# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.5408  1.2850     0.1880845551      0.811916722 
 1.5979  1.3838     0.2140797705     0.7859222076 
 1.6549  1.4826     0.2712662713     0.7287449385 
 1.7120  1.5815      0.367719902     0.6322949674 
 1.7691  1.6803     0.5035890999     0.4963994258 
 1.8262  1.7792     0.6540299079     0.3459586929 
 1.8832  1.8780     0.7801052399     0.2199085849 
 1.9403  1.9769      0.864746452     0.1352623878 
 1.9974  2.0757      0.915030284    0.08496755352 
 2.0544  2.1746     0.9435365645    0.05646190859 
 2.1115  2.2734     0.9594507475     0.0405504732 
 2.1686  2.3722     0.9681140521    0.03188695837 

 0.4565 -0.7907     0.9657235292    0.03427744481 
 0.5136 -0.6919     0.9681140521    0.03188695837 
 0.5707 -0.5931     0.9685782431    0.03142345487 
 0.6277 -0.4942     0.9683461797    0.03165583638 
 0.6848 -0.3954     0.9681808563    0.03182116547 
 0.7419 -0.2965     0.9683461797    0.03165583638 
 0.7989 -0.1977     0.9685782431    0.03142345487 
 0.8560 -0.0988     0.9681140521    0.03188695837 
 0.9131  0.0000     0.9657235292    0.03427744481 
 0.9701  0.0988     0.9595951092    0.04040640027 
 1.0272  0.1977     0.9468452654    0.05315409571 
 1.0843  0.2965     0.9223555098    0.07764041198 
 1.1413  0.3954     0.8768410859     0.1231624555 
 1.1984  0.4942     0.7958390607      0.204175151 
 1.2555  0.5931     0.6669955986         0.332996 
 1.3125  0.6919     0.5035890999     0.4963994258 
 1.3696  0.7907     0.3514898305       0.64852654 
 1.4267  0.8896      0.243445418     0.7565509997 
 1.4837  0.9884     0.1785944593     0.8213847351 
 1.5408  1.0873     0.1451645285     0.8548204695 
 1.5979  1.1861     0.1349012841     0.8650889753 
 1.6549  1.2850     0.1451645285     0.8548204695 
 1.7120  1.3838     0.1785944593     0.8213847351 
 1.7691  1.4826      0.243445418     0.7565509997 
 1.8262  1.5815     0.3514898305       0.64852654 
 1.8832  1.6803     0.5035890999     0.4963994258 
 1.9403  1.7792     0.6669955986         0.332996 
 1.9974  1.8780     0.7958390607      0.204175151 
 2.0544  1.9769     0.8768410859     0.1231624555 
 2.1115  2.0757     0.9223555098    0.07764041198 
 2.1686  2.1746     0.9468452654    0.05315409571 
 2.2256  2.2734     0.9595951092    0.04040640027 

 0.5136 -0.8896     0.9567894065    0.04321332573 
 0.5707 -0.7907     0.9595951092    0.04040640027 
 0.6277 -0.6919     0.9594507475     0.0405504732 
 0.6848 -0.5931     0.9582342886    0.04176689609 
 0.7419 -0.4942     0.9572683208    0.04273261553 
 0.7989 -0.3954     0.9572683208    0.04273261553 
 0.8560 -0.2965     0.9582342886    0.04176689609 
 0.9131 -0.1977     0.9594507475     0.0405504732 
 0.9701 -0.0988     0.9595951092    0.04040640027 
 1.0272  0.0000     0.9567894065    0.04321332573 
 1.0843  0.0988      0.948319432    0.05168264381 
 1.1413  0.1977     0.9296693321    0.07032722142 
 1.1984  0.2965     0.8925448269     0.1074518863 
 1.2555  0.3954     0.8226158726     0.1773949768 
 1.3125  0.4942     0.7028873769      0.297113175 
 1.3696  0.5931     0.5361121341     0.4638704515 
 1.4267  0.6919      0.367719902     0.6322949674 
 1.4837  0.7907      0.243445418     0.7565509997 
 1.5408  0.8896     0.1677647319     0.8322081142 
 1.5979  0.9884     0.1265787129     0.8734084304 
 1.6549  1.0873     0.1085422606     0.8914617965 
 1.7120  1.1861     0.1085422606     0.8914617965 
 1.7691  1.2850     0.1265787129     0.8734084304 
 1.8262  1.3838     0.1677647319     0.8322081142 
 1.8832  1.4826      0.243445418     0.7565509997 
 1.9403  1.5815      0.367719902     0.6322949674 
 1.9974  1.6803     0.5361121341     0.4638704515 
 2.0544  1.7792     0.7028873769      0.297113175 
 2.1115  1.8780     0.8226158726     0.1773949768 
 2.1686  1.9769     0.8925448269     0.1074518863 
 2.2256  2.0757     0.9296693321    0.07032722142 
 2.2827  2.1746      0.948319432    0.05168264381 

 0.5707 -0.9884     0.9452263386    0.05477864209 
 0.6277 -0.8896      0.948319432    0.05168264381 
 0.6848 -0.7907     0.9468452654    0.05315409571 
 0.7419 -0.6919     0.9435365645    0.05646190859 
 0.7989 -0.5931     0.9405438273    0.05945434377 
 0.8560 -0.4942     0.9393634559    0.06063457073 
 0.9131 -0.3954     0.9405438273    0.05945434377 
 0.9701 -0.2965     0.9435365645    0.05646190859 
 1.0272 -0.1977     0.9468452654    0.05315409571 
 1.0843 -0.0988      0.948319432    0.05168264381 
 1.1413  0.0000     0.9452263386    0.05477864209 
 1.1984  0.0988     0.9336705919    0.06633103527 
 1.2555  0.1977     0.9069430873    0.09305124895 
 1.3125  0.2965     0.8528080276     0.1471941569 
 1.3696  0.3954     0.7529304488     0.2470798757 
 1.4267  0.4942     0.5972175721     0.4027645349 
 1.4837  0.5931     0.4173813902     0.5826215022 
 1.5408  0.6919     0.2712662713     0.7287449385 
 1.5979  0.7907     0.1785944593     0.8213847351 
 1.6549  0.8896     0.1265787129     0.8734084304 
 1.7120  0.9884     0.1005949384     0.8994174632 
 1.7691  1.0873    0.09270403911     0.9073178906 
 1.8262  1.1861     0.1005949384     0.8994174632 
 1.8832  1.2850     0.1265787129     0.8734084304 
 1.9403  1.3838     0.1785944593     0.8213847351 
 1.9974  1.4826     0.2712662713     0.7287449385 
 2.0544  1.5815     0.4173813902     0.5826215022 
 2.1115  1.6803     0.5972175721     0.4027645349 
 2.1686  1.7792     0.7529304488     0.2470798757 
 2.2256  1.8780     0.8528080276     0.1471941569 
 2.2827  1.9769     0.9069430873    0.09305124895 
 2.3398  2.0757     0.9336705919    0.06633103527 

 0.6277 -1.0873     0.9306317835    0.06937347817 
 0.6848 -0.9884     0.9336705919    0.06633103527 
 0.7419 -0.8896     0.9296693321    0.07032722142 
 0.7989 -0.7907     0.9223555098    0.07764041198 
 0.8560 -0.6919      0.915030284    0.08496755352 
 0.9131 -0.5931     0.9105178718    0.08948145054 
 0.9701 -0.4942     0.9105178718    0.08948145054 
 1.0272 -0.3954      0.915030284    0.08496755352 
 1.0843 -0.2965     0.9223555098    0.07764041198 
 1.1413 -0.1977     0.9296693321    0.07032722142 
 1.1984 -0.0988     0.9336705919    0.06633103527 
 1.2555  0.0000     0.9306317835    0.06937347817 
 1.3125  0.0988     0.9153291142    0.08466994494 
 1.3696  0.1977     0.8786056107     0.1213894978 
 1.4267  0.2965     0.8046948293     0.1953152905 
 1.4837  0.3954     0.6758917332     0.3241072031 
 1.5408  0.4942      0.500196104     0.4997844705 
 1.5979  0.5931     0.3317582344     0.6682604206 
 1.6549  0.6919     0.2140797705     0.7859222076 
 1.7120  0.7907     0.1451645285     0.8548204695 
 1.7691  0.8896     0.1085422606     0.8914617965 
 1.8262  0.9884    0.09270403911     0.9073178906 
 1.8832  1.0873    0.09270403911     0.9073178906 
 1.9403  1.1861     0.1085422606     0.8914617965 
 1.9974  1.2850     0.1451645285     0.8548204695 
 2.0544  1.3838     0.2140797705     0.7859222076 
 2.1115  1.4826     0.3317582344     0.6682604206 
 2.1686  1.5815      0.500196104     0.4997844705 
 2.2256  1.6803     0.6758917332     0.3241072031 
 2.2827  1.7792     0.8046948293     0.1953152905 
 2.3398  1.8780     0.8786056107     0.1213894978 
 2.3968  1.9769     0.9153291142    0.08466994494 

 0.6848 -1.1861     0.9130884683    0.08691296101 
 0.7419 -1.0873     0.9153291142    0.08466994494 
 0.7989 -0.9884     0.9069430873    0.09305124895 
 0.8560 -0.8896     0.8925448269     0.1074518863 
 0.9131 -0.7907     0.8768410859     0.1231624555 
 0.9701 -0.6919      0.864746452     0.1352623878 
 1.0272 -0.5931     0.8602062053     0.1398043692 
 1.0843 -0.4942      0.864746452     0.1352623878 
 1.1413 -0.3954     0.8768410859     0.1231624555 
 1.1984 -0.2965     0.8925448269     0.1074518863 
 1.2555 -0.1977     0.9069430873    0.09305124895 
 1.3125 -0.0988     0.9153291142    0.08466994494 
 1.3696  0.0000     0.9130884683    0.08691296101 
 1.4267  0.0988     0.8939030985     0.1060920094 
 1.4837  0.1977     0.8466812145     0.1533190814 
 1.5408  0.2965     0.7543474674     0.2456674488 
 1.5979  0.3954     0.6061773243     0.3938067923 
 1.6549  0.4942     0.4299771044     0.5700141392 
 1.7120  0.5931     0.2828085319     0.7172168322 
 1.7691  0.6919     0.1880845551      0.811916722 
 1.8262  0.7907     0.1349012841     0.8650889753 
 1.8832  0.8896     0.1085422606     0.8914617965 
 1.9403  0.9884     0.1005949384     0.8994174632 
 1.9974  1.0873     0.1085422606     0.8914617965 
 2.0544  1.1861     0.1349012841     0.8650889753 
 2.1115  1.2850     0.1880845551      0.811916722 
 2.1686  1.3838     0.2828085319     0.7172168322 
 2.2256  1.4826     0.4299771044     0.5700141392 
 2.2827  1.5815     0.6061773243     0.3938067923 
 2.3398  1.6803     0.7543474674     0.2456674488 
 2.3968  1.7792     0.8466812145     0.1533190814 
 2.4539  1.8780     0.8939030985     0.1060920094 

 0.7419 -1.2850     0.8937656008     0.1062287615 
 0.7989 -1.1861     0.8939030985     0.1060920094 
 0.8560 -1.0873     0.8786056107     0.1213894978 
 0.9131 -0.9884     0.8528080276     0.1471941569 
 0.9701 -0.8896     0.8226158726     0.1773949768 
 1.0272 -0.7907     0.7958390607      0.204175151 
 1.0843 -0.6919     0.7801052399     0.2199085849 
 1.1413 -0.5931     0.7801052399     0.2199085849 
 1.1984 -0.4942     0.7958390607      0.204175151 
 1.2555 -0.3954     0.8226158726     0.1773949768 
 1.3125 -0.2965     0.8528080276     0.1471941569 
 1.3696 -0.1977     0.8786056107     0.1213894978 
 1.4267 -0.0988     0.8939030985     0.1060920094 
 1.4837  0.0000     0.8937656008     0.1062287615 
 1.5408  0.0988     0.8716382762     0.1283537453 
 1.5979  0.1977     0.8160162107     0.1839912551 
 1.6549  0.2965     0.7118314523     0.2881816715 
 1.7120  0.3954     0.5584153004     0.4415594217 
 1.7691  0.4942     0.3942194736     0.6057811188 
 1.8262  0.5931     0.2671224796     0.7329052005 
 1.8832  0.6919     0.1880845551      0.811916722 
 1.9403  0.7907     0.1451645285     0.8548204695 
 1.9974  0.8896     0.1265787129     0.8734084304 
 2.0544  0.9884     0.1265787129     0.8734084304 
 2.1115  1.0873     0.1451645285     0.8548204695 
 2.1686  1.1861     0.1880845551      0.811916722 
 2.2256  1.2850     0.2671224796     0.7329052005 
 2.2827  1.3838     0.3942194736     0.6057811188 
 2.3398  1.4826     0.5584153004     0.4415594217 
 2.3968  1.5815     0.7118314523     0.2881816715 
 2.4539  1.6803     0.8160162107     0.1839912551 
 2.5110  1.7792     0.8716382762     0.1283537453 

 0.7989 -1.3838     0.8753728892     0.1246142978 
 0.8560 -1.2850     0.8716382762     0.1283537453 
 0.9131 -1.1861     0.8466812145     0.1533190814 
 0.9701 -1.0873     0.8046948293     0.1953152905 
 1.0272 -0.9884     0.7529304488     0.2470798757 
 1.0843 -0.8896     0.7028873769      0.297113175 
 1.1413 -0.7907     0.6669955986         0.332996 
 1.1984 -0.6919     0.6540299079     0.3459586929 
 1.2555 -0.5931     0.6669955986         0.332996 
 1.3125 -0.4942     0.7028873769      0.297113175 
 1.3696 -0.3954     0.7529304488     0.2470798757 
 1.4267 -0.2965     0.8046948293     0.1953152905 
 1.4837 -0.1977     0.8466812145     0.1533190814 
 1.5408 -0.0988     0.8716382762     0.1283537453 
 1.5979  0.0000     0.8753728892     0.1246142978 
 1.6549  0.0988     0.8525645734     0.1474261135 
 1.7120  0.1977     0.7934350822     0.2065772398 
 1.7691  0.2965     0.6874355344     0.3125735182 
 1.8262  0.3954     0.5415815171       0.45839058 
 1.8832  0.4942     0.3942194736     0.6057811188 
 1.9403  0.5931     0.2828085319     0.7172168322 
 1.9974  0.6919     0.2140797705     0.7859222076 
 2.0544  0.7907     0.1785944593     0.8213847351 
 2.1115  0.8896     0.1677647319     0.8322081142 
 2.1686  0.9884     0.1785944593     0.8213847351 
 2.2256  1.0873     0.2140797705     0.7859222076 
 2.2827  1.1861     0.2828085319     0.7172168322 
 2.3398  1.2850     0.3942194736     0.6057811188 
 2.3968  1.3838     0.5415815171       0.45839058 
 2.4539  1.4826     0.6874355344     0.3125735182 
 2.5110  1.5815     0.7934350822     0.2065772398 
 2.5680  1.6803     0.8525645734     0.1474261135 

 0.8560 -1.4826     0.8618304154     0.1381518272 
 0.9131 -1.3838     0.8525645734     0.1474261135 
 0.9701 -1.2850     0.8160162107     0.1839912551 
 1.0272 -1.1861     0.7543474674     0.2456674488 
 1.0843 -1.0873     0.6758917332     0.3241072031 
 1.1413 -0.9884     0.5972175721     0.4027645349 
 1.1984 -0.8896     0.5361121341     0.4638704515 
 1.2555 -0.7907     0.5035890999     0.4963994258 
 1.3125 -0.6919     0.5035890999     0.4963994258 
 1.3696 -0.5931     0.5361121341     0.4638704515 
 1.4267 -0.4942     0.5972175721     0.4027645349 
 1.4837 -0.3954     0.6758917332     0.3241072031 
 1.5408 -0.2965     0.7543474674     0.2456674488 
 1.5979 -0.1977     0.8160162107     0.1839912551 
 1.6549 -0.0988     0.8525645734     0.1474261135 
 1.7120  0.0000     0.8618304154     0.1381518272 
 1.7691  0.0988     0.8413990731     0.1585912009 
 1.8262  0.1977     0.7850824098     0.2149313177 
 1.8832  0.2965     0.6874355344     0.3125735182 
 1.9403  0.3954     0.5584153004     0.4415594217 
 1.9974  0.4942     0.4299771044     0.5700141392 
 2.0544  0.5931     0.3317582344     0.6682604206 
 2.1115  0.6919     0.2712662713     0.7287449385 
 2.1686  0.7907      0.243445418     0.7565509997 
 2.2256  0.8896      0.243445418     0.7565509997 
 2.2827  0.9884     0.2712662713     0.7287449385 
 2.3398  1.0873     0.3317582344     0.6682604206 
 2.3968  1.1861     0.4299771044     0.5700141392 
 2.4539  1.2850     0.5584153004     0.4415594217 
 2.5110  1.3838     0.6874355344     0.3125735182 
 2.5680  1.4826     0.7850824098     0.2149313177 
 2.6251  1.5815     0.8413990731     0.1585912009 

 0.9131 -1.5815     0.8568092312     0.1431712582 
 0.9701 -1.4826     0.8413990731     0.1585912009 
 1.0272 -1.3838     0.7934350822     0.2065772398 
 1.0843 -1.2850     0.7118314523     0.2881816715 
 1.1413 -1.1861     0.6061773243     0.3938067923 
 1.1984 -1.0873      0.500196104     0.4997844705 
 1.2555 -0.9884     0.4173813902     0.5826215022 
 1.3125 -0.8896      0.367719902     0.6322949674 
 1.3696 -0.7907     0.3514898305       0.64852654 
 1.4267 -0.6919      0.367719902     0.6322949674 
 1.4837 -0.5931     0.4173813902     0.5826215022 
 1.5408 -0.4942      0.500196104     0.4997844705 
 1.5979 -0.3954     0.6061773243     0.3938067923 
 1.6549 -0.2965     0.7118314523     0.2881816715 
 1.7120 -0.1977     0.7934350822     0.2065772398 
 1.7691 -0.0988     0.8413990731     0.1585912009 
 1.8262  0.0000     0.8568092312     0.1431712582 
 1.8832  0.0988     0.8413990731     0.1585912009 
