# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6178  2.6089     0.9454246848    0.05457520002 
 1.6736  2.7055      0.957438561    0.04256075296 
 1.7294  2.8021     0.9651640058    0.03483614243 
 1.7852  2.8988     0.9697639205    0.03023640799 

 0.1116 -0.1933     0.9686527907    0.03134752849 
 0.1674 -0.0966     0.9697639205    0.03023640799 
 0.2231  0.0000     0.9686527907    0.03134752849 
 0.2789  0.0966     0.9651640058    0.03483614243 
 0.3347  0.1933     0.9588005191    0.04119881609 
 0.3905  0.2899     0.9486326221    0.05136689177 
 0.4463  0.3865      0.933144257     0.0668568102 
 0.5021  0.4831     0.9100678889    0.08993316825 
 0.5579  0.5798     0.8763649238     0.1236320278 
 0.6137  0.6764     0.8287033679     0.1712954312 
 0.6694  0.7730     0.7648850826     0.2351241957 
 0.7252  0.8696     0.6862708127     0.3137225204 
 0.7810  0.9663     0.5997186143     0.4002675945 
 0.8368  1.0629     0.5160527049     0.4839758122 
 0.8926  1.1595      0.445326292     0.5546600341 
 0.9484  1.2561     0.3935151338     0.6064767999 
 1.0042  1.3528     0.3624817763     0.6375250578 
 1.0600  1.4494     0.3521994197     0.6478012612 
 1.1157  1.5460     0.3624817763     0.6375250578 
 1.1715  1.6426     0.3935151338     0.6064767999 
 1.2273  1.7393      0.445326292     0.5546600341 
 1.2831  1.8359     0.5160527049     0.4839758122 
 1.3389  1.9325     0.5997186143     0.4002675945 
 1.3947  2.0291     0.6862708127     0.3137225204 
 1.4505  2.1258     0.7648850826     0.2351241957 
 1.5062  2.2224     0.8287033679     0.1712954312 
 1.5620  2.3190     0.8763649238     0.1236320278 
 1.6178  2.4156     0.9100678889    0.08993316825 
 1.6736  2.5123      0.933144257     0.0668568102 
 1.7294  2.6089     0.9486326221    0.05136689177 
 1.7852  2.7055     0.9588005191    0.04119881609 
 1.8410  2.8021     0.9651640058    0.03483614243 

 0.1674 -0.2899     0.9627020788     0.0372976967 
 0.2231 -0.1933     0.9651640058    0.03483614243 
 0.2789 -0.0966     0.9651640058    0.03483614243 
 0.3347  0.0000     0.9627020788     0.0372976967 
 0.3905  0.0966      0.957438561    0.04256075296 
 0.4463  0.1933     0.9486326221    0.05136689177 
 0.5021  0.2899     0.9350220822    0.06497880755 
 0.5579  0.3865     0.9146723653    0.08532912101 
 0.6137  0.4831     0.8849039356     0.1150942647 
 0.6694  0.5798     0.8425620357     0.1574342856 
 0.7252  0.6764      0.785037587     0.2149687464 
 0.7810  0.7730     0.7122716159      0.287732759 
 0.8368  0.8696     0.6289627563      0.371016968 
 0.8926  0.9663     0.5445049392     0.4555110271 
 0.9484  1.0629     0.4692117842     0.5307962079 
 1.0042  1.1595     0.4103553176      0.589626669 
 1.0600  1.2561     0.3709816167     0.6290238601 
 1.1157  1.3528     0.3514480691     0.6485538041 
 1.1715  1.4494     0.3514480691     0.6485538041 
 1.2273  1.5460     0.3709816167     0.6290238601 
 1.2831  1.6426     0.4103553176      0.589626669 
 1.3389  1.7393     0.4692117842     0.5307962079 
 1.3947  1.8359     0.5445049392     0.4555110271 
 1.4505  1.9325     0.6289627563      0.371016968 
 1.5062  2.0291     0.7122716159      0.287732759 
 1.5620  2.1258      0.785037587     0.2149687464 
 1.6178  2.2224     0.8425620357     0.1574342856 
 1.6736  2.3190     0.8849039356     0.1150942647 
 1.7294  2.4156     0.9146723653    0.08532912101 
 1.7852  2.5123     0.9350220822    0.06497880755 
 1.8410  2.6089     0.9486326221    0.05136689177 
 1.8968  2.7055      0.957438561    0.04256075296 

 0.2231 -0.3865     0.9531714398    0.04682803025 
 0.2789 -0.2899      0.957438561    0.04256075296 
 0.3347 -0.1933     0.9588005191    0.04119881609 
 0.3905 -0.0966      0.957438561    0.04256075296 
 0.4463  0.0000     0.9531714398    0.04682803025 
 0.5021  0.0966     0.9454246848    0.05457520002 
 0.5579  0.1933      0.933144257     0.0668568102 
 0.6137  0.2899     0.9146723653    0.08532912101 
 0.6694  0.3865     0.8876687443       0.11232998 
 0.7252  0.4831     0.8492737647     0.1507218114 
 0.7810  0.5798     0.7968534107     0.2031496362 
 0.8368  0.6764     0.7296012104     0.2704082161 
 0.8926  0.7730     0.6506119282     0.3493736639 
 0.9484  0.8696     0.5676193569     0.4323773475 
 1.0042  0.9663     0.4904181254     0.5096050386 
 1.0600  1.0629     0.4268812957     0.5731017662 
 1.1157  1.1595     0.3810442916     0.6189543009 
 1.1715  1.2561      0.353782195      0.646223409 
 1.2273  1.3528     0.3447734301     0.6552242767 
 1.2831  1.4494      0.353782195      0.646223409 
 1.3389  1.5460     0.3810442916     0.6189543009 
 1.3947  1.6426     0.4268812957     0.5731017662 
 1.4505  1.7393     0.4904181254     0.5096050386 
 1.5062  1.8359     0.5676193569     0.4323773475 
 1.5620  1.9325     0.6506119282     0.3493736639 
 1.6178  2.0291     0.7296012104     0.2704082161 
 1.6736  2.1258     0.7968534107     0.2031496362 
 1.7294  2.2224     0.8492737647     0.1507218114 
 1.7852  2.3190     0.8876687443       0.11232998 
 1.8410  2.4156     0.9146723653    0.08532912101 
 1.8968  2.5123      0.933144257     0.0668568102 
 1.9525  2.6089     0.9454246848    0.05457520002 

 0.2789 -0.4831     0.9386003138    0.06140029172 
 0.3347 -0.3865     0.9454246848    0.05457520002 
 0.3905 -0.2899     0.9486326221    0.05136689177 
 0.4463 -0.1933     0.9486326221    0.05136689177 
 0.5021 -0.0966     0.9454246848    0.05457520002 
 0.5579  0.0000     0.9386003138    0.06140029172 
 0.6137  0.0966      0.927288743    0.07271266198 
 0.6694  0.1933     0.9100678889    0.08993316825 
 0.7252  0.2899     0.8849039356     0.1150942647 
 0.7810  0.3865     0.8492737647     0.1507218114 
 0.8368  0.4831     0.8007397809     0.1992619843 
 0.8926  0.5798     0.7382331218     0.2617774677 
 0.9484  0.6764     0.6638459261      0.336146873 
 1.0042  0.7730     0.5838421538     0.4161435261 
 1.0600  0.8696     0.5070377071      0.492986166 
 1.1157  0.9663     0.4412680184     0.5587249424 
 1.1715  1.0629     0.3911421848     0.6088484915 
 1.2273  1.1595     0.3580359492     0.6419715826 
 1.2831  1.2561     0.3417036501     0.6582951043 
 1.3389  1.3528     0.3417036501     0.6582951043 
 1.3947  1.4494     0.3580359492     0.6419715826 
 1.4505  1.5460     0.3911421848     0.6088484915 
 1.5062  1.6426     0.4412680184     0.5587249424 
 1.5620  1.7393     0.5070377071      0.492986166 
 1.6178  1.8359     0.5838421538     0.4161435261 
 1.6736  1.9325     0.6638459261      0.336146873 
 1.7294  2.0291     0.7382331218     0.2617774677 
 1.7852  2.1258     0.8007397809     0.1992619843 
 1.8410  2.2224     0.8492737647     0.1507218114 
 1.8968  2.3190     0.8849039356     0.1150942647 
 1.9525  2.4156     0.9100678889    0.08993316825 
 2.0083  2.5123      0.927288743    0.07271266198 

 0.3347 -0.5798     0.9167677026    0.08323358809 
 0.3905 -0.4831      0.927288743    0.07271266198 
 0.4463 -0.3865      0.933144257     0.0668568102 
 0.5021 -0.2899     0.9350220822    0.06497880755 
 0.5579 -0.1933      0.933144257     0.0668568102 
 0.6137 -0.0966      0.927288743    0.07271266198 
 0.6694  0.0000     0.9167677026    0.08323358809 
 0.7252  0.0966     0.9003760792    0.09962363582 
 0.7810  0.1933     0.8763649238     0.1236320278 
 0.8368  0.2899     0.8425620357     0.1574342856 
 0.8926  0.3865     0.7968534107     0.2031496362 
 0.9484  0.4831     0.7382331218     0.2617774677 
 1.0042  0.5798     0.6682911756      0.331704462 
 1.0600  0.6764     0.5921871667     0.4077953188 
 1.1157  0.7730     0.5176101211     0.4824083603 
 1.1715  0.8696     0.4518816246     0.5481210633 
 1.2273  0.9663     0.3997268242     0.6002591954 
 1.2831  1.0629      0.362858607     0.6371474295 
 1.3389  1.1595     0.3411453893      0.658857311 
 1.3947  1.2561     0.3339992098     0.6659959085 
 1.4505  1.3528     0.3411453893      0.658857311 
 1.5062  1.4494      0.362858607     0.6371474295 
 1.5620  1.5460     0.3997268242     0.6002591954 
 1.6178  1.6426     0.4518816246     0.5481210633 
 1.6736  1.7393     0.5176101211     0.4824083603 
 1.7294  1.8359     0.5921871667     0.4077953188 
 1.7852  1.9325     0.6682911756      0.331704462 
 1.8410  2.0291     0.7382331218     0.2617774677 
 1.8968  2.1258     0.7968534107     0.2031496362 
 1.9525  2.2224     0.8425620357     0.1574342856 
 2.0083  2.3190     0.8763649238     0.1236320278 
 2.0641  2.4156     0.9003760792    0.09962363582 

 0.3905 -0.6764      0.884617044     0.1153805113 
 0.4463 -0.5798     0.9003760792    0.09962363582 
 0.5021 -0.4831     0.9100678889    0.08993316825 
 0.5579 -0.3865     0.9146723653    0.08532912101 
 0.6137 -0.2899     0.9146723653    0.08532912101 
 0.6694 -0.1933     0.9100678889    0.08993316825 
 0.7252 -0.0966     0.9003760792    0.09962363582 
 0.7810  0.0000      0.884617044     0.1153805113 
 0.8368  0.0966      0.861327449     0.1386687636 
 0.8926  0.1933     0.8287033679     0.1712954312 
 0.9484  0.2899      0.785037587     0.2149687464 
 1.0042  0.3865     0.7296012104     0.2704082161 
 1.0600  0.4831     0.6638459261      0.336146873 
 1.1157  0.5798     0.5921871667     0.4077953188 
 1.1715  0.6764     0.5212350651     0.4787806915 
 1.2273  0.7730     0.4575090555      0.542498481 
 1.2831  0.8696     0.4054734583     0.5945111302 
 1.3389  0.9663     0.3669465176     0.6330564832 
 1.3947  1.0629     0.3418880594     0.6581176172 
 1.4505  1.1595     0.3296195026     0.6703770553 
 1.5062  1.2561     0.3296195026     0.6703770553 
 1.5620  1.3528     0.3418880594     0.6581176172 
 1.6178  1.4494     0.3669465176     0.6330564832 
 1.6736  1.5460     0.4054734583     0.5945111302 
 1.7294  1.6426     0.4575090555      0.542498481 
 1.7852  1.7393     0.5212350651     0.4787806915 
 1.8410  1.8359     0.5921871667     0.4077953188 
 1.8968  1.9325     0.6638459261      0.336146873 
 1.9525  2.0291     0.7296012104     0.2704082161 
 2.0083  2.1258      0.785037587     0.2149687464 
 2.0641  2.2224     0.8287033679     0.1712954312 
 2.1199  2.3190      0.861327449     0.1386687636 

 0.4463 -0.7730     0.8386409687     0.1613570599 
 0.5021 -0.6764      0.861327449     0.1386687636 
 0.5579 -0.5798     0.8763649238     0.1236320278 
 0.6137 -0.4831     0.8849039356     0.1150942647 
 0.6694 -0.3865     0.8876687443       0.11232998 
 0.7252 -0.2899     0.8849039356     0.1150942647 
 0.7810 -0.1933     0.8763649238     0.1236320278 
 0.8368 -0.0966      0.861327449     0.1386687636 
 0.8926  0.0000     0.8386409687     0.1613570599 
 0.9484  0.0966     0.8069042828     0.1930992953 
 1.0042  0.1933     0.7648850826     0.2351241957 
 1.0600  0.2899     0.7122716159      0.287732759 
 1.1157  0.3865     0.6506119282     0.3493736639 
 1.1715  0.4831     0.5838421538     0.4161435261 
 1.2273  0.5798     0.5176101211     0.4824083603 
 1.2831  0.6764     0.4575090555      0.542498481 
 1.3389  0.7730     0.4074931726     0.5924912578 
 1.3947  0.8696     0.3692728995      0.630727922 
 1.4505  0.9663     0.3428411306     0.6571655731 
 1.5062  1.0629     0.3274674376     0.6725317302 
 1.5620  1.1595     0.3224373776      0.677558609 
 1.6178  1.2561     0.3274674376     0.6725317302 
 1.6736  1.3528     0.3428411306     0.6571655731 
 1.7294  1.4494     0.3692728995      0.630727922 
 1.7852  1.5460     0.4074931726     0.5924912578 
 1.8410  1.6426     0.4575090555      0.542498481 
 1.8968  1.7393     0.5176101211     0.4824083603 
 1.9525  1.8359     0.5838421538     0.4161435261 
 2.0083  1.9325     0.6506119282     0.3493736639 
 2.0641  2.0291     0.7122716159      0.287732759 
 2.1199  2.1258     0.7648850826     0.2351241957 
 2.1757  2.2224     0.8069042828     0.1930992953 

 0.5021 -0.8696     0.7762165753     0.2237920156 
 0.5579 -0.7730     0.8069042828     0.1930992953 
 0.6137 -0.6764     0.8287033679     0.1712954312 
 0.6694 -0.5798     0.8425620357     0.1574342856 
 0.7252 -0.4831     0.8492737647     0.1507218114 
 0.7810 -0.3865     0.8492737647     0.1507218114 
 0.8368 -0.2899     0.8425620357     0.1574342856 
 0.8926 -0.1933     0.8287033679     0.1712954312 
 0.9484 -0.0966     0.8069042828     0.1930992953 
 1.0042  0.0000     0.7762165753     0.2237920156 
 1.0600  0.0966     0.7359427976     0.2640643422 
 1.1157  0.1933     0.6862708127     0.3137225204 
 1.1715  0.2899     0.6289627563      0.371016968 
 1.2273  0.3865     0.5676193569     0.4323773475 
 1.2831  0.4831     0.5070377071      0.492986166 
 1.3389  0.5798     0.4518816246     0.5481210633 
 1.3947  0.6764     0.4054734583     0.5945111302 
 1.4505  0.7730     0.3692728995      0.630727922 
 1.5062  0.8696     0.3432488433     0.6567579731 
 1.5620  0.9663     0.3266437563     0.6733567076 
 1.6178  1.0629     0.3186062748      0.681391733 
 1.6736  1.1595     0.3186062748      0.681391733 
 1.7294  1.2561     0.3266437563     0.6733567076 
 1.7852  1.3528     0.3432488433     0.6567579731 
 1.8410  1.4494     0.3692728995      0.630727922 
 1.8968  1.5460     0.4054734583     0.5945111302 
 1.9525  1.6426     0.4518816246     0.5481210633 
 2.0083  1.7393     0.5070377071      0.492986166 
 2.0641  1.8359     0.5676193569     0.4323773475 
 2.1199  1.9325     0.6289627563      0.371016968 
 2.1757  2.0291     0.6862708127     0.3137225204 
 2.2315  2.1258     0.7359427976     0.2640643422 

 0.5579 -0.9663       0.69808384     0.3019118585 
 0.6137 -0.8696     0.7359427976     0.2640643422 
 0.6694 -0.7730     0.7648850826     0.2351241957 
 0.7252 -0.6764      0.785037587     0.2149687464 
 0.7810 -0.5798     0.7968534107     0.2031496362 
 0.8368 -0.4831     0.8007397809     0.1992619843 
 0.8926 -0.3865     0.7968534107     0.2031496362 
 0.9484 -0.2899      0.785037587     0.2149687464 
 1.0042 -0.1933     0.7648850826     0.2351241957 
 1.0600 -0.0966     0.7359427976     0.2640643422 
 1.1157  0.0000       0.69808384     0.3019118585 
 1.1715  0.0966     0.6520138637     0.3479675285 
 1.2273  0.1933     0.5997186143     0.4002675945 
 1.2831  0.2899     0.5445049392     0.4555110271 
 1.3389  0.3865     0.4904181254     0.5096050386 
 1.3947  0.4831     0.4412680184     0.5587249424 
 1.4505  0.5798     0.3997268242     0.6002591954 
 1.5062  0.6764     0.3669465176     0.6330564832 
 1.5620  0.7730     0.3428411306     0.6571655731 
 1.6178  0.8696     0.3266437563     0.6733567076 
 1.6736  0.9663     0.3174150438     0.6825839372 
 1.7294  1.0629     0.3144287548     0.6855713252 
 1.7852  1.1595     0.3174150438     0.6825839372 
 1.8410  1.2561     0.3266437563     0.6733567076 
 1.8968  1.3528     0.3428411306     0.6571655731 
 1.9525  1.4494     0.3669465176     0.6330564832 
 2.0083  1.5460     0.3997268242     0.6002591954 
 2.0641  1.6426     0.4412680184     0.5587249424 
 2.1199  1.7393     0.4904181254     0.5096050386 
 2.1757  1.8359     0.5445049392     0.4555110271 
 2.2315  1.9325     0.5997186143     0.4002675945 
 2.2873  2.0291     0.6520138637     0.3479675285 

 0.6137 -1.0629     0.6106581521     0.3893259986 
 0.6694 -0.9663     0.6520138637     0.3479675285 
 0.7252 -0.8696     0.6862708127     0.3137225204 
 0.7810 -0.7730     0.7122716159      0.287732759 
 0.8368 -0.6764     0.7296012104     0.2704082161 
 0.8926 -0.5798     0.7382331218     0.2617774677 
 0.9484 -0.4831     0.7382331218     0.2617774677 
 1.0042 -0.3865     0.7296012104     0.2704082161 
 1.0600 -0.2899     0.7122716159      0.287732759 
 1.1157 -0.1933     0.6862708127     0.3137225204 
 1.1715 -0.0966     0.6520138637     0.3479675285 
 1.2273  0.0000     0.6106581521     0.3893259986 
 1.2831  0.0966     0.5643350406     0.4356746487 
 1.3389  0.1933     0.5160527049     0.4839758122 
 1.3947  0.2899     0.4692117842     0.5307962079 
 1.4505  0.3865     0.4268812957     0.5731017662 
 1.5062  0.4831     0.3911421848     0.6088484915 
 1.5620  0.5798      0.362858607     0.6371474295 
 1.6178  0.6764     0.3418880594     0.6581176172 
 1.6736  0.7730     0.3274674376     0.6725317302 
 1.7294  0.8696     0.3186062748      0.681391733 
 1.7852  0.9663     0.3144287548     0.6855713252 
 1.8410  1.0629     0.3144287548     0.6855713252 
 1.8968  1.1595     0.3186062748      0.681391733 
 1.9525  1.2561     0.3274674376     0.6725317302 
 2.0083  1.3528     0.3418880594     0.6581176172 
 2.0641  1.4494      0.362858607     0.6371474295 
 2.1199  1.5460     0.3911421848     0.6088484915 
 2.1757  1.6426     0.4268812957     0.5731017662 
 2.2315  1.7393     0.4692117842     0.5307962079 
 2.2873  1.8359     0.5160527049     0.4839758122 
 2.3430  1.9325     0.5643350406     0.4356746487 

 0.6694 -1.1595     0.5249737838     0.4750552393 
 0.7252 -1.0629     0.5643350406     0.4356746487 
 0.7810 -0.9663     0.5997186143     0.4002675945 
 0.8368 -0.8696     0.6289627563      0.371016968 
 0.8926 -0.7730     0.6506119282     0.3493736639 
 0.9484 -0.6764     0.6638459261      0.336146873 
 1.0042 -0.5798     0.6682911756      0.331704462 
 1.0600 -0.4831     0.6638459261      0.336146873 
 1.1157 -0.3865     0.6506119282     0.3493736639 
 1.1715 -0.2899     0.6289627563      0.371016968 
 1.2273 -0.1933     0.5997186143     0.4002675945 
 1.2831 -0.0966     0.5643350406     0.4356746487 
 1.3389  0.0000     0.5249737838     0.4750552393 
 1.3947  0.0966     0.4843499709     0.5156654281 
 1.4505  0.1933      0.445326292     0.5546600341 
 1.5062  0.2899     0.4103553176      0.589626669 
 1.5620  0.3865     0.3810442916     0.6189543009 
 1.6178  0.4831     0.3580359492     0.6419715826 
 1.6736  0.5798     0.3411453893      0.658857311 
 1.7294  0.6764     0.3296195026     0.6703770553 
 1.7852  0.7730     0.3224373776      0.677558609 
 1.8410  0.8696     0.3186062748      0.681391733 
 1.8968  0.9663     0.3174150438     0.6825839372 
 1.9525  1.0629     0.3186062748      0.681391733 
 2.0083  1.1595     0.3224373776      0.677558609 
 2.0641  1.2561     0.3296195026     0.6703770553 
 2.1199  1.3528     0.3411453893      0.658857311 
 2.1757  1.4494     0.3580359492     0.6419715826 
 2.2315  1.5460     0.3810442916     0.6189543009 
 2.2873  1.6426     0.4103553176      0.589626669 
 2.3430  1.7393      0.445326292     0.5546600341 
 2.3988  1.8359     0.4843499709     0.5156654281 

 0.7252 -1.2561     0.4518261405     0.5481618632 
 0.7810 -1.1595     0.4843499709     0.5156654281 
 0.8368 -1.0629     0.5160527049     0.4839758122 
 0.8926 -0.9663     0.5445049392     0.4555110271 
 0.9484 -0.8696     0.5676193569     0.4323773475 
 1.0042 -0.7730     0.5838421538     0.4161435261 
 1.0600 -0.6764     0.5921871667     0.4077953188 
 1.1157 -0.5798     0.5921871667     0.4077953188 
 1.1715 -0.4831     0.5838421538     0.4161435261 
 1.2273 -0.3865     0.5676193569     0.4323773475 
 1.2831 -0.2899     0.5445049392     0.4555110271 
 1.3389 -0.1933     0.5160527049     0.4839758122 
 1.3947 -0.0966     0.4843499709     0.5156654281 
 1.4505  0.0000     0.4518261405     0.5481618632 
 1.5062  0.0966     0.4208885711     0.5790899801 
 1.5620  0.1933     0.3935151338     0.6064767999 
 1.6178  0.2899     0.3709816167     0.6290238601 
 1.6736  0.3865      0.353782195      0.646223409 
 1.7294  0.4831     0.3417036501     0.6582951043 
 1.7852  0.5798     0.3339992098     0.6659959085 
 1.8410  0.6764     0.3296195026     0.6703770553 
 1.8968  0.7730     0.3274674376     0.6725317302 
 1.9525  0.8696     0.3266437563     0.6733567076 
 2.0083  0.9663     0.3266437563     0.6733567076 
 2.0641  1.0629     0.3274674376     0.6725317302 
 2.1199  1.1595     0.3296195026     0.6703770553 
 2.1757  1.2561     0.3339992098     0.6659959085 
 2.2315  1.3528     0.3417036501     0.6582951043 
 2.2873  1.4494      0.353782195      0.646223409 
 2.3430  1.5460     0.3709816167     0.6290238601 
 2.3988  1.6426     0.3935151338     0.6064767999 
 2.4546  1.7393     0.4208885711     0.5790899801 

 0.7810 -1.3528     0.3979336128     0.6020559496 
 0.8368 -1.2561     0.4208885711     0.5790899801 
 0.8926 -1.1595      0.445326292     0.5546600341 
 0.9484 -1.0629     0.4692117842     0.5307962079 
 1.0042 -0.9663     0.4904181254     0.5096050386 
 1.0600 -0.8696     0.5070377071      0.492986166 
 1.1157 -0.7730     0.5176101211     0.4824083603 
 1.1715 -0.6764     0.5212350651     0.4787806915 
 1.2273 -0.5798     0.5176101211     0.4824083603 
 1.2831 -0.4831     0.5070377071      0.492986166 
 1.3389 -0.3865     0.4904181254     0.5096050386 
 1.3947 -0.2899     0.4692117842     0.5307962079 
 1.4505 -0.1933      0.445326292     0.5546600341 
 1.5062 -0.0966     0.4208885711     0.5790899801 
 1.5620  0.0000     0.3979336128     0.6020559496 
 1.6178  0.0966     0.3781100803     0.6218933859 
 1.6736  0.1933     0.3624817763     0.6375250578 
 1.7294  0.2899     0.3514480691     0.6485538041 
 1.7852  0.3865     0.3447734301     0.6552242767 
 1.8410  0.4831     0.3417036501     0.6582951043 
 1.8968  0.5798     0.3411453893      0.658857311 
 1.9525  0.6764     0.3418880594     0.6581176172 
 2.0083  0.7730     0.3428411306     0.6571655731 
 2.0641  0.8696     0.3432488433     0.6567579731 
 2.1199  0.9663     0.3428411306     0.6571655731 
 2.1757  1.0629     0.3418880594     0.6581176172 
 2.2315  1.1595     0.3411453893      0.658857311 
 2.2873  1.2561     0.3417036501     0.6582951043 
 2.3430  1.3528     0.3447734301     0.6552242767 
 2.3988  1.4494     0.3514480691     0.6485538041 
 2.4546  1.5460     0.3624817763     0.6375250578 
 2.5104  1.6426     0.3781100803     0.6218933859 

 0.8368 -1.4494     0.3655686941     0.6344384747 
 0.8926 -1.3528     0.3781100803     0.6218933859 
 0.9484 -1.2561     0.3935151338     0.6064767999 
 1.0042 -1.1595     0.4103553176      0.589626669 
 1.0600 -1.0629     0.4268812957     0.5731017662 
 1.1157 -0.9663     0.4412680184     0.5587249424 
 1.1715 -0.8696     0.4518816246     0.5481210633 
 1.2273 -0.7730     0.4575090555      0.542498481 
 1.2831 -0.6764     0.4575090555      0.542498481 
 1.3389 -0.5798     0.4518816246     0.5481210633 
 1.3947 -0.4831     0.4412680184     0.5587249424 
 1.4505 -0.3865     0.4268812957     0.5731017662 
 1.5062 -0.2899     0.4103553176      0.589626669 
 1.5620 -0.1933     0.3935151338     0.6064767999 
 1.6178 -0.0966     0.3781100803     0.6218933859 
 1.6736  0.0000     0.3655686941     0.6344384747 
 1.7294  0.0966     0.3568196198     0.6431842431 
 1.7852  0.1933     0.3521994197     0.6478012612 
 1.8410  0.2899     0.3514480691     0.6485538041 
 1.8968  0.3865      0.353782195      0.646223409 
 1.9525  0.4831     0.3580359492     0.6419715826 
 2.0083  0.5798      0.362858607     0.6371474295 
 2.0641  0.6764     0.3669465176     0.6330564832 
 2.1199  0.7730     0.3692728995      0.630727922 
 2.1757  0.8696     0.3692728995      0.630727922 
 2.2315  0.9663     0.3669465176     0.6330564832 
 2.2873  1.0629      0.362858607     0.6371474295 
 2.3430  1.1595     0.3580359492     0.6419715826 
 2.3988  1.2561      0.353782195      0.646223409 
 2.4546  1.3528     0.3514480691     0.6485538041 
 2.5104  1.4494     0.3521994197     0.6478012612 
 2.5662  1.5460     0.3568196198     0.6431842431 

 0.8926 -1.5460     0.3548348092     0.6451670926 
 0.9484 -1.4494     0.3568196198     0.6431842431 
 1.0042 -1.3528     0.3624817763     0.6375250578 
 1.0600 -1.2561     0.3709816167     0.6290238601 
 1.1157 -1.1595     0.3810442916     0.6189543009 
 1.1715 -1.0629     0.3911421848     0.6088484915 
 1.2273 -0.9663     0.3997268242     0.6002591954 
 1.2831 -0.8696     0.4054734583     0.5945111302 
 1.3389 -0.7730     0.4074931726     0.5924912578 
 1.3947 -0.6764     0.4054734583     0.5945111302 
 1.4505 -0.5798     0.3997268242     0.6002591954 
 1.5062 -0.4831     0.3911421848     0.6088484915 
 1.5620 -0.3865     0.3810442916     0.6189543009 
 1.6178 -0.2899     0.3709816167     0.6290238601 
 1.6736 -0.1933     0.3624817763     0.6375250578 
 1.7294 -0.0966     0.3568196198     0.6431842431 
 1.7852  0.0000     0.3548348092     0.6451670926 
 1.8410  0.0966     0.3568196198     0.6431842431 
 1.8968  0.1933     0.3624817763     0.6375250578 
 1.9525  0.2899     0.3709816167     0.6290238601 
