5800 2.3779536260e-02 6.1968970759e-02
5900 2.3468456583e-02 6.0528795219e-02
6000 2.3163140136e-02 5.9121795961e-02
6100 2.2862702860e-02 5.7747211132e-02
6200 2.2566428884e-02 5.6404296899e-02
6300 2.2273744583e-02 5.5092326728e-02
6400 2.1984196013e-02 5.3810590771e-02
6500 2.1697429406e-02 5.2558395336e-02
6600 2.1413174391e-02 5.1335062429e-02
6700 2.1131229628e-02 5.0139929348e-02
6800 2.0851450563e-02 4.8972348321e-02
6900 2.0573739031e-02 4.7831686181e-02
7000 2.0298034466e-02 4.6717324067e-02
7100 2.0024306490e-02 4.5628657153e-02
7200 1.9752548705e-02 4.4565094390e-02
7300 1.9482773498e-02 4.3526058278e-02
7400 1.9215007720e-02 4.2510984636e-02
7500 1.8949289102e-02 4.1519322405e-02
7600 1.8685663306e-02 4.0550533451e-02
7700 1.8424181503e-02 3.9604092392e-02
7800 1.8164898400e-02 3.8679486426e-02
7900 1.7907870641e-02 3.7776215189e-02
8000 1.7653155527e-02 3.6893790614e-02
8100 1.7400809997e-02 3.6031736813e-02
8200 1.7150889831e-02 3.5189589968e-02
8300 1.6903449028e-02 3.4366898248e-02
8400 1.6658539346e-02 3.3563221734e-02
8500 1.6416209956e-02 3.2778132367e-02
8600 1.6176507201e-02 3.2011213915e-02
8700 1.5939474441e-02 3.1262061960e-02
8800 1.5705151963e-02 3.0530283906e-02
8900 1.5473576944e-02 2.9815499012e-02
9000 1.5244783462e-02 2.9117338443e-02
9100 1.5018802539e-02 2.8435445351e-02
9200 1.4795662211e-02 2.7769474981e-02
9300 1.4575387623e-02 2.7119094805e-02
9400 1.4358001135e-02 2.6483984679e-02
9500 1.4143522449e-02 2.5863837039e-02
9600 1.3931968736e-02 2.5258357120e-02
9700 1.3723354772e-02 2.4667263217e-02
9800 1.3517693088e-02 2.4090286967e-02
9900 1.3314994109e-02 2.3527173677e-02
10000 1.3115266301e-02 2.2977682687e-02
10100 1.2918516321e-02 2.2441587765e-02
10200 1.2724749166e-02 2.1918677545e-02
10300 1.2533968314e-02 2.1408756002e-02
10400 1.2346175875e-02 2.0911642967e-02
10500 1.2161372730e-02 2.0427174681e-02
10600 1.1979558679e-02 1.9955204382e-02
10700 1.1800732577e-02 1.9495602936e-02
10800 1.1624892474e-02 1.9048259496e-02
10900 1.1452035755e-02 1.8613082189e-02
11000 1.1282159269e-02 1.8189998830e-02
11100 1.1115259468e-02 1.7778957654e-02
11200 1.0951332535e-02 1.7379928047e-02
11300 1.0790374514e-02 1.6992901280e-02
11400 1.0632381441e-02 1.6617891223e-02
11500 1.0477349467e-02 1.6254935014e-02
11600 1.0325274984e-02 1.5904093676e-02
11700 1.0176154748e-02 1.5565452641e-02
11800 1.0029986004e-02 1.5239122172e-02
11900 9.8867666015e-03 1.4925237616e-02
12000 9.7464951155e-03 1.4623959484e-02
12100 9.6091709638e-03 1.4335473291e-02
12200 9.4747945223e-03 1.4059989120e-02
12300 9.3433672383e-03 1.3797740862e-02
12400 9.2148917423e-03 1.3548985074e-02
12500 9.0893719584e-03 1.3313999419e-02
12600 8.9668132114e-03 1.3093080636e-02
12700 8.8472223322e-03 1.2886542008e-02
12800 8.7306077607e-03 1.2694710309e-02
12900 8.6169796460e-03 1.2517922211e-02
13000 8.5063499427e-03 1.2356520175e-02
13100 8.3987325054e-03 1.2210847868e-02
13200 8.2941431783e-03 1.2081245159e-02
13300 8.1925998818e-03 1.1968042806e-02
13400 8.0941226950e-03 1.1871556950e-02
13500 7.9987339336e-03 1.1792083577e-02
13600 7.9064582234e-03 1.1729893131e-02
13700 7.8173225694e-03 1.1685225445e-02
13800 7.7313564201e-03 1.1658285214e-02
13900 7.6485917268e-03 1.1649238170e-02
14000 7.5690629984e-03 1.1658208130e-02
14100 7.4928073518e-03 1.1685275043e-02
14200 7.4198645581e-03 1.1730474115e-02
14300 7.3502770852e-03 1.1793796052e-02
14400 7.2840901380e-03 1.1875188379e-02
14500 7.2213516962e-03 1.1974557790e-02
14600 7.1621125519e-03 1.2091773375e-02
14700 7.1064263486e-03 1.2226670602e-02
14800 7.0543496225e-03 1.2379055857e-02
14900 7.0059418495e-03 1.2548711347e-02
15000 6.9612655003e-03 1.2735400210e-02
15100 6.9203861059e-03 1.2938871607e-02
15200 6.8833723382e-03 1.3158865691e-02
15300 6.8502961089e-03 1.3395118283e-02
15400 6.8212326907e-03 1.3647365175e-02
15500 6.7962608663e-03 1.3915345974e-02
15600 6.7754631100e-03 1.4198807454e-02
15700 6.7589258070e-03 1.4497506377e-02
15800 6.7467395165e-03 1.4811211792e-02
15900 6.7389992834e-03 1.5139706822e-02
16000 6.7358050063e-03 1.5482789961e-02
16100 6.7372618661e-03 1.5840275924e-02
16200 6.7434808211e-03 1.6211996069e-02
16300 6.7545791749e-03 1.6597798454e-02
16400 6.7706812214e-03 1.6997547543e-02
16500 6.7919189709e-03 1.7411123622e-02
16600 6.8184329622e-03 1.7838421936e-02
16700 6.8503731613e-03 1.8279351590e-02
16800 6.8878999497e-03 1.8733834240e-02
16900 6.9311852016e-03 1.9201802583e-02
17000 6.9804134480e-03 1.9683198673e-02
17100 7.0357831238e-03 2.0177972074e-02
17200 7.0975078930e-03 2.0686077851e-02
17300 7.1658180426e-03 2.1207474411e-02
17400 7.2409619343e-03 2.1742121191e-02
17500 7.3232074999e-03 2.2289976199e-02
17600 7.4128437636e-03 2.2850993395e-02
17700 7.5101823685e-03 2.3425119908e-02
17800 7.6155590838e-03 2.4012293096e-02
17900 7.7293352631e-03 2.4612437419e-02
18000 7.8518992193e-03 2.5225461135e-02
18100 7.9836674807e-03 2.5851252800e-02
18200 8.1250858836e-03 2.6489677569e-02
18300 8.2766304557e-03 2.7140573283e-02
18400 8.4388080397e-03 2.7803746342e-02
18500 8.6121566012e-03 2.8478967360e-02
18600 8.7972451636e-03 2.9165966586e-02
18700 8.9946733083e-03 2.9864429108e-02
18800 9.2050701768e-03 3.0573989834e-02
18900 9.4290929107e-03 3.1294228257e-02
19000 9.6674244645e-03 3.2024663021e-02
19100 9.9207707281e-03 3.2764746301e-02
19200 1.0189856899e-02 3.3513858038e-02
19300 1.0475423042e-02 3.4271300037e-02
19400 1.0778218795e-02 3.5036289992e-02
19500 1.1098997163e-02 3.5807955484e-02
19600 1.1438507367e-02 3.6585328006e-02
19700 1.1797486731e-02 3.7367337103e-02
19800 1.2176651575e-02 3.8152804697e-02
19900 1.2576687123e-02 3.8940439711e-02
20000 1.2998236440e-02 3.9728833086e-02
20100 1.3441888422e-02 4.0516453331e-02
20200 1.3908164897e-02 4.1301642723e-02
20300 1.4397506915e-02 4.2082614325e-02
20400 1.4910260313e-02 4.2857449951e-02
20500 1.5446660697e-02 4.3624099267e-02
20600 1.6006817996e-02 4.4380380174e-02
20700 1.6590700770e-02 4.5123980651e-02
20800 1.7198120508e-02 4.5852462224e-02
20900 1.7828716171e-02 4.6563265206e-02
21000 1.8481939268e-02 4.7253715870e-02
21100 1.9157039798e-02 4.7921035647e-02
21200 1.9853053404e-02 4.8562352479e-02
21300 2.0568790113e-02 4.9174714363e-02
21400 2.1302825052e-02 4.9755105125e-02
21500 2.2053491530e-02 5.0300462403e-02
21600 2.2818876863e-02 5.0807697755e-02
21700 2.3596821305e-02 5.1273718794e-02
21800 2.4384920404e-02 5.1695453146e-02
21900 2.5180531054e-02 5.2069874008e-02
22000 2.5980781430e-02 5.2394027020e-02
22100 2.6782584942e-02 5.2665058095e-02
22200 2.7582658213e-02 5.2880241832e-02
22300 2.8377543012e-02 5.3037010091e-02
22400 2.9163631947e-02 5.3132980262e-02
22500 2.9937197620e-02 5.3165982772e-02
22600 3.0694424842e-02 5.3134087361e-02
22700 3.1431445409e-02 5.3035627651e-02
22800 3.2144374849e-02 5.2869223582e-02
22900 3.2829350496e-02 5.2633801298e-02
23000 3.3482570192e-02 5.2328610133e-02
23100 3.4100330891e-02 5.1953236398e-02
23200 3.4679066453e-02 5.1507613721e-02
23300 3.5215383927e-02 5.0992029787e-02
23400 3.5706097664e-02 5.0407129383e-02
23500 3.6148260684e-02 4.9753913724e-02
23600 3.6539192767e-02 4.9033736131e-02
23700 3.6876504879e-02 4.8248294174e-02
23800 3.7158119579e-02 4.7399618482e-02
23900 3.7382287235e-02 4.6490058462e-02
24000 3.7547597900e-02 4.5522265230e-02
24100 3.7652988856e-02 4.4499172095e-02
24200 3.7697747906e-02 4.3423972968e-02
24300 3.7681512567e-02 4.2300099099e-02
24400 3.7604265398e-02 4.1131194545e-02
24500 3.7466325763e-02 3.9921090822e-02
24600 3.7268338351e-02 3.8673781139e-02
24700 3.7011258833e-02 3.7393394668e-02
24800 3.6696337047e-02 3.6084171284e-02
24900 3.6325098095e-02 3.4750437185e-02
25000 3.5899321781e-02 3.3396581841e-02
25100 3.5421020745e-02 3.2027036698e-02
25200 3.4892417707e-02 3.0646256099e-02
25300 3.4315922146e-02 2.9258700884e-02
25400 3.3694106756e-02 2.7868825204e-02
25500 3.3029683992e-02 2.6481067120e-02
25600 3.2325482946e-02 2.5099843682e-02
25700 3.1584426829e-02 2.3729551291e-02
25800 3.0809511245e-02 2.2374572329e-02
25900 3.0003783444e-02 2.1039289285e-02
26000 2.9170322702e-02 1.9728107885e-02
26100 2.8312221962e-02 1.8445491069e-02
26200 2.7432570818e-02 1.7196006008e-02
26300 2.6534439935e-02 1.5984386666e-02
26400 2.5620866964e-02 1.4815614360e-02
26500 2.4694843983e-02 1.3695018091e-02
26600 2.3759306514e-02 1.2628394159e-02
26700 2.2817124134e-02 1.1622139284e-02
26800 2.1871092695e-02 1.0683380706e-02
26900 2.0923928198e-02 9.8200671625e-03
27000 1.9978262329e-02 9.0409532064e-03
27100 1.9036639725e-02 8.3553681048e-03
27200 1.8101517022e-02 7.7726266036e-03
27300 1.7175263804e-02 7.3009575436e-03
27400 1.6260165577e-02 6.9459661986e-03
27500 1.5358428996e-02 6.7089360052e-03
27600 1.4472189606e-02 6.5855856595e-03
27700 1.3603522495e-02 6.5659274484e-03
27800 1.2754456352e-02 6.6354340549e-03
27900 1.1926991613e-02 6.7770741837e-03
28000 1.1123123519e-02 6.9734395442e-03
28100 1.0344871169e-02 7.2083539557e-03
28200 9.5943137751e-03 7.4677636267e-03
28300 8.8736354872e-03 7.7400216059e-03
28400 8.1851799258e-03 8.0157903675e-03
28500 7.5315148517e-03 8.2877611835e-03
28600 6.9155053932e-03 8.5503199358e-03
28700 6.3403900135e-03 8.7992275389e-03
28800 5.8098452400e-03 9.0313430415e-03
28900 5.3280112444e-03 9.2443957800e-03
29000 4.8994299222e-03 9.4368030532e-03
29100 4.5288246833e-03 9.6075262941e-03
29200 4.2206433540e-03 9.7559582833e-03
29300 3.9783256862e-03 9.8818347586e-03
29400 3.8033785544e-03 9.9851649455e-03
29500 3.6945241186e-03 1.0066176681e-02
29600 3.6473006787e-03 1.0125272780e-02
29700 3.6543786173e-03 1.0162996088e-02
29800 3.7065162083e-03 1.0180001277e-02
29900 3.7937765295e-03 1.0177031892e-02
30000 3.9065894185e-03 1.0154901547e-02
30100 4.0364336762e-03 1.0114478391e-02
30200 4.1761334232e-03 1.0056672198e-02
30300 4.3198789656e-03 9.9824235705e-03
30400 4.4630974474e-03 9.8926948583e-03
30500 4.6022656878e-03 9.7884624884e-03
30600 4.7347185544e-03 9.6707104623e-03
30700 4.8584775653e-03 9.5404248273e-03
30800 4.9721076665e-03 9.3985889664e-03
30900 5.0746018832e-03 9.2461795846e-03
31000 5.1652902413e-03 9.0841632873e-03
31100 5.2437685305e-03 8.9134936696e-03
31200 5.3098427584e-03 8.7351088445e-03
31300 5.3634857873e-03 8.5499293536e-03
31400 5.4048033491e-03 8.3588564086e-03
31500 5.4340072561e-03 8.1627704209e-03
31600 5.4513941388e-03 7.9625297804e-03
31700 5.4573284396e-03 7.7589698493e-03
31800 5.4522287041e-03 7.5529021384e-03
31900 5.4365564386e-03 7.3451136347e-03
32000 5.4108069844e-03 7.1363662523e-03
32100 5.3755019843e-03 6.9273963742e-03
32200 5.3311831201e-03 6.7189144567e-03
32300 5.2784068723e-03 6.5116046621e-03
32400 5.2177401087e-03 6.3061244876e-03
32500 5.1497563523e-03 6.1031043516e-03
32600 5.0750326092e-03 5.9031470998e-03
32700 4.9941466639e-03 5.7068273894e-03
32800 4.9076747658e-03 5.5146909061e-03
32900 4.8161896466e-03 5.3272533712e-03
33000 4.7202588178e-03 5.1449992943e-03
33100 4.6204431063e-03 4.9683804318e-03
33200 4.5172953917e-03 4.7978139192e-03
33300 4.4113595131e-03 4.6336800585e-03
33400 4.3031693165e-03 4.4763197581e-03
33500 4.1932478136e-03 4.3260316524e-03
33600 4.0821064253e-03 4.1830689571e-03
33700 3.9702442823e-03 4.0476361573e-03
33800 3.8581475523e-03 3.9198856679e-03
33900 3.7462887629e-03 3.7999146509e-03
34000 3.6351260874e-03 3.6877622106e-03
34100 3.5251025556e-03 3.5834072194e-03
34200 3.4166451519e-03 3.4867670342e-03
34300 3.3101637597e-03 3.3976973500e-03
34400 3.2060499109e-03 3.3159933962e-03
34500 3.1046753017e-03 3.2413926095e-03
34600 3.0063900393e-03 3.1735788240e-03
34700 2.9115205952e-03 3.1121879134e-03
34800 2.8203674553e-03 3.0568147092e-03
34900 2.7332024773e-03 3.0070209234e-03
35000 2.6502659943e-03 2.9623437353e-03
35100 2.5717637407e-03 2.9223046614e-03
35200 2.4978637120e-03 2.8864183284e-03
35300 2.4286931127e-03 2.8542008022e-03
35400 2.3643355857e-03 2.8251771845e-03
35500 2.3048289386e-03 2.7988882642e-03
35600 2.2501635999e-03 2.7748960919e-03
35700 2.2002820195e-03 2.7527884244e-03
35800 2.1550791964e-03 2.7321820512e-03
35900 2.1144044470e-03 2.7127250709e-03
36000 2.0780644485e-03 2.6940982171e-03
36100 2.0458274912e-03 2.6760153615e-03
36200 2.0174287820e-03 2.6582233244e-03
36300 1.9925765603e-03 2.6405011265e-03
36400 1.9709587296e-03 2.6226588051e-03
36500 1.9522496862e-03 2.6045359067e-03
36600 1.9361170328e-03 2.5859997516e-03
36700 1.9222279016e-03 2.5669435515e-03
36800 1.9102546663e-03 2.5472844465e-03
36900 1.8998798915e-03 2.5269615142e-03
37000 1.8908004333e-03 2.5059337890e-03
37100 1.8827306692e-03 2.4841783250e-03
37200 1.8754048846e-03 2.4616883205e-03
37300 1.8685788813e-03 2.4384713216e-03
37400 1.8620308965e-03 2.4145475121e-03
37500 1.8555619356e-03 2.3899480963e-03
37600 1.8489956208e-03 2.3647137747e-03
37700 1.8421776572e-03 2.3388933143e-03
37800 1.8349750064e-03 2.3125422095e-03
37900 1.8272748486e-03 2.2857214323e-03
38000 1.8189833991e-03 2.2584962657e-03
38100 1.8100246367e-03 2.2309352197e-03
38200 1.8003389870e-03 2.2031090220e-03
38300 1.7898819961e-03 2.1750896824e-03
38400 1.7786230200e-03 2.1469496268e-03
38500 1.7665439489e-03 2.1187608959e-03
38600 1.7536379804e-03 2.0905944087e-03
38700 1.7399084490e-03 2.0625192861e-03
38800 1.7253677179e-03 2.0346022346e-03
38900 1.7100361365e-03 2.0069069887e-03
39000 1.6939410613e-03 1.9794938101e-03
39100 1.6771159427e-03 1.9524190452e-03
39200 1.6595994732e-03 1.9257347399e-03
39300 1.6414347956e-03 1.8994883117e-03
39400 1.6226687676e-03 1.8737222808e-03
39500 1.6033512800e-03 1.8484740586e-03
39600 1.5835346250e-03 1.8237757966e-03
39700 1.5632729112e-03 1.7996542923e-03
39800 1.5426215223e-03 1.7761309549e-03
39900 1.5216366160e-03 1.7532218278e-03
40000 1.5003746617e-03 1.7309376670e-03
40100 1.4788920124e-03 1.7092840742e-03
40200 1.4572445101e-03 1.6882616794e-03
40300 1.4354871225e-03 1.6678663724e-03
40400 1.4136736077e-03 1.6480895754e-03
40500 1.3918562075e-03 1.6289185558e-03
40600 1.3700853669e-03 1.6103367690e-03
40700 1.3484094783e-03 1.5923242302e-03
40800 1.3268746509e-03 1.5748579038e-03
40900 1.3055245039e-03 1.5579121090e-03
41000 1.2843999835e-03 1.5414589310e-03
41100 1.2635392034e-03 1.5254686342e-03
41200 1.2429773090e-03 1.5099100703e-03
41300 1.2227463653e-03 1.4947510766e-03
41400 1.2028752687e-03 1.4799588584e-03
41500 1.1833896836e-03 1.4655003528e-03
41600 1.1643120031e-03 1.4513425685e-03
41700 1.1456613343e-03 1.4374529011e-03
41800 1.1274535093e-03 1.4237994184e-03
41900 1.1097011196e-03 1.4103511182e-03
42000 1.0924135765e-03 1.3970781544e-03
42100 1.0755971942e-03 1.3839520332e-03
42200 1.0592552966e-03 1.3709457787e-03
42300 1.0433883457e-03 1.3580340694e-03
42400 1.0279940904e-03 1.3451933466e-03
42500 1.0130677342e-03 1.3324018956e-03
42600 9.9860211848e-04 1.3196399019e-03
42700 9.8458792097e-04 1.3068894849e-03
42800 9.7101386465e-04 1.2941347097e-03
42900 9.5786693573e-04 1.2813615799e-03
43000 9.4513260717e-04 1.2685580140e-03
43100 9.3279506493e-04 1.2557138057e-03
43200 9.2083743405e-04 1.2428205720e-03
43300 9.0924200172e-04 1.2298716896e-03
43400 8.9799043469e-04 1.2168622222e-03
43500 8.8706398852e-04 1.2037888395e-03
43600 8.7644370666e-04 1.1906497305e-03
43700 8.6611060730e-04 1.1774445115e-03
43800 8.5604585662e-04 1.1641741311e-03
43900 8.4623092715e-04 1.1508407714e-03
44000 8.3664774037e-04 1.1374477498e-03
44100 8.2727879308e-04 1.1239994184e-03
44200 8.1810726725e-04 1.1105010649e-03
44300 8.0911712348e-04 1.0969588140e-03
44400 8.0029317824e-04 1.0833795303e-03
44500 7.9162116560e-04 1.0697707242e-03
44600 7.8308778401e-04 1.0561404591e-03
44700 7.7468072901e-04 1.0424972625e-03
44800 7.6638871293e-04 1.0288500404e-03
44900 7.5820147247e-04 1.0152079947e-03
45000 7.5010976534e-04 1.0015805446e-03
45100 7.4210535715e-04 9.8797725264e-04
45200 7.3418099941e-04 9.7440775349e-04
45300 7.2633040008e-04 9.6088168813e-04
45400 7.1854818742e-04 9.4740864163e-04
45500 7.1082986838e-04 9.3399808537e-04
45600 7.0317178233e-04 9.2065932361e-04
45700 6.9557105120e-04 9.0740144426e-04
45800 6.8802552666e-04 8.9423327402e-04
45900 6.8053373530e-04 8.8116333772e-04
46000 6.7309482246e-04 8.6819982186e-04
46100 6.6570849524e-04 8.5535054223e-04
46200 6.5837496540e-04 8.4262291571e-04
46300 6.5109489266e-04 8.3002393584e-04
46400 6.4386932873e-04 8.1756015248e-04
46500 6.3669966261e-04 8.0523765502e-04
46600 6.2958756746e-04 7.9306205941e-04
46700 6.2253494931e-04 7.8103849858e-04
46800 6.1554389795e-04 7.6917161631e-04
46900 6.0861664014e-04 7.5746556437e-04
47000 6.0175549545e-04 7.4592400265e-04
47100 5.9496283471e-04 7.3455010230e-04
47200 5.8824104132e-04 7.2334655162e-04
47300 5.8159247555e-04 7.1231556453e-04
47400 5.7501944173e-04 7.0145889142e-04
47500 5.6852415855e-04 6.9077783225e-04
47600 5.6210873236e-04 6.8027325164e-04
47700 5.5577513361e-04 6.6994559581e-04
47800 5.4952517623e-04 6.5979491111e-04
47900 5.4336050006e-04 6.4982086397e-04
48000 5.3728255624e-04 6.4002276208e-04
48100 5.3129259537e-04 6.3039957649e-04
48200 5.2539165859e-04 6.2094996460e-04
48300 5.1958057113e-04 6.1167229367e-04
48400 5.1385993863e-04 6.0256466475e-04
48500 5.0823014566e-04 5.9362493674e-04
48600 5.0269135664e-04 5.8485075060e-04
48700 4.9724351884e-04 5.7623955320e-04
48800 4.9188636730e-04 5.6778862105e-04
48900 4.8661943152e-04 5.5949508334e-04
49000 4.8144204382e-04 5.5135594449e-04
49100 4.7635334900e-04 5.4336810586e-04
49200 4.7135231534e-04 5.3552838662e-04
49300 4.6643774654e-04 5.2783354362e-04
49400 4.6160829464e-04 5.2028029019e-04
49500 4.5686247351e-04 5.1286531383e-04
49600 4.5219867287e-04 5.0558529262e-04
49700 4.4761517274e-04 4.9843691049e-04
49800 4.4311015789e-04 4.9141687116e-04
49900 4.3868173247e-04 4.8452191078e-04
50000 4.3432793439e-04 4.7774880934e-04
50100 4.3004674953e-04 4.7109440072e-04
50200 4.2583612549e-04 4.6455558156e-04
50300 4.2169398493e-04 4.5812931883e-04
50400 4.1761823826e-04 4.5181265624e-04
50500 4.1360679570e-04 4.4560271954e-04
50600 4.0965757856e-04 4.3949672067e-04
50700 4.0576852980e-04 4.3349196089e-04
50800 4.0193762368e-04 4.2758583303e-04
50900 3.9816287455e-04 4.2177582270e-04
51000 3.9444234483e-04 4.1605950881e-04
51100 3.9077415196e-04 4.1043456326e-04
51200 3.8715647454e-04 4.0489875000e-04
51300 3.8358755759e-04 3.9944992343e-04
51400 3.8006571687e-04 3.9408602631e-04
51500 3.7658934239e-04 3.8880508722e-04
51600 3.7315690113e-04 3.8360521759e-04
51700 3.6976693895e-04 3.7848460843e-04
51800 3.6641808177e-04 3.7344152681e-04
51900 3.6310903605e-04 3.6847431210e-04
52000 3.5983858870e-04 3.6358137213e-04
52100 3.5660560625e-04 3.5876117922e-04
52200 3.5340903365e-04 3.5401226614e-04
52300 3.5024789250e-04 3.4933322219e-04
52400 3.4712127881e-04 3.4472268914e-04
52500 3.4402836048e-04 3.4017935749e-04
52600 3.4096837435e-04 3.3570196259e-04
52700 3.3794062307e-04 3.3128928112e-04
52800 3.3494447163e-04 3.2694012758e-04
52900 3.3197934383e-04 3.2265335109e-04
53000 3.2904471848e-04 3.1842783227e-04
53100 3.2614012561e-04 3.1426248043e-04
53200 3.2326514260e-04 3.1015623095e-04
53300 3.2041939021e-04 3.0610804288e-04
53400 3.1760252872e-04 3.0211689678e-04
53500 3.1481425408e-04 2.9818179280e-04
53600 3.1205429409e-04 2.9430174899e-04
53700 3.0932240476e-04 2.9047579982e-04
53800 3.0661836669e-04 2.8670299495e-04
53900 3.0394198165e-04 2.8298239815e-04
54000 3.0129306932e-04 2.7931308649e-04
54100 2.9867146413e-04 2.7569414971e-04
54200 2.9607701237e-04 2.7212468966e-04
54300 2.9350956943e-04 2.6860382010e-04
54400 2.9096899722e-04 2.6513066642e-04
54500 2.8845516186e-04 2.6170436571e-04
54600 2.8596793149e-04 2.5832406676e-04
54700 2.8350717435e-04 2.5498893031e-04
54800 2.8107275703e-04 2.5169812931e-04
54900 2.7866454290e-04 2.4845084924e-04
55000 2.7628239080e-04 2.4524628858e-04
55100 2.7392615384e-04 2.4208365922e-04
55200 2.7159567844e-04 2.3896218698e-04
55300 2.6929080354e-04 2.3588111209e-04
55400 2.6701135993e-04 2.3283968973e-04
55500 2.6475716984e-04 2.2983719054e-04
55600 2.6252804653e-04 2.2687290110e-04
55700 2.6032379418e-04 2.2394612444e-04
55800 2.5814420777e-04 2.2105618046e-04
55900 2.5598907320e-04 2.1820240635e-04
56000 2.5385816740e-04 2.1538415697e-04
56100 2.5175125863e-04 2.1260080513e-04
56200 2.4966810680e-04 2.0985174187e-04
56300 2.4760846392e-04 2.0713637666e-04
56400 2.4557207456e-04 2.0445413756e-04
56500 2.4355867639e-04 2.0180447126e-04
56600 2.4156800081e-04 1.9918684315e-04
56700 2.3959977348e-04 1.9660073721e-04
56800 2.3765371505e-04 1.9404565597e-04
56900 2.3572954179e-04 1.9152112029e-04
57000 2.3382696622e-04 1.8902666915e-04
57100 2.3194569787e-04 1.8656185935e-04
57200 2.3008544388e-04 1.8412626518e-04
57300 2.2824590968e-04 1.8171947802e-04
57400 2.2642679966e-04 1.7934110591e-04
57500 2.2462781775e-04 1.7699077301e-04
57600 2.2284866806e-04 1.7466811915e-04
57700 2.2108905545e-04 1.7237279919e-04
57800 2.1934868604e-04 1.7010448247e-04
57900 2.1762726774e-04 1.6786285216e-04
58000 2.1592451075e-04 1.6564760462e-04
58100 2.1424012795e-04 1.6345844872e-04
58200 2.1257383531e-04 1.6129510517e-04
58300 2.1092535229e-04 1.5915730580e-04
58400 2.0929440211e-04 1.5704479291e-04
58500 2.0768071205e-04 1.5495731848e-04
58600 2.0608401374e-04 1.5289464355e-04
58700 2.0450404330e-04 1.5085653748e-04
58800 2.0294054155e-04 1.4884277727e-04
58900 2.0139325417e-04 1.4685314688e-04
59000 1.9986193176e-04 1.4488743655e-04
59100 1.9834632996e-04 1.4294544219e-04
59200 1.9684620946e-04 1.4102696472e-04
59300 1.9536133606e-04 1.3913180949e-04
59400 1.9389148065e-04 1.3725978567e-04
59500 1.9243641915e-04 1.3541070575e-04
59600 1.9099593251e-04 1.3358438494e-04
59700 1.8956980664e-04 1.3178064074e-04
59800 1.8815783229e-04 1.2999929244e-04
59900 1.8675980497e-04 1.2824016068e-04
60000 1.8537552487e-04 1.2650306705e-04
60100 1.8400479670e-04 1.2478783374e-04
60200 1.8264742959e-04 1.2309428315e-04
60300 1.8130323692e-04 1.2142223762e-04
60400 1.7997203624e-04 1.1977151915e-04
60500 1.7865364906e-04 1.1814194910e-04
60600 1.7734790075e-04 1.1653334805e-04
60700 1.7605462038e-04 1.1494553556e-04
60800 1.7477364058e-04 1.1337833001e-04
60900 1.7350479738e-04 1.1183154851e-04
