# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6284 -0.7775     0.5102859667     0.4897238966 
 0.7182 -0.6220     0.4756441485     0.5243665903 
 0.8080 -0.4665     0.4642730032     0.5357377541 
 0.8977 -0.3110     0.4756441485     0.5243665903 
 0.9875 -0.1555     0.5102859667     0.4897238966 
 1.0773  0.0000     0.5679895254     0.4320168894 
 1.1670  0.1555      0.643304603     0.3566958715 
 1.2568  0.3110     0.7228099526     0.2771856714 
 1.3466  0.4665     0.7902251246     0.2097695785 
 1.4364  0.6220     0.8353043152     0.1646923138 
 1.5261  0.7775     0.8555626198     0.1444369903 
 1.6159  0.9329     0.8510360997     0.1489669205 
 1.7057  1.0884     0.8193917409     0.1806145092 
 1.7955  1.2439     0.7555455064     0.2444617918 
 1.8852  1.3994     0.6586796181     0.3413243105 
 1.9750  1.5549     0.5442840642     0.4557150772 
 2.0648  1.7104     0.4422749763     0.5577228129 
 2.1546  1.8659     0.3760554013     0.6239427519 
 2.2443  2.0214     0.3536672611     0.6463309763 
 2.3341  2.1769     0.3760554013     0.6239427519 
 2.4239  2.3324     0.4422749763     0.5577228129 
 2.5136  2.4879     0.5442840642     0.4557150772 
 2.6034  2.6434     0.6586796181     0.3413243105 
 2.6932  2.7988     0.7555455064     0.2444617918 
 2.7830  2.9543     0.8193917409     0.1806145092 
 2.8727  3.1098     0.8510360997     0.1489669205 
 2.9625  3.2653     0.8555626198     0.1444369903 
 3.0523  3.4208     0.8353043152     0.1646923138 
 3.1421  3.5763     0.7902251246     0.2097695785 
 3.2318  3.7318     0.7228099526     0.2771856714 
 3.3216  3.8873      0.643304603     0.3566958715 

 0.6284 -1.0884      0.694842721     0.3051540159 
 0.7182 -0.9329      0.643304603     0.3566958715 
 0.8080 -0.7775     0.6050261931     0.3949773918 
 0.8977 -0.6220     0.5850481353     0.4149570076 
 0.9875 -0.4665     0.5850481353     0.4149570076 
 1.0773 -0.3110     0.6050261931     0.3949773918 
 1.1670 -0.1555      0.643304603     0.3566958715 
 1.2568  0.0000      0.694842721     0.3051540159 
 1.3466  0.1555     0.7503800045     0.2496143166 
 1.4364  0.3110     0.7991091932     0.2008851912 
 1.5261  0.4665     0.8331528283     0.1668435245 
 1.6159  0.6220     0.8490278339     0.1509714537 
 1.7057  0.7775     0.8452730955     0.1547296606 
 1.7955  0.9329     0.8193917409     0.1806145092 
 1.8852  1.0884     0.7669722046      0.233035979 
 1.9750  1.2439     0.6854599254     0.3145461396 
 2.0648  1.3994     0.5829591787     0.4170414662 
 2.1546  1.5549     0.4817547527     0.5182424938 
 2.2443  1.7104     0.4054381396     0.5945589056 
 2.3341  1.8659     0.3659338858      0.634063457 
 2.4239  2.0214     0.3659338858      0.634063457 
 2.5136  2.1769     0.4054381396     0.5945589056 
 2.6034  2.3324     0.4817547527     0.5182424938 
 2.6932  2.4879     0.5829591787     0.4170414662 
 2.7830  2.6434     0.6854599254     0.3145461396 
 2.8727  2.7988     0.7669722046      0.233035979 
 2.9625  2.9543     0.8193917409     0.1806145092 
 3.0523  3.1098     0.8452730955     0.1547296606 
 3.1421  3.2653     0.8490278339     0.1509714537 
 3.2318  3.4208     0.8331528283     0.1668435245 
 3.3216  3.5763     0.7991091932     0.2008851912 
 3.4114  3.7318     0.7503800045     0.2496143166 

 0.7182 -1.2439     0.7813031247     0.2186906231 
 0.8080 -1.0884     0.7503800045     0.2496143166 
 0.8977 -0.9329     0.7228099526     0.2771856714 
 0.9875 -0.7775      0.704081135     0.2959157023 
 1.0773 -0.6220     0.6974914862     0.3025058297 
 1.1670 -0.4665      0.704081135     0.2959157023 
 1.2568 -0.3110     0.7228099526     0.2771856714 
 1.3466 -0.1555     0.7503800045     0.2496143166 
 1.4364  0.0000     0.7813031247     0.2186906231 
 1.5261  0.1555     0.8091227012     0.1908716697 
 1.6159  0.3110     0.8283281414     0.1716679746 
 1.7057  0.4665       0.83528931     0.1647094092 
 1.7955  0.6220     0.8275016981     0.1725002383 
 1.8852  0.7775     0.8021386542     0.1978665881 
 1.9750  0.9329     0.7555455064     0.2444617918 
 2.0648  1.0884     0.6854599254     0.3145461396 
 2.1546  1.2439     0.5965707273     0.4034307567 
 2.2443  1.3994     0.5041413508     0.4958561282 
 2.3341  1.5549     0.4274048257     0.5725916842 
 2.4239  1.7104     0.3788232081     0.6211735862 
 2.5136  1.8659     0.3624612179     0.6375356989 
 2.6034  2.0214     0.3788232081     0.6211735862 
 2.6932  2.1769     0.4274048257     0.5725916842 
 2.7830  2.3324     0.5041413508     0.4958561282 
 2.8727  2.4879     0.5965707273     0.4034307567 
 2.9625  2.6434     0.6854599254     0.3145461396 
 3.0523  2.7988     0.7555455064     0.2444617918 
 3.1421  2.9543     0.8021386542     0.1978665881 
 3.2318  3.1098     0.8275016981     0.1725002383 
 3.3216  3.2653       0.83528931     0.1647094092 
 3.4114  3.4208     0.8283281414     0.1716679746 
 3.5011  3.5763     0.8091227012     0.1908716697 

 0.8080 -1.3994     0.8169491137     0.1830458013 
 0.8977 -1.2439     0.8091227012     0.1908716697 
 0.9875 -1.0884     0.7991091932     0.2008851912 
 1.0773 -0.9329     0.7902251246     0.2097695785 
 1.1670 -0.7775     0.7850835553     0.2149114311 
 1.2568 -0.6220     0.7850835553     0.2149114311 
 1.3466 -0.4665     0.7902251246     0.2097695785 
 1.4364 -0.3110     0.7991091932     0.2008851912 
 1.5261 -0.1555     0.8091227012     0.1908716697 
 1.6159  0.0000     0.8169491137     0.1830458013 
 1.7057  0.1555     0.8192918307     0.1807043056 
 1.7955  0.3110     0.8133436537     0.1866544189 
 1.8852  0.4665     0.7966734759     0.2033271333 
 1.9750  0.6220     0.7667844741     0.2332187616 
 2.0648  0.7775     0.7211412998     0.2788635129 
 2.1546  0.9329     0.6586796181     0.3413243105 
 2.2443  1.0884     0.5829591787     0.4170414662 
 2.3341  1.2439     0.5041413508     0.4958561282 
 2.4239  1.3994     0.4355354063     0.5644609891 
 2.5136  1.5549     0.3869742796     0.6130222793 
 2.6034  1.7104     0.3623959859     0.6376007524 
 2.6932  1.8659     0.3623959859     0.6376007524 
 2.7830  2.0214     0.3869742796     0.6130222793 
 2.8727  2.1769     0.4355354063     0.5644609891 
 2.9625  2.3324     0.5041413508     0.4958561282 
 3.0523  2.4879     0.5829591787     0.4170414662 
 3.1421  2.6434     0.6586796181     0.3413243105 
 3.2318  2.7988     0.7211412998     0.2788635129 
 3.3216  2.9543     0.7667844741     0.2332187616 
 3.4114  3.1098     0.7966734759     0.2033271333 
 3.5011  3.2653     0.8133436537     0.1866544189 
 3.5909  3.4208     0.8192918307     0.1807043056 

 0.8977 -1.5549     0.8044536736     0.1955429289 
 0.9875 -1.3994     0.8192918307     0.1807043056 
 1.0773 -1.2439     0.8283281414     0.1716679746 
 1.1670 -1.0884     0.8331528283     0.1668435245 
 1.2568 -0.9329     0.8353043152     0.1646923138 
 1.3466 -0.7775     0.8358882418      0.164108506 
 1.4364 -0.6220     0.8353043152     0.1646923138 
 1.5261 -0.4665     0.8331528283     0.1668435245 
 1.6159 -0.3110     0.8283281414     0.1716679746 
 1.7057 -0.1555     0.8192918307     0.1807043056 
 1.7955  0.0000     0.8044536736     0.1955429289 
 1.8852  0.1555     0.7824814813     0.2175161743 
 1.9750  0.3110      0.752365612     0.2476336502 
 2.0648  0.4665     0.7132969666     0.2867040144 
 2.1546  0.6220     0.6647655919     0.3352363025 
 2.2443  0.7775     0.6073803244     0.3926208533 
 2.3341  0.9329     0.5442840642     0.4557150772 
 2.4239  1.0884     0.4817547527     0.5182424938 
 2.5136  1.2439     0.4274048257     0.5725916842 
 2.6034  1.3994     0.3869742796     0.6130222793 
 2.6932  1.5549     0.3627766727     0.6372200229 
 2.7830  1.7104     0.3548123245     0.6451844068 
 2.8727  1.8659     0.3627766727     0.6372200229 
 2.9625  2.0214     0.3869742796     0.6130222793 
 3.0523  2.1769     0.4274048257     0.5725916842 
 3.1421  2.3324     0.4817547527     0.5182424938 
 3.2318  2.4879     0.5442840642     0.4557150772 
 3.3216  2.6434     0.6073803244     0.3926208533 
 3.4114  2.7988     0.6647655919     0.3352363025 
 3.5011  2.9543     0.7132969666     0.2867040144 
 3.5909  3.1098      0.752365612     0.2476336502 
 3.6807  3.2653     0.7824814813     0.2175161743 

 0.9875 -1.7104     0.7429792575      0.257018629 
 1.0773 -1.5549     0.7824814813     0.2175161743 
 1.1670 -1.3994     0.8133436537     0.1866544189 
 1.2568 -1.2439       0.83528931     0.1647094092 
 1.3466 -1.0884     0.8490278339     0.1509714537 
 1.4364 -0.9329     0.8555626198     0.1444369903 
 1.5261 -0.7775     0.8555626198     0.1444369903 
 1.6159 -0.6220     0.8490278339     0.1509714537 
 1.7057 -0.4665       0.83528931     0.1647094092 
 1.7955 -0.3110     0.8133436537     0.1866544189 
 1.8852 -0.1555     0.7824814813     0.2175161743 
 1.9750  0.0000     0.7429792575      0.257018629 
 2.0648  0.1555     0.6963888889     0.3036100687 
 2.1546  0.3110     0.6451156849     0.3548846841 
 2.2443  0.4665       0.59166094     0.4083401615 
 2.3341  0.6220     0.5383190783     0.4616814794 
 2.4239  0.7775     0.4875441502     0.5124549928 
 2.5136  0.9329     0.4422749763     0.5577228129 
 2.6034  1.0884     0.4054381396     0.5945589056 
 2.6932  1.2439     0.3788232081     0.6211735862 
 2.7830  1.3994     0.3623959859     0.6376007524 
 2.8727  1.5549     0.3548123245     0.6451844068 
 2.9625  1.7104     0.3548123245     0.6451844068 
 3.0523  1.8659     0.3623959859     0.6376007524 
 3.1421  2.0214     0.3788232081     0.6211735862 
 3.2318  2.1769     0.4054381396     0.5945589056 
 3.3216  2.3324     0.4422749763     0.5577228129 
 3.4114  2.4879     0.4875441502     0.5124549928 
 3.5011  2.6434     0.5383190783     0.4616814794 
 3.5909  2.7988       0.59166094     0.4083401615 
 3.6807  2.9543     0.6451156849     0.3548846841 
 3.7705  3.1098     0.6963888889     0.3036100687 

 1.0773 -1.8659     0.6335614292     0.3664389338 
 1.1670 -1.7104     0.6963888889     0.3036100687 
 1.2568 -1.5549      0.752365612     0.2476336502 
 1.3466 -1.3994     0.7966734759     0.2033271333 
 1.4364 -1.2439     0.8275016981     0.1725002383 
 1.5261 -1.0884     0.8452730955     0.1547296606 
 1.6159 -0.9329     0.8510360997     0.1489669205 
 1.7057 -0.7775     0.8452730955     0.1547296606 
 1.7955 -0.6220     0.8275016981     0.1725002383 
 1.8852 -0.4665     0.7966734759     0.2033271333 
 1.9750 -0.3110      0.752365612     0.2476336502 
 2.0648 -0.1555     0.6963888889     0.3036100687 
 2.1546  0.0000     0.6335614292     0.3664389338 
 2.2443  0.1555     0.5704123663     0.4295901528 
 2.3341  0.3110     0.5126104836     0.4873931656 
 2.4239  0.4665     0.4634418607     0.5365611716 
 2.5136  0.6220     0.4241778691     0.5758234407 
 2.6034  0.7775     0.3951205824       0.60487891 
 2.6932  0.9329     0.3760554013     0.6239427519 
 2.7830  1.0884     0.3659338858      0.634063457 
 2.8727  1.2439     0.3624612179     0.6375356989 
 2.9625  1.3994     0.3623959859     0.6376007524 
 3.0523  1.5549     0.3627766727     0.6372200229 
 3.1421  1.7104     0.3623959859     0.6376007524 
 3.2318  1.8659     0.3624612179     0.6375356989 
 3.3216  2.0214     0.3659338858      0.634063457 
 3.4114  2.1769     0.3760554013     0.6239427519 
 3.5011  2.3324     0.3951205824       0.60487891 
 3.5909  2.4879     0.4241778691     0.5758234407 
 3.6807  2.6434     0.4634418607     0.5365611716 
 3.7705  2.7988     0.5126104836     0.4873931656 
 3.8602  2.9543     0.5704123663     0.4295901528 

 1.1670 -2.0214     0.4994900527     0.5005155511 
 1.2568 -1.8659     0.5704123663     0.4295901528 
 1.3466 -1.7104     0.6451156849     0.3548846841 
 1.4364 -1.5549     0.7132969666     0.2867040144 
 1.5261 -1.3994     0.7667844741     0.2332187616 
 1.6159 -1.2439     0.8021386542     0.1978665881 
 1.7057 -1.0884     0.8193917409     0.1806145092 
 1.7955 -0.9329     0.8193917409     0.1806145092 
 1.8852 -0.7775     0.8021386542     0.1978665881 
 1.9750 -0.6220     0.7667844741     0.2332187616 
 2.0648 -0.4665     0.7132969666     0.2867040144 
 2.1546 -0.3110     0.6451156849     0.3548846841 
 2.2443 -0.1555     0.5704123663     0.4295901528 
 2.3341  0.0000     0.4994900527     0.5005155511 
 2.4239  0.1555     0.4401752985     0.5598316074 
 2.5136  0.3110      0.395770967     0.6042348748 
 2.6034  0.4665     0.3663502772     0.6336532924 
 2.6932  0.6220     0.3507330633     0.6492682237 
 2.7830  0.7775      0.347307648     0.6526918637 
 2.8727  0.9329     0.3536672611     0.6463309763 
 2.9625  1.0884     0.3659338858      0.634063457 
 3.0523  1.2439     0.3788232081     0.6211735862 
 3.1421  1.3994     0.3869742796     0.6130222793 
 3.2318  1.5549     0.3869742796     0.6130222793 
 3.3216  1.7104     0.3788232081     0.6211735862 
 3.4114  1.8659     0.3659338858      0.634063457 
 3.5011  2.0214     0.3536672611     0.6463309763 
 3.5909  2.1769      0.347307648     0.6526918637 
 3.6807  2.3324     0.3507330633     0.6492682237 
 3.7705  2.4879     0.3663502772     0.6336532924 
 3.8602  2.6434      0.395770967     0.6042348748 
 3.9500  2.7988     0.4401752985     0.5598316074 

 1.2568 -2.1769     0.3829620687     0.6170457509 
 1.3466 -2.0214     0.4401752985     0.5598316074 
 1.4364 -1.8659     0.5126104836     0.4873931656 
 1.5261 -1.7104       0.59166094     0.4083401615 
 1.6159 -1.5549     0.6647655919     0.3352363025 
 1.7057 -1.3994     0.7211412998     0.2788635129 
 1.7955 -1.2439     0.7555455064     0.2444617918 
 1.8852 -1.0884     0.7669722046      0.233035979 
 1.9750 -0.9329     0.7555455064     0.2444617918 
 2.0648 -0.7775     0.7211412998     0.2788635129 
 2.1546 -0.6220     0.6647655919     0.3352363025 
 2.2443 -0.4665       0.59166094     0.4083401615 
 2.3341 -0.3110     0.5126104836     0.4873931656 
 2.4239 -0.1555     0.4401752985     0.5598316074 
 2.5136  0.0000     0.3829620687     0.6170457509 
 2.6034  0.1555      0.343883902     0.6561224464 
 2.6932  0.3110     0.3224057474     0.6775983455 
 2.7830  0.4665     0.3170341498     0.6829680402 
 2.8727  0.6220     0.3261449686     0.6738558242 
 2.9625  0.7775      0.347307648     0.6526918637 
 3.0523  0.9329     0.3760554013     0.6239427519 
 3.1421  1.0884     0.4054381396     0.5945589056 
 3.2318  1.2439     0.4274048257     0.5725916842 
 3.3216  1.3994     0.4355354063     0.5644609891 
 3.4114  1.5549     0.4274048257     0.5725916842 
 3.5011  1.7104     0.4054381396     0.5945589056 
 3.5909  1.8659     0.3760554013     0.6239427519 
 3.6807  2.0214      0.347307648     0.6526918637 
 3.7705  2.1769     0.3261449686     0.6738558242 
 3.8602  2.3324     0.3170341498     0.6829680402 
 3.9500  2.4879     0.3224057474     0.6775983455 
 4.0398  2.6434      0.343883902     0.6561224464 

 1.3466 -2.3324     0.3106545265     0.6893504381 
 1.4364 -2.1769      0.343883902     0.6561224464 
 1.5261 -2.0214      0.395770967     0.6042348748 
 1.6159 -1.8659     0.4634418607     0.5365611716 
 1.7057 -1.7104     0.5383190783     0.4616814794 
 1.7955 -1.5549     0.6073803244     0.3926208533 
 1.8852 -1.3994     0.6586796181     0.3413243105 
 1.9750 -1.2439     0.6854599254     0.3145461396 
 2.0648 -1.0884     0.6854599254     0.3145461396 
 2.1546 -0.9329     0.6586796181     0.3413243105 
 2.2443 -0.7775     0.6073803244     0.3926208533 
 2.3341 -0.6220     0.5383190783     0.4616814794 
 2.4239 -0.4665     0.4634418607     0.5365611716 
 2.5136 -0.3110      0.395770967     0.6042348748 
 2.6034 -0.1555      0.343883902     0.6561224464 
 2.6932  0.0000     0.3106545265     0.6893504381 
 2.7830  0.1555     0.2957527492     0.7042506449 
 2.8727  0.3110     0.2981718166     0.7018307544 
 2.9625  0.4665     0.3170341498     0.6829680402 
 3.0523  0.6220     0.3507330633     0.6492682237 
 3.1421  0.7775     0.3951205824       0.60487891 
 3.2318  0.9329     0.4422749763     0.5577228129 
 3.3216  1.0884     0.4817547527     0.5182424938 
 3.4114  1.2439     0.5041413508     0.4958561282 
 3.5011  1.3994     0.5041413508     0.4958561282 
 3.5909  1.5549     0.4817547527     0.5182424938 
 3.6807  1.7104     0.4422749763     0.5577228129 
 3.7705  1.8659     0.3951205824       0.60487891 
 3.8602  2.0214     0.3507330633     0.6492682237 
 3.9500  2.1769     0.3170341498     0.6829680402 
 4.0398  2.3324     0.2981718166     0.7018307544 
 4.1296  2.4879     0.2957527492     0.7042506449 

 1.4364 -2.4879     0.2869061545     0.7130967827 
 1.5261 -2.3324     0.2957527492     0.7042506449 
 1.6159 -2.1769     0.3224057474     0.6775983455 
 1.7057 -2.0214     0.3663502772     0.6336532924 
 1.7955 -1.8659     0.4241778691     0.5758234407 
 1.8852 -1.7104     0.4875441502     0.5124549928 
 1.9750 -1.5549     0.5442840642     0.4557150772 
 2.0648 -1.3994     0.5829591787     0.4170414662 
 2.1546 -1.2439     0.5965707273     0.4034307567 
 2.2443 -1.0884     0.5829591787     0.4170414662 
 2.3341 -0.9329     0.5442840642     0.4557150772 
 2.4239 -0.7775     0.4875441502     0.5124549928 
 2.5136 -0.6220     0.4241778691     0.5758234407 
 2.6034 -0.4665     0.3663502772     0.6336532924 
 2.6932 -0.3110     0.3224057474     0.6775983455 
 2.7830 -0.1555     0.2957527492     0.7042506449 
 2.8727  0.0000     0.2869061545     0.7130967827 
 2.9625  0.1555     0.2957527492     0.7042506449 
 3.0523  0.3110     0.3224057474     0.6775983455 
