# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1546  1.2439     -0.705439612      2.030867442 
 2.2443  1.3994    -0.6311676974    0.08695628512 
 2.3341  1.5549    -0.3711235406     -1.526917256 
 2.4239  1.7104    -0.1879989794     -2.548658271 
 2.5136  1.8659    -0.1370453428     -2.892774082 
 2.6034  2.0214    -0.1879989794     -2.548658271 
 2.6932  2.1769    -0.3711235406     -1.526917256 
 2.7830  2.3324    -0.6311676974    0.08695628512 
 2.8727  2.4879     -0.705439612      2.030867442 
 2.9625  2.6434    -0.4148139607      3.900353731 
 3.0523  2.7988    0.08113675664      5.374428166 
 3.1421  2.9543     0.5115807565      6.354453643 
 3.2318  3.1098     0.7388306475      6.887977001 
 3.3216  3.2653     0.7477815073      7.051846644 
 3.4114  3.4208       0.56822534      6.905508895 
 3.5011  3.5763     0.2496226239       6.50163679 

 0.8080 -1.3994     0.4092858907      6.666223087 
 0.8977 -1.2439     0.2496226239       6.50163679 
 0.9875 -1.0884    0.07224470543      6.291038453 
 1.0773 -0.9329   -0.07283476248      6.104186307 
 1.1670 -0.7775    -0.1525170629      5.996045066 
 1.2568 -0.6220    -0.1525170629      5.996045066 
 1.3466 -0.4665   -0.07283476248      6.104186307 
 1.4364 -0.3110    0.07224470543      6.291038453 
 1.5261 -0.1555     0.2496226239       6.50163679 
 1.6159  0.0000     0.4092858907      6.666223087 
 1.7057  0.1555     0.4989578871      6.715461096 
 1.7955  0.3110     0.4807873038       6.59030878 
 1.8852  0.4665      0.336889904      6.239635335 
 1.9750  0.6220    0.07068199214      5.610932832 
 2.0648  0.7775    -0.2766366955      4.650893716 
 2.1546  0.9329     -0.597356213      3.337159233 
 2.2443  1.0884    -0.7376034374      1.744614584 
 2.3341  1.2439    -0.6311676974    0.08695628512 
 2.4239  1.3994    -0.4059194016     -1.355926564 
 2.5136  1.5549     -0.244013443     -2.377238832 
 2.6034  1.7104    -0.1890024527     -2.894155886 
 2.6932  1.8659    -0.1890024527     -2.894155886 
 2.7830  2.0214     -0.244013443     -2.377238832 
 2.8727  2.1769    -0.4059194016     -1.355926564 
 2.9625  2.3324    -0.6311676974    0.08695628512 
 3.0523  2.4879    -0.7376034374      1.744614584 
 3.1421  2.6434     -0.597356213      3.337159233 
 3.2318  2.7988    -0.2766366955      4.650893716 
 3.3216  2.9543    0.07068199214      5.610932832 
 3.4114  3.1098      0.336889904      6.239635335 
 3.5011  3.2653     0.4807873038       6.59030878 
 3.5909  3.4208     0.4989578871      6.715461096 

 0.8977 -1.5549     0.3536931219      6.403378851 
 0.9875 -1.3994     0.4989578871      6.715461096 
 1.0773 -1.2439       0.56822534      6.905508895 
 1.1670 -1.0884     0.5855149611      7.006973437 
 1.2568 -0.9329     0.5808487294       7.05221591 
 1.3466 -0.7775     0.5766263757      7.064494021 
 1.4364 -0.6220     0.5808487294       7.05221591 
 1.5261 -0.4665     0.5855149611      7.006973437 
 1.6159 -0.3110       0.56822534      6.905508895 
 1.7057 -0.1555     0.4989578871      6.715461096 
 1.7955  0.0000     0.3536931219      6.403378851 
 1.8852  0.1555     0.1290272679       5.94123783 
 1.9750  0.3110    -0.1519669296      5.307799838 
 2.0648  0.4665    -0.4437933388      4.486051557 
 2.1546  0.6220    -0.6847240707      3.465281651 
 2.2443  0.7775    -0.8056647664      2.258314583 
 2.3341  0.9329     -0.760457333     0.9312623054 
 2.4239  1.0884    -0.5783536478    -0.3838449242 
 2.5136  1.2439    -0.3711235406     -1.526917256 
 2.6034  1.3994     -0.244013443     -2.377238832 
 2.6932  1.5549    -0.2084347031     -2.886153163 
 2.7830  1.7104    -0.2078642679     -3.053655704 
 2.8727  1.8659    -0.2084347031     -2.886153163 
 2.9625  2.0214     -0.244013443     -2.377238832 
 3.0523  2.1769    -0.3711235406     -1.526917256 
 3.1421  2.3324    -0.5783536478    -0.3838449242 
 3.2318  2.4879     -0.760457333     0.9312623054 
 3.3216  2.6434    -0.8056647664      2.258314583 
 3.4114  2.7988    -0.6847240707      3.465281651 
 3.5011  2.9543    -0.4437933388      4.486051557 
 3.5909  3.1098    -0.1519669296      5.307799838 
 3.6807  3.2653     0.1290272679       5.94123783 

 0.9875 -1.7104    -0.2574638488      5.110437228 
 1.0773 -1.5549     0.1290272679       5.94123783 
 1.1670 -1.3994     0.4807873038       6.59030878 
 1.2568 -1.2439     0.7477815073      7.051846644 
 1.3466 -1.0884     0.9171761909       7.34077777 
 1.4364 -0.9329     0.9971649803       7.47820822 
 1.5261 -0.7775     0.9971649803       7.47820822 
 1.6159 -0.6220     0.9171761909       7.34077777 
 1.7057 -0.4665     0.7477815073      7.051846644 
 1.7955 -0.3110     0.4807873038       6.59030878 
 1.8852 -0.1555     0.1290272679       5.94123783 
 1.9750  0.0000    -0.2574638488      5.110437228 
 2.0648  0.1555    -0.5994564197      4.130536196 
 2.1546  0.3110    -0.8223013831      3.052123245 
 2.2443  0.4665    -0.8880343269      1.927818888 
 2.3341  0.6220    -0.8045242397     0.8058957423 
 2.4239  0.7775    -0.6199106711    -0.2620248814 
 2.5136  0.9329    -0.4110111617     -1.214136135 
 2.6034  1.0884    -0.2549648725     -1.988892048 
 2.6932  1.2439    -0.1879989794     -2.548658271 
 2.7830  1.3994    -0.1890024527     -2.894155886 
 2.8727  1.5549    -0.2078642679     -3.053655704 
 2.9625  1.7104    -0.2078642679     -3.053655704 
 3.0523  1.8659    -0.1890024527     -2.894155886 
 3.1421  2.0214    -0.1879989794     -2.548658271 
 3.2318  2.1769    -0.2549648725     -1.988892048 
 3.3216  2.3324    -0.4110111617     -1.214136135 
 3.4114  2.4879    -0.6199106711    -0.2620248814 
 3.5011  2.6434    -0.8045242397     0.8058957423 
 3.5909  2.7988    -0.8880343269      1.927818888 
 3.6807  2.9543    -0.8223013831      3.052123245 
 3.7705  3.1098    -0.5994564197      4.130536196 

 1.0773 -1.8659    -0.8649336864      2.809158267 
 1.1670 -1.7104    -0.5994564197      4.130536196 
 1.2568 -1.5549    -0.1519669296      5.307799838 
 1.3466 -1.3994      0.336889904      6.239635335 
 1.4364 -1.2439     0.7388306475      6.887977001 
 1.5261 -1.0884     0.9893975872       7.26172349 
 1.6159 -0.9329      1.073045617      7.382924219 
 1.7057 -0.7775     0.9893975872       7.26172349 
 1.7955 -0.6220     0.7388306475      6.887977001 
 1.8852 -0.4665      0.336889904      6.239635335 
 1.9750 -0.3110    -0.1519669296      5.307799838 
 2.0648 -0.1555    -0.5994564197      4.130536196 
 2.1546  0.0000    -0.8649336864      2.809158267 
 2.2443  0.1555    -0.8876890198      1.480985286 
 2.3341  0.3110    -0.7200334785     0.2652616534 
 2.4239  0.4665    -0.4723783108     -0.768882149 
 2.5136  0.6220    -0.2450103228     -1.594701653 
 2.6034  0.7775   -0.09814113159     -2.205847297 
 2.6932  0.9329   -0.04879802984      -2.60683732 
 2.7830  1.0884   -0.07627616685     -2.819724811 
 2.8727  1.2439    -0.1370453428     -2.892774082 
 2.9625  1.3994    -0.1890024527     -2.894155886 
 3.0523  1.5549    -0.2084347031     -2.886153163 
 3.1421  1.7104    -0.1890024527     -2.894155886 
 3.2318  1.8659    -0.1370453428     -2.892774082 
 3.3216  2.0214   -0.07627616685     -2.819724811 
 3.4114  2.1769   -0.04879802984      -2.60683732 
 3.5011  2.3324   -0.09814113159     -2.205847297 
 3.5909  2.4879    -0.2450103228     -1.594701653 
 3.6807  2.6434    -0.4723783108     -0.768882149 
 3.7705  2.7988    -0.7200334785     0.2652616534 
 3.8602  2.9543    -0.8876890198      1.480985286 

 1.1670 -2.0214    -0.6450679308   -0.01066691155 
 1.2568 -1.8659    -0.8876890198      1.480985286 
 1.3466 -1.7104    -0.8223013831      3.052123245 
 1.4364 -1.5549    -0.4437933388      4.486051557 
 1.5261 -1.3994    0.07068199214      5.610932832 
 1.6159 -1.2439     0.5115807565      6.354453643 
 1.7057 -1.0884     0.7536533959      6.717297964 
 1.7955 -0.9329     0.7536533959      6.717297964 
 1.8852 -0.7775     0.5115807565      6.354453643 
 1.9750 -0.6220    0.07068199214      5.610932832 
 2.0648 -0.4665    -0.4437933388      4.486051557 
 2.1546 -0.3110    -0.8223013831      3.052123245 
 2.2443 -0.1555    -0.8876890198      1.480985286 
 2.3341  0.0000    -0.6450679308   -0.01066691155 
 2.4239  0.1555    -0.2662589135     -1.258198239 
 2.5136  0.3110    0.06517310071     -2.192125575 
 2.6034  0.4665     0.2547806106     -2.810909376 
 2.6932  0.6220     0.2927990927     -3.139377627 
 2.7830  0.7775     0.2143809678     -3.211432335 
 2.8727  0.9329    0.07252434648     -3.077694434 
 2.9625  1.0884   -0.07627616685     -2.819724811 
 3.0523  1.2439    -0.1879989794     -2.548658271 
 3.1421  1.3994     -0.244013443     -2.377238832 
 3.2318  1.5549     -0.244013443     -2.377238832 
 3.3216  1.7104    -0.1879989794     -2.548658271 
 3.4114  1.8659   -0.07627616685     -2.819724811 
 3.5011  2.0214    0.07252434648     -3.077694434 
 3.5909  2.1769     0.2143809678     -3.211432335 
 3.6807  2.3324     0.2927990927     -3.139377627 
 3.7705  2.4879     0.2547806106     -2.810909376 
 3.8602  2.6434    0.06517310071     -2.192125575 
 3.9500  2.7988    -0.2662589135     -1.258198239 

 1.2568 -2.1769     0.2253881139      -2.46151464 
 1.3466 -2.0214    -0.2662589135     -1.258198239 
 1.4364 -1.8659    -0.7200334785     0.2652616534 
 1.5261 -1.7104    -0.8880343269      1.927818888 
 1.6159 -1.5549    -0.6847240707      3.465281651 
 1.7057 -1.3994    -0.2766366955      4.650893716 
 1.7955 -1.2439    0.08113675664      5.374428166 
 1.8852 -1.0884     0.2179181879      5.614736365 
 1.9750 -0.9329    0.08113675664      5.374428166 
 2.0648 -0.7775    -0.2766366955      4.650893716 
 2.1546 -0.6220    -0.6847240707      3.465281651 
 2.2443 -0.4665    -0.8880343269      1.927818888 
 2.3341 -0.3110    -0.7200334785     0.2652616534 
 2.4239 -0.1555    -0.2662589135     -1.258198239 
 2.5136  0.0000     0.2253881139      -2.46151464 
 2.6034  0.1555     0.5633509502     -3.283406866 
 2.6932  0.3110      0.693498637     -3.735133555 
 2.7830  0.4665     0.6450086835      -3.84811239 
 2.8727  0.6220     0.4675413686     -3.656505518 
 2.9625  0.7775     0.2143809678     -3.211432335 
 3.0523  0.9329   -0.04879802984      -2.60683732 
 3.1421  1.0884    -0.2549648725     -1.988892048 
 3.2318  1.2439    -0.3711235406     -1.526917256 
 3.3216  1.3994    -0.4059194016     -1.355926564 
 3.4114  1.5549    -0.3711235406     -1.526917256 
 3.5011  1.7104    -0.2549648725     -1.988892048 
 3.5909  1.8659   -0.04879802984      -2.60683732 
 3.6807  2.0214     0.2143809678     -3.211432335 
 3.7705  2.1769     0.4675413686     -3.656505518 
 3.8602  2.3324     0.6450086835      -3.84811239 
 3.9500  2.4879      0.693498637     -3.735133555 
 4.0398  2.6434     0.5633509502     -3.283406866 

 1.3466 -2.3324     0.8689956907     -3.982276579 
 1.4364 -2.1769     0.5633509502     -3.283406866 
 1.5261 -2.0214    0.06517310071     -2.192125575 
 1.6159 -1.8659    -0.4723783108     -0.768882149 
 1.7057 -1.7104    -0.8045242397     0.8058957423 
 1.7955 -1.5549    -0.8056647664      2.258314583 
 1.8852 -1.3994     -0.597356213      3.337159233 
 1.9750 -1.2439    -0.4148139607      3.900353731 
 2.0648 -1.0884    -0.4148139607      3.900353731 
 2.1546 -0.9329     -0.597356213      3.337159233 
 2.2443 -0.7775    -0.8056647664      2.258314583 
 2.3341 -0.6220    -0.8045242397     0.8058957423 
 2.4239 -0.4665    -0.4723783108     -0.768882149 
 2.5136 -0.3110    0.06517310071     -2.192125575 
 2.6034 -0.1555     0.5633509502     -3.283406866 
 2.6932  0.0000     0.8689956907     -3.982276579 
 2.7830  0.1555     0.9628035786     -4.295684606 
 2.8727  0.3110     0.8789697419     -4.244810878 
 2.9625  0.4665     0.6450086835      -3.84811239 
 3.0523  0.6220     0.2927990927     -3.139377627 
 3.1421  0.7775   -0.09814113159     -2.205847297 
 3.2318  0.9329    -0.4110111617     -1.214136135 
 3.3216  1.0884    -0.5783536478    -0.3838449242 
 3.4114  1.2439    -0.6311676974    0.08695628512 
 3.5011  1.3994    -0.6311676974    0.08695628512 
 3.5909  1.5549    -0.5783536478    -0.3838449242 
 3.6807  1.7104    -0.4110111617     -1.214136135 
 3.7705  1.8659   -0.09814113159     -2.205847297 
 3.8602  2.0214     0.2927990927     -3.139377627 
 3.9500  2.1769     0.6450086835      -3.84811239 
 4.0398  2.3324     0.8789697419     -4.244810878 
 4.1296  2.4879     0.9628035786     -4.295684606 

 1.4364 -2.4879      1.049568659     -4.481740087 
 1.5261 -2.3324     0.9628035786     -4.295684606 
 1.6159 -2.1769      0.693498637     -3.735133555 
 1.7057 -2.0214     0.2547806106     -2.810909376 
 1.7955 -1.8659    -0.2450103228     -1.594701653 
 1.8852 -1.7104    -0.6199106711    -0.2620248814 
 1.9750 -1.5549     -0.760457333     0.9312623054 
 2.0648 -1.3994    -0.7376034374      1.744614584 
 2.1546 -1.2439     -0.705439612      2.030867442 
 2.2443 -1.0884    -0.7376034374      1.744614584 
 2.3341 -0.9329     -0.760457333     0.9312623054 
 2.4239 -0.7775    -0.6199106711    -0.2620248814 
 2.5136 -0.6220    -0.2450103228     -1.594701653 
 2.6034 -0.4665     0.2547806106     -2.810909376 
 2.6932 -0.3110      0.693498637     -3.735133555 
 2.7830 -0.1555     0.9628035786     -4.295684606 
 2.8727  0.0000      1.049568659     -4.481740087 
