11400 1.3091698125e-02 3.2157724354e-02
11500 1.2868775527e-02 3.1636065168e-02
11600 1.2648537811e-02 3.1126383919e-02
11700 1.2431112257e-02 3.0628484369e-02
11800 1.2216621683e-02 3.0142166136e-02
11900 1.2005184173e-02 2.9667224961e-02
12000 1.1796912819e-02 2.9203453008e-02
12100 1.1591915492e-02 2.8750639183e-02
12200 1.1390294619e-02 2.8308569470e-02
12300 1.1192146987e-02 2.7877027276e-02
12400 1.0997563556e-02 2.7455793791e-02
12500 1.0806629288e-02 2.7044648357e-02
12600 1.0619422991e-02 2.6643368836e-02
12700 1.0436017170e-02 2.6251731987e-02
12800 1.0256477901e-02 2.5869513839e-02
12900 1.0080864704e-02 2.5496490062e-02
13000 9.9092304383e-03 2.5132436335e-02
13100 9.7416212058e-03 2.4777128707e-02
13200 9.5780762681e-03 2.4430343947e-02
13300 9.4186279769e-03 2.4091859890e-02
13400 9.2633017184e-03 2.3761455764e-02
13500 9.1121158734e-03 2.3438912510e-02
13600 8.9650817937e-03 2.3124013082e-02
13700 8.8222037964e-03 2.2816542738e-02
13800 8.6834791763e-03 2.2516289312e-02
13900 8.5488982396e-03 2.2223043467e-02
14000 8.4184443587e-03 2.1936598934e-02
14100 8.2920940501e-03 2.1656752731e-02
14200 8.1698170759e-03 2.1383305366e-02
14300 8.0515765711e-03 2.1116061019e-02
14400 7.9373291956e-03 2.0854827710e-02
14500 7.8270253140e-03 2.0599417442e-02
14600 7.7206092007e-03 2.0349646333e-02
14700 7.6180192718e-03 2.0105334729e-02
14800 7.5191883435e-03 1.9866307295e-02
14900 7.4240439152e-03 1.9632393094e-02
15000 7.3325084765e-03 1.9403425652e-02
15100 7.2444998365e-03 1.9179242999e-02
15200 7.1599314740e-03 1.8959687706e-02
15300 7.0787129048e-03 1.8744606897e-02
15400 7.0007500653e-03 1.8533852258e-02
15500 6.9259457077e-03 1.8327280026e-02
15600 6.8541998055e-03 1.8124750970e-02
15700 6.7854099642e-03 1.7926130360e-02
15800 6.7194718359e-03 1.7731287925e-02
15900 6.6562795320e-03 1.7540097805e-02
16000 6.5957260337e-03 1.7352438492e-02
16100 6.5377035938e-03 1.7168192761e-02
16200 6.4821041295e-03 1.6987247602e-02
16300 6.4288196020e-03 1.6809494135e-02
16400 6.3777423803e-03 1.6634827530e-02
16500 6.3287655876e-03 1.6463146917e-02
16600 6.2817834279e-03 1.6294355290e-02
16700 6.2366914908e-03 1.6128359414e-02
16800 6.1933870342e-03 1.5965069723e-02
16900 6.1517692431e-03 1.5804400219e-02
17000 6.1117394640e-03 1.5646268370e-02
17100 6.0732014152e-03 1.5490595003e-02
17200 6.0360613721e-03 1.5337304202e-02
17300 6.0002283283e-03 1.5186323199e-02
17400 5.9656141336e-03 1.5037582269e-02
17500 5.9321336077e-03 1.4891014629e-02
17600 5.8997046329e-03 1.4746556328e-02
17700 5.8682482254e-03 1.4604146146e-02
17800 5.8376885864e-03 1.4463725493e-02
17900 5.8079531349e-03 1.4325238307e-02
18000 5.7789725232e-03 1.4188630956e-02
18100 5.7506806363e-03 1.4053852141e-02
18200 5.7230145770e-03 1.3920852800e-02
18300 5.6959146375e-03 1.3789586016e-02
18400 5.6693242600e-03 1.3660006928e-02
18500 5.6431899856e-03 1.3532072641e-02
18600 5.6174613951e-03 1.3405742141e-02
18700 5.5920910417e-03 1.3280976214e-02
18800 5.5670343757e-03 1.3157737363e-02
18900 5.5422496655e-03 1.3035989729e-02
19000 5.5176979119e-03 1.2915699020e-02
19100 5.4933427597e-03 1.2796832436e-02
19200 5.4691504064e-03 1.2679358599e-02
19300 5.4450895079e-03 1.2563247484e-02
19400 5.4211310838e-03 1.2448470357e-02
19500 5.3972484209e-03 1.2334999712e-02
19600 5.3734169774e-03 1.2222809207e-02
19700 5.3496142866e-03 1.2111873613e-02
19800 5.3258198618e-03 1.2002168754e-02
19900 5.3020151019e-03 1.1893671456e-02
20000 5.2781831990e-03 1.1786359497e-02
20100 5.2543090468e-03 1.1680211556e-02
20200 5.2303791522e-03 1.1575207172e-02
20300 5.2063815482e-03 1.1471326695e-02
20400 5.1823057090e-03 1.1368551244e-02
20500 5.1581424685e-03 1.1266862672e-02
20600 5.1338839404e-03 1.1166243524e-02
20700 5.1095234415e-03 1.1066676998e-02
20800 5.0850554176e-03 1.0968146917e-02
20900 5.0604753721e-03 1.0870637691e-02
21000 5.0357797975e-03 1.0774134290e-02
21100 5.0109661090e-03 1.0678622208e-02
21200 4.9860325821e-03 1.0584087442e-02
21300 4.9609782915e-03 1.0490516459e-02
21400 4.9358030538e-03 1.0397896177e-02
21500 4.9105073721e-03 1.0306213934e-02
21600 4.8850923833e-03 1.0215457472e-02
21700 4.8595598084e-03 1.0125614909e-02
21800 4.8339119047e-03 1.0036674725e-02
21900 4.8081514206e-03 9.9486257371e-03
22000 4.7822815523e-03 9.8614570854e-03
22100 4.7563059037e-03 9.7751582132e-03
22200 4.7302284475e-03 9.6897188518e-03
22300 4.7040534888e-03 9.6051290050e-03
22400 4.6777856306e-03 9.5213789344e-03
22500 4.6514297413e-03 9.4384591457e-03
22600 4.6249909243e-03 9.3563603762e-03
22700 4.5984744886e-03 9.2750735818e-03
22800 4.5718859222e-03 9.1945899265e-03
22900 4.5452308659e-03 9.1149007708e-03
23000 4.5185150902e-03 9.0359976618e-03
23100 4.4917444720e-03 8.9578723237e-03
23200 4.4649249741e-03 8.8805166486e-03
23300 4.4380626253e-03 8.8039226883e-03
23400 4.4111635021e-03 8.7280826457e-03
23500 4.3842337115e-03 8.6529888680e-03
23600 4.3572793753e-03 8.5786338392e-03
23700 4.3303066149e-03 8.5050101737e-03
23800 4.3033215378e-03 8.4321106098e-03
23900 4.2763302250e-03 8.3599280040e-03
24000 4.2493387189e-03 8.2884553257e-03
24100 4.2223530125e-03 8.2176856518e-03
24200 4.1953790399e-03 8.1476121617e-03
24300 4.1684226663e-03 8.0782281333e-03
24400 4.1414896805e-03 8.0095269382e-03
24500 4.1145857866e-03 7.9415020381e-03
24600 4.0877165974e-03 7.8741469807e-03
24700 4.0608876279e-03 7.8074553967e-03
24800 4.0341042901e-03 7.7414209959e-03
24900 4.0073718871e-03 7.6760375645e-03
25000 3.9806956095e-03 7.6112989624e-03
25100 3.9540805308e-03 7.5471991200e-03
25200 3.9275316040e-03 7.4837320361e-03
25300 3.9010536588e-03 7.4208917752e-03
25400 3.8746513987e-03 7.3586724657e-03
25500 3.8483293990e-03 7.2970682974e-03
25600 3.8220921049e-03 7.2360735198e-03
25700 3.7959438301e-03 7.1756824405e-03
25800 3.7698887555e-03 7.1158894228e-03
25900 3.7439309288e-03 7.0566888849e-03
26000 3.7180742636e-03 6.9980752982e-03
26100 3.6923225393e-03 6.9400431854e-03
26200 3.6666794012e-03 6.8825871199e-03
26300 3.6411483608e-03 6.8257017244e-03
26400 3.6157327959e-03 6.7693816693e-03
26500 3.5904359518e-03 6.7136216722e-03
26600 3.5652609421e-03 6.6584164969e-03
26700 3.5402107492e-03 6.6037609520e-03
26800 3.5152882262e-03 6.5496498903e-03
26900 3.4904960981e-03 6.4960782083e-03
27000 3.4658369629e-03 6.4430408448e-03
27100 3.4413132938e-03 6.3905327807e-03
27200 3.4169274405e-03 6.3385490381e-03
27300 3.3926816313e-03 6.2870846798e-03
27400 3.3685779750e-03 6.2361348083e-03
27500 3.3446184627e-03 6.1856945661e-03
27600 3.3208049702e-03 6.1357591342e-03
27700 3.2971392600e-03 6.0863237323e-03
27800 3.2736229836e-03 6.0373836181e-03
27900 3.2502576838e-03 5.9889340866e-03
28000 3.2270447968e-03 5.9409704704e-03
28100 3.2039856547e-03 5.8934881384e-03
28200 3.1810814881e-03 5.8464824964e-03
28300 3.1583334281e-03 5.7999489857e-03
28400 3.1357425090e-03 5.7538830838e-03
28500 3.1133096709e-03 5.7082803034e-03
28600 3.0910357617e-03 5.6631361924e-03
28700 3.0689215399e-03 5.6184463334e-03
28800 3.0469676770e-03 5.5742063438e-03
28900 3.0251747599e-03 5.5304118751e-03
29000 3.0035432935e-03 5.4870586129e-03
29100 2.9820737030e-03 5.4441422767e-03
29200 2.9607663363e-03 5.4016586196e-03
29300 2.9396214668e-03 5.3596034281e-03
29400 2.9186392950e-03 5.3179725218e-03
29500 2.8978199519e-03 5.2767617534e-03
29600 2.8771635004e-03 5.2359670081e-03
29700 2.8566699384e-03 5.1955842040e-03
29800 2.8363392006e-03 5.1556092915e-03
29900 2.8161711608e-03 5.1160382530e-03
30000 2.7961656345e-03 5.0768671033e-03
30100 2.7763223808e-03 5.0380918887e-03
30200 2.7566411044e-03 4.9997086874e-03
30300 2.7371214582e-03 4.9617136092e-03
30400 2.7177630451e-03 4.9241027951e-03
30500 2.6985654202e-03 4.8868724173e-03
30600 2.6795280925e-03 4.8500186792e-03
30700 2.6606505274e-03 4.8135378148e-03
30800 2.6419321482e-03 4.7774260891e-03
30900 2.6233723380e-03 4.7416797977e-03
31000 2.6049704420e-03 4.7062952663e-03
31100 2.5867257688e-03 4.6712688511e-03
31200 2.5686375925e-03 4.6365969384e-03
31300 2.5507051542e-03 4.6022759445e-03
31400 2.5329276640e-03 4.5683023154e-03
31500 2.5153043023e-03 4.5346725268e-03
31600 2.4978342216e-03 4.5013830840e-03
31700 2.4805165479e-03 4.4684305215e-03
31800 2.4633503825e-03 4.4358114032e-03
31900 2.4463348033e-03 4.4035223220e-03
32000 2.4294688660e-03 4.3715598996e-03
32100 2.4127516059e-03 4.3399207867e-03
32200 2.3961820392e-03 4.3086016624e-03
32300 2.3797591640e-03 4.2775992343e-03
32400 2.3634819617e-03 4.2469102386e-03
32500 2.3473493985e-03 4.2165314393e-03
32600 2.3313604262e-03 4.1864596286e-03
32700 2.3155139837e-03 4.1566916266e-03
32800 2.2998089977e-03 4.1272242810e-03
32900 2.2842443841e-03 4.0980544672e-03
33000 2.2688190490e-03 4.0691790879e-03
33100 2.2535318895e-03 4.0405950731e-03
33200 2.2383817951e-03 4.0122993801e-03
33300 2.2233676480e-03 3.9842889928e-03
33400 2.2084883245e-03 3.9565609221e-03
33500 2.1937426955e-03 3.9291122056e-03
33600 2.1791296278e-03 3.9019399074e-03
33700 2.1646479844e-03 3.8750411178e-03
33800 2.1502966253e-03 3.8484129535e-03
33900 2.1360744087e-03 3.8220525569e-03
34000 2.1219801913e-03 3.7959570966e-03
34100 2.1080128288e-03 3.7701237669e-03
34200 2.0941711771e-03 3.7445497874e-03
34300 2.0804540924e-03 3.7192324034e-03
34400 2.0668604320e-03 3.6941688852e-03
34500 2.0533890549e-03 3.6693565286e-03
34600 2.0400388221e-03 3.6447926538e-03
34700 2.0268085975e-03 3.6204746061e-03
34800 2.0136972480e-03 3.5963997555e-03
34900 2.0007036439e-03 3.5725654963e-03
35000 1.9878266599e-03 3.5489692471e-03
35100 1.9750651748e-03 3.5256084506e-03
35200 1.9624180723e-03 3.5024805738e-03
35300 1.9498842414e-03 3.4795831072e-03
35400 1.9374625765e-03 3.4569135652e-03
35500 1.9251519777e-03 3.4344694855e-03
35600 1.9129513515e-03 3.4122484293e-03
35700 1.9008596106e-03 3.3902479810e-03
35800 1.8888756745e-03 3.3684657480e-03
35900 1.8769984697e-03 3.3468993606e-03
36000 1.8652269296e-03 3.3255464719e-03
36100 1.8535599953e-03 3.3044047574e-03
36200 1.8419966153e-03 3.2834719152e-03
36300 1.8305357457e-03 3.2627456655e-03
36400 1.8191763510e-03 3.2422237507e-03
36500 1.8079174033e-03 3.2219039351e-03
36600 1.7967578832e-03 3.2017840047e-03
36700 1.7856967795e-03 3.1818617674e-03
36800 1.7747330896e-03 3.1621350522e-03
36900 1.7638658195e-03 3.1426017097e-03
37000 1.7530939838e-03 3.1232596114e-03
37100 1.7424166057e-03 3.1041066502e-03
37200 1.7318327175e-03 3.0851407393e-03
37300 1.7213413603e-03 3.0663598132e-03
37400 1.7109415840e-03 3.0477618264e-03
37500 1.7006324477e-03 3.0293447540e-03
37600 1.6904130193e-03 3.0111065915e-03
37700 1.6802823760e-03 2.9930453543e-03
37800 1.6702396038e-03 2.9751590776e-03
37900 1.6602837979e-03 2.9574458167e-03
38000 1.6504140626e-03 2.9399036461e-03
38100 1.6406295113e-03 2.9225306602e-03
38200 1.6309292663e-03 2.9053249725e-03
38300 1.6213124593e-03 2.8882847156e-03
38400 1.6117782306e-03 2.8714080413e-03
38500 1.6023257299e-03 2.8546931201e-03
38600 1.5929541156e-03 2.8381381414e-03
38700 1.5836625552e-03 2.8217413129e-03
38800 1.5744502250e-03 2.8055008611e-03
38900 1.5653163104e-03 2.7894150303e-03
39000 1.5562600052e-03 2.7734820835e-03
39100 1.5472805123e-03 2.7577003012e-03
39200 1.5383770433e-03 2.7420679819e-03
39300 1.5295488183e-03 2.7265834419e-03
39400 1.5207950659e-03 2.7112450150e-03
39500 1.5121150236e-03 2.6960510522e-03
39600 1.5035079371e-03 2.6809999222e-03
39700 1.4949730604e-03 2.6660900104e-03
39800 1.4865096561e-03 2.6513197193e-03
39900 1.4781169948e-03 2.6366874684e-03
40000 1.4697943555e-03 2.6221916937e-03
40100 1.4615410250e-03 2.6078308479e-03
40200 1.4533562985e-03 2.5936034001e-03
40300 1.4452394789e-03 2.5795078355e-03
40400 1.4371898769e-03 2.5655426558e-03
40500 1.4292068113e-03 2.5517063783e-03
40600 1.4212896083e-03 2.5379975365e-03
40700 1.4134376019e-03 2.5244146794e-03
40800 1.4056501335e-03 2.5109563718e-03
40900 1.3979265521e-03 2.4976211939e-03
41000 1.3902662140e-03 2.4844077412e-03
41100 1.3826684828e-03 2.4713146244e-03
41200 1.3751327293e-03 2.4583404693e-03
41300 1.3676583316e-03 2.4454839165e-03
41400 1.3602446745e-03 2.4327436217e-03
41500 1.3528911499e-03 2.4201182551e-03
41600 1.3455971568e-03 2.4076065013e-03
41700 1.3383621007e-03 2.3952070596e-03
41800 1.3311853940e-03 2.3829186435e-03
41900 1.3240664555e-03 2.3707399805e-03
42000 1.3170047108e-03 2.3586698124e-03
42100 1.3099995917e-03 2.3467068947e-03
42200 1.3030505367e-03 2.3348499968e-03
42300 1.2961569902e-03 2.3230979018e-03
42400 1.2893184033e-03 2.3114494061e-03
42500 1.2825342328e-03 2.2999033198e-03
42600 1.2758039417e-03 2.2884584662e-03
42700 1.2691269992e-03 2.2771136817e-03
42800 1.2625028801e-03 2.2658678158e-03
42900 1.2559310651e-03 2.2547197309e-03
43000 1.2494110408e-03 2.2436683023e-03
43100 1.2429422994e-03 2.2327124180e-03
43200 1.2365243386e-03 2.2218509783e-03
43300 1.2301566617e-03 2.2110828964e-03
43400 1.2238387776e-03 2.2004070975e-03
43500 1.2175702004e-03 2.1898225192e-03
43600 1.2113504495e-03 2.1793281110e-03
43700 1.2051790497e-03 2.1689228347e-03
43800 1.1990555309e-03 2.1586056638e-03
43900 1.1929794280e-03 2.1483755834e-03
44000 1.1869502812e-03 2.1382315907e-03
44100 1.1809676354e-03 2.1281726941e-03
44200 1.1750310406e-03 2.1181979134e-03
44300 1.1691400515e-03 2.1083062800e-03
44400 1.1632942279e-03 2.0984968363e-03
44500 1.1574931338e-03 2.0887686359e-03
44600 1.1517363383e-03 2.0791207433e-03
44700 1.1460234150e-03 2.0695522339e-03
44800 1.1403539419e-03 2.0600621941e-03
44900 1.1347275015e-03 2.0506497207e-03
45000 1.1291436810e-03 2.0413139211e-03
45100 1.1236020717e-03 2.0320539134e-03
45200 1.1181022692e-03 2.0228688257e-03
45300 1.1126438735e-03 2.0137577968e-03
45400 1.1072264887e-03 2.0047199752e-03
45500 1.1018497232e-03 1.9957545198e-03
45600 1.0965131894e-03 1.9868605993e-03
45700 1.0912165035e-03 1.9780373922e-03
45800 1.0859592863e-03 1.9692840869e-03
45900 1.0807411619e-03 1.9605998813e-03
46000 1.0755617587e-03 1.9519839830e-03
46100 1.0704207088e-03 1.9434356090e-03
46200 1.0653176482e-03 1.9349539856e-03
46300 1.0602522166e-03 1.9265383483e-03
46400 1.0552240574e-03 1.9181879421e-03
46500 1.0502328176e-03 1.9099020206e-03
46600 1.0452781480e-03 1.9016798468e-03
46700 1.0403597028e-03 1.8935206924e-03
46800 1.0354771398e-03 1.8854238378e-03
46900 1.0306301205e-03 1.8773885722e-03
47000 1.0258183095e-03 1.8694141935e-03
47100 1.0210413750e-03 1.8615000079e-03
47200 1.0162989886e-03 1.8536453301e-03
47300 1.0115908251e-03 1.8458494834e-03
47400 1.0069165628e-03 1.8381117989e-03
47500 1.0022758831e-03 1.8304316161e-03
47600 9.9766847067e-04 1.8228082826e-03
47700 9.9309401333e-04 1.8152411540e-03
47800 9.8855220210e-04 1.8077295936e-03
47900 9.8404273109e-04 1.8002729727e-03
48000 9.7956529750e-04 1.7928706702e-03
48100 9.7511960155e-04 1.7855220727e-03
48200 9.7070534649e-04 1.7782265745e-03
48300 9.6632223855e-04 1.7709835771e-03
48400 9.6196998690e-04 1.7637924896e-03
48500 9.5764830361e-04 1.7566527283e-03
48600 9.5335690365e-04 1.7495637168e-03
48700 9.4909550483e-04 1.7425248858e-03
48800 9.4486382778e-04 1.7355356731e-03
48900 9.4066159592e-04 1.7285955235e-03
49000 9.3648853544e-04 1.7217038886e-03
49100 9.3234437524e-04 1.7148602270e-03
49200 9.2822884694e-04 1.7080640040e-03
49300 9.2414168483e-04 1.7013146915e-03
49400 9.2008262584e-04 1.6946117681e-03
49500 9.1605140951e-04 1.6879547190e-03
49600 9.1204777800e-04 1.6813430356e-03
49700 9.0807147600e-04 1.6747762159e-03
49800 9.0412225076e-04 1.6682537641e-03
49900 9.0019985204e-04 1.6617751908e-03
50000 8.9630403208e-04 1.6553400125e-03
50100 8.9243454557e-04 1.6489477521e-03
50200 8.8859114966e-04 1.6425979382e-03
50300 8.8477360391e-04 1.6362901056e-03
50400 8.8098167024e-04 1.6300237949e-03
50500 8.7721511296e-04 1.6237985524e-03
50600 8.7347369872e-04 1.6176139304e-03
50700 8.6975719648e-04 1.6114694867e-03
50800 8.6606537748e-04 1.6053647846e-03
50900 8.6239801525e-04 1.5992993932e-03
51000 8.5875488557e-04 1.5932728870e-03
51100 8.5513576643e-04 1.5872848457e-03
51200 8.5154043804e-04 1.5813348547e-03
51300 8.4796868280e-04 1.5754225045e-03
51400 8.4442028524e-04 1.5695473908e-03
51500 8.4089503207e-04 1.5637091144e-03
51600 8.3739271210e-04 1.5579072814e-03
51700 8.3391311623e-04 1.5521415027e-03
51800 8.3045603747e-04 1.5464113944e-03
51900 8.2702127086e-04 1.5407165775e-03
52000 8.2360861350e-04 1.5350566775e-03
52100 8.2021786449e-04 1.5294313252e-03
52200 8.1684882496e-04 1.5238401558e-03
52300 8.1350129798e-04 1.5182828093e-03
52400 8.1017508863e-04 1.5127589303e-03
52500 8.0687000390e-04 1.5072681679e-03
52600 8.0358585272e-04 1.5018101758e-03
52700 8.0032244592e-04 1.4963846121e-03
52800 7.9707959622e-04 1.4909911394e-03
52900 7.9385711822e-04 1.4856294246e-03
53000 7.9065482836e-04 1.4802991387e-03
53100 7.8747254492e-04 1.4749999571e-03
53200 7.8431008800e-04 1.4697315595e-03
53300 7.8116727951e-04 1.4644936295e-03
53400 7.7804394312e-04 1.4592858548e-03
53500 7.7493990429e-04 1.4541079274e-03
53600 7.7185499021e-04 1.4489595430e-03
53700 7.6878902982e-04 1.4438404013e-03
53800 7.6574185378e-04 1.4387502058e-03
53900 7.6271329442e-04 1.4336886640e-03
54000 7.5970318580e-04 1.4286554871e-03
54100 7.5671136360e-04 1.4236503899e-03
54200 7.5373766520e-04 1.4186730912e-03
54300 7.5078192958e-04 1.4137233131e-03
54400 7.4784399736e-04 1.4088007814e-03
54500 7.4492371076e-04 1.4039052256e-03
54600 7.4202091359e-04 1.3990363785e-03
54700 7.3913545124e-04 1.3941939764e-03
54800 7.3626717066e-04 1.3893777590e-03
54900 7.3341592035e-04 1.3845874695e-03
55000 7.3058155032e-04 1.3798228542e-03
55100 7.2776391213e-04 1.3750836629e-03
55200 7.2496285881e-04 1.3703696485e-03
55300 7.2217824490e-04 1.3656805671e-03
55400 7.1940992640e-04 1.3610161780e-03
55500 7.1665776078e-04 1.3563762436e-03
55600 7.1392160694e-04 1.3517605292e-03
55700 7.1120132523e-04 1.3471688035e-03
55800 7.0849677740e-04 1.3426008378e-03
55900 7.0580782662e-04 1.3380564067e-03
56000 7.0313433743e-04 1.3335352873e-03
56100 7.0047617578e-04 1.3290372600e-03
56200 6.9783320895e-04 1.3245621079e-03
56300 6.9520530558e-04 1.3201096166e-03
56400 6.9259233566e-04 1.3156795749e-03
56500 6.8999417049e-04 1.3112717740e-03
56600 6.8741068269e-04 1.3068860080e-03
56700 6.8484174618e-04 1.3025220736e-03
56800 6.8228723616e-04 1.2981797700e-03
56900 6.7974702910e-04 1.2938588991e-03
57000 6.7722100275e-04 1.2895592653e-03
57100 6.7470903608e-04 1.2852806756e-03
57200 6.7221100932e-04 1.2810229393e-03
57300 6.6972680392e-04 1.2767858684e-03
57400 6.6725630253e-04 1.2725692770e-03
57500 6.6479938903e-04 1.2683729818e-03
57600 6.6235594844e-04 1.2641968019e-03
57700 6.5992586700e-04 1.2600405586e-03
57800 6.5750903211e-04 1.2559040754e-03
57900 6.5510533229e-04 1.2517871782e-03
58000 6.5271465724e-04 1.2476896952e-03
58100 6.5033689778e-04 1.2436114565e-03
58200 6.4797194584e-04 1.2395522947e-03
58300 6.4561969446e-04 1.2355120442e-03
58400 6.4328003779e-04 1.2314905419e-03
58500 6.4095287105e-04 1.2274876265e-03
58600 6.3863809054e-04 1.2235031387e-03
58700 6.3633559365e-04 1.2195369215e-03
58800 6.3404527877e-04 1.2155888197e-03
58900 6.3176704539e-04 1.2116586800e-03
59000 6.2950079398e-04 1.2077463512e-03
59100 6.2724642609e-04 1.2038516840e-03
59200 6.2500384422e-04 1.1999745309e-03
59300 6.2277295192e-04 1.1961147462e-03
59400 6.2055365371e-04 1.1922721864e-03
59500 6.1834585509e-04 1.1884467093e-03
59600 6.1614946254e-04 1.1846381749e-03
59700 6.1396438349e-04 1.1808464447e-03
59800 6.1179052633e-04 1.1770713820e-03
59900 6.0962780039e-04 1.1733128520e-03
60000 6.0747611593e-04 1.1695707213e-03
60100 6.0533538413e-04 1.1658448584e-03
60200 6.0320551708e-04 1.1621351333e-03
60300 6.0108642779e-04 1.1584414176e-03
60400 5.9897803015e-04 1.1547635847e-03
60500 5.9688023893e-04 1.1511015093e-03
60600 5.9479296979e-04 1.1474550679e-03
60700 5.9271613924e-04 1.1438241384e-03
60800 5.9064966467e-04 1.1402086003e-03
60900 5.8859346428e-04 1.1366083344e-03
