8200 2.0817001552e-02 4.6984431039e-02
8300 2.0354089592e-02 4.5851672967e-02
8400 1.9903916769e-02 4.4752520561e-02
8500 1.9466136798e-02 4.3685933064e-02
8600 1.9040409530e-02 4.2650897733e-02
8700 1.8626400744e-02 4.1646429373e-02
8800 1.8223782043e-02 4.0671569909e-02
8900 1.7832230830e-02 3.9725387969e-02
9000 1.7451430320e-02 3.8806978474e-02
9100 1.7081069588e-02 3.7915462227e-02
9200 1.6720843639e-02 3.7049985494e-02
9300 1.6370453485e-02 3.6209719589e-02
9400 1.6029606224e-02 3.5393860436e-02
9500 1.5698015132e-02 3.4601628130e-02
9600 1.5375399737e-02 3.3832266490e-02
9700 1.5061485900e-02 3.3085042597e-02
9800 1.4756005878e-02 3.2359246326e-02
9900 1.4458698384e-02 3.1654189869e-02
10000 1.4169308634e-02 3.0969207248e-02
10100 1.3887588377e-02 3.0303653826e-02
10200 1.3613295923e-02 2.9656905802e-02
10300 1.3346196145e-02 2.9028359714e-02
10400 1.3086060478e-02 2.8417431925e-02
10500 1.2832666900e-02 2.7823558115e-02
10600 1.2585799900e-02 2.7246192768e-02
10700 1.2345250435e-02 2.6684808655e-02
10800 1.2110815874e-02 2.6138896327e-02
10900 1.1882299932e-02 2.5607963597e-02
11000 1.1659512588e-02 2.5091535036e-02
11100 1.1442270004e-02 2.4589151464e-02
11200 1.1230394418e-02 2.4100369452e-02
11300 1.1023714045e-02 2.3624760824e-02
11400 1.0822062962e-02 2.3161912173e-02
11500 1.0625280984e-02 2.2711424375e-02
11600 1.0433213542e-02 2.2272912115e-02
11700 1.0245711548e-02 2.1846003428e-02
11800 1.0062631259e-02 2.1430339236e-02
11900 9.8838341379e-03 2.1025572905e-02
12000 9.7091867093e-03 2.0631369810e-02
12100 9.5385604159e-03 2.0247406905e-02
12200 9.3718314703e-03 1.9873372313e-02
12300 9.2088807081e-03 1.9508964919e-02
12400 9.0495934394e-03 1.9153893978e-02
12500 8.8938593008e-03 1.8807878732e-02
12600 8.7415721084e-03 1.8470648045e-02
12700 8.5926297115e-03 1.8141940038e-02
12800 8.4469338481e-03 1.7821501747e-02
12900 8.3043900020e-03 1.7509088786e-02
13000 8.1649072624e-03 1.7204465024e-02
13100 8.0283981862e-03 1.6907402268e-02
13200 7.8947786624e-03 1.6617679968e-02
13300 7.7639677806e-03 1.6335084921e-02
13400 7.6358877015e-03 1.6059410994e-02
13500 7.5104635315e-03 1.5790458854e-02
13600 7.3876232007e-03 1.5528035709e-02
13700 7.2672973445e-03 1.5271955058e-02
13800 7.1494191884e-03 1.5022036454e-02
13900 7.0339244375e-03 1.4778105275e-02
14000 6.9207511683e-03 1.4539992499e-02
14100 6.8098397260e-03 1.4307534500e-02
14200 6.7011326239e-03 1.4080572840e-02
14300 6.5945744480e-03 1.3858954077e-02
14400 6.4901117639e-03 1.3642529580e-02
14500 6.3876930287e-03 1.3431155350e-02
14600 6.2872685056e-03 1.3224691850e-02
14700 6.1887901823e-03 1.3023003839e-02
14800 6.0922116929e-03 1.2825960222e-02
14900 5.9974882433e-03 1.2633433893e-02
15000 5.9045663651e-03 1.2445299996e-02
15100 5.8134347006e-03 1.2261443947e-02
15200 5.7240222398e-03 1.2081744666e-02
15300 5.6362999981e-03 1.1906091424e-02
15400 5.5502300223e-03 1.1734375049e-02
15500 5.4657755529e-03 1.1566489592e-02
15600 5.3829009684e-03 1.1402332219e-02
15700 5.3015717336e-03 1.1241803099e-02
15800 5.2217543499e-03 1.1084805310e-02
15900 5.1434163096e-03 1.0931244737e-02
16000 5.0665260514e-03 1.0781029981e-02
16100 4.9910529192e-03 1.0634072273e-02
16200 4.9169671224e-03 1.0490285383e-02
16300 4.8442396983e-03 1.0349585545e-02
16400 4.7728424771e-03 1.0211891373e-02
16500 4.7027480478e-03 1.0077123790e-02
16600 4.6339297267e-03 9.9452059559e-03
16700 4.5663615268e-03 9.8160631940e-03
16800 4.5000181296e-03 9.6896229291e-03
16900 4.4348748579e-03 9.5658146213e-03
17000 4.3709076499e-03 9.4445697050e-03
17100 4.3080930354e-03 9.3258215296e-03
17200 4.2464081124e-03 9.2095053024e-03
17300 4.1858305255e-03 9.0955580339e-03
17400 4.1263384453e-03 8.9839184845e-03
17500 4.0679105491e-03 8.8745271138e-03
17600 4.0105260019e-03 8.7673260315e-03
17700 3.9541644398e-03 8.6622589492e-03
17800 3.8988059526e-03 8.5592711351e-03
17900 3.8444310687e-03 8.4583093695e-03
18000 3.7910207400e-03 8.3593219019e-03
18100 3.7385563282e-03 8.2622584094e-03
18200 3.6870195912e-03 8.1670699568e-03
18300 3.6363926705e-03 8.0737089576e-03
18400 3.5866580795e-03 7.9821291364e-03
18500 3.5377986920e-03 7.8922854926e-03
18600 3.4897977314e-03 7.8041342649e-03
18700 3.4426387609e-03 7.7176328970e-03
18800 3.3963056733e-03 7.6327400047e-03
18900 3.3507826821e-03 7.5494153432e-03
19000 3.3060543130e-03 7.4676197760e-03
19100 3.2621053952e-03 7.3873152446e-03
19200 3.2189210537e-03 7.3084647387e-03
19300 3.1764867016e-03 7.2310322679e-03
19400 3.1347880334e-03 7.1549828333e-03
19500 3.0938110177e-03 7.0802824008e-03
19600 3.0535418910e-03 7.0068978744e-03
19700 3.0139671513e-03 6.9347970709e-03
19800 2.9750735522e-03 6.8639486946e-03
19900 2.9368480974e-03 6.7943223133e-03
20000 2.8992780351e-03 6.7258883343e-03
20100 2.8623508526e-03 6.6586179821e-03
20200 2.8260542718e-03 6.5924832750e-03
20300 2.7903762440e-03 6.5274570042e-03
20400 2.7553049454e-03 6.4635127121e-03
20500 2.7208287727e-03 6.4006246720e-03
20600 2.6869363390e-03 6.3387678672e-03
20700 2.6536164692e-03 6.2779179726e-03
20800 2.6208581965e-03 6.2180513345e-03
20900 2.5886507583e-03 6.1591449526e-03
21000 2.5569835925e-03 6.1011764619e-03
21100 2.5258463343e-03 6.0441241146e-03
21200 2.4952288119e-03 5.9879667636e-03
21300 2.4651210438e-03 5.9326838454e-03
21400 2.4355132354e-03 5.8782553636e-03
21500 2.4063957756e-03 5.8246618734e-03
21600 2.3777592336e-03 5.7718844663e-03
21700 2.3495943562e-03 5.7199047545e-03
21800 2.3218920647e-03 5.6687048566e-03
21900 2.2946434519e-03 5.6182673833e-03
22000 2.2678397791e-03 5.5685754237e-03
22100 2.2414724739e-03 5.5196125314e-03
22200 2.2155331269e-03 5.4713627115e-03
22300 2.1900134894e-03 5.4238104081e-03
22400 2.1649054705e-03 5.3769404913e-03
22500 2.1402011348e-03 5.3307382454e-03
22600 2.1158926997e-03 5.2851893571e-03
22700 2.0919725329e-03 5.2402799040e-03
22800 2.0684331502e-03 5.1959963431e-03
22900 2.0452672128e-03 5.1523255006e-03
23000 2.0224675251e-03 5.1092545607e-03
23100 2.0000270322e-03 5.0667710554e-03
23200 1.9779388179e-03 5.0248628550e-03
23300 1.9561961022e-03 4.9835181577e-03
23400 1.9347922390e-03 4.9427254806e-03
23500 1.9137207140e-03 4.9024736504e-03
23600 1.8929751426e-03 4.8627517943e-03
23700 1.8725492676e-03 4.8235493314e-03
23800 1.8524369570e-03 4.7848559645e-03
23900 1.8326322021e-03 4.7466616715e-03
24000 1.8131291153e-03 4.7089566975e-03
24100 1.7939219280e-03 4.6717315475e-03
24200 1.7750049886e-03 4.6349769782e-03
24300 1.7563727604e-03 4.5986839910e-03
24400 1.7380198199e-03 4.5628438252e-03
24500 1.7199408545e-03 4.5274479505e-03
24600 1.7021306606e-03 4.4924880607e-03
24700 1.6845841418e-03 4.4579560671e-03
24800 1.6672963068e-03 4.4238440922e-03
24900 1.6502622679e-03 4.3901444633e-03
25000 1.6334772386e-03 4.3568497071e-03
25100 1.6169365322e-03 4.3239525434e-03
25200 1.6006355596e-03 4.2914458796e-03
25300 1.5845698279e-03 4.2593228055e-03
25400 1.5687349384e-03 4.2275765878e-03
25500 1.5531265846e-03 4.1962006649e-03
25600 1.5377405509e-03 4.1651886420e-03
25700 1.5225727107e-03 4.1345342864e-03
25800 1.5076190247e-03 4.1042315227e-03
25900 1.4928755390e-03 4.0742744281e-03
26000 1.4783383838e-03 4.0446572283e-03
26100 1.4640037716e-03 4.0153742929e-03
26200 1.4498679957e-03 3.9864201315e-03
26300 1.4359274282e-03 3.9577893894e-03
26400 1.4221785190e-03 3.9294768441e-03
26500 1.4086177940e-03 3.9014774010e-03
26600 1.3952418532e-03 3.8737860903e-03
26700 1.3820473700e-03 3.8463980627e-03
26800 1.3690310889e-03 3.8193085867e-03
26900 1.3561898246e-03 3.7925130448e-03
27000 1.3435204602e-03 3.7660069303e-03
27100 1.3310199460e-03 3.7397858441e-03
27200 1.3186852980e-03 3.7138454921e-03
27300 1.3065135965e-03 3.6881816815e-03
27400 1.2945019850e-03 3.6627903184e-03
27500 1.2826476683e-03 3.6376674050e-03
27600 1.2709479119e-03 3.6128090367e-03
27700 1.2594000400e-03 3.5882113996e-03
27800 1.2480014349e-03 3.5638707681e-03
27900 1.2367495352e-03 3.5397835019e-03
28000 1.2256418349e-03 3.5159460443e-03
28100 1.2146758821e-03 3.4923549195e-03
28200 1.2038492777e-03 3.4690067304e-03
28300 1.1931596744e-03 3.4458981565e-03
28400 1.1826047757e-03 3.4230259515e-03
28500 1.1721823342e-03 3.4003869417e-03
28600 1.1618901512e-03 3.3779780238e-03
28700 1.1517260750e-03 3.3557961629e-03
28800 1.1416880006e-03 3.3338383907e-03
28900 1.1317738676e-03 3.3121018036e-03
29000 1.1219816602e-03 3.2905835613e-03
29100 1.1123094057e-03 3.2692808846e-03
29200 1.1027551735e-03 3.2481910540e-03
29300 1.0933170741e-03 3.2273114082e-03
29400 1.0839932587e-03 3.2066393424e-03
29500 1.0747819175e-03 3.1861723067e-03
29600 1.0656812793e-03 3.1659078049e-03
29700 1.0566896104e-03 3.1458433929e-03
29800 1.0478052140e-03 3.1259766773e-03
29900 1.0390264290e-03 3.1063053142e-03
30000 1.0303516292e-03 3.0868270079e-03
30100 1.0217792230e-03 3.0675395095e-03
30200 1.0133076519e-03 3.0484406158e-03
30300 1.0049353901e-03 3.0295281681e-03
30400 9.9666094386e-04 3.0108000510e-03
30500 9.8848285036e-04 2.9922541914e-03
30600 9.8039967730e-04 2.9738885572e-03
30700 9.7241002208e-04 2.9557011566e-03
30800 9.6451251107e-04 2.9376900367e-03
30900 9.5670579898e-04 2.9198532829e-03
31000 9.4898856820e-04 2.9021890176e-03
31100 9.4135952810e-04 2.8846953995e-03
31200 9.3381741445e-04 2.8673706223e-03
31300 9.2636098875e-04 2.8502129146e-03
31400 9.1898903768e-04 2.8332205383e-03
31500 9.1170037247e-04 2.8163917879e-03
31600 9.0449382833e-04 2.7997249902e-03
31700 8.9736826389e-04 2.7832185030e-03
31800 8.9032256066e-04 2.7668707143e-03
31900 8.8335562247e-04 2.7506800421e-03
32000 8.7646637497e-04 2.7346449331e-03
32100 8.6965376509e-04 2.7187638623e-03
32200 8.6291676059e-04 2.7030353325e-03
32300 8.5625434951e-04 2.6874578729e-03
32400 8.4966553973e-04 2.6720300395e-03
32500 8.4314935851e-04 2.6567504136e-03
32600 8.3670485203e-04 2.6416176018e-03
32700 8.3033108494e-04 2.6266302349e-03
32800 8.2402713993e-04 2.6117869678e-03
32900 8.1779211734e-04 2.5970864784e-03
33000 8.1162513471e-04 2.5825274678e-03
33100 8.0552532640e-04 2.5681086591e-03
33200 7.9949184319e-04 2.5538287971e-03
33300 7.9352385192e-04 2.5396866479e-03
33400 7.8762053512e-04 2.5256809984e-03
33500 7.8178109059e-04 2.5118106556e-03
33600 7.7600473115e-04 2.4980744465e-03
33700 7.7029068421e-04 2.4844712174e-03
33800 7.6463819146e-04 2.4709998333e-03
33900 7.5904650857e-04 2.4576591780e-03
34000 7.5351490484e-04 2.4444481532e-03
34100 7.4804266289e-04 2.4313656783e-03
34200 7.4262907839e-04 2.4184106899e-03
34300 7.3727345973e-04 2.4055821415e-03
34400 7.3197512775e-04 2.3928790032e-03
34500 7.2673341545e-04 2.3803002610e-03
34600 7.2154766771e-04 2.3678449169e-03
34700 7.1641724108e-04 2.3555119881e-03
34800 7.1134150341e-04 2.3433005071e-03
34900 7.0631983373e-04 2.3312095210e-03
35000 7.0135162187e-04 2.3192380913e-03
35100 6.9643626834e-04 2.3073852936e-03
35200 6.9157318401e-04 2.2956502172e-03
35300 6.8676178990e-04 2.2840319652e-03
35400 6.8200151699e-04 2.2725296534e-03
35500 6.7729180598e-04 2.2611424107e-03
35600 6.7263210706e-04 2.2498693787e-03
35700 6.6802187973e-04 2.2387097112e-03
35800 6.6346059257e-04 2.2276625740e-03
35900 6.5894772310e-04 2.2167271447e-03
36000 6.5448275750e-04 2.2059026125e-03
36100 6.5006519050e-04 2.1951881777e-03
36200 6.4569452516e-04 2.1845830517e-03
36300 6.4137027271e-04 2.1740864567e-03
36400 6.3709195233e-04 2.1636976253e-03
36500 6.3285909107e-04 2.1534158005e-03
36600 6.2867122357e-04 2.1432402353e-03
36700 6.2452789199e-04 2.1331701924e-03
36800 6.2042864582e-04 2.1232049444e-03
36900 6.1637304171e-04 2.1133437730e-03
37000 6.1236064333e-04 2.1035859692e-03
37100 6.0839102125e-04 2.0939308329e-03
37200 6.0446375275e-04 2.0843776729e-03
37300 6.0057842170e-04 2.0749258065e-03
37400 5.9673461845e-04 2.0655745592e-03
37500 5.9293193964e-04 2.0563232649e-03
37600 5.8916998812e-04 2.0471712653e-03
37700 5.8544837279e-04 2.0381179101e-03
37800 5.8176670850e-04 2.0291625563e-03
37900 5.7812461589e-04 2.0203045687e-03
38000 5.7452172133e-04 2.0115433191e-03
38100 5.7095765672e-04 2.0028781865e-03
38200 5.6743205948e-04 1.9943085567e-03
38300 5.6394457234e-04 1.9858338224e-03
38400 5.6049484329e-04 1.9774533827e-03
38500 5.5708252544e-04 1.9691666434e-03
38600 5.5370727695e-04 1.9609730163e-03
38700 5.5036876090e-04 1.9528719194e-03
38800 5.4706664520e-04 1.9448627768e-03
38900 5.4380060248e-04 1.9369450182e-03
39000 5.4057031002e-04 1.9291180791e-03
39100 5.3737544963e-04 1.9213814005e-03
39200 5.3421570756e-04 1.9137344287e-03
39300 5.3109077444e-04 1.9061766154e-03
39400 5.2800034514e-04 1.8987074173e-03
39500 5.2494411874e-04 1.8913262962e-03
39600 5.2192179841e-04 1.8840327185e-03
39700 5.1893309131e-04 1.8768261556e-03
39800 5.1597770856e-04 1.8697060833e-03
39900 5.1305536514e-04 1.8626719819e-03
40000 5.1016577976e-04 1.8557233362e-03
40100 5.0730867488e-04 1.8488596351e-03
40200 5.0448377655e-04 1.8420803716e-03
40300 5.0169081438e-04 1.8353850427e-03
40400 4.9892952145e-04 1.8287731494e-03
40500 4.9619963424e-04 1.8222441963e-03
40600 4.9350089258e-04 1.8157976918e-03
40700 4.9083303956e-04 1.8094331479e-03
40800 4.8819582146e-04 1.8031500799e-03
40900 4.8558898770e-04 1.7969480067e-03
41000 4.8301229078e-04 1.7908264502e-03
41100 4.8046548618e-04 1.7847849356e-03
41200 4.7794833234e-04 1.7788229913e-03
41300 4.7546059058e-04 1.7729401484e-03
41400 4.7300202504e-04 1.7671359412e-03
41500 4.7057240261e-04 1.7614099065e-03
41600 4.6817149290e-04 1.7557615841e-03
41700 4.6579906817e-04 1.7501905161e-03
41800 4.6345490324e-04 1.7446962476e-03
41900 4.6113877552e-04 1.7392783258e-03
42000 4.5885046484e-04 1.7339363004e-03
42100 4.5658975351e-04 1.7286697234e-03
42200 4.5435642620e-04 1.7234781492e-03
42300 4.5215026990e-04 1.7183611343e-03
42400 4.4997107387e-04 1.7133182371e-03
42500 4.4781862963e-04 1.7083490183e-03
42600 4.4569273085e-04 1.7034530405e-03
42700 4.4359317335e-04 1.6986298682e-03
42800 4.4151975500e-04 1.6938790676e-03
42900 4.3947227576e-04 1.6892002069e-03
43000 4.3745053756e-04 1.6845928560e-03
43100 4.3545434426e-04 1.6800565864e-03
43200 4.3348350167e-04 1.6755909712e-03
43300 4.3153781743e-04 1.6711955852e-03
43400 4.2961710103e-04 1.6668700045e-03
43500 4.2772116372e-04 1.6626138070e-03
43600 4.2584981851e-04 1.6584265716e-03
43700 4.2400288011e-04 1.6543078789e-03
43800 4.2218016489e-04 1.6502573107e-03
43900 4.2038149085e-04 1.6462744503e-03
44000 4.1860667759e-04 1.6423588819e-03
44100 4.1685554626e-04 1.6385101912e-03
44200 4.1512791953e-04 1.6347279650e-03
44300 4.1342362154e-04 1.6310117913e-03
44400 4.1174247792e-04 1.6273612591e-03
44500 4.1008431567e-04 1.6237759585e-03
44600 4.0844896322e-04 1.6202554808e-03
44700 4.0683625033e-04 1.6167994183e-03
44800 4.0524600809e-04 1.6134073642e-03
44900 4.0367806888e-04 1.6100789127e-03
45000 4.0213226635e-04 1.6068136592e-03
45100 4.0060843538e-04 1.6036111996e-03
45200 3.9910641206e-04 1.6004711312e-03
45300 3.9762603367e-04 1.5973930519e-03
45400 3.9616713861e-04 1.5943765605e-03
45500 3.9472956645e-04 1.5914212569e-03
45600 3.9331315783e-04 1.5885267417e-03
45700 3.9191775449e-04 1.5856926164e-03
45800 3.9054319920e-04 1.5829184832e-03
45900 3.8918933578e-04 1.5802039454e-03
46000 3.8785600905e-04 1.5775486069e-03
46100 3.8654306481e-04 1.5749520726e-03
46200 3.8525034984e-04 1.5724139481e-03
46300 3.8397771185e-04 1.5699338399e-03
46400 3.8272499948e-04 1.5675113553e-03
46500 3.8149206226e-04 1.5651461023e-03
46600 3.8027875062e-04 1.5628376898e-03
46700 3.7908491587e-04 1.5605857276e-03
46800 3.7791041014e-04 1.5583898262e-03
46900 3.7675508642e-04 1.5562495970e-03
47000 3.7561879850e-04 1.5541646521e-03
47100 3.7450140098e-04 1.5521346047e-03
47200 3.7340274924e-04 1.5501590686e-03
47300 3.7232269945e-04 1.5482376585e-03
47400 3.7126110851e-04 1.5463699900e-03
47500 3.7021783409e-04 1.5445556796e-03
47600 3.6919273458e-04 1.5427943445e-03
47700 3.6818566910e-04 1.5410856032e-03
47800 3.6719649747e-04 1.5394290746e-03
47900 3.6622508020e-04 1.5378243788e-03
48000 3.6527127852e-04 1.5362711368e-03
48100 3.6433495431e-04 1.5347689705e-03
48200 3.6341597013e-04 1.5333175029e-03
48300 3.6251418918e-04 1.5319163578e-03
48400 3.6162947535e-04 1.5305651599e-03
48500 3.6076169314e-04 1.5292635353e-03
48600 3.5991070769e-04 1.5280111107e-03
48700 3.5907638479e-04 1.5268075141e-03
48800 3.5825859084e-04 1.5256523746e-03
48900 3.5745719285e-04 1.5245453220e-03
49000 3.5667205845e-04 1.5234859878e-03
49100 3.5590305588e-04 1.5224740040e-03
49200 3.5515005398e-04 1.5215090041e-03
49300 3.5441292218e-04 1.5205906228e-03
49400 3.5369153052e-04 1.5197184957e-03
49500 3.5298574962e-04 1.5188922598e-03
49600 3.5229545067e-04 1.5181115532e-03
49700 3.5162050549e-04 1.5173760155e-03
49800 3.5096078645e-04 1.5166852871e-03
49900 3.5031616650e-04 1.5160390102e-03
50000 3.4968651918e-04 1.5154368278e-03
50100 3.4907171862e-04 1.5148783845e-03
50200 3.4847163949e-04 1.5143633263e-03
50300 3.4788615708e-04 1.5138913004e-03
50400 3.4731514723e-04 1.5134619554e-03
50500 3.4675848637e-04 1.5130749414e-03
50600 3.4621605148e-04 1.5127299098e-03
50700 3.4568772016e-04 1.5124265135e-03
50800 3.4517337055e-04 1.5121644069e-03
50900 3.4467288138e-04 1.5119432458e-03
51000 3.4418613197e-04 1.5117626876e-03
51100 3.4371300221e-04 1.5116223911e-03
51200 3.4325337258e-04 1.5115220168e-03
51300 3.4280712414e-04 1.5114612266e-03
51400 3.4237413854e-04 1.5114396840e-03
51500 3.4195429800e-04 1.5114570542e-03
51600 3.4154748537e-04 1.5115130040e-03
51700 3.4115358404e-04 1.5116072018e-03
51800 3.4077247805e-04 1.5117393175e-03
51900 3.4040405200e-04 1.5119090230e-03
52000 3.4004819111e-04 1.5121159916e-03
52100 3.3970478119e-04 1.5123598983e-03
52200 3.3937370867e-04 1.5126404201e-03
52300 3.3905486058e-04 1.5129572355e-03
52400 3.3874812456e-04 1.5133100247e-03
52500 3.3845338888e-04 1.5136984698e-03
52600 3.3817054241e-04 1.5141222547e-03
52700 3.3789947466e-04 1.5145810650e-03
52800 3.3764007576e-04 1.5150745880e-03
52900 3.3739223645e-04 1.5156025132e-03
53000 3.3715584813e-04 1.5161645315e-03
53100 3.3693080282e-04 1.5167603359e-03
53200 3.3671699317e-04 1.5173896211e-03
53300 3.3651431249e-04 1.5180520838e-03
53400 3.3632265471e-04 1.5187474225e-03
53500 3.3614191444e-04 1.5194753377e-03
53600 3.3597198690e-04 1.5202355315e-03
53700 3.3581276801e-04 1.5210277083e-03
53800 3.3566415430e-04 1.5218515741e-03
53900 3.3552604300e-04 1.5227068370e-03
54000 3.3539833198e-04 1.5235932070e-03
54100 3.3528091976e-04 1.5245103959e-03
54200 3.3517370557e-04 1.5254581177e-03
54300 3.3507658928e-04 1.5264360880e-03
54400 3.3498947144e-04 1.5274440247e-03
54500 3.3491225327e-04 1.5284816476e-03
54600 3.3484483669e-04 1.5295486781e-03
54700 3.3478712427e-04 1.5306448402e-03
54800 3.3473901927e-04 1.5317698592e-03
54900 3.3470042567e-04 1.5329234629e-03
55000 3.3467124808e-04 1.5341053808e-03
55100 3.3465139183e-04 1.5353153445e-03
55200 3.3464076295e-04 1.5365530876e-03
55300 3.3463926814e-04 1.5378183455e-03
55400 3.3464681480e-04 1.5391108558e-03
55500 3.3466331102e-04 1.5404303580e-03
55600 3.3468866560e-04 1.5417765935e-03
55700 3.3472278803e-04 1.5431493059e-03
55800 3.3476558848e-04 1.5445482406e-03
55900 3.3481697785e-04 1.5459731450e-03
56000 3.3487686771e-04 1.5474237686e-03
56100 3.3494517036e-04 1.5488998628e-03
56200 3.3502179877e-04 1.5504011808e-03
56300 3.3510666662e-04 1.5519274782e-03
56400 3.3519968832e-04 1.5534785122e-03
56500 3.3530077893e-04 1.5550540421e-03
56600 3.3540985425e-04 1.5566538292e-03
56700 3.3552683076e-04 1.5582776366e-03
56800 3.3565162566e-04 1.5599252296e-03
56900 3.3578415683e-04 1.5615963751e-03
57000 3.3592434286e-04 1.5632908424e-03
57100 3.3607210304e-04 1.5650084023e-03
57200 3.3622735734e-04 1.5667488278e-03
57300 3.3639002644e-04 1.5685118938e-03
57400 3.3656003173e-04 1.5702973769e-03
57500 3.3673729527e-04 1.5721050558e-03
57600 3.3692173982e-04 1.5739347111e-03
57700 3.3711328883e-04 1.5757861253e-03
57800 3.3731186645e-04 1.5776590826e-03
57900 3.3751739750e-04 1.5795533694e-03
58000 3.3772980751e-04 1.5814687736e-03
58100 3.3794902267e-04 1.5834050852e-03
58200 3.3817496986e-04 1.5853620961e-03
58300 3.3840757665e-04 1.5873395998e-03
58400 3.3864677127e-04 1.5893373918e-03
58500 3.3889248263e-04 1.5913552694e-03
58600 3.3914464032e-04 1.5933930316e-03
58700 3.3940317460e-04 1.5954504793e-03
58800 3.3966801638e-04 1.5975274153e-03
58900 3.3993909725e-04 1.5996236439e-03
59000 3.4021634945e-04 1.6017389713e-03
59100 3.4049970590e-04 1.6038732057e-03
59200 3.4078910014e-04 1.6060261565e-03
59300 3.4108446638e-04 1.6081976353e-03
59400 3.4138573949e-04 1.6103874553e-03
59500 3.4169285497e-04 1.6125954313e-03
59600 3.4200574896e-04 1.6148213799e-03
59700 3.4232435824e-04 1.6170651193e-03
59800 3.4264862022e-04 1.6193264695e-03
59900 3.4297847296e-04 1.6216052519e-03
60000 3.4331385511e-04 1.6239012900e-03
60100 3.4365470598e-04 1.6262144083e-03
60200 3.4400096548e-04 1.6285444336e-03
60300 3.4435257414e-04 1.6308911938e-03
60400 3.4470947309e-04 1.6332545186e-03
60500 3.4507160408e-04 1.6356342393e-03
60600 3.4543890945e-04 1.6380301886e-03
60700 3.4581133215e-04 1.6404422010e-03
60800 3.4618881572e-04 1.6428701124e-03
60900 3.4657130427e-04 1.6453137602e-03
