# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6587  2.0521    -0.3082116552      1.936023776 
 1.7376  2.1889    -0.2949667337      2.132460363 
 1.8166  2.3257    -0.2592940205      2.481317929 
 1.8956  2.4625    -0.1957778188      2.904105717 
 1.9746  2.5993    -0.1158089709      3.305181549 
 2.0536  2.7361   -0.04737967842      3.590702251 
 2.1326  2.8729   -0.02251599731       3.68118296 
 2.2116  3.0097   -0.06277294866      3.515688913 
 2.2905  3.1465    -0.1643089416      3.055176632 
 2.3695  3.2833    -0.2794338983      2.295718036 
 2.4485  3.4201     -0.316827749      1.291783887 
 2.5275  3.5569     -0.197296096     0.1671704587 
 2.6065  3.6937    0.06802196481    -0.9149249359 
 2.6855  3.8305     0.3779809558      -1.81079912 

 0.3159 -0.5472      0.210486095     -1.350284123 
 0.3949 -0.4104     0.3779809558      -1.81079912 
 0.4739 -0.2736     0.4381436693     -1.967309782 
 0.5529 -0.1368     0.3779809558      -1.81079912 
 0.6319  0.0000      0.210486095     -1.350284123 
 0.7109  0.1368   -0.01699661422    -0.6204627297 
 0.7898  0.2736    -0.2201670423     0.3018120017 
 0.8688  0.4104     -0.316827749      1.291783887 
 0.9478  0.5472    -0.2883608011       2.20143205 
 1.0268  0.6840    -0.1912133898      2.905305523 
 1.1058  0.8208    -0.1035916734      3.331896171 
 1.1848  0.9576    -0.0737911241      3.463399339 
 1.2637  1.0944     -0.109029754      3.320557514 
 1.3427  1.2312    -0.1858568566      2.952941603 
 1.4217  1.3680    -0.2649225793      2.437374793 
 1.5007  1.5048     -0.311990483      1.874200421 
 1.5797  1.6417    -0.3185599628      1.372731705 
 1.6587  1.7785    -0.3037645022      1.029065591 
 1.7376  1.9153     -0.294770221     0.9071372622 
 1.8166  2.0521    -0.3037645022      1.029065591 
 1.8956  2.1889    -0.3185599628      1.372731705 
 1.9746  2.3257     -0.311990483      1.874200421 
 2.0536  2.4625    -0.2649225793      2.437374793 
 2.1326  2.5993    -0.1858568566      2.952941603 
 2.2116  2.7361     -0.109029754      3.320557514 
 2.2905  2.8729    -0.0737911241      3.463399339 
 2.3695  3.0097    -0.1035916734      3.331896171 
 2.4485  3.1465    -0.1912133898      2.905305523 
 2.5275  3.2833    -0.2883608011       2.20143205 
 2.6065  3.4201     -0.316827749      1.291783887 
 2.6855  3.5569    -0.2201670423     0.3018120017 
 2.7644  3.6937   -0.01699661422    -0.6204627297 

 0.3949 -0.6840    -0.1515928271   -0.06347221685 
 0.4739 -0.5472   -0.01699661422    -0.6204627297 
 0.5529 -0.4104    0.06802196481    -0.9149249359 
 0.6319 -0.2736    0.06802196481    -0.9149249359 
 0.7109 -0.1368   -0.01699661422    -0.6204627297 
 0.7898  0.0000    -0.1515928271   -0.06347221685 
 0.8688  0.1368    -0.2727257031     0.6854463471 
 0.9478  0.2736    -0.3202921362      1.515853889 
 1.0268  0.4104    -0.2794338983      2.295718036 
 1.1058  0.5472    -0.1912133898      2.905305523 
 1.1848  0.6840    -0.1178065075       3.26398805 
 1.2637  0.8208    -0.1017618873      3.335498312 
 1.3427  0.9576    -0.1498018764      3.120803382 
 1.4217  1.0944    -0.2340990686      2.654520539 
 1.5007  1.2312    -0.3043056224      2.007863736 
 1.5797  1.3680    -0.3162093984      1.286722723 
 1.6587  1.5048    -0.2639853354     0.6138245142 
 1.7376  1.6417    -0.1843026999     0.1003824785 
 1.8166  1.7785    -0.1279321545    -0.1755151646 
 1.8956  1.9153    -0.1279321545    -0.1755151646 
 1.9746  2.0521    -0.1843026999     0.1003824785 
 2.0536  2.1889    -0.2639853354     0.6138245142 
 2.1326  2.3257    -0.3162093984      1.286722723 
 2.2116  2.4625    -0.3043056224      2.007863736 
 2.2905  2.5993    -0.2340990686      2.654520539 
 2.3695  2.7361    -0.1498018764      3.120803382 
 2.4485  2.8729    -0.1017618873      3.335498312 
 2.5275  3.0097    -0.1178065075       3.26398805 
 2.6065  3.1465    -0.1912133898      2.905305523 
 2.6855  3.2833    -0.2794338983      2.295718036 
 2.7644  3.4201    -0.3202921362      1.515853889 
 2.8434  3.5569    -0.2727257031     0.6854463471 

 0.4739 -0.8208    -0.3153194962      1.257155439 
 0.5529 -0.6840    -0.2727257031     0.6854463471 
 0.6319 -0.5472    -0.2201670423     0.3018120017 
 0.7109 -0.4104     -0.197296096     0.1671704587 
 0.7898 -0.2736    -0.2201670423     0.3018120017 
 0.8688 -0.1368    -0.2727257031     0.6854463471 
 0.9478  0.0000    -0.3153194962      1.257155439 
 1.0268  0.1368    -0.3098001477      1.919799903 
 1.1058  0.2736    -0.2489803803      2.556274973 
 1.1848  0.4104    -0.1643089416      3.055176632 
 1.2637  0.5472    -0.1035916734      3.331896171 
 1.3427  0.6840    -0.1017618873      3.335498312 
 1.4217  0.8208    -0.1637089924      3.047363308 
 1.5007  0.9576    -0.2568777872      2.484119143 
 1.5797  1.0944    -0.3176871682      1.707429928 
 1.6587  1.2312    -0.2874086363     0.8267420192 
 1.7376  1.3680    -0.1602735277   -0.02140992833 
 1.8166  1.5048   0.008512106951    -0.7111547563 
 1.8956  1.6417     0.1443802048     -1.155027859 
 1.9746  1.7785     0.1953411249     -1.307438287 
 2.0536  1.9153     0.1443802048     -1.155027859 
 2.1326  2.0521   0.008512106951    -0.7111547563 
 2.2116  2.1889    -0.1602735277   -0.02140992833 
 2.2905  2.3257    -0.2874086363     0.8267420192 
 2.3695  2.4625    -0.3176871682      1.707429928 
 2.4485  2.5993    -0.2568777872      2.484119143 
 2.5275  2.7361    -0.1637089924      3.047363308 
 2.6065  2.8729    -0.1017618873      3.335498312 
 2.6855  3.0097    -0.1035916734      3.331896171 
 2.7644  3.1465    -0.1643089416      3.055176632 
 2.8434  3.2833    -0.2489803803      2.556274973 
 2.9224  3.4201    -0.3098001477      1.919799903 

 0.5529 -0.9576    -0.2669092983      2.422435664 
 0.6319 -0.8208    -0.3098001477      1.919799903 
 0.7109 -0.6840    -0.3202921362      1.515853889 
 0.7898 -0.5472     -0.316827749      1.291783887 
 0.8688 -0.4104     -0.316827749      1.291783887 
 0.9478 -0.2736    -0.3202921362      1.515853889 
 1.0268 -0.1368    -0.3098001477      1.919799903 
 1.1058  0.0000    -0.2669092983      2.422435664 
 1.1848  0.1368     -0.192369879      2.921431703 
 1.2637  0.2736     -0.111937248       3.31437644 
 1.3427  0.4104   -0.06277294866      3.515688913 
 1.4217  0.5472    -0.0737911241      3.463399339 
 1.5007  0.6840    -0.1498018764      3.120803382 
 1.5797  0.8208    -0.2568777872      2.484119143 
 1.6587  0.9576    -0.3196140944      1.599745433 
 1.7376  1.0944    -0.2599707911     0.5755559128 
 1.8166  1.2312   -0.06519668129    -0.4387491692 
 1.8956  1.3680      0.193072677     -1.300134717 
 1.9746  1.5048     0.4164776763     -1.911400548 
 2.0536  1.6417     0.5400383335      -2.22504481 
 2.1326  1.7785     0.5400383335      -2.22504481 
 2.2116  1.9153     0.4164776763     -1.911400548 
 2.2905  2.0521      0.193072677     -1.300134717 
 2.3695  2.1889   -0.06519668129    -0.4387491692 
 2.4485  2.3257    -0.2599707911     0.5755559128 
 2.5275  2.4625    -0.3196140944      1.599745433 
 2.6065  2.5993    -0.2568777872      2.484119143 
 2.6855  2.7361    -0.1498018764      3.120803382 
 2.7644  2.8729    -0.0737911241      3.463399339 
 2.8434  3.0097   -0.06277294866      3.515688913 
 2.9224  3.1465     -0.111937248       3.31437644 
 3.0014  3.2833     -0.192369879      2.921431703 

 0.6319 -1.0944    -0.1162321161      3.304558409 
 0.7109 -0.9576     -0.192369879      2.921431703 
 0.7898 -0.8208    -0.2489803803      2.556274973 
 0.8688 -0.6840    -0.2794338983      2.295718036 
 0.9478 -0.5472    -0.2883608011       2.20143205 
 1.0268 -0.4104    -0.2794338983      2.295718036 
 1.1058 -0.2736    -0.2489803803      2.556274973 
 1.1848 -0.1368     -0.192369879      2.921431703 
 1.2637  0.0000    -0.1162321161      3.304558409 
 1.3427  0.1368   -0.04302008438      3.612670218 
 1.4217  0.2736  -0.003186350651      3.761319285 
 1.5007  0.4104   -0.02251599731       3.68118296 
 1.5797  0.5472     -0.109029754      3.320557514 
 1.6587  0.6840    -0.2340990686      2.654520539 
 1.7376  0.8208    -0.3176871682      1.707429928 
 1.8166  0.9576    -0.2599707911     0.5755559128 
 1.8956  1.0944   -0.02752771705    -0.5836120863 
 1.9746  1.2312     0.3014092486      -1.60669119 
 2.0536  1.3680     0.6027816773     -2.380380546 
 2.1326  1.5048     0.7962950922      -2.85303696 
 2.2116  1.6417     0.8606915427     -3.011024532 
 2.2905  1.7785     0.7962950922      -2.85303696 
 2.3695  1.9153     0.6027816773     -2.380380546 
 2.4485  2.0521     0.3014092486      -1.60669119 
 2.5275  2.1889   -0.02752771705    -0.5836120863 
 2.6065  2.3257    -0.2599707911     0.5755559128 
 2.6855  2.4625    -0.3176871682      1.707429928 
 2.7644  2.5993    -0.2340990686      2.654520539 
 2.8434  2.7361     -0.109029754      3.320557514 
 2.9224  2.8729   -0.02251599731       3.68118296 
 3.0014  3.0097  -0.003186350651      3.761319285 
 3.0804  3.1465   -0.04302008438      3.612670218 

 0.7109 -1.2312    0.02256103135      3.866749082 
 0.7898 -1.0944   -0.04302008438      3.612670218 
 0.8688 -0.9576     -0.111937248       3.31437644 
 0.9478 -0.8208    -0.1643089416      3.055176632 
 1.0268 -0.6840    -0.1912133898      2.905305523 
 1.1058 -0.5472    -0.1912133898      2.905305523 
 1.1848 -0.4104    -0.1643089416      3.055176632 
 1.2637 -0.2736     -0.111937248       3.31437644 
 1.3427 -0.1368   -0.04302008438      3.612670218 
 1.4217  0.0000    0.02256103135      3.866749082 
 1.5007  0.1368     0.0583301536      3.994742325 
 1.5797  0.2736    0.03949777155      3.923440063 
 1.6587  0.4104   -0.04737967842      3.590702251 
 1.7376  0.5472    -0.1858568566      2.952941603 
 1.8166  0.6840    -0.3043056224      2.007863736 
 1.8956  0.8208    -0.2874086363     0.8267420192 
 1.9746  0.9576   -0.06519668129    -0.4387491692 
 2.0536  1.0944     0.3014092486      -1.60669119 
 2.1326  1.2312     0.6671493271     -2.538332509 
 2.2116  1.3680      0.923925628     -3.168062968 
 2.2905  1.5048      1.046069136     -3.481569767 
 2.3695  1.6417      1.046069136     -3.481569767 
 2.4485  1.7785      0.923925628     -3.168062968 
 2.5275  1.9153     0.6671493271     -2.538332509 
 2.6065  2.0521     0.3014092486      -1.60669119 
 2.6855  2.1889   -0.06519668129    -0.4387491692 
 2.7644  2.3257    -0.2874086363     0.8267420192 
 2.8434  2.4625    -0.3043056224      2.007863736 
 2.9224  2.5993    -0.1858568566      2.952941603 
 3.0014  2.7361   -0.04737967842      3.590702251 
 3.0804  2.8729    0.03949777155      3.923440063 
 3.1594  3.0097     0.0583301536      3.994742325 

 0.7898 -1.3680    0.09803210175      4.136884944 
 0.8688 -1.2312     0.0583301536      3.994742325 
 0.9478 -1.0944  -0.003186350651      3.761319285 
 1.0268 -0.9576   -0.06277294866      3.515688913 
 1.1058 -0.8208    -0.1035916734      3.331896171 
 1.1848 -0.6840    -0.1178065075       3.26398805 
 1.2637 -0.5472    -0.1035916734      3.331896171 
 1.3427 -0.4104   -0.06277294866      3.515688913 
 1.4217 -0.2736  -0.003186350651      3.761319285 
 1.5007 -0.1368     0.0583301536      3.994742325 
 1.5797  0.0000    0.09803210175      4.136884944 
 1.6587  0.1368    0.09129361079      4.112766184 
 1.7376  0.2736    0.01951625023      3.854410621 
 1.8166  0.4104    -0.1158089709      3.305181549 
 1.8956  0.5472    -0.2649225793      2.437374793 
 1.9746  0.6840    -0.3162093984      1.286722723 
 2.0536  0.8208    -0.1602735277   -0.02140992833 
 2.1326  0.9576      0.193072677     -1.300134717 
 2.2116  1.0944     0.6027816773     -2.380380546 
 2.2905  1.2312      0.923925628     -3.168062968 
 2.3695  1.3680      1.103667622     -3.637259896 
 2.4485  1.5048       1.15821733     -3.792116991 
 2.5275  1.6417      1.103667622     -3.637259896 
 2.6065  1.7785      0.923925628     -3.168062968 
 2.6855  1.9153     0.6027816773     -2.380380546 
 2.7644  2.0521      0.193072677     -1.300134717 
 2.8434  2.1889    -0.1602735277   -0.02140992833 
 2.9224  2.3257    -0.3162093984      1.286722723 
 3.0014  2.4625    -0.2649225793      2.437374793 
 3.0804  2.5993    -0.1158089709      3.305181549 
 3.1594  2.7361    0.01951625023      3.854410621 
 3.2383  2.8729    0.09129361079      4.112766184 

 0.8688 -1.5048     0.1081234457      4.172058913 
 0.9478 -1.3680    0.09129361079      4.112766184 
 1.0268 -1.2312    0.03949777155      3.923440063 
 1.1058 -1.0944   -0.02251599731       3.68118296 
 1.1848 -0.9576    -0.0737911241      3.463399339 
 1.2637 -0.8208    -0.1017618873      3.335498312 
 1.3427 -0.6840    -0.1017618873      3.335498312 
 1.4217 -0.5472    -0.0737911241      3.463399339 
 1.5007 -0.4104   -0.02251599731       3.68118296 
 1.5797 -0.2736    0.03949777155      3.923440063 
 1.6587 -0.1368    0.09129361079      4.112766184 
 1.7376  0.0000     0.1081234457      4.172058913 
 1.8166  0.1368    0.06761845934       4.02983301 
 1.8956  0.2736   -0.04117134796      3.622470195 
 1.9746  0.4104    -0.1957778188      2.904105717 
 2.0536  0.5472     -0.311990483      1.874200421 
 2.1326  0.6840    -0.2639853354     0.6138245142 
 2.2116  0.8208   0.008512106951    -0.7111547563 
 2.2905  0.9576     0.4164776763     -1.911400548 
 2.3695  1.0944     0.7962950922      -2.85303696 
 2.4485  1.2312      1.046069136     -3.481569767 
 2.5275  1.3680       1.15821733     -3.792116991 
 2.6065  1.5048       1.15821733     -3.792116991 
 2.6855  1.6417      1.046069136     -3.481569767 
 2.7644  1.7785     0.7962950922      -2.85303696 
 2.8434  1.9153     0.4164776763     -1.911400548 
 2.9224  2.0521   0.008512106951    -0.7111547563 
 3.0014  2.1889    -0.2639853354     0.6138245142 
 3.0804  2.3257     -0.311990483      1.874200421 
 3.1594  2.4625    -0.1957778188      2.904105717 
 3.2383  2.5993   -0.04117134796      3.622470195 
 3.3173  2.7361    0.06761845934       4.02983301 

 0.9478 -1.6417     0.0711588191      4.040336219 
 1.0268 -1.5048    0.06761845934       4.02983301 
 1.1058 -1.3680    0.01951625023      3.854410621 
 1.1848 -1.2312   -0.04737967842      3.590702251 
 1.2637 -1.0944     -0.109029754      3.320557514 
 1.3427 -0.9576    -0.1498018764      3.120803382 
 1.4217 -0.8208    -0.1637089924      3.047363308 
 1.5007 -0.6840    -0.1498018764      3.120803382 
 1.5797 -0.5472     -0.109029754      3.320557514 
 1.6587 -0.4104   -0.04737967842      3.590702251 
 1.7376 -0.2736    0.01951625023      3.854410621 
 1.8166 -0.1368    0.06761845934       4.02983301 
 1.8956  0.0000     0.0711588191      4.040336219 
 1.9746  0.1368    0.01047191503      3.817992993 
 2.0536  0.2736    -0.1147043584      3.307385035 
 2.1326  0.4104    -0.2592940205      2.481317929 
 2.2116  0.5472    -0.3185599628      1.372731705 
 2.2905  0.6840    -0.1843026999     0.1003824785 
 2.3695  0.8208     0.1443802048     -1.155027859 
 2.4485  0.9576     0.5400383335      -2.22504481 
 2.5275  1.0944     0.8606915427     -3.011024532 
 2.6065  1.2312      1.046069136     -3.481569767 
 2.6855  1.3680      1.103667622     -3.637259896 
 2.7644  1.5048      1.046069136     -3.481569767 
 2.8434  1.6417     0.8606915427     -3.011024532 
 2.9224  1.7785     0.5400383335      -2.22504481 
 3.0014  1.9153     0.1443802048     -1.155027859 
 3.0804  2.0521    -0.1843026999     0.1003824785 
 3.1594  2.1889    -0.3185599628      1.372731705 
 3.2383  2.3257    -0.2592940205      2.481317929 
 3.3173  2.4625    -0.1147043584      3.307385035 
 3.3963  2.5993    0.01047191503      3.817992993 

 1.0268 -1.7785    0.01146239575      3.816253022 
 1.1058 -1.6417    0.01047191503      3.817992993 
 1.1848 -1.5048   -0.04117134796      3.622470195 
 1.2637 -1.3680    -0.1158089709      3.305181549 
 1.3427 -1.2312    -0.1858568566      2.952941603 
 1.4217 -1.0944    -0.2340990686      2.654520539 
 1.5007 -0.9576    -0.2568777872      2.484119143 
 1.5797 -0.8208    -0.2568777872      2.484119143 
 1.6587 -0.6840    -0.2340990686      2.654520539 
 1.7376 -0.5472    -0.1858568566      2.952941603 
 1.8166 -0.4104    -0.1158089709      3.305181549 
 1.8956 -0.2736   -0.04117134796      3.622470195 
 1.9746 -0.1368    0.01047191503      3.817992993 
 2.0536  0.0000    0.01146239575      3.816253022 
 2.1326  0.1368   -0.05469266551      3.556023393 
 2.2116  0.2736    -0.1770384569      2.995850155 
 2.2905  0.4104    -0.2949667337      2.132460363 
 2.3695  0.5472    -0.3037645022      1.029065591 
 2.4485  0.6840    -0.1279321545    -0.1755151646 
 2.5275  0.8208     0.1953411249     -1.307438287 
 2.6065  0.9576     0.5400383335      -2.22504481 
 2.6855  1.0944     0.7962950922      -2.85303696 
 2.7644  1.2312      0.923925628     -3.168062968 
 2.8434  1.3680      0.923925628     -3.168062968 
 2.9224  1.5048     0.7962950922      -2.85303696 
 3.0014  1.6417     0.5400383335      -2.22504481 
 3.0804  1.7785     0.1953411249     -1.307438287 
 3.1594  1.9153    -0.1279321545    -0.1755151646 
 3.2383  2.0521    -0.3037645022      1.029065591 
 3.3173  2.1889    -0.2949667337      2.132460363 
 3.3963  2.3257    -0.1770384569      2.995850155 
 3.4753  2.4625   -0.05469266551      3.556023393 

 1.1058 -1.9153   -0.04730774342      3.578096109 
 1.1848 -1.7785   -0.05469266551      3.556023393 
 1.2637 -1.6417    -0.1147043584      3.307385035 
 1.3427 -1.5048    -0.1957778188      2.904105717 
 1.4217 -1.3680    -0.2649225793      2.437374793 
 1.5007 -1.2312    -0.3043056224      2.007863736 
 1.5797 -1.0944    -0.3176871682      1.707429928 
 1.6587 -0.9576    -0.3196140944      1.599745433 
 1.7376 -0.8208    -0.3176871682      1.707429928 
 1.8166 -0.6840    -0.3043056224      2.007863736 
 1.8956 -0.5472    -0.2649225793      2.437374793 
 1.9746 -0.4104    -0.1957778188      2.904105717 
 2.0536 -0.2736    -0.1147043584      3.307385035 
 2.1326 -0.1368   -0.05469266551      3.556023393 
 2.2116  0.0000   -0.04730774342      3.578096109 
 2.2905  0.1368    -0.1070513043       3.32350507 
 2.3695  0.2736     -0.215500585      2.769298357 
 2.4485  0.4104    -0.3082116552      1.936023776 
 2.5275  0.5472     -0.294770221     0.9071372622 
 2.6065  0.6840    -0.1279321545    -0.1755151646 
 2.6855  0.8208     0.1443802048     -1.155027859 
 2.7644  0.9576     0.4164776763     -1.911400548 
 2.8434  1.0944     0.6027816773     -2.380380546 
 2.9224  1.2312     0.6671493271     -2.538332509 
 3.0014  1.3680     0.6027816773     -2.380380546 
 3.0804  1.5048     0.4164776763     -1.911400548 
 3.1594  1.6417     0.1443802048     -1.155027859 
 3.2383  1.7785    -0.1279321545    -0.1755151646 
 3.3173  1.9153     -0.294770221     0.9071372622 
 3.3963  2.0521    -0.3082116552      1.936023776 
 3.4753  2.1889     -0.215500585      2.769298357 
 3.5543  2.3257    -0.1070513043       3.32350507 

 1.1848 -2.0521   -0.08798646443      3.399129611 
 1.2637 -1.9153    -0.1070513043       3.32350507 
 1.3427 -1.7785    -0.1770384569      2.995850155 
 1.4217 -1.6417    -0.2592940205      2.481317929 
 1.5007 -1.5048     -0.311990483      1.874200421 
 1.5797 -1.3680    -0.3162093984      1.286722723 
 1.6587 -1.2312    -0.2874086363     0.8267420192 
 1.7376 -1.0944    -0.2599707911     0.5755559128 
 1.8166 -0.9576    -0.2599707911     0.5755559128 
 1.8956 -0.8208    -0.2874086363     0.8267420192 
 1.9746 -0.6840    -0.3162093984      1.286722723 
 2.0536 -0.5472     -0.311990483      1.874200421 
 2.1326 -0.4104    -0.2592940205      2.481317929 
 2.2116 -0.2736    -0.1770384569      2.995850155 
 2.2905 -0.1368    -0.1070513043       3.32350507 
 2.3695  0.0000   -0.08798646443      3.399129611 
 2.4485  0.1368    -0.1350658513      3.187721894 
 2.5275  0.2736    -0.2280413962      2.686605416 
 2.6065  0.4104    -0.3082116552      1.936023776 
 2.6855  0.5472    -0.3037645022      1.029065591 
 2.7644  0.6840    -0.1843026999     0.1003824785 
 2.8434  0.8208   0.008512106951    -0.7111547563 
 2.9224  0.9576      0.193072677     -1.300134717 
 3.0014  1.0944     0.3014092486      -1.60669119 
 3.0804  1.2312     0.3014092486      -1.60669119 
 3.1594  1.3680      0.193072677     -1.300134717 
 3.2383  1.5048   0.008512106951    -0.7111547563 
 3.3173  1.6417    -0.1843026999     0.1003824785 
 3.3963  1.7785    -0.3037645022      1.029065591 
 3.4753  1.9153    -0.3082116552      1.936023776 
 3.5543  2.0521    -0.2280413962      2.686605416 
 3.6333  2.1889    -0.1350658513      3.187721894 

 1.2637 -2.1889    -0.1022343858      3.332886859 
 1.3427 -2.0521    -0.1350658513      3.187721894 
 1.4217 -1.9153     -0.215500585      2.769298357 
 1.5007 -1.7785    -0.2949667337      2.132460363 
 1.5797 -1.6417    -0.3185599628      1.372731705 
 1.6587 -1.5048    -0.2639853354     0.6138245142 
 1.7376 -1.3680    -0.1602735277   -0.02140992833 
 1.8166 -1.2312   -0.06519668129    -0.4387491692 
 1.8956 -1.0944   -0.02752771705    -0.5836120863 
 1.9746 -0.9576   -0.06519668129    -0.4387491692 
 2.0536 -0.8208    -0.1602735277   -0.02140992833 
 2.1326 -0.6840    -0.2639853354     0.6138245142 
 2.2116 -0.5472    -0.3185599628      1.372731705 
 2.2905 -0.4104    -0.2949667337      2.132460363 
 2.3695 -0.2736     -0.215500585      2.769298357 
 2.4485 -0.1368    -0.1350658513      3.187721894 
