10800 9.8938113429e-03 1.0992480995e-02
10900 1.0048639284e-02 1.0855000451e-02
11000 1.0183782458e-02 1.0703198240e-02
11100 1.0299215377e-02 1.0537721968e-02
11200 1.0394979104e-02 1.0359240335e-02
11300 1.0471174816e-02 1.0168441989e-02
11400 1.0527958396e-02 9.9660345786e-03
11500 1.0565535803e-02 9.7527440367e-03
11600 1.0584159082e-02 9.5293140896e-03
11700 1.0584122868e-02 9.2965060242e-03
11800 1.0565761295e-02 9.0550987361e-03
11900 1.0529445219e-02 8.8058890914e-03
12000 1.0475579716e-02 8.5496926501e-03
12100 1.0404601779e-02 8.2873448008e-03
12200 1.0316978213e-02 8.0197023751e-03
12300 1.0213203662e-02 7.7476458182e-03
12400 1.0093798776e-02 7.4720820096e-03
12500 9.9593084899e-03 7.1939478391e-03
12600 9.8103003973e-03 6.9142146604e-03
12700 9.6473632253e-03 6.6338937524e-03
12800 9.4711053959e-03 6.3540429191e-03
12900 9.2821536788e-03 6.0757743476e-03
13000 9.0811519382e-03 5.8002637959e-03
13100 8.8687599815e-03 5.5287610920e-03
13200 8.6456525209e-03 5.2626017496e-03
13300 8.4125182660e-03 5.0032192088e-03
13400 8.1700591683e-03 4.7521567268e-03
13500 7.9189898509e-03 4.5110772105e-03
13600 7.6600372602e-03 4.2817682301e-03
13700 7.3939405951e-03 4.0661380829e-03
13800 7.1214515798e-03 3.8661972108e-03
13900 6.8433351739e-03 3.6840179326e-03
14000 6.5603708359e-03 3.5216651660e-03
14100 6.2733545040e-03 3.3810928773e-03
14200 5.9831015050e-03 3.2640068134e-03
14300 5.6904506825e-03 3.1717041374e-03
14400 5.3962701384e-03 3.1049130646e-03
14500 5.1014651265e-03 3.0636654110e-03
14600 4.8069888429e-03 3.0472354270e-03
14700 4.5138571413e-03 3.0541655141e-03
14800 4.2231685958e-03 3.0823767322e-03
14900 3.9361318691e-03 3.1293393874e-03
15000 3.6541030422e-03 3.1922667231e-03
15100 3.3786363943e-03 3.2682965310e-03
15200 3.1115529132e-03 3.3546373040e-03
15300 2.8550310180e-03 3.4486699584e-03
15400 2.6117221337e-03 3.5480074219e-03
15500 2.3848866061e-03 3.6505204616e-03
15600 2.1785265862e-03 3.7543397674e-03
15700 1.9974525531e-03 3.8578432731e-03
15800 1.8471546661e-03 3.9596356031e-03
15900 1.7332884357e-03 4.0585243682e-03
16000 1.6606341453e-03 4.1534962482e-03
16100 1.6317003541e-03 4.2436945054e-03
16200 1.6456257127e-03 4.3283987132e-03
16300 1.6981349929e-03 4.4070069562e-03
16400 1.7826388877e-03 4.4790204565e-03
16500 1.8917730167e-03 4.5440304318e-03
16600 2.0186053367e-03 4.6017069216e-03
16700 2.1572376035e-03 4.6517893105e-03
16800 2.3029331057e-03 4.6940782869e-03
16900 2.4520009745e-03 4.7284290066e-03
17000 2.6016019913e-03 4.7547452560e-03
17100 2.7495575928e-03 4.7729744453e-03
17200 2.8941909522e-03 4.7831032865e-03
17300 3.0342041819e-03 4.7851540360e-03
17400 3.1685866911e-03 4.7791812047e-03
17500 3.2965477994e-03 4.7652686535e-03
17600 3.4174673720e-03 4.7435270082e-03
17700 3.5308595534e-03 4.7140913407e-03
17800 3.6363459412e-03 4.6771190713e-03
17900 3.7336355568e-03 4.6327880585e-03
18000 3.8225097234e-03 4.5812948451e-03
18100 3.9028105067e-03 4.5228530400e-03
18200 3.9744317617e-03 4.4576918155e-03
18300 4.0373120989e-03 4.3860545058e-03
18400 4.0914292765e-03 4.3081972968e-03
18500 4.1367956599e-03 4.2243879966e-03
18600 4.1734544874e-03 4.1349048822e-03
18700 4.2014767483e-03 4.0400356181e-03
18800 4.2209585327e-03 3.9400762449e-03
18900 4.2320187434e-03 3.8353302383e-03
19000 4.2347970929e-03 3.7261076412e-03
19100 4.2294523219e-03 3.6127242736e-03
19200 4.2161605961e-03 3.4955010274e-03
19300 4.1951140447e-03 3.3747632580e-03
19400 4.1665194132e-03 3.2508402880e-03
19500 4.1305968125e-03 3.1240650432e-03
19600 4.0875785453e-03 2.9947738516e-03
19700 4.0377080005e-03 2.8633064436e-03
19800 3.9812386049e-03 2.7300062089e-03
19900 3.9184328262e-03 2.5952207865e-03
20000 3.8495612215e-03 2.4593030943e-03
20100 3.7749015291e-03 2.3226129516e-03
20200 3.6947377995e-03 2.1855195131e-03
20300 3.6093595658e-03 2.0484048367e-03
20400 3.5190610533e-03 1.9116690610e-03
20500 3.4241404278e-03 1.7757379106e-03
20600 3.3248990855e-03 1.6410736239e-03
20700 3.2216409871e-03 1.5081909985e-03
20800 3.1146720399e-03 1.3776812029e-03
20900 3.0042995342e-03 1.2502475108e-03
21000 2.8908316419e-03 1.1267594169e-03
21100 2.7747968726e-03 1.0085170256e-03
21200 2.6560557827e-03 8.9662651157e-04
21300 2.5351451629e-03 7.9332571671e-04
21400 2.4123734418e-03 7.0142491793e-04
21500 2.2880489316e-03 6.2469531783e-04
21600 2.1624801615e-03 5.6775126417e-04
21700 2.0359765419e-03 5.3513241035e-04
21800 1.9088494948e-03 5.2939967516e-04
21900 1.7814142526e-03 5.4942315073e-04
22000 1.6539926435e-03 5.9068972849e-04
22100 1.5269173715e-03 6.4736653025e-04
22200 1.4005386251e-03 7.1414223063e-04
22300 1.2752344194e-03 7.8693091768e-04
22400 1.1514271280e-03 8.6281973331e-04
22500 1.0296106267e-03 9.3978396576e-04
22600 9.1039631286e-04 1.0164146446e-03
22700 7.9459397762e-04 1.0917178645e-03
22800 6.8335924726e-04 1.1649795807e-03
22900 5.7847068570e-04 1.2356771528e-03
23000 4.8285275894e-04 1.3034216603e-03
23100 4.0148515551e-04 1.3679199382e-03
23200 3.4244047864e-04 1.4289492143e-03
23300 3.1582988310e-04 1.4863398602e-03
23400 3.2696167472e-04 1.5399634375e-03
23500 3.7000396258e-04 1.5897242518e-03
23600 4.3340702572e-04 1.6355532671e-03
23700 5.0769989405e-04 1.6774036358e-03
23800 5.8707335703e-04 1.7152473493e-03
23900 6.6821149717e-04 1.7490726794e-03
24000 7.4918932608e-04 1.7788821837e-03
24100 8.2883643102e-04 1.8046911193e-03
24200 9.0640339109e-04 1.8265261558e-03
24300 9.8138664077e-04 1.8444243101e-03
24400 1.0534335581e-03 1.8584320470e-03
24500 1.1222889367e-03 1.8686045058e-03
24600 1.1877635570e-03 1.8750048229e-03
24700 1.2497150145e-03 1.8777035297e-03
24800 1.3080356042e-03 1.8767780084e-03
24900 1.3626444085e-03 1.8723119938e-03
25000 1.4134819675e-03 1.8643951140e-03
25100 1.4605065824e-03 1.8531224598e-03
25200 1.5036916765e-03 1.8385941814e-03
25300 1.5430238573e-03 1.8209151060e-03
25400 1.5785014529e-03 1.8001943750e-03
25500 1.6101333740e-03 1.7765450988e-03
25600 1.6379382044e-03 1.7500840275e-03
25700 1.6619434528e-03 1.7209312373e-03
25800 1.6821849211e-03 1.6892098330e-03
25900 1.6987061560e-03 1.6550456665e-03
26000 1.7115579639e-03 1.6185670719e-03
26100 1.7207979706e-03 1.5799046204e-03
26200 1.7264902160e-03 1.5391908950e-03
26300 1.7287047745e-03 1.4965602903e-03
26400 1.7275173959e-03 1.4521488398e-03
26500 1.7230091615e-03 1.4060940763e-03
26600 1.7152661530e-03 1.3585349329e-03
26700 1.7043791316e-03 1.3096116933e-03
26800 1.6904432257e-03 1.2594660036e-03
26900 1.6735576262e-03 1.2082409617e-03
27000 1.6538252889e-03 1.1560813059e-03
27100 1.6313526436e-03 1.1031337333e-03
27200 1.6062493102e-03 1.0495473873e-03
27300 1.5786278213e-03 9.9547457235e-04
27400 1.5486033531e-03 9.4107177414e-04
27500 1.5162934647e-03 8.8650109941e-04
27600 1.4818178459e-03 8.3193229732e-04
27700 1.4452980778e-03 7.7754559819e-04
27800 1.4068574039e-03 7.2353571542e-04
27900 1.3666205187e-03 6.7011752004e-04
28000 1.3247133722e-03 6.1753414137e-04
28100 1.2812629975e-03 5.6606859955e-04
28200 1.2363973649e-03 5.1606055615e-04
28300 1.1902452691e-03 4.6793032732e-04
28400 1.1429362586e-03 4.2221265462e-04
28500 1.0943511685e-03 3.7942847202e-04
28600 1.0455707884e-03 3.4113154860e-04
28700 9.9556866968e-04 3.0768811449e-04
28800 9.4493604041e-04 2.8083191761e-04
28900 8.9380774294e-04 2.6205834462e-04
29000 8.4232091032e-04 2.5256378572e-04
29100 7.9061595021e-04 2.5273833787e-04
29200 7.3883799162e-04 2.6189156523e-04
29300 6.8713900694e-04 2.7848021826e-04
29400 6.3568094035e-04 3.0064385975e-04
29500 5.8464036591e-04 3.2665255297e-04
29600 5.3421552052e-04 3.5510364892e-04
29700 4.8463709935e-04 3.8493604667e-04
29800 4.3618512304e-04 4.1537027075e-04
29900 3.8921573206e-04 4.4583746922e-04
30000 3.4420422247e-04 4.7592015438e-04
30100 3.0181391327e-04 5.0530842267e-04
30200 2.6300208129e-04 5.3376917426e-04
30300 2.2916248225e-04 5.6112485174e-04
30400 2.0224188502e-04 5.8723878105e-04
30500 1.8459913855e-04 6.1200499837e-04
30600 1.7822778560e-04 6.3534111217e-04
30700 1.8349701066e-04 6.5718322719e-04
30800 1.9870198482e-04 6.7748228105e-04
30900 2.2107248561e-04 6.9620135888e-04
31000 2.4800447605e-04 7.1331369300e-04
31100 2.7755702527e-04 7.2880114801e-04
31200 3.0841449257e-04 7.4265305389e-04
31300 3.3970696637e-04 7.5486529147e-04
31400 3.7085422635e-04 7.6543956271e-04
31500 4.0146032051e-04 7.7438279783e-04
31600 4.3124759673e-04 7.8170666471e-04
31700 4.6001612191e-04 7.8742715550e-04
31800 4.8761853387e-04 7.9156423194e-04
31900 5.1394417764e-04 7.9414151571e-04
32000 5.3890887659e-04 7.9518601396e-04
32100 5.6244818140e-04 7.9472787203e-04
32200 5.8451280896e-04 7.9280014804e-04
32300 6.0506548883e-04 7.8943860484e-04
32400 6.2407873304e-04 7.8468151614e-04
32500 6.4153322302e-04 7.7856948446e-04
32600 6.5741661664e-04 7.7114526912e-04
32700 6.7172264574e-04 7.6245362286e-04
32800 6.8445041786e-04 7.5254113645e-04
32900 6.9560386320e-04 7.4145609048e-04
33000 7.0519128640e-04 7.2924831429e-04
33100 7.1322499482e-04 7.1596905176e-04
33200 7.1972098312e-04 7.0167083450e-04
33300 7.2469865992e-04 6.8640736269e-04
33400 7.2818060605e-04 6.7023339425e-04
33500 7.3019235675e-04 6.5320464363e-04
33600 7.3076220242e-04 6.3537769127e-04
33700 7.2992100360e-04 6.1680990576e-04
33800 7.2770201732e-04 5.9755938086e-04
33900 7.2414073237e-04 5.7768489057e-04
34000 7.1927471199e-04 5.5724586611e-04
34100 7.1314344266e-04 5.3630240000e-04
34200 7.0578818814e-04 5.1491528419e-04
34300 6.9725184819e-04 4.9314609129e-04
34400 6.8757882144e-04 4.7105731124e-04
34500 6.7681487233e-04 4.4871256000e-04
34600 6.6500700200e-04 4.2617688317e-04
34700 6.5220332306e-04 4.0351718587e-04
34800 6.3845293856e-04 3.8080283300e-04
34900 6.2380582532e-04 3.5810648133e-04
35000 6.0831272208e-04 3.3550523111e-04
35100 5.9202502307e-04 3.1308222128e-04
35200 5.7499467752e-04 2.9092884552e-04
35300 5.5727409635e-04 2.6914783955e-04
35400 5.3891606697e-04 2.4785758824e-04
35500 5.1997367799e-04 2.2719811641e-04
35600 5.0050025580e-04 2.0733932462e-04
35700 4.8023417603e-04 1.8824787623e-04
35800 4.5984945209e-04 1.7069007940e-04
35900 4.3938744357e-04 1.5494069853e-04
36000 4.1832942494e-04 1.4101210170e-04
36100 3.9700962290e-04 1.2959651322e-04
36200 3.7548263882e-04 1.2120320779e-04
36300 3.5380363173e-04 1.1625652168e-04
36400 3.3202862111e-04 1.1494986058e-04
36500 3.1021494281e-04 1.1714310747e-04
36600 2.8842192921e-04 1.2238637212e-04
36700 2.6671192535e-04 1.3005651982e-04
36800 2.4515182030e-04 1.3951045905e-04
36900 2.2381538835e-04 1.5018198547e-04
37000 2.0278693566e-04 1.6161500775e-04
37100 1.8216710661e-04 1.7345874058e-04
37200 1.6208235034e-04 1.8544874949e-04
37300 1.4270070908e-04 1.9738661594e-04
37400 1.2425857645e-04 2.0912288612e-04
37500 1.0710589026e-04 2.2054410344e-04
37600 9.1778309158e-05 2.3156336276e-04
37700 7.9090187938e-05 2.4211354811e-04
37800 7.0167545420e-05 2.5214250940e-04
37900 6.6180089705e-05 2.6160960888e-04
38000 6.7621645764e-05 2.7048322772e-04
38100 7.3808915608e-05 2.7873894634e-04
38200 8.3356677972e-05 2.8635819964e-04
38300 9.4952570388e-05 2.9332726988e-04
38400 1.0766175152e-04 2.9963652152e-04
38500 1.2088479818e-04 3.0527981133e-04
38600 1.3424463577e-04 3.1025402658e-04
38700 1.4749965961e-04 3.1455871766e-04
38800 1.6049001660e-04 3.1819580122e-04
38900 1.7310619980e-04 3.2116931621e-04
39000 1.8527072267e-04 3.2348522013e-04
39100 1.9692722386e-04 3.2515121598e-04
39200 2.0803381774e-04 3.2617660302e-04
39300 2.1855891937e-04 3.2657214594e-04
39400 2.2847854813e-04 3.2634995869e-04
39500 2.3777453798e-04 3.2552339977e-04
39600 2.4643331801e-04 3.2410697693e-04
39700 2.5444506012e-04 3.2211625931e-04
39800 2.6180306835e-04 3.1956779601e-04
39900 2.6850333056e-04 3.1647903976e-04
40000 2.7454418094e-04 3.1286827527e-04
40100 2.7992603978e-04 3.0875455151e-04
40200 2.8465120756e-04 3.0415761766e-04
40300 2.8872369799e-04 2.9909786245e-04
40400 2.9214909929e-04 2.9359625680e-04
40500 2.9493445603e-04 2.8767429972e-04
40600 2.9708816631e-04 2.8135396765e-04
40700 2.9861989035e-04 2.7465766738e-04
40800 2.9954046770e-04 2.6760819297e-04
40900 2.9986184116e-04 2.6022868711e-04
41000 2.9959698564e-04 2.5254260758e-04
41100 2.9875984121e-04 2.4457369978e-04
41200 2.9736524928e-04 2.3634597644e-04
41300 2.9542889142e-04 2.2788370600e-04
41400 2.9296723039e-04 2.1921141194e-04
41500 2.8999745312e-04 2.1035388556e-04
41600 2.8653741535e-04 2.0133621610e-04
41700 2.8260558796e-04 1.9218384312e-04
41800 2.7822100480e-04 1.8292263805e-04
41900 2.7340321217e-04 1.7357902443e-04
42000 2.6817221986e-04 1.6418015007e-04
42100 2.6254845408e-04 1.5475413007e-04
42200 2.5655271221e-04 1.4533038728e-04
42300 2.5020611984e-04 1.3594012916e-04
42400 2.4353009029e-04 1.2661701686e-04
42500 2.3654628705e-04 1.1739810883e-04
42600 2.2927658964e-04 1.0832519873e-04
42700 2.2125429139e-04 9.9031682620e-05
42800 2.1313063453e-04 9.0137544329e-05
42900 2.0492390641e-04 8.1703899539e-05
43000 1.9665209972e-04 7.3807639612e-05
43100 1.8833290702e-04 6.6546436049e-05
43200 1.7998372133e-04 6.0043628027e-05
43300 1.7162164378e-04 5.4450250690e-05
43400 1.6326349991e-04 4.9938457896e-05
43500 1.5492586674e-04 4.6678124525e-05
43600 1.4603703697e-04 4.4758505800e-05
43700 1.3711406675e-04 4.4462949751e-05
43800 1.2818226025e-04 4.5708213366e-05
43900 1.1926815792e-04 4.8261681980e-05
44000 1.1040009344e-04 5.1820998626e-05
44100 1.0160901801e-04 5.6091415476e-05
44200 9.2929736608e-05 6.0826204955e-05
44300 8.4402790610e-05 6.5834763414e-05
44400 7.6077371026e-05 7.0975225410e-05
44500 6.8015890240e-05 7.6143262517e-05
44600 6.0301209996e-05 8.1262002379e-05
44700 5.3047965718e-05 8.6274295573e-05
44800 4.6419473987e-05 9.1137158463e-05
44900 4.0649423958e-05 9.5817882182e-05
45000 3.6057454742e-05 1.0029132642e-04
45100 3.3022922678e-05 1.0453803079e-04
45200 3.1863233743e-05 1.0854288485e-04
45300 3.2643195324e-05 1.1229418035e-04
45400 3.5101833226e-05 1.1578292630e-04
45500 3.8797360272e-05 1.1900234688e-04
45600 4.3299524668e-05 1.2194750742e-04
45700 4.8277791005e-05 1.2461503149e-04
45800 5.3502915091e-05 1.2700288330e-04
45900 5.8820873011e-05 1.2911019751e-04
46000 6.4127840728e-05 1.3093714383e-04
46100 6.9352497156e-05 1.3248481735e-04
46200 7.4444639048e-05 1.3375514818e-04
46300 7.9368047304e-05 1.3475082569e-04
46400 8.4096009082e-05 1.3547523374e-04
46500 8.8608466924e-05 1.3593239457e-04
46600 9.2890167987e-05 1.3612691924e-04
46700 9.6929436382e-05 1.3606396333e-04
46800 1.0071734066e-04 1.3574918673e-04
46900 1.0424711671e-04 1.3518871680e-04
47000 1.0751375885e-04 1.3438911418e-04
47100 1.1051372395e-04 1.3335734094e-04
47200 1.1324471243e-04 1.3210073054e-04
47300 1.1570550291e-04 1.3062695955e-04
47400 1.1789582435e-04 1.2894402082e-04
47500 1.1981625511e-04 1.2706019801e-04
47600 1.2146814145e-04 1.2498404154e-04
47700 1.2285353018e-04 1.2272434570e-04
47800 1.2397511185e-04 1.2029012730e-04
47900 1.2483617169e-04 1.1769060554e-04
48000 1.2544054658e-04 1.1493518363e-04
48100 1.2579258642e-04 1.1203343199e-04
48200 1.2589711901e-04 1.0899507351e-04
48300 1.2575941767e-04 1.0582997106e-04
48400 1.2538517084e-04 1.0254811778e-04
48500 1.2478045362e-04 9.9159630577e-05
48600 1.2395170046e-04 9.5674747595e-05
48700 1.2290567917e-04 9.2103830660e-05
48800 1.2164946589e-04 8.8457373802e-05
48900 1.2019042090e-04 8.4746019593e-05
49000 1.1853616526e-04 8.0980585423e-05
49100 1.1669455822e-04 7.7172102716e-05
49200 1.1467367536e-04 7.3331873049e-05
49300 1.1248178747e-04 6.9471546720e-05
49400 1.1012734024e-04 6.5603231345e-05
49500 1.0761893480e-04 6.1739641086e-05
49600 1.0449368884e-04 5.7466764316e-05
49700 1.0129797864e-04 5.3303960160e-05
49800 9.8039756497e-05 4.9265142738e-05
49900 9.4726878461e-05 4.5366203237e-05
50000 9.1367094782e-05 4.1625714246e-05
50100 8.7968041957e-05 3.8065843063e-05
50200 8.4537236502e-05 3.4713491135e-05
50300 8.1082070640e-05 3.1601607865e-05
50400 7.7609810150e-05 2.8770455978e-05
50500 7.4127594753e-05 2.6268255153e-05
50600 7.0642441466e-05 2.4150058675e-05
50700 6.7161251641e-05 2.2473130572e-05
50800 6.3690822537e-05 2.1287307367e-05
50900 6.0237864694e-05 2.0621184851e-05
51000 5.6809026846e-05 2.0469414775e-05
51100 5.3410930808e-05 2.0788880274e-05
51200 5.0050219847e-05 2.1507156671e-05
51300 4.6733625550e-05 2.2538355659e-05
51400 4.3468060552e-05 2.3797978988e-05
51500 4.0260748032e-05 2.5211913384e-05
51600 3.7119404266e-05 2.6719586625e-05
51700 3.3573759561e-05 2.8672688886e-05
51800 3.0118204546e-05 3.0682521549e-05
51900 2.6780005806e-05 3.2707454381e-05
52000 2.3596144940e-05 3.4716073997e-05
52100 2.0618991478e-05 3.6684581079e-05
52200 1.7924875938e-05 3.8594814725e-05
52300 1.5624857397e-05 4.0432807309e-05
52400 1.3870516488e-05 4.2187742857e-05
52500 1.2833013018e-05 4.3851208333e-05
52600 1.2630663301e-05 4.5416653253e-05
52700 1.3242165361e-05 4.6878996473e-05
52800 1.4508503072e-05 4.8234337057e-05
52900 1.6224875987e-05 4.9479739073e-05
53000 1.8216737932e-05 5.0613069327e-05
53100 2.0359828539e-05 5.1632873290e-05
53200 2.2571446431e-05 5.2538278857e-05
53300 2.4797139519e-05 5.3328920563e-05
53400 2.7000506955e-05 5.4004878979e-05
53500 2.9156591542e-05 5.4566631474e-05
53600 3.1247805576e-05 5.5015011565e-05
53700 3.3261433079e-05 5.5351174804e-05
53800 3.5188079106e-05 5.5576569694e-05
53900 3.7020687362e-05 5.5692912505e-05
54000 3.8753903342e-05 5.5702165135e-05
54100 4.0383651506e-05 5.5606515380e-05
54200 4.1906847858e-05 5.5408359116e-05
54300 4.3321199990e-05 5.5110284050e-05
54400 4.4625064766e-05 5.4715054714e-05
54500 4.5817344747e-05 5.4225598530e-05
54600 4.6897411084e-05 5.3644992764e-05
54700 4.7865044812e-05 5.2976452245e-05
54800 4.8720391126e-05 5.2223317781e-05
54900 4.9463922936e-05 5.1389045191e-05
55000 5.0096411135e-05 5.0477194934e-05
55100 5.0618899806e-05 4.9491422316e-05
55200 5.1032685056e-05 4.8435468268e-05
55300 5.1339296596e-05 4.7313150740e-05
55400 5.1540481386e-05 4.6128356736e-05
55500 5.1638188857e-05 4.4885035074e-05
55600 5.1101727131e-05 4.3093740068e-05
55700 5.0497795285e-05 4.1293408706e-05
55800 4.9829413985e-05 3.9487720675e-05
55900 4.9099663177e-05 3.7680307852e-05
56000 4.8311670518e-05 3.5874758503e-05
56100 4.7468600778e-05 3.4074624053e-05
56200 4.6573646132e-05 3.2283429119e-05
56300 4.5630017237e-05 3.0504685725e-05
56400 4.4640935068e-05 2.8741912983e-05
56500 4.3609623435e-05 2.6998664045e-05
56600 4.2539302162e-05 2.5278562837e-05
56700 4.1433180918e-05 2.3585354184e-05
56800 4.0294453661e-05 2.1922972483e-05
56900 3.9126293727e-05 2.0295636372e-05
57000 3.7931849564e-05 1.8707980213e-05
57100 3.6714241134e-05 1.7165238066e-05
57200 3.5476557046e-05 1.5673502650e-05
57300 3.4221852451e-05 1.4240090695e-05
57400 3.2953147830e-05 1.2874055696e-05
57500 3.1673428735e-05 1.1586893301e-05
57600 3.0385646684e-05 1.0393464744e-05
57700 2.9092721382e-05 9.3130715612e-06
57800 2.7797544542e-05 8.3703503619e-06
57900 2.6502985648e-05 7.5950887936e-06
58000 2.5211900144e-05 7.0192813172e-06
58100 2.3927140626e-05 6.6697420142e-06
58200 2.2651571892e-05 6.5574124910e-06
58300 2.1388090929e-05 6.6696936311e-06
58400 2.0139653323e-05 6.9726496070e-06
58500 1.8909308068e-05 7.4217573806e-06
58600 1.7700243490e-05 7.9731375712e-06
58700 1.6515847854e-05 8.5898360102e-06
58800 1.5359789465e-05 9.2433180349e-06
58900 1.4236122472e-05 9.9124984873e-06
59000 1.3149426107e-05 1.0582085836e-05
59100 1.2104986157e-05 1.1241044160e-05
59200 1.1109026649e-05 1.1881395369e-05
59300 1.0168993892e-05 1.2497351220e-05
59400 9.2938775936e-06 1.3084702560e-05
59500 8.4945130082e-06 1.3640393230e-05
59600 7.7837282635e-06 1.4162222074e-05
59700 7.1760744638e-06 1.4648632769e-05
59800 6.6867470053e-06 1.5098563827e-05
59900 6.3293402886e-06 1.5511340091e-05
60000 6.1125520052e-06 1.5886593041e-05
60100 6.0369106369e-06 1.6224201399e-05
60200 6.0933003015e-06 1.6524246139e-05
60300 6.2643832730e-06 1.6786975875e-05
60400 6.5282001737e-06 1.7012779795e-05
60500 6.8620590314e-06 1.7202166170e-05
60600 7.2452638776e-06 1.7355745006e-05
60700 7.6603678140e-06 1.7474213822e-05
60800 8.0933546855e-06 1.7558345808e-05
60900 8.5332745896e-06 1.7608979831e-05
