# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6988  2.5500      0.973440764    0.02657479994 
 1.7554  2.6481     0.9798593844    0.02015971428 
 1.8120  2.7462      0.984058218    0.01596498645 
 1.8686  2.8443     0.9867261448    0.01330300373 

 0.1699 -0.2942     0.9856895473    0.01433681891 
 0.2265 -0.1962     0.9867261448    0.01330300373 
 0.2831 -0.0981     0.9867261448    0.01330300373 
 0.3398  0.0000     0.9856895473    0.01433681891 
 0.3964  0.0981     0.9834959204      0.016526482 
 0.4530  0.1962     0.9798593844    0.02015971428 
 0.5096  0.2942     0.9742124459    0.02580351764 
 0.5663  0.3923     0.9654500139    0.03455956778 
 0.6229  0.4904     0.9513809125    0.04861835277 
 0.6795  0.5885     0.9276117529    0.07238150401 
 0.7361  0.6865       0.88565939     0.1143393908 
 0.7928  0.7846     0.8113634735     0.1886389034 
 0.8494  0.8827     0.6893282148     0.3106623126 
 0.9060  0.9808     0.5235353804     0.4764562293 
 0.9626  1.0789     0.3559460454     0.6440578179 
 1.0193  1.1769     0.2308728423      0.769127859 
 1.0759  1.2750      0.157027982      0.842969356 
 1.1325  1.3731     0.1241781593     0.8758193498 
 1.1891  1.4712     0.1241781593     0.8758193498 
 1.2458  1.5693      0.157027982      0.842969356 
 1.3024  1.6673     0.2308728423      0.769127859 
 1.3590  1.7654     0.3559460454     0.6440578179 
 1.4156  1.8635     0.5235353804     0.4764562293 
 1.4723  1.9616     0.6893282148     0.3106623126 
 1.5289  2.0596     0.8113634735     0.1886389034 
 1.5855  2.1577       0.88565939     0.1143393908 
 1.6421  2.2558     0.9276117529    0.07238150401 
 1.6988  2.3539     0.9513809125    0.04861835277 
 1.7554  2.4520     0.9654500139    0.03455956778 
 1.8120  2.5500     0.9742124459    0.02580351764 
 1.8686  2.6481     0.9798593844    0.02015971428 
 1.9253  2.7462     0.9834959204      0.016526482 

 0.2265 -0.3923     0.9817389164    0.01828160406 
 0.2831 -0.2942     0.9834959204      0.016526482 
 0.3398 -0.1962      0.984058218    0.01596498645 
 0.3964 -0.0981     0.9834959204      0.016526482 
 0.4530  0.0000     0.9817389164    0.01828160406 
 0.5096  0.0981      0.978551346    0.02146706805 
 0.5663  0.1962      0.973440764    0.02657479994 
 0.6229  0.2942     0.9654500139    0.03455956778 
 0.6795  0.3923     0.9527123401    0.04728768869 
 0.7361  0.4904     0.9315466415    0.06844685879 
 0.7928  0.5885     0.8948696771     0.1051278486 
 0.8494  0.6865     0.8304819871     0.1695211978 
 0.9060  0.7846     0.7230827364     0.2769111136 
 0.9626  0.8827     0.5691897391     0.4307991515 
 1.0193  0.9808     0.3995973798     0.6004043988 
 1.0759  1.0789     0.2612403129     0.7387614824 
 1.1325  1.1769     0.1724171671     0.8275798734 
 1.1891  1.2750     0.1259145756     0.8740819755 
 1.2458  1.3731     0.1116751802     0.8883215702 
 1.3024  1.4712     0.1259145756     0.8740819755 
 1.3590  1.5693     0.1724171671     0.8275798734 
 1.4156  1.6673     0.2612403129     0.7387614824 
 1.4723  1.7654     0.3995973798     0.6004043988 
 1.5289  1.8635     0.5691897391     0.4307991515 
 1.5855  1.9616     0.7230827364     0.2769111136 
 1.6421  2.0596     0.8304819871     0.1695211978 
 1.6988  2.1577     0.8948696771     0.1051278486 
 1.7554  2.2558     0.9315466415    0.06844685879 
 1.8120  2.3539     0.9527123401    0.04728768869 
 1.8686  2.4520     0.9654500139    0.03455956778 
 1.9253  2.5500      0.973440764    0.02657479994 
 1.9819  2.6481      0.978551346    0.02146706805 

 0.2831 -0.4904     0.9757478981    0.02426912147 
 0.3398 -0.3923      0.978551346    0.02146706805 
 0.3964 -0.2942     0.9798593844    0.02015971428 
 0.4530 -0.1962     0.9798593844    0.02015971428 
 0.5096 -0.0981      0.978551346    0.02146706805 
 0.5663  0.0000     0.9757478981    0.02426912147 
 0.6229  0.0981     0.9710050625    0.02900903305 
 0.6795  0.1962     0.9634458484    0.03656219781 
 0.7361  0.2942     0.9513809125    0.04861835277 
 0.7928  0.3923     0.9315466415    0.06844685879 
 0.8494  0.4904      0.897767408     0.1022297326 
 0.9060  0.5885     0.8393878637     0.1606154597 
 0.9626  0.6865     0.7422350839     0.2577609514 
 1.0193  0.7846     0.5995882363     0.4003998004 
 1.0759  0.8827     0.4333749026     0.5666245193 
 1.1325  0.9808     0.2879836553     0.7120186938 
 1.1891  1.0789     0.1881386278     0.8118581947 
 1.2458  1.1769      0.130645361      0.869350115 
 1.3024  1.2750     0.1050446019     0.8949508864 
 1.3590  1.3731     0.1050446019     0.8949508864 
 1.4156  1.4712      0.130645361      0.869350115 
 1.4723  1.5693     0.1881386278     0.8118581947 
 1.5289  1.6673     0.2879836553     0.7120186938 
 1.5855  1.7654     0.4333749026     0.5666245193 
 1.6421  1.8635     0.5995882363     0.4003998004 
 1.6988  1.9616     0.7422350839     0.2577609514 
 1.7554  2.0596     0.8393878637     0.1606154597 
 1.8120  2.1577      0.897767408     0.1022297326 
 1.8686  2.2558     0.9315466415    0.06844685879 
 1.9253  2.3539     0.9513809125    0.04861835277 
 1.9819  2.4520     0.9634458484    0.03656219781 
 2.0385  2.5500     0.9710050625    0.02900903305 

 0.3398 -0.5885     0.9665000585    0.03351066783 
 0.3964 -0.4904     0.9710050625    0.02900903305 
 0.4530 -0.3923      0.973440764    0.02657479994 
 0.5096 -0.2942     0.9742124459    0.02580351764 
 0.5663 -0.1962      0.973440764    0.02657479994 
 0.6229 -0.0981     0.9710050625    0.02900903305 
 0.6795  0.0000     0.9665000585    0.03351066783 
 0.7361  0.0981     0.9590835572    0.04092108228 
 0.7928  0.1962     0.9471392459    0.05285787345 
 0.8494  0.2942     0.9276117529    0.07238150401 
 0.9060  0.3923     0.8948696771     0.1051278486 
 0.9626  0.4904     0.8393878637     0.1606154597 
 1.0193  0.5885     0.7484212831     0.2515754852 
 1.0759  0.6865     0.6146562867     0.3853316599 
 1.1325  0.7846     0.4545512405     0.5454464987 
 1.1891  0.8827     0.3078330834     0.6921693541 
 1.2458  0.9808     0.2017040184     0.7982925637 
 1.3024  1.0789     0.1365076882     0.8634866808 
 1.3590  1.1769     0.1024492011     0.8975449167 
 1.4156  1.2750    0.09194661034     0.9080471574 
 1.4723  1.3731     0.1024492011     0.8975449167 
 1.5289  1.4712     0.1365076882     0.8634866808 
 1.5855  1.5693     0.2017040184     0.7982925637 
 1.6421  1.6673     0.3078330834     0.6921693541 
 1.6988  1.7654     0.4545512405     0.5454464987 
 1.7554  1.8635     0.6146562867     0.3853316599 
 1.8120  1.9616     0.7484212831     0.2515754852 
 1.8686  2.0596     0.8393878637     0.1606154597 
 1.9253  2.1577     0.8948696771     0.1051278486 
 1.9819  2.2558     0.9276117529    0.07238150401 
 2.0385  2.3539     0.9471392459    0.05285787345 
 2.0952  2.4520     0.9590835572    0.04092108228 

 0.3964 -0.6865     0.9515294017    0.04847003689 
 0.4530 -0.5885     0.9590835572    0.04092108228 
 0.5096 -0.4904     0.9634458484    0.03656219781 
 0.5663 -0.3923     0.9654500139    0.03455956778 
 0.6229 -0.2942     0.9654500139    0.03455956778 
 0.6795 -0.1962     0.9634458484    0.03656219781 
 0.7361 -0.0981     0.9590835572    0.04092108228 
 0.7928  0.0000     0.9515294017    0.04847003689 
 0.8494  0.0981     0.9391637377    0.06083062003 
 0.9060  0.1962     0.9189877598    0.08100571142 
 0.9626  0.2942       0.88565939     0.1143393908 
 1.0193  0.3923     0.8304819871     0.1695211978 
 1.0759  0.4904     0.7422350839     0.2577609514 
 1.1325  0.5885     0.6146562867     0.3853316599 
 1.1891  0.6865     0.4617442496     0.5382528965 
 1.2458  0.7846     0.3183824188     0.6816199424 
 1.3024  0.8827     0.2108791889     0.7891171614 
 1.3590  0.9808     0.1416755918     0.8583177594 
 1.4156  1.0789     0.1021349284     0.8978579668 
 1.4723  1.1769    0.08434194967     0.9156501145 
 1.5289  1.2750    0.08434194967     0.9156501145 
 1.5855  1.3731     0.1021349284     0.8978579668 
 1.6421  1.4712     0.1416755918     0.8583177594 
 1.6988  1.5693     0.2108791889     0.7891171614 
 1.7554  1.6673     0.3183824188     0.6816199424 
 1.8120  1.7654     0.4617442496     0.5382528965 
 1.8686  1.8635     0.6146562867     0.3853316599 
 1.9253  1.9616     0.7422350839     0.2577609514 
 1.9819  2.0596     0.8304819871     0.1695211978 
 2.0385  2.1577       0.88565939     0.1143393908 
 2.0952  2.2558     0.9189877598    0.08100571142 
 2.1518  2.3539     0.9391637377    0.06083062003 

 0.4530 -0.7846     0.9257838358    0.07420910395 
 0.5096 -0.6865     0.9391637377    0.06083062003 
 0.5663 -0.5885     0.9471392459    0.05285787345 
 0.6229 -0.4904     0.9513809125    0.04861835277 
 0.6795 -0.3923     0.9527123401    0.04728768869 
 0.7361 -0.2942     0.9513809125    0.04861835277 
 0.7928 -0.1962     0.9471392459    0.05285787345 
 0.8494 -0.0981     0.9391637377    0.06083062003 
 0.9060  0.0000     0.9257838358    0.07420910395 
 0.9626  0.0981     0.9039573943    0.09603792672 
 1.0193  0.1962     0.8684833343     0.1315175288 
 1.0759  0.2942     0.8113634735     0.1886389034 
 1.1325  0.3923     0.7230827364     0.2769111136 
 1.1891  0.4904     0.5995882363     0.4003998004 
 1.2458  0.5885     0.4545512405     0.5454464987 
 1.3024  0.6865     0.3183824188     0.6816199424 
 1.3590  0.7846     0.2141208383     0.7858754125 
 1.4156  0.8827     0.1446736006     0.8553191058 
 1.4723  0.9808     0.1026206832     0.8973713058 
 1.5289  1.0789    0.08037922973     0.9196116657 
 1.5855  1.1769    0.07343755166     0.9265526471 
 1.6421  1.2750    0.08037922973     0.9196116657 
 1.6988  1.3731     0.1026206832     0.8973713058 
 1.7554  1.4712     0.1446736006     0.8553191058 
 1.8120  1.5693     0.2141208383     0.7858754125 
 1.8686  1.6673     0.3183824188     0.6816199424 
 1.9253  1.7654     0.4545512405     0.5454464987 
 1.9819  1.8635     0.5995882363     0.4003998004 
 2.0385  1.9616     0.7230827364     0.2769111136 
 2.0952  2.0596     0.8113634735     0.1886389034 
 2.1518  2.1577     0.8684833343     0.1315175288 
 2.2084  2.2558     0.9039573943    0.09603792672 

 0.5096 -0.8827     0.8794108229     0.1205884274 
 0.5663 -0.7846     0.9039573943    0.09603792672 
 0.6229 -0.6865     0.9189877598    0.08100571142 
 0.6795 -0.5885     0.9276117529    0.07238150401 
 0.7361 -0.4904     0.9315466415    0.06844685879 
 0.7928 -0.3923     0.9315466415    0.06844685879 
 0.8494 -0.2942     0.9276117529    0.07238150401 
 0.9060 -0.1962     0.9189877598    0.08100571142 
 0.9626 -0.0981     0.9039573943    0.09603792672 
 1.0193  0.0000     0.8794108229     0.1205884274 
 1.0759  0.0981      0.840281303     0.1597213237 
 1.1325  0.1962     0.7793818396      0.220617909 
 1.1891  0.2942     0.6893282148     0.3106623126 
 1.2458  0.3923     0.5691897391     0.4307991515 
 1.3024  0.4904     0.4333749026     0.5666245193 
 1.3590  0.5885     0.3078330834     0.6921693541 
 1.4156  0.6865     0.2108791889     0.7891171614 
 1.4723  0.7846     0.1446736006     0.8553191058 
 1.5289  0.8827     0.1029017567     0.8970898845 
 1.5855  0.9808    0.07874279067     0.9212475427 
 1.6421  1.0789    0.06769602022     0.9322931965 
 1.6988  1.1769    0.06769602022     0.9322931965 
 1.7554  1.2750    0.07874279067     0.9212475427 
 1.8120  1.3731     0.1029017567     0.8970898845 
 1.8686  1.4712     0.1446736006     0.8553191058 
 1.9253  1.5693     0.2108791889     0.7891171614 
 1.9819  1.6673     0.3078330834     0.6921693541 
 2.0385  1.7654     0.4333749026     0.5666245193 
 2.0952  1.8635     0.5691897391     0.4307991515 
 2.1518  1.9616     0.6893282148     0.3106623126 
 2.2084  2.0596     0.7793818396      0.220617909 
 2.2650  2.1577      0.840281303     0.1597213237 

 0.5663 -0.9808     0.7963404534     0.2036607156 
 0.6229 -0.8827      0.840281303     0.1597213237 
 0.6795 -0.7846     0.8684833343     0.1315175288 
 0.7361 -0.6865       0.88565939     0.1143393908 
 0.7928 -0.5885     0.8948696771     0.1051278486 
 0.8494 -0.4904      0.897767408     0.1022297326 
 0.9060 -0.3923     0.8948696771     0.1051278486 
 0.9626 -0.2942       0.88565939     0.1143393908 
 1.0193 -0.1962     0.8684833343     0.1315175288 
 1.0759 -0.0981      0.840281303     0.1597213237 
 1.1325  0.0000     0.7963404534     0.2036607156 
 1.1891  0.0981     0.7307304873     0.2692638675 
 1.2458  0.1962     0.6388898661     0.3610976745 
 1.3024  0.2942     0.5235353804     0.4764562293 
 1.3590  0.3923     0.3995973798     0.6004043988 
 1.4156  0.4904     0.2879836553     0.7120186938 
 1.4723  0.5885     0.2017040184     0.7982925637 
 1.5289  0.6865     0.1416755918     0.8583177594 
 1.5855  0.7846     0.1026206832     0.8973713058 
 1.6421  0.8827    0.07874279067     0.9212475427 
 1.6988  0.9808    0.06591473989     0.9340742231 
 1.7554  1.0789    0.06187321564     0.9381152999 
 1.8120  1.1769    0.06591473989     0.9340742231 
 1.8686  1.2750    0.07874279067     0.9212475427 
 1.9253  1.3731     0.1026206832     0.8973713058 
 1.9819  1.4712     0.1416755918     0.8583177594 
 2.0385  1.5693     0.2017040184     0.7982925637 
 2.0952  1.6673     0.2879836553     0.7120186938 
 2.1518  1.7654     0.3995973798     0.6004043988 
 2.2084  1.8635     0.5235353804     0.4764562293 
 2.2650  1.9616     0.6388898661     0.3610976745 
 2.3217  2.0596     0.7307304873     0.2692638675 

 0.6229 -1.0789     0.6615225666     0.3384656875 
 0.6795 -0.9808     0.7307304873     0.2692638675 
 0.7361 -0.8827     0.7793818396      0.220617909 
 0.7928 -0.7846     0.8113634735     0.1886389034 
 0.8494 -0.6865     0.8304819871     0.1695211978 
 0.9060 -0.5885     0.8393878637     0.1606154597 
 0.9626 -0.4904     0.8393878637     0.1606154597 
 1.0193 -0.3923     0.8304819871     0.1695211978 
 1.0759 -0.2942     0.8113634735     0.1886389034 
 1.1325 -0.1962     0.7793818396      0.220617909 
 1.1891 -0.0981     0.7307304873     0.2692638675 
 1.2458  0.0000     0.6615225666     0.3384656875 
 1.3024  0.0981     0.5706803494     0.4293077312 
 1.3590  0.1962      0.464165103     0.5358315843 
 1.4156  0.2942     0.3559460454     0.6440578179 
 1.4723  0.3923     0.2612403129     0.7387614824 
 1.5289  0.4904     0.1881386278     0.8118581947 
 1.5855  0.5885     0.1365076882     0.8634866808 
 1.6421  0.6865     0.1021349284     0.8978579668 
 1.6988  0.7846    0.08037922973     0.9196116657 
 1.7554  0.8827    0.06769602022     0.9322931965 
 1.8120  0.9808    0.06187321564     0.9381152999 
 1.8686  1.0789    0.06187321564     0.9381152999 
 1.9253  1.1769    0.06769602022     0.9322931965 
 1.9819  1.2750    0.08037922973     0.9196116657 
 2.0385  1.3731     0.1021349284     0.8978579668 
 2.0952  1.4712     0.1365076882     0.8634866808 
 2.1518  1.5693     0.1881386278     0.8118581947 
 2.2084  1.6673     0.2612403129     0.7387614824 
 2.2650  1.7654     0.3559460454     0.6440578179 
 2.3217  1.8635      0.464165103     0.5358315843 
 2.3783  1.9616     0.5706803494     0.4293077312 

 0.6795 -1.1769     0.4869704556     0.5130239223 
 0.7361 -1.0789     0.5706803494     0.4293077312 
 0.7928 -0.9808     0.6388898661     0.3610976745 
 0.8494 -0.8827     0.6893282148     0.3106623126 
 0.9060 -0.7846     0.7230827364     0.2769111136 
 0.9626 -0.6865     0.7422350839     0.2577609514 
 1.0193 -0.5885     0.7484212831     0.2515754852 
 1.0759 -0.4904     0.7422350839     0.2577609514 
 1.1325 -0.3923     0.7230827364     0.2769111136 
 1.1891 -0.2942     0.6893282148     0.3106623126 
 1.2458 -0.1962     0.6388898661     0.3610976745 
 1.3024 -0.0981     0.5706803494     0.4293077312 
 1.3590  0.0000     0.4869704556     0.5130239223 
 1.4156  0.0981     0.3952364818      0.604765841 
 1.4723  0.1962     0.3066216331     0.6933827878 
 1.5289  0.2942     0.2308728423      0.769127859 
 1.5855  0.3923     0.1724171671     0.8275798734 
 1.6421  0.4904      0.130645361      0.869350115 
 1.6988  0.5885     0.1024492011     0.8975449167 
 1.7554  0.6865    0.08434194967     0.9156501145 
 1.8120  0.7846    0.07343755166     0.9265526471 
 1.8686  0.8827    0.06769602022     0.9322931965 
 1.9253  0.9808    0.06591473989     0.9340742231 
 1.9819  1.0789    0.06769602022     0.9322931965 
 2.0385  1.1769    0.07343755166     0.9265526471 
 2.0952  1.2750    0.08434194967     0.9156501145 
 2.1518  1.3731     0.1024492011     0.8975449167 
 2.2084  1.4712      0.130645361      0.869350115 
 2.2650  1.5693     0.1724171671     0.8275798734 
 2.3217  1.6673     0.2308728423      0.769127859 
 2.3783  1.7654     0.3066216331     0.6933827878 
 2.4349  1.8635     0.3952364818      0.604765841 

 0.7361 -1.2750     0.3235625765      0.676442276 
 0.7928 -1.1769     0.3952364818      0.604765841 
 0.8494 -1.0789      0.464165103     0.5358315843 
 0.9060 -0.9808     0.5235353804     0.4764562293 
 0.9626 -0.8827     0.5691897391     0.4307991515 
 1.0193 -0.7846     0.5995882363     0.4003998004 
 1.0759 -0.6865     0.6146562867     0.3853316599 
 1.1325 -0.5885     0.6146562867     0.3853316599 
 1.1891 -0.4904     0.5995882363     0.4003998004 
 1.2458 -0.3923     0.5691897391     0.4307991515 
 1.3024 -0.2942     0.5235353804     0.4764562293 
 1.3590 -0.1962      0.464165103     0.5358315843 
 1.4156 -0.0981     0.3952364818      0.604765841 
 1.4723  0.0000     0.3235625765      0.676442276 
 1.5289  0.0981     0.2567426351       0.74326028 
 1.5855  0.1962     0.2004557225     0.7995436815 
 1.6421  0.2942      0.157027982      0.842969356 
 1.6988  0.3923     0.1259145756     0.8740819755 
 1.7554  0.4904     0.1050446019     0.8949508864 
 1.8120  0.5885    0.09194661034     0.9080471574 
 1.8686  0.6865    0.08434194967     0.9156501145 
 1.9253  0.7846    0.08037922973     0.9196116657 
 1.9819  0.8827    0.07874279067     0.9212475427 
 2.0385  0.9808    0.07874279067     0.9212475427 
 2.0952  1.0789    0.08037922973     0.9196116657 
 2.1518  1.1769    0.08434194967     0.9156501145 
 2.2084  1.2750    0.09194661034     0.9080471574 
 2.2650  1.3731     0.1050446019     0.8949508864 
 2.3217  1.4712     0.1259145756     0.8740819755 
 2.3783  1.5693      0.157027982      0.842969356 
 2.4349  1.6673     0.2004557225     0.7995436815 
 2.4915  1.7654     0.2567426351       0.74326028 

 0.7928 -1.3731     0.2111402941     0.7888600756 
 0.8494 -1.2750     0.2567426351       0.74326028 
 0.9060 -1.1769     0.3066216331     0.6933827878 
 0.9626 -1.0789     0.3559460454     0.6440578179 
 1.0193 -0.9808     0.3995973798     0.6004043988 
 1.0759 -0.8827     0.4333749026     0.5666245193 
 1.1325 -0.7846     0.4545512405     0.5454464987 
 1.1891 -0.6865     0.4617442496     0.5382528965 
 1.2458 -0.5885     0.4545512405     0.5454464987 
 1.3024 -0.4904     0.4333749026     0.5666245193 
 1.3590 -0.3923     0.3995973798     0.6004043988 
 1.4156 -0.2942     0.3559460454     0.6440578179 
 1.4723 -0.1962     0.3066216331     0.6933827878 
 1.5289 -0.0981     0.2567426351       0.74326028 
 1.5855  0.0000     0.2111402941     0.7888600756 
 1.6421  0.0981     0.1731750255     0.8268234488 
 1.6988  0.1962     0.1442636896     0.8557341058 
 1.7554  0.2942     0.1241781593     0.8758193498 
 1.8120  0.3923     0.1116751802     0.8883215702 
 1.8686  0.4904     0.1050446019     0.8949508864 
 1.9253  0.5885     0.1024492011     0.8975449167 
 1.9819  0.6865     0.1021349284     0.8978579668 
 2.0385  0.7846     0.1026206832     0.8973713058 
 2.0952  0.8827     0.1029017567     0.8970898845 
 2.1518  0.9808     0.1026206832     0.8973713058 
 2.2084  1.0789     0.1021349284     0.8978579668 
 2.2650  1.1769     0.1024492011     0.8975449167 
 2.3217  1.2750     0.1050446019     0.8949508864 
 2.3783  1.3731     0.1116751802     0.8883215702 
 2.4349  1.4712     0.1241781593     0.8758193498 
 2.4915  1.5693     0.1442636896     0.8557341058 
 2.5482  1.6673     0.1731750255     0.8268234488 

 0.8494 -1.4712     0.1512812928     0.8487169092 
 0.9060 -1.3731     0.1731750255     0.8268234488 
 0.9626 -1.2750     0.2004557225     0.7995436815 
 1.0193 -1.1769     0.2308728423      0.769127859 
 1.0759 -1.0789     0.2612403129     0.7387614824 
 1.1325 -0.9808     0.2879836553     0.7120186938 
 1.1891 -0.8827     0.3078330834     0.6921693541 
 1.2458 -0.7846     0.3183824188     0.6816199424 
 1.3024 -0.6865     0.3183824188     0.6816199424 
 1.3590 -0.5885     0.3078330834     0.6921693541 
 1.4156 -0.4904     0.2879836553     0.7120186938 
 1.4723 -0.3923     0.2612403129     0.7387614824 
 1.5289 -0.2942     0.2308728423      0.769127859 
 1.5855 -0.1962     0.2004557225     0.7995436815 
 1.6421 -0.0981     0.1731750255     0.8268234488 
 1.6988  0.0000     0.1512812928     0.8487169092 
 1.7554  0.0981     0.1358880898     0.8641101905 
 1.8120  0.1962     0.1270845199     0.8729136165 
 1.8686  0.2942     0.1241781593     0.8758193498 
 1.9253  0.3923     0.1259145756     0.8740819755 
 1.9819  0.4904      0.130645361      0.869350115 
 2.0385  0.5885     0.1365076882     0.8634866808 
 2.0952  0.6865     0.1416755918     0.8583177594 
 2.1518  0.7846     0.1446736006     0.8553191058 
 2.2084  0.8827     0.1446736006     0.8553191058 
 2.2650  0.9808     0.1416755918     0.8583177594 
 2.3217  1.0789     0.1365076882     0.8634866808 
 2.3783  1.1769      0.130645361      0.869350115 
 2.4349  1.2750     0.1259145756     0.8740819755 
 2.4915  1.3731     0.1241781593     0.8758193498 
 2.5482  1.4712     0.1270845199     0.8729136165 
 2.6048  1.5693     0.1358880898     0.8641101905 

 0.9060 -1.5693     0.1329771888     0.8670213066 
 0.9626 -1.4712     0.1358880898     0.8641101905 
 1.0193 -1.3731     0.1442636896     0.8557341058 
 1.0759 -1.2750      0.157027982      0.842969356 
 1.1325 -1.1769     0.1724171671     0.8275798734 
 1.1891 -1.0789     0.1881386278     0.8118581947 
 1.2458 -0.9808     0.2017040184     0.7982925637 
 1.3024 -0.8827     0.2108791889     0.7891171614 
 1.3590 -0.7846     0.2141208383     0.7858754125 
 1.4156 -0.6865     0.2108791889     0.7891171614 
 1.4723 -0.5885     0.2017040184     0.7982925637 
 1.5289 -0.4904     0.1881386278     0.8118581947 
 1.5855 -0.3923     0.1724171671     0.8275798734 
 1.6421 -0.2942      0.157027982      0.842969356 
 1.6988 -0.1962     0.1442636896     0.8557341058 
 1.7554 -0.0981     0.1358880898     0.8641101905 
 1.8120  0.0000     0.1329771888     0.8670213066 
 1.8686  0.0981     0.1358880898     0.8641101905 
 1.9253  0.1962     0.1442636896     0.8557341058 
