# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5144  0.5940    0.03266682994     -1.068398034 
 0.6001  0.7425    -0.7315321131      1.616056769 
 0.6858  0.8909    -0.6486445983       4.18727671 
 0.7716  1.0394   -0.02785397356      6.026707313 
 0.8573  1.1879     0.4927298467      6.953686112 
 0.9430  1.3364     0.6236776804       7.02938986 
 1.0288  1.4849      0.296911519      6.269697379 
 1.1145  1.6334    -0.3579032852      4.610539038 
 1.2002  1.7819    -0.7830971073      2.156072508 
 1.2860  1.9304     -0.442330618    -0.5214351676 
 1.3717  2.0789     0.2993852321     -2.637399787 
 1.4574  2.2274      0.766871407      -3.74639244 
 1.5432  2.3758      0.766871407      -3.74639244 
 1.6289  2.5243     0.2993852321     -2.637399787 
 1.7146  2.6728     -0.442330618    -0.5214351676 
 1.8004  2.8213    -0.7830971073      2.156072508 
 1.8861  2.9698    -0.3579032852      4.610539038 
 1.9718  3.1183      0.296911519      6.269697379 
 2.0575  3.2668     0.6236776804       7.02938986 
 2.1433  3.4153     0.4927298467      6.953686112 
 2.2290  3.5638   -0.02785397356      6.026707313 
 2.3147  3.7123    -0.6486445983       4.18727671 
 2.4005  3.8608    -0.7315321131      1.616056769 
 2.4862  4.0092    0.03266682994     -1.068398034 
 2.5719  4.1577     0.9909926676     -3.221506447 
 2.6577  4.3062      1.459476103     -4.642088996 
 2.7434  4.4547      1.448129503     -5.449214742 

 0.1715 -0.2970      1.482078868      -5.25905454 
 0.2572 -0.1485      1.448129503     -5.449214742 
 0.3429  0.0000      1.482078868      -5.25905454 
 0.4287  0.1485      1.459476103     -4.642088996 
 0.5144  0.2970      1.096004787     -3.470976638 
 0.6001  0.4455     0.2635573101     -1.611012019 
 0.6858  0.5940    -0.5968020937     0.8679725624 
 0.7716  0.7425     -0.764314431      3.478879501 
 0.8573  0.8909    -0.2361028318      5.569364833 
 0.9430  1.0394     0.3848847451      6.819286683 
 1.0288  1.1879     0.7028115458      7.240886446 
 1.1145  1.3364     0.5988881176      6.887246582 
 1.2002  1.4849    0.06836237945      5.711709302 
 1.2860  1.6334    -0.5971519062      3.675006721 
 1.3717  1.7819    -0.7509822958      1.064792363 
 1.4574  1.9304    -0.2066546054     -1.398277461 
 1.5432  2.0789     0.4184339086     -3.046461291 
 1.6289  2.2274     0.6508984715     -3.609957403 
 1.7146  2.3758     0.4184339086     -3.046461291 
 1.8004  2.5243    -0.2066546054     -1.398277461 
 1.8861  2.6728    -0.7509822958      1.064792363 
 1.9718  2.8213    -0.5971519062      3.675006721 
 2.0575  2.9698    0.06836237945      5.711709302 
 2.1433  3.1183     0.5988881176      6.887246582 
 2.2290  3.2668     0.7028115458      7.240886446 
 2.3147  3.4153     0.3848847451      6.819286683 
 2.4005  3.5638    -0.2361028318      5.569364833 
 2.4862  3.7123     -0.764314431      3.478879501 
 2.5719  3.8608    -0.5968020937     0.8679725624 
 2.6577  4.0092     0.2635573101     -1.611012019 
 2.7434  4.1577      1.096004787     -3.470976638 
 2.8291  4.3062      1.459476103     -4.642088996 

 0.2572 -0.4455      1.355488531     -4.195637179 
 0.3429 -0.2970      1.459476103     -4.642088996 
 0.4287 -0.1485      1.459476103     -4.642088996 
 0.5144  0.0000      1.355488531     -4.195637179 
 0.6001  0.1485     0.9909926676     -3.221506447 
 0.6858  0.2970     0.2635573101     -1.611012019 
 0.7716  0.4455    -0.5359025035     0.6130967591 
 0.8573  0.5940    -0.7982480101      3.094729013 
 0.9430  0.7425    -0.3643074922      5.248984733 
 1.0288  0.8909     0.2912636951      6.689760214 
 1.1145  1.0394     0.7383035898      7.364263761 
 1.2002  1.1879     0.8255718429      7.332667711 
 1.2860  1.3364       0.49801336      6.584698911 
 1.3717  1.4849    -0.1726752779       5.03722823 
 1.4574  1.6334    -0.7372997152      2.743294444 
 1.5432  1.7819    -0.6473139109     0.1767472465 
 1.6289  1.9304   -0.08120509613     -1.919096756 
 1.7146  2.0789     0.3403906275     -3.044396693 
 1.8004  2.2274     0.3403906275     -3.044396693 
 1.8861  2.3758   -0.08120509613     -1.919096756 
 1.9718  2.5243    -0.6473139109     0.1767472465 
 2.0575  2.6728    -0.7372997152      2.743294444 
 2.1433  2.8213    -0.1726752779       5.03722823 
 2.2290  2.9698       0.49801336      6.584698911 
 2.3147  3.1183     0.8255718429      7.332667711 
 2.4005  3.2668     0.7383035898      7.364263761 
 2.4862  3.4153     0.2912636951      6.689760214 
 2.5719  3.5638    -0.3643074922      5.248984733 
 2.6577  3.7123    -0.7982480101      3.094729013 
 2.7434  3.8608    -0.5359025035     0.6130967591 
 2.8291  4.0092     0.2635573101     -1.611012019 
 2.9149  4.1577     0.9909926676     -3.221506447 

 0.3429 -0.5940     0.6397184826     -2.441041262 
 0.4287 -0.4455     0.9909926676     -3.221506447 
 0.5144 -0.2970      1.096004787     -3.470976638 
 0.6001 -0.1485     0.9909926676     -3.221506447 
 0.6858  0.0000     0.6397184826     -2.441041262 
 0.7716  0.1485    0.03266682994     -1.068398034 
 0.8573  0.2970    -0.5968020937     0.8679725624 
 0.9430  0.4455    -0.7982480101      3.094729013 
 1.0288  0.5940    -0.4066648578      5.134177715 
 1.1145  0.7425      0.237784783      6.611571467 
 1.2002  0.8909     0.7492555744      7.424666962 
 1.2860  1.0394     0.9684886089      7.614060985 
 1.3717  1.1879     0.8345746204      7.193195094 
 1.4574  1.3364     0.3154380734      6.090540458 
 1.5432  1.4849    -0.4007390095      4.241970417 
 1.6289  1.6334    -0.7850767324        1.8472166 
 1.7146  1.7819    -0.5425835628    -0.4900852448 
 1.8004  1.9304   -0.08285566668     -2.111589692 
 1.8861  2.0789     0.1145099233     -2.677774916 
 1.9718  2.2274   -0.08285566668     -2.111589692 
 2.0575  2.3758    -0.5425835628    -0.4900852448 
 2.1433  2.5243    -0.7850767324        1.8472166 
 2.2290  2.6728    -0.4007390095      4.241970417 
 2.3147  2.8213     0.3154380734      6.090540458 
 2.4005  2.9698     0.8345746204      7.193195094 
 2.4862  3.1183     0.9684886089      7.614060985 
 2.5719  3.2668     0.7492555744      7.424666962 
 2.6577  3.4153      0.237784783      6.611571467 
 2.7434  3.5638    -0.4066648578      5.134177715 
 2.8291  3.7123    -0.7982480101      3.094729013 
 2.9149  3.8608    -0.5968020937     0.8679725624 
 3.0006  4.0092    0.03266682994     -1.068398034 

 0.4287 -0.7425    -0.3668104263    0.02621484692 
 0.5144 -0.5940    0.03266682994     -1.068398034 
 0.6001 -0.4455     0.2635573101     -1.611012019 
 0.6858 -0.2970     0.2635573101     -1.611012019 
 0.7716 -0.1485    0.03266682994     -1.068398034 
 0.8573  0.0000    -0.3668104263    0.02621484692 
 0.9430  0.1485    -0.7315321131      1.616056769 
 1.0288  0.2970     -0.764314431      3.478879501 
 1.1145  0.4455    -0.3643074922      5.248984733 
 1.2002  0.5940      0.237784783      6.611571467 
 1.2860  0.7425     0.7510068875      7.442250504 
 1.3717  0.8909      1.035744093      7.748585965 
 1.4574  1.0394      1.037992841       7.54472294 
 1.5432  1.1879      0.701351086       6.78078214 
 1.6289  1.3364    0.05283999838      5.364240426 
 1.7146  1.4849    -0.5897115693      3.317243434 
 1.8004  1.6334    -0.7619699707      1.001167781 
 1.8861  1.7819    -0.4732993222    -0.9495558087 
 1.9718  1.9304    -0.1809528652     -2.027522921 
 2.0575  2.0789    -0.1809528652     -2.027522921 
 2.1433  2.2274    -0.4732993222    -0.9495558087 
 2.2290  2.3758    -0.7619699707      1.001167781 
 2.3147  2.5243    -0.5897115693      3.317243434 
 2.4005  2.6728    0.05283999838      5.364240426 
 2.4862  2.8213      0.701351086       6.78078214 
 2.5719  2.9698      1.037992841       7.54472294 
 2.6577  3.1183      1.035744093      7.748585965 
 2.7434  3.2668     0.7510068875      7.442250504 
 2.8291  3.4153      0.237784783      6.611571467 
 2.9149  3.5638    -0.3643074922      5.248984733 
 3.0006  3.7123     -0.764314431      3.478879501 
 3.0863  3.8608    -0.7315321131      1.616056769 

 0.5144 -0.8909     -0.802205324       2.78195947 
 0.6001 -0.7425    -0.7315321131      1.616056769 
 0.6858 -0.5940    -0.5968020937     0.8679725624 
 0.7716 -0.4455    -0.5359025035     0.6130967591 
 0.8573 -0.2970    -0.5968020937     0.8679725624 
 0.9430 -0.1485    -0.7315321131      1.616056769 
 1.0288  0.0000     -0.802205324       2.78195947 
 1.1145  0.1485    -0.6486445983       4.18727671 
 1.2002  0.2970    -0.2361028318      5.569364833 
 1.2860  0.4455     0.2912636951      6.689760214 
 1.3717  0.5940     0.7492555744      7.424666962 
 1.4574  0.7425      1.035744093      7.748585965 
 1.5432  0.8909      1.104840531      7.658888337 
 1.6289  1.0394     0.9043682798      7.116364026 
 1.7146  1.1879     0.4025141869      6.036185936 
 1.8004  1.3364    -0.2616922285      4.366563917 
 1.8861  1.4849    -0.7101769611       2.26977499 
 1.9718  1.6334    -0.6959137778      0.219838781 
 2.0575  1.7819    -0.4491004482     -1.229848872 
 2.1433  1.9304    -0.3250768285     -1.744173587 
 2.2290  2.0789    -0.4491004482     -1.229848872 
 2.3147  2.2274    -0.6959137778      0.219838781 
 2.4005  2.3758    -0.7101769611       2.26977499 
 2.4862  2.5243    -0.2616922285      4.366563917 
 2.5719  2.6728     0.4025141869      6.036185936 
 2.6577  2.8213     0.9043682798      7.116364026 
 2.7434  2.9698      1.104840531      7.658888337 
 2.8291  3.1183      1.035744093      7.748585965 
 2.9149  3.2668     0.7492555744      7.424666962 
 3.0006  3.4153     0.2912636951      6.689760214 
 3.0863  3.5638    -0.2361028318      5.569364833 
 3.1720  3.7123    -0.6486445983       4.18727671 

 0.6001 -1.0394    -0.4001660375      5.094213324 
 0.6858 -0.8909    -0.6486445983       4.18727671 
 0.7716 -0.7425     -0.764314431      3.478879501 
 0.8573 -0.5940    -0.7982480101      3.094729013 
 0.9430 -0.4455    -0.7982480101      3.094729013 
 1.0288 -0.2970     -0.764314431      3.478879501 
 1.1145 -0.1485    -0.6486445983       4.18727671 
 1.2002  0.0000    -0.4001660375      5.094213324 
 1.2860  0.1485   -0.02785397356      6.026707313 
 1.3717  0.2970     0.3848847451      6.819286683 
 1.4574  0.4455     0.7383035898      7.364263761 
 1.5432  0.5940     0.9684886089      7.614060985 
 1.6289  0.7425      1.037992841       7.54472294 
 1.7146  0.8909     0.9043682798      7.116364026 
 1.8004  1.0394     0.5294283964      6.257391501 
 1.8861  1.1879   -0.03475080115      4.900644751 
 1.9718  1.3364    -0.5511085488      3.099185833 
 2.0575  1.4849     -0.739914044      1.151732386 
 2.1433  1.6334    -0.6190340058    -0.4682084112 
 2.2290  1.7819    -0.4630823244     -1.368235216 
 2.3147  1.9304    -0.4630823244     -1.368235216 
 2.4005  2.0789    -0.6190340058    -0.4682084112 
 2.4862  2.2274     -0.739914044      1.151732386 
 2.5719  2.3758    -0.5511085488      3.099185833 
 2.6577  2.5243   -0.03475080115      4.900644751 
 2.7434  2.6728     0.5294283964      6.257391501 
 2.8291  2.8213     0.9043682798      7.116364026 
 2.9149  2.9698      1.037992841       7.54472294 
 3.0006  3.1183     0.9684886089      7.614060985 
 3.0863  3.2668     0.7383035898      7.364263761 
 3.1720  3.4153     0.3848847451      6.819286683 
 3.2578  3.5638   -0.02785397356      6.026707313 

 0.6858 -1.1879     0.2319324762      6.522233676 
 0.7716 -1.0394   -0.02785397356      6.026707313 
 0.8573 -0.8909    -0.2361028318      5.569364833 
 0.9430 -0.7425    -0.3643074922      5.248984733 
 1.0288 -0.5940    -0.4066648578      5.134177715 
 1.1145 -0.4455    -0.3643074922      5.248984733 
 1.2002 -0.2970    -0.2361028318      5.569364833 
 1.2860 -0.1485   -0.02785397356      6.026707313 
 1.3717  0.0000     0.2319324762      6.522233676 
 1.4574  0.1485     0.4927298467      6.953686112 
 1.5432  0.2970     0.7028115458      7.240886446 
 1.6289  0.4455     0.8255718429      7.332667711 
 1.7146  0.5940     0.8345746204      7.193195094 
 1.8004  0.7425      0.701351086       6.78078214 
 1.8861  0.8909     0.4025141869      6.036185936 
 1.9718  1.0394   -0.03475080115      4.900644751 
 2.0575  1.1879    -0.4730839504      3.384479434 
 2.1433  1.3364    -0.7113969071      1.661950882 
 2.2290  1.4849    -0.6888443737    0.07439926764 
 2.3147  1.6334    -0.5596028902      -1.02317916 
 2.4005  1.7819    -0.4971328277     -1.411147511 
 2.4862  1.9304    -0.5596028902      -1.02317916 
 2.5719  2.0789    -0.6888443737    0.07439926764 
 2.6577  2.2274    -0.7113969071      1.661950882 
 2.7434  2.3758    -0.4730839504      3.384479434 
 2.8291  2.5243   -0.03475080115      4.900644751 
 2.9149  2.6728     0.4025141869      6.036185936 
 3.0006  2.8213      0.701351086       6.78078214 
 3.0863  2.9698     0.8345746204      7.193195094 
 3.1720  3.1183     0.8255718429      7.332667711 
 3.2578  3.2668     0.7028115458      7.240886446 
 3.3435  3.4153     0.4927298467      6.953686112 

 0.7716 -1.3364     0.5820680717      7.039569754 
 0.8573 -1.1879     0.4927298467      6.953686112 
 0.9430 -1.0394     0.3848847451      6.819286683 
 1.0288 -0.8909     0.2912636951      6.689760214 
 1.1145 -0.7425      0.237784783      6.611571467 
 1.2002 -0.5940      0.237784783      6.611571467 
 1.2860 -0.4455     0.2912636951      6.689760214 
 1.3717 -0.2970     0.3848847451      6.819286683 
 1.4574 -0.1485     0.4927298467      6.953686112 
 1.5432  0.0000     0.5820680717      7.039569754 
 1.6289  0.1485     0.6236776804       7.02938986 
 1.7146  0.2970     0.5988881176      6.887246582 
 1.8004  0.4455       0.49801336      6.584698911 
 1.8861  0.5940     0.3154380734      6.090540458 
 1.9718  0.7425    0.05283999838      5.364240426 
 2.0575  0.8909    -0.2616922285      4.366563917 
 2.1433  1.0394    -0.5511085488      3.099185833 
 2.2290  1.1879    -0.7113969071      1.661950882 
 2.3147  1.3364    -0.7034113032     0.2701060548 
 2.4005  1.4849    -0.6054476081    -0.8186994503 
 2.4862  1.6334    -0.5289486732      -1.40912152 
 2.5719  1.7819    -0.5289486732      -1.40912152 
 2.6577  1.9304    -0.6054476081    -0.8186994503 
 2.7434  2.0789    -0.7034113032     0.2701060548 
 2.8291  2.2274    -0.7113969071      1.661950882 
 2.9149  2.3758    -0.5511085488      3.099185833 
 3.0006  2.5243    -0.2616922285      4.366563917 
 3.0863  2.6728    0.05283999838      5.364240426 
 3.1720  2.8213     0.3154380734      6.090540458 
 3.2578  2.9698       0.49801336      6.584698911 
 3.3435  3.1183     0.5988881176      6.887246582 
 3.4292  3.2668     0.6236776804       7.02938986 

 0.8573 -1.4849      0.487800061      6.708977916 
 0.9430 -1.3364     0.6236776804       7.02938986 
 1.0288 -1.1879     0.7028115458      7.240886446 
 1.1145 -1.0394     0.7383035898      7.364263761 
 1.2002 -0.8909     0.7492555744      7.424666962 
 1.2860 -0.7425     0.7510068875      7.442250504 
 1.3717 -0.5940     0.7492555744      7.424666962 
 1.4574 -0.4455     0.7383035898      7.364263761 
 1.5432 -0.2970     0.7028115458      7.240886446 
 1.6289 -0.1485     0.6236776804       7.02938986 
 1.7146  0.0000      0.487800061      6.708977916 
 1.8004  0.1485      0.296911519      6.269697379 
 1.8861  0.2970    0.06836237945      5.711709302 
 1.9718  0.4455    -0.1726752779       5.03722823 
 2.0575  0.5940    -0.4007390095      4.241970417 
 2.1433  0.7425    -0.5897115693      3.317243434 
 2.2290  0.8909    -0.7101769611       2.26977499 
 2.3147  1.0394     -0.739914044      1.151732386 
 2.4005  1.1879    -0.6888443737    0.07439926764 
 2.4862  1.3364    -0.6054476081    -0.8186994503 
 2.5719  1.4849    -0.5415588031     -1.403137823 
 2.6577  1.6334      -0.51947518     -1.605464676 
 2.7434  1.7819    -0.5415588031     -1.403137823 
 2.8291  1.9304    -0.6054476081    -0.8186994503 
 2.9149  2.0789    -0.6888443737    0.07439926764 
 3.0006  2.2274     -0.739914044      1.151732386 
 3.0863  2.3758    -0.7101769611       2.26977499 
 3.1720  2.5243    -0.5897115693      3.317243434 
 3.2578  2.6728    -0.4007390095      4.241970417 
 3.3435  2.8213    -0.1726752779       5.03722823 
 3.4292  2.9698    0.06836237945      5.711709302 
 3.5150  3.1183      0.296911519      6.269697379 

 0.9430 -1.6334   -0.04211911227      5.495839245 
 1.0288 -1.4849      0.296911519      6.269697379 
 1.1145 -1.3364     0.5988881176      6.887246582 
 1.2002 -1.1879     0.8255718429      7.332667711 
 1.2860 -1.0394     0.9684886089      7.614060985 
 1.3717 -0.8909      1.035744093      7.748585965 
 1.4574 -0.7425      1.035744093      7.748585965 
 1.5432 -0.5940     0.9684886089      7.614060985 
 1.6289 -0.4455     0.8255718429      7.332667711 
 1.7146 -0.2970     0.5988881176      6.887246582 
 1.8004 -0.1485      0.296911519      6.269697379 
 1.8861  0.0000   -0.04211911227      5.495839245 
 1.9718  0.1485    -0.3579032852      4.610539038 
 2.0575  0.2970    -0.5971519062      3.675006721 
 2.1433  0.4455    -0.7372997152      2.743294444 
 2.2290  0.5940    -0.7850767324        1.8472166 
 2.3147  0.7425    -0.7619699707      1.001167781 
 2.4005  0.8909    -0.6959137778      0.219838781 
 2.4862  1.0394    -0.6190340058    -0.4682084112 
 2.5719  1.1879    -0.5596028902      -1.02317916 
 2.6577  1.3364    -0.5289486732      -1.40912152 
 2.7434  1.4849      -0.51947518     -1.605464676 
 2.8291  1.6334      -0.51947518     -1.605464676 
 2.9149  1.7819    -0.5289486732      -1.40912152 
 3.0006  1.9304    -0.5596028902      -1.02317916 
 3.0863  2.0789    -0.6190340058    -0.4682084112 
 3.1720  2.2274    -0.6959137778      0.219838781 
 3.2578  2.3758    -0.7619699707      1.001167781 
 3.3435  2.5243    -0.7850767324        1.8472166 
 3.4292  2.6728    -0.7372997152      2.743294444 
 3.5150  2.8213    -0.5971519062      3.675006721 
 3.6007  2.9698    -0.3579032852      4.610539038 

 1.0288 -1.7819    -0.6624181721      3.379376939 
 1.1145 -1.6334    -0.3579032852      4.610539038 
 1.2002 -1.4849    0.06836237945      5.711709302 
 1.2860 -1.3364       0.49801336      6.584698911 
 1.3717 -1.1879     0.8345746204      7.193195094 
 1.4574 -1.0394      1.037992841       7.54472294 
 1.5432 -0.8909      1.104840531      7.658888337 
 1.6289 -0.7425      1.037992841       7.54472294 
 1.7146 -0.5940     0.8345746204      7.193195094 
 1.8004 -0.4455       0.49801336      6.584698911 
 1.8861 -0.2970    0.06836237945      5.711709302 
 1.9718 -0.1485    -0.3579032852      4.610539038 
 2.0575  0.0000    -0.6624181721      3.379376939 
 2.1433  0.1485    -0.7830971073      2.156072508 
 2.2290  0.2970    -0.7509822958      1.064792363 
 2.3147  0.4455    -0.6473139109     0.1767472465 
 2.4005  0.5940    -0.5425835628    -0.4900852448 
 2.4862  0.7425    -0.4732993222    -0.9495558087 
 2.5719  0.8909    -0.4491004482     -1.229848872 
 2.6577  1.0394    -0.4630823244     -1.368235216 
 2.7434  1.1879    -0.4971328277     -1.411147511 
 2.8291  1.3364    -0.5289486732      -1.40912152 
 2.9149  1.4849    -0.5415588031     -1.403137823 
 3.0006  1.6334    -0.5289486732      -1.40912152 
 3.0863  1.7819    -0.4971328277     -1.411147511 
 3.1720  1.9304    -0.4630823244     -1.368235216 
 3.2578  2.0789    -0.4491004482     -1.229848872 
 3.3435  2.2274    -0.4732993222    -0.9495558087 
 3.4292  2.3758    -0.5425835628    -0.4900852448 
 3.5150  2.5243    -0.6473139109     0.1767472465 
 3.6007  2.6728    -0.7509822958      1.064792363 
 3.6864  2.8213    -0.7830971073      2.156072508 

 1.1145 -1.9304    -0.6900363544     0.6953659258 
 1.2002 -1.7819    -0.7830971073      2.156072508 
 1.2860 -1.6334    -0.5971519062      3.675006721 
 1.3717 -1.4849    -0.1726752779       5.03722823 
 1.4574 -1.3364     0.3154380734      6.090540458 
 1.5432 -1.1879      0.701351086       6.78078214 
 1.6289 -1.0394     0.9043682798      7.116364026 
 1.7146 -0.8909     0.9043682798      7.116364026 
 1.8004 -0.7425      0.701351086       6.78078214 
 1.8861 -0.5940     0.3154380734      6.090540458 
 1.9718 -0.4455    -0.1726752779       5.03722823 
 2.0575 -0.2970    -0.5971519062      3.675006721 
 2.1433 -0.1485    -0.7830971073      2.156072508 
 2.2290  0.0000    -0.6900363544     0.6953659258 
 2.3147  0.1485     -0.442330618    -0.5214351676 
 2.4005  0.2970    -0.2066546054     -1.398277461 
 2.4862  0.4455   -0.08120509613     -1.919096756 
 2.5719  0.5940   -0.08285566668     -2.111589692 
 2.6577  0.7425    -0.1809528652     -2.027522921 
 2.7434  0.8909    -0.3250768285     -1.744173587 
 2.8291  1.0394    -0.4630823244     -1.368235216 
 2.9149  1.1879    -0.5596028902      -1.02317916 
 3.0006  1.3364    -0.6054476081    -0.8186994503 
 3.0863  1.4849    -0.6054476081    -0.8186994503 
 3.1720  1.6334    -0.5596028902      -1.02317916 
 3.2578  1.7819    -0.4630823244     -1.368235216 
 3.3435  1.9304    -0.3250768285     -1.744173587 
 3.4292  2.0789    -0.1809528652     -2.027522921 
 3.5150  2.2274   -0.08285566668     -2.111589692 
 3.6007  2.3758   -0.08120509613     -1.919096756 
 3.6864  2.5243    -0.2066546054     -1.398277461 
 3.7722  2.6728     -0.442330618    -0.5214351676 

 1.2002 -2.0789   -0.01979582016     -1.790957273 
 1.2860 -1.9304     -0.442330618    -0.5214351676 
 1.3717 -1.7819    -0.7509822958      1.064792363 
 1.4574 -1.6334    -0.7372997152      2.743294444 
 1.5432 -1.4849    -0.4007390095      4.241970417 
 1.6289 -1.3364    0.05283999838      5.364240426 
 1.7146 -1.1879     0.4025141869      6.036185936 
 1.8004 -1.0394     0.5294283964      6.257391501 
 1.8861 -0.8909     0.4025141869      6.036185936 
 1.9718 -0.7425    0.05283999838      5.364240426 
 2.0575 -0.5940    -0.4007390095      4.241970417 
 2.1433 -0.4455    -0.7372997152      2.743294444 
 2.2290 -0.2970    -0.7509822958      1.064792363 
 2.3147 -0.1485     -0.442330618    -0.5214351676 
 2.4005  0.0000   -0.01979582016     -1.790957273 
 2.4862  0.1485     0.2993852321     -2.637399787 
 2.5719  0.2970     0.4184339086     -3.046461291 
 2.6577  0.4455     0.3403906275     -3.044396693 
 2.7434  0.5940     0.1145099233     -2.677774916 
 2.8291  0.7425    -0.1809528652     -2.027522921 
 2.9149  0.8909    -0.4491004482     -1.229848872 
 3.0006  1.0394    -0.6190340058    -0.4682084112 
 3.0863  1.1879    -0.6888443737    0.07439926764 
 3.1720  1.3364    -0.7034113032     0.2701060548 
 3.2578  1.4849    -0.6888443737    0.07439926764 
 3.3435  1.6334    -0.6190340058    -0.4682084112 
 3.4292  1.7819    -0.4491004482     -1.229848872 
 3.5150  1.9304    -0.1809528652     -2.027522921 
 3.6007  2.0789     0.1145099233     -2.677774916 
 3.6864  2.2274     0.3403906275     -3.044396693 
 3.7722  2.3758     0.4184339086     -3.046461291 
 3.8579  2.5243     0.2993852321     -2.637399787 

 1.2860 -2.2274     0.6514985178     -3.426912194 
 1.3717 -2.0789     0.2993852321     -2.637399787 
 1.4574 -1.9304    -0.2066546054     -1.398277461 
 1.5432 -1.7819    -0.6473139109     0.1767472465 
 1.6289 -1.6334    -0.7850767324        1.8472166 
 1.7146 -1.4849    -0.5897115693      3.317243434 
 1.8004 -1.3364    -0.2616922285      4.366563917 
 1.8861 -1.1879   -0.03475080115      4.900644751 
 1.9718 -1.0394   -0.03475080115      4.900644751 
 2.0575 -0.8909    -0.2616922285      4.366563917 
 2.1433 -0.7425    -0.5897115693      3.317243434 
 2.2290 -0.5940    -0.7850767324        1.8472166 
 2.3147 -0.4455    -0.6473139109     0.1767472465 
 2.4005 -0.2970    -0.2066546054     -1.398277461 
 2.4862 -0.1485     0.2993852321     -2.637399787 
 2.5719  0.0000     0.6514985178     -3.426912194 
 2.6577  0.1485      0.766871407      -3.74639244 
 2.7434  0.2970     0.6508984715     -3.609957403 
 2.8291  0.4455     0.3403906275     -3.044396693 
 2.9149  0.5940   -0.08285566668     -2.111589692 
 3.0006  0.7425    -0.4732993222    -0.9495558087 
 3.0863  0.8909    -0.6959137778      0.219838781 
 3.1720  1.0394     -0.739914044      1.151732386 
 3.2578  1.1879    -0.7113969071      1.661950882 
 3.3435  1.3364    -0.7113969071      1.661950882 
 3.4292  1.4849     -0.739914044      1.151732386 
 3.5150  1.6334    -0.6959137778      0.219838781 
 3.6007  1.7819    -0.4732993222    -0.9495558087 
 3.6864  1.9304   -0.08285566668     -2.111589692 
 3.7722  2.0789     0.3403906275     -3.044396693 
 3.8579  2.2274     0.6508984715     -3.609957403 
 3.9436  2.3758      0.766871407      -3.74639244 

 1.3717 -2.3758     0.8868794802     -3.981232309 
 1.4574 -2.2274      0.766871407      -3.74639244 
 1.5432 -2.0789     0.4184339086     -3.046461291 
 1.6289 -1.9304   -0.08120509613     -1.919096756 
 1.7146 -1.7819    -0.5425835628    -0.4900852448 
 1.8004 -1.6334    -0.7619699707      1.001167781 
 1.8861 -1.4849    -0.7101769611       2.26977499 
 1.9718 -1.3364    -0.5511085488      3.099185833 
 2.0575 -1.1879    -0.4730839504      3.384479434 
 2.1433 -1.0394    -0.5511085488      3.099185833 
 2.2290 -0.8909    -0.7101769611       2.26977499 
 2.3147 -0.7425    -0.7619699707      1.001167781 
 2.4005 -0.5940    -0.5425835628    -0.4900852448 
 2.4862 -0.4455   -0.08120509613     -1.919096756 
 2.5719 -0.2970     0.4184339086     -3.046461291 
 2.6577 -0.1485      0.766871407      -3.74639244 
 2.7434  0.0000     0.8868794802     -3.981232309 
 2.8291  0.1485      0.766871407      -3.74639244 
 2.9149  0.2970     0.4184339086     -3.046461291 
