8000 1.9118097731e-02 4.4396480980e-02
8100 1.9167856226e-02 4.4180586758e-02
8200 1.9208762929e-02 4.3967927150e-02
8300 1.9240908651e-02 4.3758827994e-02
8400 1.9264419373e-02 4.3553618752e-02
8500 1.9279453234e-02 4.3352630831e-02
8600 1.9286197880e-02 4.3156195911e-02
8700 1.9284868131e-02 4.2964644282e-02
8800 1.9275703931e-02 4.2778303202e-02
8900 1.9258968532e-02 4.2597495259e-02
9000 1.9234946879e-02 4.2422536752e-02
9100 1.9203944165e-02 4.2253736092e-02
9200 1.9166284528e-02 4.2091392228e-02
9300 1.9122309865e-02 4.1935793101e-02
9400 1.9072378744e-02 4.1787214127e-02
9500 1.9016865378e-02 4.1645916732e-02
9600 1.8956158667e-02 4.1512146928e-02
9700 1.8890661259e-02 4.1386133948e-02
9800 1.8820788640e-02 4.1268088943e-02
9900 1.8746968224e-02 4.1158203757e-02
10000 1.8669638417e-02 4.1056649780e-02
10100 1.8589247674e-02 4.0963576889e-02
10200 1.8506253488e-02 4.0879112494e-02
10300 1.8421121344e-02 4.0803360681e-02
10400 1.8334323590e-02 4.0736401473e-02
10500 1.8246338233e-02 4.0678290215e-02
10600 1.8157647644e-02 4.0629057074e-02
10700 1.8068737163e-02 4.0588706677e-02
10800 1.7980093594e-02 4.0557217880e-02
10900 1.7892203589e-02 4.0534543672e-02
11000 1.7805551911e-02 4.0520611215e-02
11100 1.7720619587e-02 4.0515322027e-02
11200 1.7637881939e-02 4.0518552288e-02
11300 1.7557806504e-02 4.0530153286e-02
11400 1.7480850863e-02 4.0549951988e-02
11500 1.7407460371e-02 4.0577751735e-02
11600 1.7338065821e-02 4.0613333048e-02
11700 1.7273081063e-02 4.0656454541e-02
11800 1.7212900588e-02 4.0706853942e-02
11900 1.7157897129e-02 4.0764249190e-02
12000 1.7108419290e-02 4.0828339627e-02
12100 1.7064789246e-02 4.0898807248e-02
12200 1.7027300559e-02 4.0975318017e-02
12300 1.6996216128e-02 4.1057523233e-02
12400 1.6971766331e-02 4.1145060932e-02
12500 1.6954147384e-02 4.1237557317e-02
12600 1.6943519942e-02 4.1334628216e-02
12700 1.6940007995e-02 4.1435880534e-02
12800 1.6943698062e-02 4.1540913725e-02
12900 1.6954638705e-02 4.1649321237e-02
13000 1.6972840389e-02 4.1760691959e-02
13100 1.6998275677e-02 4.1874611630e-02
13200 1.7030879759e-02 4.1990664236e-02
13300 1.7070551323e-02 4.2108433352e-02
13400 1.7117153720e-02 4.2227503467e-02
13500 1.7170516434e-02 4.2347461242e-02
13600 1.7230436808e-02 4.2467896742e-02
13700 1.7296681992e-02 4.2588404597e-02
13800 1.7368991094e-02 4.2708585122e-02
13900 1.7447077487e-02 4.2828045377e-02
14000 1.7530631223e-02 4.2946400170e-02
14100 1.7619321539e-02 4.3063272996e-02
14200 1.7712799405e-02 4.3178296922e-02
14300 1.7810700075e-02 4.3291115411e-02
14400 1.7912645624e-02 4.3401383083e-02
14500 1.8018247432e-02 4.3508766411e-02
14600 1.8127108600e-02 4.3612944370e-02
14700 1.8238826261e-02 4.3713609009e-02
14800 1.8352993799e-02 4.3810465978e-02
14900 1.8469202926e-02 4.3903234987e-02
15000 1.8587045642e-02 4.3991650213e-02
15100 1.8706116051e-02 4.4075460645e-02
15200 1.8826012034e-02 4.4154430384e-02
15300 1.8946336788e-02 4.4228338876e-02
15400 1.9066700216e-02 4.4296981098e-02
15500 1.9186720186e-02 4.4360167700e-02
15600 1.9306023656e-02 4.4417725082e-02
15700 1.9424247671e-02 4.4469495438e-02
15800 1.9541040242e-02 4.4515336742e-02
15900 1.9656061110e-02 4.4555122695e-02
16000 1.9768982399e-02 4.4588742629e-02
16100 1.9879489184e-02 4.4616101365e-02
16200 1.9987279949e-02 4.4637119033e-02
16300 2.0092066974e-02 4.4651730861e-02
16400 2.0193576639e-02 4.4659886913e-02
16500 2.0291549654e-02 4.4661551809e-02
16600 2.0385741232e-02 4.4656704400e-02
16700 2.0475921197e-02 4.4645337420e-02
16800 2.0561874036e-02 4.4627457110e-02
16900 2.0643398908e-02 4.4603082805e-02
17000 2.0720309610e-02 4.4572246514e-02
17100 2.0792434493e-02 4.4534992460e-02
17200 2.0859616357e-02 4.4491376611e-02
17300 2.0921712300e-02 4.4441466190e-02
17400 2.0978593550e-02 4.4385339165e-02
17500 2.1030145261e-02 4.4323083728e-02
17600 2.1076266292e-02 4.4254797762e-02
17700 2.1116868966e-02 4.4180588293e-02
17800 2.1151878807e-02 4.4100570940e-02
17900 2.1181234263e-02 4.4014869353e-02
18000 2.1204886415e-02 4.3923614648e-02
18100 2.1222798671e-02 4.3826944840e-02
18200 2.1234946454e-02 4.3725004275e-02
18300 2.1241316874e-02 4.3617943058e-02
18400 2.1241908399e-02 4.3505916492e-02
18500 2.1236730512e-02 4.3389084512e-02
18600 2.1225803369e-02 4.3267611131e-02
18700 2.1209157447e-02 4.3141663886e-02
18800 2.1186833190e-02 4.3011413305e-02
18900 2.1158880658e-02 4.2877032368e-02
19000 2.1125359161e-02 4.2738695989e-02
19100 2.1086336905e-02 4.2596580512e-02
19200 2.1041890631e-02 4.2450863210e-02
19300 2.0992105255e-02 4.2301721811e-02
19400 2.0937073510e-02 4.2149334034e-02
19500 2.0876895588e-02 4.1993877135e-02
19600 2.0811678784e-02 4.1835527485e-02
19700 2.0741537144e-02 4.1674460150e-02
19800 2.0666591116e-02 4.1510848504e-02
19900 2.0586967198e-02 4.1344863851e-02
20000 2.0502797600e-02 4.1176675071e-02
20100 2.0414219899e-02 4.1006448287e-02
20200 2.0321376707e-02 4.0834346551e-02
20300 2.0224415335e-02 4.0660529550e-02
20400 2.0123487472e-02 4.0485153335e-02
20500 2.0018748855e-02 4.0308370072e-02
20600 1.9910358954e-02 4.0130327810e-02
20700 1.9798480659e-02 3.9951170272e-02
20800 1.9683279970e-02 3.9771036674e-02
20900 1.9564925693e-02 3.9590061549e-02
21000 1.9443589140e-02 3.9408374609e-02
21100 1.9319443835e-02 3.9226100617e-02
21200 1.9192665221e-02 3.9043359278e-02
21300 1.9063430376e-02 3.8860265159e-02
21400 1.8931917730e-02 3.8676927618e-02
21500 1.8798306789e-02 3.8493450757e-02
21600 1.8662777854e-02 3.8309933391e-02
21700 1.8525511759e-02 3.8126469033e-02
21800 1.8386689596e-02 3.7943145902e-02
21900 1.8246492453e-02 3.7760046940e-02
22000 1.8105101155e-02 3.7577249845e-02
22100 1.7962695999e-02 3.7394827124e-02
22200 1.7819456502e-02 3.7212846153e-02
22300 1.7675561143e-02 3.7031369255e-02
22400 1.7531187109e-02 3.6850453788e-02
22500 1.7386510046e-02 3.6670152243e-02
22600 1.7241703804e-02 3.6490512355e-02
22700 1.7096940192e-02 3.6311577223e-02
22800 1.6952388725e-02 3.6133385437e-02
22900 1.6808216378e-02 3.5955971214e-02
23000 1.6664587338e-02 3.5779364543e-02
23100 1.6521662759e-02 3.5603591333e-02
23200 1.6379600515e-02 3.5428673568e-02
23300 1.6238554954e-02 3.5254629469e-02
23400 1.6098676658e-02 3.5081473651e-02
23500 1.5960112197e-02 3.4909217298e-02
23600 1.5823003895e-02 3.4737868324e-02
23700 1.5687489586e-02 3.4567431549e-02
23800 1.5553702383e-02 3.4397908868e-02
23900 1.5421770446e-02 3.4229299420e-02
24000 1.5291816761e-02 3.4061599766e-02
24100 1.5163958911e-02 3.3894804053e-02
24200 1.5038308872e-02 3.3728904185e-02
24300 1.4914972798e-02 3.3563889993e-02
24400 1.4794050832e-02 3.3399749392e-02
24500 1.4675636916e-02 3.3236468552e-02
24600 1.4559818613e-02 3.3074032048e-02
24700 1.4446676950e-02 3.2912423019e-02
24800 1.4336286271e-02 3.2751623318e-02
24900 1.4228714098e-02 3.2591613657e-02
25000 1.4124021028e-02 3.2432373748e-02
25100 1.4022260627e-02 3.2273882441e-02
25200 1.3923479362e-02 3.2116117858e-02
25300 1.3827716544e-02 3.1959057512e-02
25400 1.3735004295e-02 3.1802678438e-02
25500 1.3645367545e-02 3.1646957301e-02
25600 1.3558824042e-02 3.1491870509e-02
25700 1.3475384396e-02 3.1337394319e-02
25800 1.3395052148e-02 3.1183504935e-02
25900 1.3317823855e-02 3.1030178599e-02
26000 1.3243689212e-02 3.0877391685e-02
26100 1.3172631193e-02 3.0725120774e-02
26200 1.3104626219e-02 3.0573342739e-02
26300 1.3039644346e-02 3.0422034810e-02
26400 1.2977649479e-02 3.0271174644e-02
26500 1.2918599609e-02 3.0120740385e-02
26600 1.2862447066e-02 2.9970710720e-02
26700 1.2809138795e-02 2.9821064933e-02
26800 1.2758616639e-02 2.9671782946e-02
26900 1.2710817652e-02 2.9522845367e-02
27000 1.2665674409e-02 2.9374233524e-02
27100 1.2623115340e-02 2.9225929498e-02
27200 1.2583065055e-02 2.9077916154e-02
27300 1.2545444694e-02 2.8930177165e-02
27400 1.2510172268e-02 2.8782697032e-02
27500 1.2477163003e-02 2.8635461105e-02
27600 1.2446329685e-02 2.8488455592e-02
27700 1.2417583005e-02 2.8341667576e-02
27800 1.2390831890e-02 2.8195085019e-02
27900 1.2365983839e-02 2.8048696767e-02
28000 1.2342945241e-02 2.7902492556e-02
28100 1.2321621688e-02 2.7756463005e-02
28200 1.2301918275e-02 2.7610599620e-02
28300 1.2283739890e-02 2.7464894785e-02
28400 1.2266991487e-02 2.7319341756e-02
28500 1.2251578350e-02 2.7173934652e-02
28600 1.2237406336e-02 2.7028668442e-02
28700 1.2224382106e-02 2.6883538939e-02
28800 1.2212413345e-02 2.6738542776e-02
28900 1.2201408957e-02 2.6593677401e-02
29000 1.2191279251e-02 2.6448941051e-02
29100 1.2181936109e-02 2.6304332742e-02
29200 1.2173293142e-02 2.6159852244e-02
29300 1.2165265824e-02 2.6015500066e-02
29400 1.2157771620e-02 2.5871277430e-02
29500 1.2150730090e-02 2.5727186257e-02
29600 1.2144062991e-02 2.5583229139e-02
29700 1.2137694352e-02 2.5439409319e-02
29800 1.2131550554e-02 2.5295730668e-02
29900 1.2125560377e-02 2.5152197661e-02
30000 1.2119655058e-02 2.5008815355e-02
30100 1.2113768320e-02 2.4865589365e-02
30200 1.2107836402e-02 2.4722525837e-02
30300 1.2101798077e-02 2.4579631431e-02
30400 1.2095594662e-02 2.4436913288e-02
30500 1.2089170015e-02 2.4294379015e-02
30600 1.2082470538e-02 2.4152036655e-02
30700 1.2075445155e-02 2.4009894666e-02
30800 1.2068045302e-02 2.3867961896e-02
30900 1.2060224900e-02 2.3726247560e-02
31000 1.2051940327e-02 2.3584761220e-02
31100 1.2043150384e-02 2.3443512757e-02
31200 1.2033816262e-02 2.3302512351e-02
31300 1.2023901500e-02 2.3161770461e-02
31400 1.2013371941e-02 2.3021297798e-02
31500 1.2002195689e-02 2.2881105309e-02
31600 1.1990343059e-02 2.2741204152e-02
31700 1.1977786529e-02 2.2601605678e-02
31800 1.1964500689e-02 2.2462321408e-02
31900 1.1950462187e-02 2.2323363016e-02
32000 1.1935649675e-02 2.2184742308e-02
32100 1.1920043757e-02 2.2046471204e-02
32200 1.1903626934e-02 2.1908561719e-02
32300 1.1886383546e-02 2.1771025945e-02
32400 1.1868299718e-02 2.1633876035e-02
32500 1.1849363304e-02 2.1497124184e-02
32600 1.1829563833e-02 2.1360782614e-02
32700 1.1808892453e-02 2.1224863557e-02
32800 1.1787341874e-02 2.1089379243e-02
32900 1.1764906317e-02 2.0954341878e-02
33000 1.1741581457e-02 2.0819763638e-02
33100 1.1717364371e-02 2.0685656647e-02
33200 1.1692253485e-02 2.0552032971e-02
33300 1.1666248523e-02 2.0418904601e-02
33400 1.1639350455e-02 2.0286283438e-02
33500 1.1611561447e-02 2.0154181287e-02
33600 1.1582884809e-02 2.0022609842e-02
33700 1.1553324950e-02 1.9891580677e-02
33800 1.1522887331e-02 1.9761105230e-02
33900 1.1491578413e-02 1.9631194801e-02
34000 1.1459405616e-02 1.9501860536e-02
34100 1.1426377272e-02 1.9373113422e-02
34200 1.1392502583e-02 1.9244964274e-02
34300 1.1357791573e-02 1.9117423732e-02
34400 1.1322255055e-02 1.8990502247e-02
34500 1.1285904581e-02 1.8864210080e-02
34600 1.1248752408e-02 1.8738557291e-02
34700 1.1210811456e-02 1.8613553731e-02
34800 1.1172095271e-02 1.8489209040e-02
34900 1.1132617988e-02 1.8365532641e-02
35000 1.1092394293e-02 1.8242533731e-02
35100 1.1051439393e-02 1.8120221276e-02
35200 1.1009768973e-02 1.7998604012e-02
35300 1.0967399172e-02 1.7877690435e-02
35400 1.0924346543e-02 1.7757488800e-02
35500 1.0880628027e-02 1.7638007116e-02
35600 1.0836260917e-02 1.7519253144e-02
35700 1.0791262832e-02 1.7401234392e-02
35800 1.0745651688e-02 1.7283958115e-02
35900 1.0699445666e-02 1.7167431313e-02
36000 1.0652663190e-02 1.7051660727e-02
36100 1.0605322895e-02 1.6936652836e-02
36200 1.0557443604e-02 1.6822413862e-02
36300 1.0509044304e-02 1.6708949763e-02
36400 1.0460144119e-02 1.6596266234e-02
36500 1.0410762291e-02 1.6484368706e-02
36600 1.0360918149e-02 1.6373262349e-02
36700 1.0310631097e-02 1.6262952069e-02
36800 1.0259920585e-02 1.6153442507e-02
36900 1.0208806092e-02 1.6044738045e-02
37000 1.0157307107e-02 1.5936842801e-02
37100 1.0105443106e-02 1.5829760632e-02
37200 1.0053233536e-02 1.5723495138e-02
37300 1.0000697797e-02 1.5618049660e-02
37400 9.9478552259e-03 1.5513427282e-02
37500 9.8947250761e-03 1.5409630835e-02
37600 9.8413265055e-03 1.5306662897e-02
37700 9.7876785589e-03 1.5204525796e-02
37800 9.7338001543e-03 1.5103221612e-02
37900 9.6797100680e-03 1.5002752181e-02
38000 9.6254269218e-03 1.4903119096e-02
38100 9.5709691694e-03 1.4804323708e-02
38200 9.5163550842e-03 1.4706367136e-02
38300 9.4616027474e-03 1.4609250263e-02
38400 9.4067300368e-03 1.4512973740e-02
38500 9.3517546159e-03 1.4417537995e-02
38600 9.2966939237e-03 1.4322943230e-02
38700 9.2415651648e-03 1.4229189427e-02
38800 9.1863853005e-03 1.4136276354e-02
38900 9.1311710396e-03 1.4044203565e-02
39000 9.0759388308e-03 1.3952970406e-02
39100 9.0207048544e-03 1.3862576017e-02
39200 8.9654850150e-03 1.3773019340e-02
39300 8.9102949353e-03 1.3684299118e-02
39400 8.8551499490e-03 1.3596413903e-02
39500 8.8000650952e-03 1.3509362057e-02
39600 8.7450551131e-03 1.3423141760e-02
39700 8.6901344365e-03 1.3337751010e-02
39800 8.6353171896e-03 1.3253187630e-02
39900 8.5806171824e-03 1.3169449272e-02
40000 8.5260479072e-03 1.3086533420e-02
40100 8.4716225348e-03 1.3004437395e-02
40200 8.4173539119e-03 1.2923158361e-02
40300 8.3632545580e-03 1.2842693326e-02
40400 8.3093366633e-03 1.2763039148e-02
40500 8.2556120865e-03 1.2684192541e-02
40600 8.2020923536e-03 1.2606150076e-02
40700 8.1487886564e-03 1.2528908186e-02
40800 8.0957118514e-03 1.2452463173e-02
40900 8.0428724595e-03 1.2376811210e-02
41000 7.9902806655e-03 1.2301948345e-02
41100 7.9379463180e-03 1.2227870505e-02
41200 7.8858789301e-03 1.2154573501e-02
41300 7.8340876795e-03 1.2082053034e-02
41400 7.7825814097e-03 1.2010304692e-02
41500 7.7313686309e-03 1.1939323965e-02
41600 7.6804575218e-03 1.1869106237e-02
41700 7.6298559308e-03 1.1799646799e-02
41800 7.5795713779e-03 1.1730940849e-02
41900 7.5296110575e-03 1.1662983496e-02
42000 7.4799818399e-03 1.1595769763e-02
42100 7.4306902744e-03 1.1529294594e-02
42200 7.3817425921e-03 1.1463552853e-02
42300 7.3331447087e-03 1.1398539330e-02
42400 7.2849022279e-03 1.1334248747e-02
42500 7.2370204447e-03 1.1270675755e-02
42600 7.1895043489e-03 1.1207814944e-02
42700 7.1423586291e-03 1.1145660842e-02
42800 7.0955876766e-03 1.1084207919e-02
42900 7.0491955890e-03 1.1023450594e-02
43000 7.0031861752e-03 1.0963383230e-02
43100 6.9575629591e-03 1.0904000147e-02
43200 6.9123291845e-03 1.0845295616e-02
43300 6.8674878198e-03 1.0787263869e-02
43400 6.8230415623e-03 1.0729899096e-02
43500 6.7789928436e-03 1.0673195452e-02
43600 6.7353438342e-03 1.0617147058e-02
43700 6.6920964489e-03 1.0561748003e-02
43800 6.6492523517e-03 1.0506992350e-02
43900 6.6068129613e-03 1.0452874132e-02
44000 6.5647794561e-03 1.0399387362e-02
44100 6.5231527801e-03 1.0346526031e-02
44200 6.4819336478e-03 1.0294284109e-02
44300 6.4411225503e-03 1.0242655552e-02
44400 6.4007197604e-03 1.0191634301e-02
44500 6.3607253386e-03 1.0141214285e-02
44600 6.3211391385e-03 1.0091389423e-02
44700 6.2819608125e-03 1.0042153626e-02
44800 6.2431898178e-03 9.9935007990e-03
44900 6.2048254218e-03 9.9454248431e-03
45000 6.1668667082e-03 9.8979196577e-03
45100 6.1293125824e-03 9.8509791417e-03
45200 6.0921617774e-03 9.8045971959e-03
45300 6.0554128598e-03 9.7587677245e-03
45400 6.0190642350e-03 9.7134846366e-03
45500 5.9831141536e-03 9.6687418483e-03
45600 5.9475607165e-03 9.6245332841e-03
45700 5.9124018810e-03 9.5808528785e-03
45800 5.8776354662e-03 9.5376945773e-03
45900 5.8432591590e-03 9.4950523397e-03
46000 5.8092705190e-03 9.4529201390e-03
46100 5.7756669847e-03 9.4112919647e-03
46200 5.7424458786e-03 9.3701618234e-03
46300 5.7096044127e-03 9.3295237402e-03
46400 5.6771396940e-03 9.2893717602e-03
46500 5.6450487297e-03 9.2496999497e-03
46600 5.6133284322e-03 9.2105023971e-03
46700 5.5819756249e-03 9.1717732146e-03
46800 5.5509870465e-03 9.1335065389e-03
46900 5.5203593566e-03 9.0956965328e-03
47000 5.4900891405e-03 9.0583373856e-03
47100 5.4601729138e-03 9.0214233149e-03
47200 5.4306071275e-03 8.9849485670e-03
47300 5.4013881725e-03 8.9489074183e-03
47400 5.3725123840e-03 8.9132941761e-03
47500 5.3439760467e-03 8.8781031795e-03
47600 5.3157753981e-03 8.8433288003e-03
47700 5.2879066337e-03 8.8089654439e-03
47800 5.2603659109e-03 8.7750075501e-03
47900 5.2331493530e-03 8.7414495942e-03
48000 5.2062530532e-03 8.7082860871e-03
48100 5.1796730787e-03 8.6755115768e-03
48200 5.1534054741e-03 8.6431206487e-03
48300 5.1274462654e-03 8.6111079264e-03
48400 5.1017914637e-03 8.5794680722e-03
48500 5.0764370680e-03 8.5481957881e-03
48600 5.0513790692e-03 8.5172858163e-03
48700 5.0266134532e-03 8.4867329395e-03
48800 5.0021362038e-03 8.4565319819e-03
48900 4.9779433060e-03 8.4266778093e-03
49000 4.9540307485e-03 8.3971653300e-03
49100 4.9303945272e-03 8.3679894952e-03
49200 4.9070306473e-03 8.3391452992e-03
49300 4.8839351260e-03 8.3106277803e-03
49400 4.8611039953e-03 8.2824320208e-03
49500 4.8385333040e-03 8.2545531475e-03
49600 4.8162191203e-03 8.2269863324e-03
49700 4.7941575337e-03 8.1997267926e-03
49800 4.7723446572e-03 8.1727697908e-03
49900 4.7507766293e-03 8.1461106357e-03
50000 4.7294496159e-03 8.1197446822e-03
50100 4.7083598120e-03 8.0936673317e-03
50200 4.6875034432e-03 8.0678740321e-03
50300 4.6668767679e-03 8.0423602785e-03
50400 4.6464760779e-03 8.0171216130e-03
50500 4.6262977006e-03 7.9921536250e-03
50600 4.6063380000e-03 7.9674519512e-03
50700 4.5865933777e-03 7.9430122761e-03
50800 4.5670602743e-03 7.9188303318e-03
50900 4.5477351706e-03 7.8949018982e-03
51000 4.5286145882e-03 7.8712228031e-03
51100 4.5096950906e-03 7.8477889222e-03
51200 4.4909732841e-03 7.8245961791e-03
51300 4.4724458183e-03 7.8016405456e-03
51400 4.4541093871e-03 7.7789180412e-03
51500 4.4359607289e-03 7.7564247337e-03
51600 4.4179966274e-03 7.7341567385e-03
51700 4.4002139122e-03 7.7121102192e-03
51800 4.3826094587e-03 7.6902813870e-03
51900 4.3651801890e-03 7.6686665011e-03
52000 4.3479230718e-03 7.6472618681e-03
52100 4.3308351228e-03 7.6260638422e-03
52200 4.3139134050e-03 7.6050688253e-03
52300 4.2971550282e-03 7.5842732661e-03
52400 4.2805571500e-03 7.5636736609e-03
52500 4.2641169751e-03 7.5432665527e-03
52600 4.2478317553e-03 7.5230485312e-03
52700 4.2316987900e-03 7.5030162329e-03
52800 4.2157154255e-03 7.4831663406e-03
52900 4.1998790551e-03 7.4634955832e-03
53000 4.1841871188e-03 7.4440007355e-03
53100 4.1686371031e-03 7.4246786182e-03
53200 4.1532265408e-03 7.4055260972e-03
53300 4.1379530107e-03 7.3865400837e-03
53400 4.1228141372e-03 7.3677175337e-03
53500 4.1078075900e-03 7.3490554480e-03
53600 4.0929310836e-03 7.3305508715e-03
53700 4.0781823769e-03 7.3122008933e-03
53800 4.0635592732e-03 7.2940026462e-03
53900 4.0490596189e-03 7.2759533063e-03
54000 4.0346813040e-03 7.2580500930e-03
54100 4.0204222606e-03 7.2402902681e-03
54200 4.0062804634e-03 7.2226711361e-03
54300 3.9922539282e-03 7.2051900435e-03
54400 3.9783407123e-03 7.1878443784e-03
54500 3.9645389130e-03 7.1706315705e-03
54600 3.9508466678e-03 7.1535490903e-03
54700 3.9372621535e-03 7.1365944490e-03
54800 3.9237835854e-03 7.1197651980e-03
54900 3.9104092172e-03 7.1030589286e-03
55000 3.8971373400e-03 7.0864732716e-03
55100 3.8839662817e-03 7.0700058971e-03
55200 3.8708944068e-03 7.0536545135e-03
55300 3.8579201151e-03 7.0374168680e-03
55400 3.8450418416e-03 7.0212907455e-03
55500 3.8322580559e-03 7.0052739685e-03
55600 3.8195672611e-03 6.9893643965e-03
55700 3.8069679935e-03 6.9735599259e-03
55800 3.7944588222e-03 6.9578584895e-03
55900 3.7820383478e-03 6.9422580558e-03
56000 3.7697052025e-03 6.9267566291e-03
56100 3.7574580489e-03 6.9113522485e-03
56200 3.7452955797e-03 6.8960429882e-03
56300 3.7332165172e-03 6.8808269563e-03
56400 3.7212196122e-03 6.8657022950e-03
56500 3.7093036438e-03 6.8506671801e-03
56600 3.6974674186e-03 6.8357198201e-03
56700 3.6857097702e-03 6.8208584565e-03
56800 3.6740295587e-03 6.8060813630e-03
56900 3.6624256697e-03 6.7913868450e-03
57000 3.6508970141e-03 6.7767732393e-03
57100 3.6394425277e-03 6.7622389140e-03
57200 3.6280611698e-03 6.7477822675e-03
57300 3.6167519236e-03 6.7334017287e-03
57400 3.6055137952e-03 6.7190957562e-03
57500 3.5943458128e-03 6.7048628377e-03
57600 3.5832470268e-03 6.6907014905e-03
57700 3.5722165085e-03 6.6766102601e-03
57800 3.5612533504e-03 6.6625877202e-03
57900 3.5503566651e-03 6.6486324725e-03
58000 3.5395255848e-03 6.6347431460e-03
58100 3.5287592612e-03 6.6209183969e-03
58200 3.5180568646e-03 6.6071569077e-03
58300 3.5074175839e-03 6.5934573876e-03
58400 3.4968406255e-03 6.5798185714e-03
58500 3.4863252132e-03 6.5662392193e-03
58600 3.4758705880e-03 6.5527181169e-03
58700 3.4654760070e-03 6.5392540744e-03
58800 3.4551407437e-03 6.5258459263e-03
58900 3.4448640869e-03 6.5124925313e-03
59000 3.4346453409e-03 6.4991927714e-03
59100 3.4244838244e-03 6.4859455523e-03
59200 3.4143788708e-03 6.4727498022e-03
59300 3.4043298276e-03 6.4596044721e-03
59400 3.3943360555e-03 6.4465085352e-03
59500 3.3843969287e-03 6.4334609863e-03
59600 3.3745118345e-03 6.4204608421e-03
59700 3.3646801724e-03 6.4075071401e-03
59800 3.3549013541e-03 6.3945989387e-03
59900 3.3451748034e-03 6.3817353169e-03
60000 3.3354999553e-03 6.3689153738e-03
60100 3.3258762564e-03 6.3561382282e-03
60200 3.3163031638e-03 6.3434030186e-03
60300 3.3067801454e-03 6.3307089023e-03
60400 3.2973066792e-03 6.3180550558e-03
60500 3.2878822535e-03 6.3054406740e-03
60600 3.2785063660e-03 6.2928649700e-03
60700 3.2691785241e-03 6.2803271748e-03
60800 3.2598982441e-03 6.2678265369e-03
60900 3.2506650515e-03 6.2553623224e-03
