# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-11.1323 -8.9981 2 -12  -0.003293204041                0  4.599035215e-05                0 
-10.0191 -8.3554 2 -11   0.007972893689                0   0.005602001334                0 
-8.9058 -7.7127 2 -10  -0.007108905016                0 -0.0003876515952                0 
-7.7926 -7.0700 2 -9    0.05388055578                0     -0.012818927                0 
-6.6794 -6.4272 2 -8   -0.04688296563                0  0.0009862389185                0 
-5.5661 -5.7845 2 -7   -0.08636108223                0    -0.0313392214                0 
-4.4529 -5.1418 2 -6    0.05542647667                0    0.04326284118                0 
-3.3397 -4.4991 2 -5    -0.1839154954                0     0.3244991299                0 
-2.2265 -3.8563 2 -4     0.3217620622                0    -0.5843713684                0 
-1.1132 -3.2136 2 -3     0.2939440507                0     0.5327599396                0 
 0.0000 -2.5709 2 -2    -0.1626839509                0     -2.571225936                0 
 1.1132 -1.9282 2 -1    -0.4079940044                0      -2.07715411                0 

 3.3397 -1.9282 3 0    0.07686830068                0    0.09872728111                0 
 4.4529 -1.2854 3 1    0.07595883416                0    -0.1890607161                0 
 5.5661 -0.6427 3 2    -0.1839154954                0     0.3244991299                0 
 6.6794  0.0000 3 3      0.151636083                0   -0.04039731132                0 
 7.7926  0.6427 3 4    -0.2103741309                0 -0.0005288430704                0 
 8.9058  1.2854 3 5    0.02711863136                0   0.006401404387                0 
10.0191  1.9282 3 6    0.02397182975                0    -0.0250075171                0 
11.1323  2.5709 3 7  -0.007950427617                0    0.00240145174                0 
12.2455  3.2136 3 8    0.02094846458                0   0.005936623678                0 
13.3587  3.8563 3 9  -0.008915438178                0  -0.001268490867                0 
14.4720  4.4991 3 10   -0.00360632494                0   0.001745558724                0 
15.5852  5.1418 3 11  0.0007327102268                0   -0.00113709208                0 
16.6984  5.7845 3 12 -0.0002855209833                0 -0.0005844293498                0 
17.8117  6.4272 3 13   0.000913983092                0   0.000314217384                0 
18.9249  7.0700 3 14 -0.0001037309961                0  9.148460084e-05                0 
20.0381  7.7127 3 15 -0.0001037309961                0  9.148460084e-05                0 
21.1513  8.3554 3 16   0.000913983092                0   0.000314217384                0 
-13.3587 -11.5690 3 -15 -0.0002855209833                0 -0.0005844293498                0 
-12.2455 -10.9263 3 -14  0.0007327102268                0   -0.00113709208                0 
-11.1323 -10.2836 3 -13   -0.00360632494                0   0.001745558724                0 
-10.0191 -9.6408 3 -12  -0.008915438178                0  -0.001268490867                0 
-8.9058 -8.9981 3 -11    0.02094846458                0   0.005936623678                0 
-7.7926 -8.3554 3 -10  -0.007950427617                0    0.00240145174                0 
-6.6794 -7.7127 3 -9    0.02397182975                0    -0.0250075171                0 
-5.5661 -7.0700 3 -8    0.02711863136                0   0.006401404387                0 
-4.4529 -6.4272 3 -7    -0.2103741309                0 -0.0005288430704                0 
-3.3397 -5.7845 3 -6      0.151636083                0   -0.04039731132                0 
-2.2265 -5.1418 3 -5    -0.1839154954                0     0.3244991299                0 
-1.1132 -4.4991 3 -4    0.07595883416                0    -0.1890607161                0 
 0.0000 -3.8563 3 -3    0.07686830068                0    0.09872728111                0 
 1.1132 -3.2136 3 -2     0.2939440507                0     0.5327599396                0 
 2.2265 -2.5709 3 -1     0.2939440507                0     0.5327599396                0 

 4.4529 -2.5709 4 0     0.2411909705                0     0.1767693792                0 
 5.5661 -1.9282 4 1   -0.05208382709                0     0.1254574946                0 
 6.6794 -1.2854 4 2    0.05542647667                0    0.04326284118                0 
 7.7926 -0.6427 4 3    -0.2103741309                0 -0.0005288430704                0 
 8.9058  0.0000 4 4    0.05366478315                0    0.01153446981                0 
10.0191  0.6427 4 5   -0.01289393431                0   -0.03887886229                0 
11.1323  1.2854 4 6   0.006641565771                0    0.01019865574                0 
12.2455  1.9282 4 7    0.02388803279                0   0.001411042645                0 
13.3587  2.5709 4 8   -0.01048954677                0 -0.0002851013609                0 
14.4720  3.2136 4 9  -0.002781278858                0   0.003259908389                0 
15.5852  3.8563 4 10   0.000265711511                0  -0.002167510925                0 
16.6984  4.4991 4 11  -0.001287473373                0 -9.640740769e-05                0 
17.8117  5.1418 4 12   0.001557848228                0  5.242064413e-07                0 
18.9249  5.7845 4 13  0.0002841042787                0 -9.083123761e-05                0 
20.0381  6.4272 4 14  -0.000715036415                0  0.0004355657951                0 
21.1513  7.0700 4 15  0.0002841042787                0 -9.083123761e-05                0 
22.2646  7.7127 4 16   0.001557848228                0  5.242064414e-07                0 
-12.2455 -12.2117 4 -15  -0.001287473373                0 -9.640740769e-05                0 
-11.1323 -11.5690 4 -14   0.000265711511                0  -0.002167510925                0 
-10.0191 -10.9263 4 -13  -0.002781278858                0   0.003259908389                0 
-8.9058 -10.2836 4 -12   -0.01048954677                0 -0.0002851013609                0 
-7.7926 -9.6408 4 -11    0.02388803279                0   0.001411042645                0 
-6.6794 -8.9981 4 -10   0.006641565771                0    0.01019865574                0 
-5.5661 -8.3554 4 -9   -0.01289393431                0   -0.03887886229                0 
-4.4529 -7.7127 4 -8    0.05366478315                0    0.01153446981                0 
-3.3397 -7.0700 4 -7    -0.2103741309                0 -0.0005288430704                0 
-2.2265 -6.4272 4 -6    0.05542647667                0    0.04326284118                0 
-1.1132 -5.7845 4 -5   -0.05208382709                0     0.1254574946                0 
 0.0000 -5.1418 4 -4     0.2411909705                0     0.1767693792                0 
 1.1132 -4.4991 4 -3    0.07595883416                0    -0.1890607161                0 
 2.2265 -3.8563 4 -2     0.3217620622                0    -0.5843713684                0 
 3.3397 -3.2136 4 -1    0.07595883416                0    -0.1890607161                0 

 5.5661 -3.2136 5 0    -0.1315363326                0   -0.02363616026                0 
 6.6794 -2.5709 5 1   -0.06819630173                0    0.05317759894                0 
 7.7926 -1.9282 5 2   -0.08636108223                0    -0.0313392214                0 
 8.9058 -1.2854 5 3    0.02711863136                0   0.006401404387                0 
10.0191 -0.6427 5 4   -0.01289393431                0   -0.03887886229                0 
11.1323  0.0000 5 5    0.01428112341                0    0.01869120068                0 
12.2455  0.6427 5 6     0.0254672641                0  -0.007028234654                0 
13.3587  1.2854 5 7   -0.01548306983                0   0.004260477508                0 
14.4720  1.9282 5 8   0.001722953004                0   0.002572106757                0 
15.5852  2.5709 5 9  -0.001825220184                0  -0.002521653398                0 
16.6984  3.2136 5 10  -0.002319543218                0  0.0004287326464                0 
17.8117  3.8563 5 11   0.003079030386                0 -0.0003557887612                0 
18.9249  4.4991 5 12 -0.0007581708819                0 -4.651249951e-05                0 
20.0381  5.1418 5 13  6.534147636e-05                0  0.0002492652106                0 
21.1513  5.7845 5 14  6.534147636e-05                0  0.0002492652106                0 
22.2646  6.4272 5 15 -0.0007581708819                0 -4.651249951e-05                0 
23.3778  7.0700 5 16   0.003079030386                0 -0.0003557887612                0 
-11.1323 -12.8545 5 -15  -0.002319543218                0  0.0004287326464                0 
-10.0191 -12.2117 5 -14  -0.001825220184                0  -0.002521653398                0 
-8.9058 -11.5690 5 -13   0.001722953004                0   0.002572106757                0 
-7.7926 -10.9263 5 -12   -0.01548306983                0   0.004260477508                0 
-6.6794 -10.2836 5 -11     0.0254672641                0  -0.007028234654                0 
-5.5661 -9.6408 5 -10    0.01428112341                0    0.01869120068                0 
-4.4529 -8.9981 5 -9   -0.01289393431                0   -0.03887886229                0 
-3.3397 -8.3554 5 -8    0.02711863136                0   0.006401404387                0 
-2.2265 -7.7127 5 -7   -0.08636108223                0    -0.0313392214                0 
-1.1132 -7.0700 5 -6   -0.06819630173                0    0.05317759894                0 
 0.0000 -6.4272 5 -5    -0.1315363326                0   -0.02363616026                0 
 1.1132 -5.7845 5 -4   -0.05208382709                0     0.1254574946                0 
 2.2265 -5.1418 5 -3    -0.1839154954                0     0.3244991299                0 
 3.3397 -4.4991 5 -2    -0.1839154954                0     0.3244991299                0 
 4.4529 -3.8563 5 -1   -0.05208382709                0     0.1254574946                0 

 6.6794 -3.8563 6 0   -0.07171519358                0    0.07183859667                0 
 7.7926 -3.2136 6 1   -0.02929942193                0   -0.03771939792                0 
 8.9058 -2.5709 6 2   -0.04688296563                0  0.0009862389185                0 
10.0191 -1.9282 6 3    0.02397182975                0    -0.0250075171                0 
11.1323 -1.2854 6 4   0.006641565771                0    0.01019865574                0 
12.2455 -0.6427 6 5     0.0254672641                0  -0.007028234654                0 
13.3587  0.0000 6 6   -0.01730066282                0   0.007381320459                0 
14.4720  0.6427 6 7   0.007141185151                0  0.0005336060452                0 
15.5852  1.2854 6 8  -0.006721384053                0  -0.001727530383                0 
16.6984  1.9282 6 9 -0.0006005476171                0   0.000581394057                0 
17.8117  2.5709 6 10   0.002867698069                0 -0.0007870025796                0 
18.9249  3.2136 6 11 -0.0008982783074                0  3.095997769e-05                0 
20.0381  3.8563 6 12  0.0004371188123                0  0.0003802473391                0 
21.1513  4.4991 6 13 -0.0005492029057                0 -0.0002235417086                0 
22.2646  5.1418 6 14  0.0004371188123                0  0.0003802473391                0 
23.3778  5.7845 6 15 -0.0008982783074                0  3.095997769e-05                0 
24.4910  6.4272 6 16   0.002867698069                0 -0.0007870025796                0 
-10.0191 -13.4972 6 -15 -0.0006005476171                0   0.000581394057                0 
-8.9058 -12.8545 6 -14  -0.006721384053                0  -0.001727530383                0 
-7.7926 -12.2117 6 -13   0.007141185151                0  0.0005336060452                0 
-6.6794 -11.5690 6 -12   -0.01730066282                0   0.007381320459                0 
-5.5661 -10.9263 6 -11     0.0254672641                0  -0.007028234654                0 
-4.4529 -10.2836 6 -10   0.006641565771                0    0.01019865574                0 
-3.3397 -9.6408 6 -9    0.02397182975                0    -0.0250075171                0 
-2.2265 -8.9981 6 -8   -0.04688296563                0  0.0009862389185                0 
-1.1132 -8.3554 6 -7   -0.02929942193                0   -0.03771939792                0 
 0.0000 -7.7127 6 -6   -0.07171519358                0    0.07183859667                0 
 1.1132 -7.0700 6 -5   -0.06819630173                0    0.05317759894                0 
 2.2265 -6.4272 6 -4    0.05542647667                0    0.04326284118                0 
 3.3397 -5.7845 6 -3      0.151636083                0   -0.04039731132                0 
 4.4529 -5.1418 6 -2    0.05542647667                0    0.04326284118                0 
 5.5661 -4.4991 6 -1   -0.06819630173                0    0.05317759894                0 

 7.7926 -4.4991 7 0 -0.0009219955144                0   -0.04210777009                0 
 8.9058 -3.8563 7 1   -0.01642758297                0  -0.001053365476                0 
10.0191 -3.2136 7 2    0.05388055578                0     -0.012818927                0 
11.1323 -2.5709 7 3  -0.007950427617                0    0.00240145174                0 
12.2455 -1.9282 7 4    0.02388803279                0   0.001411042645                0 
13.3587 -1.2854 7 5   -0.01548306983                0   0.004260477508                0 
14.4720 -0.6427 7 6   0.007141185151                0  0.0005336060452                0 
15.5852  0.0000 7 7   -0.00958708539                0  -0.001234576498                0 
16.6984  0.6427 7 8   0.002052361908                0  0.0005125749253                0 
17.8117  1.2854 7 9   0.001441283153                0 -0.0009869268456                0 
18.9249  1.9282 7 10 -0.0006959905937                0  0.0002734263761                0 
20.0381  2.5709 7 11   0.001231296642                0  0.0001933889914                0 
21.1513  3.2136 7 12 -0.0006819166101                0  1.032906277e-05                0 
22.2646  3.8563 7 13 -0.0006819166101                0  1.032906277e-05                0 
23.3778  4.4991 7 14   0.001231296642                0  0.0001933889914                0 
24.4910  5.1418 7 15 -0.0006959905937                0  0.0002734263761                0 
25.6043  5.7845 7 16   0.001441283153                0 -0.0009869268456                0 
-8.9058 -14.1399 7 -15   0.002052361908                0  0.0005125749253                0 
-7.7926 -13.4972 7 -14   -0.00958708539                0  -0.001234576498                0 
-6.6794 -12.8545 7 -13   0.007141185151                0  0.0005336060452                0 
-5.5661 -12.2117 7 -12   -0.01548306983                0   0.004260477508                0 
-4.4529 -11.5690 7 -11    0.02388803279                0   0.001411042645                0 
-3.3397 -10.9263 7 -10  -0.007950427617                0    0.00240145174                0 
-2.2265 -10.2836 7 -9    0.05388055578                0     -0.012818927                0 
-1.1132 -9.6408 7 -8   -0.01642758297                0  -0.001053365476                0 
 0.0000 -8.9981 7 -7 -0.0009219955144                0   -0.04210777009                0 
 1.1132 -8.3554 7 -6   -0.02929942193                0   -0.03771939792                0 
 2.2265 -7.7127 7 -5   -0.08636108223                0    -0.0313392214                0 
 3.3397 -7.0700 7 -4    -0.2103741309                0 -0.0005288430704                0 
 4.4529 -6.4272 7 -3    -0.2103741309                0 -0.0005288430704                0 
 5.5661 -5.7845 7 -2   -0.08636108223                0    -0.0313392214                0 
 6.6794 -5.1418 7 -1   -0.02929942193                0   -0.03771939792                0 

 8.9058 -5.1418 8 0  -0.003829302478                0  -0.007857698811                0 
10.0191 -4.4991 8 1    0.03084346262                0  -0.008405145058                0 
11.1323 -3.8563 8 2  -0.007108905016                0 -0.0003876515952                0 
12.2455 -3.2136 8 3    0.02094846458                0   0.005936623678                0 
13.3587 -2.5709 8 4   -0.01048954677                0 -0.0002851013609                0 
14.4720 -1.9282 8 5   0.001722953004                0   0.002572106757                0 
15.5852 -1.2854 8 6  -0.006721384053                0  -0.001727530383                0 
16.6984 -0.6427 8 7   0.002052361908                0  0.0005125749253                0 
17.8117  0.0000 8 8  0.0002616914404                0  -0.001208130304                0 
18.9249  0.6427 8 9  0.0001873230153                0  0.0005199878545                0 
20.0381  1.2854 8 10  0.0008196251995                0  6.692421875e-05                0 
21.1513  1.9282 8 11 -0.0006252508196                0 -0.0001591606679                0 
22.2646  2.5709 8 12 -0.0001193698871                0  0.0003240399761                0 
23.3778  3.2136 8 13 -0.0006252508196                0 -0.0001591606679                0 
24.4910  3.8563 8 14  0.0008196251995                0  6.692421875e-05                0 
25.6043  4.4991 8 15  0.0001873230153                0  0.0005199878545                0 
26.7175  5.1418 8 16  0.0002616914404                0  -0.001208130304                0 
-7.7926 -14.7826 8 -15   0.002052361908                0  0.0005125749253                0 
-6.6794 -14.1399 8 -14  -0.006721384053                0  -0.001727530383                0 
-5.5661 -13.4972 8 -13   0.001722953004                0   0.002572106757                0 
-4.4529 -12.8545 8 -12   -0.01048954677                0 -0.0002851013609                0 
-3.3397 -12.2117 8 -11    0.02094846458                0   0.005936623678                0 
-2.2265 -11.5690 8 -10  -0.007108905016                0 -0.0003876515952                0 
-1.1132 -10.9263 8 -9    0.03084346262                0  -0.008405145058                0 
 0.0000 -10.2836 8 -8  -0.003829302478                0  -0.007857698811                0 
 1.1132 -9.6408 8 -7   -0.01642758297                0  -0.001053365476                0 
 2.2265 -8.9981 8 -6   -0.04688296563                0  0.0009862389185                0 
 3.3397 -8.3554 8 -5    0.02711863136                0   0.006401404387                0 
 4.4529 -7.7127 8 -4    0.05366478315                0    0.01153446981                0 
 5.5661 -7.0700 8 -3    0.02711863136                0   0.006401404387                0 
 6.6794 -6.4272 8 -2   -0.04688296563                0  0.0009862389185                0 
 7.7926 -5.7845 8 -1   -0.01642758297                0  -0.001053365476                0 

10.0191 -5.7845 9 0    0.02036103124                0   0.004489529429                0 
11.1323 -5.1418 9 1   0.004074920749                0   0.003437669228                0 
12.2455 -4.4991 9 2   0.007972893689                0   0.005602001334                0 
13.3587 -3.8563 9 3  -0.008915438178                0  -0.001268490867                0 
14.4720 -3.2136 9 4  -0.002781278858                0   0.003259908389                0 
15.5852 -2.5709 9 5  -0.001825220184                0  -0.002521653398                0 
16.6984 -1.9282 9 6 -0.0006005476171                0   0.000581394057                0 
17.8117 -1.2854 9 7   0.001441283153                0 -0.0009869268456                0 
18.9249 -0.6427 9 8  0.0001873230153                0  0.0005199878545                0 
20.0381  0.0000 9 9   0.001157127088                0 -0.0001063718275                0 
21.1513  0.6427 9 10 -0.0006047957952                0  0.0001130978792                0 
22.2646  1.2854 9 11  8.608841925e-05                0 -6.669652555e-05                0 
23.3778  1.9282 9 12  8.608841925e-05                0 -6.669652555e-05                0 
24.4910  2.5709 9 13 -0.0006047957952                0  0.0001130978792                0 
25.6043  3.2136 9 14   0.001157127088                0 -0.0001063718275                0 
26.7175  3.8563 9 15  0.0001873230153                0  0.0005199878545                0 
27.8307  4.4991 9 16   0.001441283153                0 -0.0009869268456                0 
-6.6794 -15.4253 9 -15 -0.0006005476171                0   0.000581394057                0 
-5.5661 -14.7826 9 -14  -0.001825220184                0  -0.002521653398                0 
-4.4529 -14.1399 9 -13  -0.002781278858                0   0.003259908389                0 
-3.3397 -13.4972 9 -12  -0.008915438178                0  -0.001268490867                0 
-2.2265 -12.8545 9 -11   0.007972893689                0   0.005602001334                0 
-1.1132 -12.2117 9 -10   0.004074920749                0   0.003437669228                0 
 0.0000 -11.5690 9 -9    0.02036103124                0   0.004489529429                0 
 1.1132 -10.9263 9 -8    0.03084346262                0  -0.008405145058                0 
 2.2265 -10.2836 9 -7    0.05388055578                0     -0.012818927                0 
 3.3397 -9.6408 9 -6    0.02397182975                0    -0.0250075171                0 
 4.4529 -8.9981 9 -5   -0.01289393431                0   -0.03887886229                0 
 5.5661 -8.3554 9 -4   -0.01289393431                0   -0.03887886229                0 
 6.6794 -7.7127 9 -3    0.02397182975                0    -0.0250075171                0 
 7.7926 -7.0700 9 -2    0.05388055578                0     -0.012818927                0 
 8.9058 -6.4272 9 -1    0.03084346262                0  -0.008405145058                0 

11.1323 -6.4272 10 0   0.006631770676                0 -0.0004433506286                0 
12.2455 -5.7845 10 1  -0.002194873167                0   0.003016884743                0 
13.3587 -5.1418 10 2  -0.003293204041                0  4.599035215e-05                0 
14.4720 -4.4991 10 3   -0.00360632494                0   0.001745558724                0 
15.5852 -3.8563 10 4   0.000265711511                0  -0.002167510925                0 
16.6984 -3.2136 10 5  -0.002319543218                0  0.0004287326464                0 
17.8117 -2.5709 10 6   0.002867698069                0 -0.0007870025796                0 
18.9249 -1.9282 10 7 -0.0006959905937                0  0.0002734263761                0 
20.0381 -1.2854 10 8  0.0008196251995                0  6.692421875e-05                0 
21.1513 -0.6427 10 9 -0.0006047957952                0  0.0001130978792                0 
22.2646  0.0000 10 10  6.677431198e-05                0   8.94750665e-05                0 
23.3778  0.6427 10 11  -0.000294557359                0 -0.0001718948519                0 
24.4910  1.2854 10 12  6.677431198e-05                0   8.94750665e-05                0 
25.6043  1.9282 10 13 -0.0006047957952                0  0.0001130978792                0 
26.7175  2.5709 10 14  0.0008196251995                0  6.692421875e-05                0 
27.8307  3.2136 10 15 -0.0006959905937                0  0.0002734263761                0 
28.9439  3.8563 10 16   0.002867698069                0 -0.0007870025796                0 
-5.5661 -16.0681 10 -15  -0.002319543218                0  0.0004287326464                0 
-4.4529 -15.4253 10 -14   0.000265711511                0  -0.002167510925                0 
-3.3397 -14.7826 10 -13   -0.00360632494                0   0.001745558724                0 
-2.2265 -14.1399 10 -12  -0.003293204041                0  4.599035215e-05                0 
-1.1132 -13.4972 10 -11  -0.002194873167                0   0.003016884743                0 
 0.0000 -12.8545 10 -10   0.006631770676                0 -0.0004433506286                0 
 1.1132 -12.2117 10 -9   0.004074920749                0   0.003437669228                0 
 2.2265 -11.5690 10 -8  -0.007108905016                0 -0.0003876515952                0 
 3.3397 -10.9263 10 -7  -0.007950427617                0    0.00240145174                0 
 4.4529 -10.2836 10 -6   0.006641565771                0    0.01019865574                0 
 5.5661 -9.6408 10 -5    0.01428112341                0    0.01869120068                0 
 6.6794 -8.9981 10 -4   0.006641565771                0    0.01019865574                0 
 7.7926 -8.3554 10 -3  -0.007950427617                0    0.00240145174                0 
 8.9058 -7.7127 10 -2  -0.007108905016                0 -0.0003876515952                0 
10.0191 -7.0700 10 -1   0.004074920749                0   0.003437669228                0 

12.2455 -7.0700 11 0  -0.008529419823                0   0.003196617052                0 
13.3587 -6.4272 11 1  -0.001924040486                0   2.24676563e-05                0 
14.4720 -5.7845 11 2  -0.004855331389                0 -0.0003336795836                0 
15.5852 -5.1418 11 3  0.0007327102268                0   -0.00113709208                0 
16.6984 -4.4991 11 4  -0.001287473373                0 -9.640740769e-05                0 
17.8117 -3.8563 11 5   0.003079030386                0 -0.0003557887612                0 
18.9249 -3.2136 11 6 -0.0008982783074                0  3.095997769e-05                0 
20.0381 -2.5709 11 7   0.001231296642                0  0.0001933889914                0 
21.1513 -1.9282 11 8 -0.0006252508196                0 -0.0001591606679                0 
22.2646 -1.2854 11 9  8.608841925e-05                0 -6.669652555e-05                0 
23.3778 -0.6427 11 10  -0.000294557359                0 -0.0001718948519                0 
24.4910  0.0000 11 11  -0.000294557359                0 -0.0001718948519                0 
25.6043  0.6427 11 12  8.608841925e-05                0 -6.669652555e-05                0 
26.7175  1.2854 11 13 -0.0006252508196                0 -0.0001591606679                0 
27.8307  1.9282 11 14   0.001231296642                0  0.0001933889914                0 
28.9439  2.5709 11 15 -0.0008982783074                0  3.095997769e-05                0 
30.0572  3.2136 11 16   0.003079030386                0 -0.0003557887612                0 
-4.4529 -16.7108 11 -15  -0.001287473373                0 -9.640740769e-05                0 
-3.3397 -16.0681 11 -14  0.0007327102268                0   -0.00113709208                0 
-2.2265 -15.4253 11 -13  -0.004855331389                0 -0.0003336795836                0 
-1.1132 -14.7826 11 -12  -0.001924040486                0   2.24676563e-05                0 
 0.0000 -14.1399 11 -11  -0.008529419823                0   0.003196617052                0 
 1.1132 -13.4972 11 -10  -0.002194873167                0   0.003016884743                0 
 2.2265 -12.8545 11 -9   0.007972893689                0   0.005602001334                0 
 3.3397 -12.2117 11 -8    0.02094846458                0   0.005936623678                0 
 4.4529 -11.5690 11 -7    0.02388803279                0   0.001411042645                0 
 5.5661 -10.9263 11 -6     0.0254672641                0  -0.007028234654                0 
 6.6794 -10.2836 11 -5     0.0254672641                0  -0.007028234654                0 
 7.7926 -9.6408 11 -4    0.02388803279                0   0.001411042645                0 
