# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2787  0.0963     -5.140434486      4.249204322 
 1.3343  0.1926     -5.945048338     0.8309057234 
 1.3899  0.2889     -5.201580564      -2.88812127 
 1.4455  0.3852     -3.137975385     -6.291478455 
 1.5011  0.4815    -0.7705661086     -8.962491694 
 1.5567  0.5778      1.017412708     -10.84404483 
 1.6123  0.6741      1.976679483     -12.08303144 
 1.6679  0.7704      2.309934629     -12.85770708 
 1.7235  0.8667      2.332102778     -13.30476091 
 1.7791  0.9630      2.283427733     -13.50863716 
 1.8347  1.0593      2.283427733     -13.50863716 
 1.8903  1.1556      2.332102778     -13.30476091 
 1.9459  1.2519      2.309934629     -12.85770708 
 2.0015  1.3482      1.976679483     -12.08303144 
 2.0571  1.4444      1.017412708     -10.84404483 
 2.1127  1.5407    -0.7705661086     -8.962491694 
 2.1683  1.6370     -3.137975385     -6.291478455 
 2.2239  1.7333     -5.201580564      -2.88812127 
 2.2795  1.8296     -5.945048338     0.8309057234 
 2.3351  1.9259     -5.140434486      4.249204322 

 0.6672 -1.1556     -5.952259334      1.577411229 
 0.7228 -1.0593     -5.140434486      4.249204322 
 0.7784 -0.9630     -3.872521489      6.304522266 
 0.8340 -0.8667     -2.627521292      7.753976892 
 0.8895 -0.7704     -1.663767948      8.691304237 
 0.9451 -0.6741     -1.074368228      9.211764027 
 1.0007 -0.5778    -0.8777944492      9.378140011 
 1.0563 -0.4815     -1.074368228      9.211764027 
 1.1119 -0.3852     -1.663767948      8.691304237 
 1.1675 -0.2889     -2.627521292      7.753976892 
 1.2231 -0.1926     -3.872521489      6.304522266 
 1.2787 -0.0963     -5.140434486      4.249204322 
 1.3343  0.0000     -5.952259334      1.577411229 
 1.3899  0.0963     -5.761563704     -1.527126765 
 1.4455  0.1926       -4.3842066     -4.668817249 
 1.5011  0.2889     -2.280312159     -7.424008129 
 1.5567  0.3852    -0.2272204968     -9.562478509 
 1.6123  0.4815      1.241726629     -11.07985693 
 1.6679  0.5778      2.033653442     -12.09062115 
 1.7235  0.6741      2.331502214     -12.72964099 
 1.7791  0.7704      2.372103187     -13.10827908 
 1.8347  0.8667      2.332102778     -13.30476091 
 1.8903  0.9630      2.308740911     -13.36516586 
 1.9459  1.0593      2.332102778     -13.30476091 
 2.0015  1.1556      2.372103187     -13.10827908 
 2.0571  1.2519      2.331502214     -12.72964099 
 2.1127  1.3482      2.033653442     -12.09062115 
 2.1683  1.4444      1.241726629     -11.07985693 
 2.2239  1.5407    -0.2272204968     -9.562478509 
 2.2795  1.6370     -2.280312159     -7.424008129 
 2.3351  1.7333       -4.3842066     -4.668817249 
 2.3907  1.8296     -5.761563704     -1.527126765 

 0.7228 -1.2519      -4.78221498     -4.068586441 
 0.7784 -1.1556     -5.761563704     -1.527126765 
 0.8340 -1.0593     -5.945048338     0.8309057234 
 0.8895 -0.9630     -5.548980554      2.781117745 
 0.9451 -0.8667     -4.922829192      4.225716286 
 1.0007 -0.7704     -4.360842197      5.160285762 
 1.0563 -0.6741     -4.041139705      5.615398684 
 1.1119 -0.5778     -4.041139705      5.615398684 
 1.1675 -0.4815     -4.360842197      5.160285762 
 1.2231 -0.3852     -4.922829192      4.225716286 
 1.2787 -0.2889     -5.548980554      2.781117745 
 1.3343 -0.1926     -5.945048338     0.8309057234 
 1.3899 -0.0963     -5.761563704     -1.527126765 
 1.4455  0.0000      -4.78221498     -4.068586441 
 1.5011  0.0963     -3.131284287     -6.495377664 
 1.5567  0.1926     -1.254065293     -8.559307301 
 1.6123  0.2889      0.364189681     -10.14784555 
 1.6679  0.3852      1.463619085     -11.27401773 
 1.7235  0.4815      2.052496149      -12.0172062 
 1.7791  0.5778      2.285509448     -12.47318982 
 1.8347  0.6741      2.331502214     -12.72964099 
 1.8903  0.7704      2.309934629     -12.85770708 
 1.9459  0.8667      2.285898532     -12.90828654 
 2.0015  0.9630      2.285898532     -12.90828654 
 2.0571  1.0593      2.309934629     -12.85770708 
 2.1127  1.1556      2.331502214     -12.72964099 
 2.1683  1.2519      2.285509448     -12.47318982 
 2.2239  1.3482      2.052496149      -12.0172062 
 2.2795  1.4444      1.463619085     -11.27401773 
 2.3351  1.5407      0.364189681     -10.14784555 
 2.3907  1.6370     -1.254065293     -8.559307301 
 2.4463  1.7333     -3.131284287     -6.495377664 

 0.7784 -1.3482      -1.64096169     -8.176576436 
 0.8340 -1.2519     -3.131284287     -6.495377664 
 0.8895 -1.1556       -4.3842066     -4.668817249 
 0.9451 -1.0593     -5.201580564      -2.88812127 
 1.0007 -0.9630     -5.574522219     -1.342121031 
 1.0563 -0.8667     -5.643573137    -0.1691167488 
 1.1119 -0.7704     -5.592277681     0.5547872398 
 1.1675 -0.6741     -5.558644537      0.798557565 
 1.2231 -0.5778     -5.592277681     0.5547872398 
 1.2787 -0.4815     -5.643573137    -0.1691167488 
 1.3343 -0.3852     -5.574522219     -1.342121031 
 1.3899 -0.2889     -5.201580564      -2.88812127 
 1.4455 -0.1926       -4.3842066     -4.668817249 
 1.5011 -0.0963     -3.131284287     -6.495377664 
 1.5567  0.0000      -1.64096169     -8.176576436 
 1.6123  0.0963    -0.2142504763     -9.574792044 
 1.6679  0.1926     0.8996663637     -10.63151445 
 1.7235  0.2889      1.604503654      -11.3555446 
 1.7791  0.3852       1.94901045     -11.79553411 
 1.8347  0.4815      2.052496149      -12.0172062 
 1.8903  0.5778      2.033653442     -12.09062115 
 1.9459  0.6741      1.976679483     -12.08303144 
 2.0015  0.7704       1.92880208      -12.0519491 
 2.0571  0.8667      1.910992779     -12.03687068 
 2.1127  0.9630       1.92880208      -12.0519491 
 2.1683  1.0593      1.976679483     -12.08303144 
 2.2239  1.1556      2.033653442     -12.09062115 
 2.2795  1.2519      2.052496149      -12.0172062 
 2.3351  1.3482       1.94901045     -11.79553411 
 2.3907  1.4444      1.604503654      -11.3555446 
 2.4463  1.5407     0.8996663637     -10.63151445 
 2.5019  1.6370    -0.2142504763     -9.574792044 

 0.8340 -1.4444     0.6678910898     -10.38462386 
 0.8895 -1.3482    -0.2142504763     -9.574792044 
 0.9451 -1.2519     -1.254065293     -8.559307301 
 1.0007 -1.1556     -2.280312159     -7.424008129 
 1.0563 -1.0593     -3.137975385     -6.291478455 
 1.1119 -0.9630     -3.745955826      -5.29770482 
 1.1675 -0.8667     -4.106249745     -4.563646063 
 1.2231 -0.7704     -4.266130327     -4.175070667 
 1.2787 -0.6741     -4.266130327     -4.175070667 
 1.3343 -0.5778     -4.106249745     -4.563646063 
 1.3899 -0.4815     -3.745955826      -5.29770482 
 1.4455 -0.3852     -3.137975385     -6.291478455 
 1.5011 -0.2889     -2.280312159     -7.424008129 
 1.5567 -0.1926     -1.254065293     -8.559307301 
 1.6123 -0.0963    -0.2142504763     -9.574792044 
 1.6679  0.0000     0.6678910898     -10.38462386 
 1.7235  0.0963      1.273253934     -10.94780164 
 1.7791  0.1926      1.570212443     -11.26250105 
 1.8347  0.2889      1.604503654      -11.3555446 
 1.8903  0.3852      1.463619085     -11.27401773 
 1.9459  0.4815      1.241726629     -11.07985693 
 2.0015  0.5778      1.017412708     -10.84404483 
 2.0571  0.6741      0.844372204     -10.63731194 
 2.1127  0.7704       0.75202206     -10.51756611 
 2.1683  0.8667       0.75202206     -10.51756611 
 2.2239  0.9630      0.844372204     -10.63731194 
 2.2795  1.0593      1.017412708     -10.84404483 
 2.3351  1.1556      1.241726629     -11.07985693 
 2.3907  1.2519      1.463619085     -11.27401773 
 2.4463  1.3482      1.604503654      -11.3555446 
 2.5019  1.4444      1.570212443     -11.26250105 
 2.5575  1.5407      1.273253934     -10.94780164 

 0.8895 -1.5407      1.407222897     -11.05750296 
 0.9451 -1.4444      1.273253934     -10.94780164 
 1.0007 -1.3482     0.8996663637     -10.63151445 
 1.0563 -1.2519      0.364189681     -10.14784555 
 1.1119 -1.1556    -0.2272204968     -9.562478509 
 1.1675 -1.0593    -0.7705661086     -8.962491694 
 1.2231 -0.9630     -1.190310773     -8.443611671 
 1.2787 -0.8667     -1.448599043     -8.092231618 
 1.3343 -0.7704     -1.534936205      -7.96802877 
 1.3899 -0.6741     -1.448599043     -8.092231618 
 1.4455 -0.5778     -1.190310773     -8.443611671 
 1.5011 -0.4815    -0.7705661086     -8.962491694 
 1.5567 -0.3852    -0.2272204968     -9.562478509 
 1.6123 -0.2889      0.364189681     -10.14784555 
 1.6679 -0.1926     0.8996663637     -10.63151445 
 1.7235 -0.0963      1.273253934     -10.94780164 
 1.7791  0.0000      1.407222897     -11.05750296 
 1.8347  0.0963      1.273253934     -10.94780164 
 1.8903  0.1926     0.8996663637     -10.63151445 
 1.9459  0.2889      0.364189681     -10.14784555 
 2.0015  0.3852    -0.2272204968     -9.562478509 
 2.0571  0.4815    -0.7705661086     -8.962491694 
 2.1127  0.5778     -1.190310773     -8.443611671 
 2.1683  0.6741     -1.448599043     -8.092231618 
 2.2239  0.7704     -1.534936205      -7.96802877 
 2.2795  0.8667     -1.448599043     -8.092231618 
 2.3351  0.9630     -1.190310773     -8.443611671 
 2.3907  1.0593    -0.7705661086     -8.962491694 
 2.4463  1.1556    -0.2272204968     -9.562478509 
 2.5019  1.2519      0.364189681     -10.14784555 
 2.5575  1.3482     0.8996663637     -10.63151445 
 2.6131  1.4444      1.273253934     -10.94780164 

 0.9451 -1.6370     0.6678910898     -10.38462386 
 1.0007 -1.5407      1.273253934     -10.94780164 
 1.0563 -1.4444      1.570212443     -11.26250105 
