37700 9.8823068071e-04 1.4622336993e-03
37800 1.0160061252e-03 1.4877533989e-03
37900 1.0470382402e-03 1.5107513415e-03
38000 1.0805168229e-03 1.5311770352e-03
38100 1.1157103226e-03 1.5489936555e-03
38200 1.1519711436e-03 1.5641765429e-03
38300 1.1887340379e-03 1.5767119441e-03
38400 1.2255104901e-03 1.5865959491e-03
38500 1.2618811946e-03 1.5938335858e-03
38600 1.2974879873e-03 1.5984380414e-03
38700 1.3320260314e-03 1.6004299856e-03
38800 1.3652366685e-03 1.5998369786e-03
38900 1.3969011012e-03 1.5966929466e-03
39000 1.4268349330e-03 1.5910377137e-03
39100 1.4548835140e-03 1.5829165808e-03
39200 1.4809180061e-03 1.5723799430e-03
39300 1.5048320734e-03 1.5594829410e-03
39400 1.5265391015e-03 1.5442851393e-03
39500 1.5459698630e-03 1.5268502302e-03
39600 1.5630705515e-03 1.5072457591e-03
39700 1.5778011232e-03 1.4855428687e-03
39800 1.5901338901e-03 1.4618160628e-03
39900 1.6000523226e-03 1.4361429863e-03
40000 1.6075500237e-03 1.4086042227e-03
40100 1.6126298455e-03 1.3792831098e-03
40200 1.6153031233e-03 1.3482655730e-03
40300 1.6155890080e-03 1.3156399787e-03
40400 1.6135138800e-03 1.2814970112e-03
40500 1.6091108320e-03 1.2459295740e-03
40600 1.6024192105e-03 1.2090327225e-03
40700 1.5934842063e-03 1.1709036329e-03
40800 1.5823564887e-03 1.1316416150e-03
40900 1.5690918775e-03 1.0913481800e-03
41000 1.5537510489e-03 1.0501271778e-03
41100 1.5363992715e-03 1.0080850209e-03
41200 1.5171061717e-03 9.6533102137e-04
41300 1.4959455264e-03 9.2197787411e-04
41400 1.4729950827e-03 8.7814233254e-04
41500 1.4483364043e-03 8.3394614010e-04
41600 1.4220547472e-03 7.8951730501e-04
41700 1.3942389643e-03 7.4499184061e-04
41800 1.3649814432e-03 7.0051614223e-04
41900 1.3343780792e-03 6.5625024137e-04
42000 1.3025282890e-03 6.1237227570e-04
42100 1.2692874815e-03 5.6886231519e-04
42200 1.2356207447e-03 5.2672859748e-04
42300 1.2006597840e-03 4.8536183016e-04
42400 1.1648872347e-03 4.4543966210e-04
42500 1.1284221731e-03 4.0738292044e-04
42600 1.0913885081e-03 3.7171942107e-04
42700 1.0539154971e-03 3.3911196143e-04
42800 1.0161383831e-03 3.1037860610e-04
42900 9.7819916470e-04 2.8648268521e-04
43000 9.4024751386e-04 2.6845485181e-04
43100 9.0244184891e-04 2.5721214580e-04
43200 8.6495056185e-04 2.5329449905e-04
43300 8.2795338249e-04 2.5664165886e-04
43400 7.9164283376e-04 2.6656874470e-04
43500 7.5622568836e-04 2.8196765759e-04
43600 7.2192427013e-04 3.0159400176e-04
43700 6.8897734863e-04 3.2428627772e-04
43800 6.5764024927e-04 3.4906834823e-04
43900 6.2818365052e-04 3.7516566053e-04
44000 6.0089038785e-04 4.0198042280e-04
44100 5.7604948638e-04 4.2905558978e-04
44200 5.5394669424e-04 4.5604123560e-04
44300 5.3485111007e-04 4.8266747099e-04
44400 5.1899820018e-04 5.0872400967e-04
44500 5.0657057983e-04 5.3404520147e-04
44600 4.9767916011e-04 5.5849919421e-04
44700 4.9234814761e-04 5.8198009715e-04
44800 4.9050734719e-04 6.0440229029e-04
44900 4.9199395344e-04 6.2569626051e-04
45000 4.9656382651e-04 6.4580552554e-04
45100 5.0390999036e-04 6.6468433667e-04
45200 5.1368468824e-04 6.8229594327e-04
45300 5.2552121299e-04 6.9861126545e-04
45400 5.3905266482e-04 7.1360786612e-04
45500 5.5392616727e-04 7.2726914434e-04
45600 5.6981231742e-04 7.3958369372e-04
45700 5.8641046293e-04 7.5054478493e-04
45800 6.0345076166e-04 7.6014994225e-04
45900 6.2069401221e-04 7.6840059187e-04
46000 6.3793009950e-04 7.7530176541e-04
46100 6.5497569382e-04 7.8086184628e-04
46200 6.7167164454e-04 7.8509234930e-04
46300 6.8788034872e-04 7.8800772662e-04
46400 7.0348325734e-04 7.8962519446e-04
46500 7.1837860158e-04 7.8996457639e-04
46600 7.3247937081e-04 7.8904816021e-04
46700 7.4571154338e-04 7.8690056580e-04
46800 7.5801255479e-04 7.8354862225e-04
46900 7.6932997976e-04 7.7902125287e-04
47000 7.7962040232e-04 7.7334936717e-04
47100 7.8884844809e-04 7.6656575904e-04
47200 7.9698595503e-04 7.5870501087e-04
47300 8.0401126140e-04 7.4980340335e-04
47400 8.0990859254e-04 7.3989883108e-04
47500 8.1466753054e-04 7.2903072418e-04
47600 8.1828255359e-04 7.1723997635e-04
47700 8.2075263371e-04 7.0456888011e-04
47800 8.2208088357e-04 6.9106107006e-04
47900 8.2227424450e-04 6.7676147527e-04
48000 8.2134320955e-04 6.6171628229e-04
48100 8.1930157604e-04 6.4597291065e-04
48200 8.1616622346e-04 6.2958000290e-04
48300 8.1195691309e-04 6.1258743210e-04
48400 8.0669610657e-04 5.9504633008e-04
48500 8.0040880109e-04 5.7700914064e-04
48600 7.9312237936e-04 5.5852970294e-04
48700 7.8486647314e-04 5.3966337135e-04
48800 7.7567283908e-04 5.2046717966e-04
48900 7.6557524645e-04 5.0100005952e-04
49000 7.5460937620e-04 4.8132312476e-04
49100 7.4281273128e-04 4.6150003654e-04
49200 7.3022455846e-04 4.4159746658e-04
49300 7.1688578201e-04 4.2168567983e-04
49400 7.0283895000e-04 4.0183926033e-04
49500 6.8812819416e-04 3.8213800722e-04
49600 6.7279920471e-04 3.6266802736e-04
49700 6.5689922162e-04 3.4352304652e-04
49800 6.4047704455e-04 3.2480594631e-04
49900 6.2358306356e-04 3.0663050214e-04
50000 6.0602472532e-04 2.8890561450e-04
50100 5.8838148851e-04 2.7225025573e-04
50200 5.7069359123e-04 2.5677540085e-04
50300 5.5244672180e-04 2.4217276325e-04
50400 5.3400672906e-04 2.2889617223e-04
50500 5.1543577818e-04 2.1714209266e-04
50600 4.9679871931e-04 2.0710654571e-04
50700 4.7816342021e-04 1.9897003986e-04
50800 4.5960115347e-04 1.9287779545e-04
50900 4.4118703693e-04 1.8891831288e-04
51000 4.2300052011e-04 1.8710563155e-04
51100 4.0512590027e-04 1.8737115077e-04
51200 3.8765283763e-04 1.8956844129e-04
51300 3.7067681776e-04 1.9348990929e-04
51400 3.5429948039e-04 1.9889015297e-04
51500 3.3862869463e-04 2.0550963732e-04
51600 3.2377821374e-04 2.1309394084e-04
51700 3.0986669287e-04 2.2140661698e-04
51800 2.9701581412e-04 2.3023600002e-04
51900 2.8534725726e-04 2.3939742696e-04
52000 2.7497831693e-04 2.4873253649e-04
52100 2.6601613262e-04 2.5810700484e-04
52200 2.5855078743e-04 2.6740764928e-04
52300 2.5264791796e-04 2.7653945532e-04
52400 2.4834186043e-04 2.8542281660e-04
52500 2.4563057311e-04 2.9399110977e-04
52600 2.4447346068e-04 3.0218863169e-04
52700 2.4479272883e-04 3.0996887897e-04
52800 2.4647814781e-04 3.1729312923e-04
52900 2.4939437431e-04 3.2412927820e-04
53000 2.5338954066e-04 3.3045088864e-04
53100 2.5830378750e-04 3.3623641221e-04
53200 2.6397671879e-04 3.4146855106e-04
53300 2.7025321327e-04 3.4613373215e-04
53400 2.7698745588e-04 3.5022167200e-04
53500 2.8404535390e-04 3.5372501398e-04
53600 2.9130565592e-04 3.5663902406e-04
53700 2.9866012798e-04 3.5896133349e-04
53800 3.0601310700e-04 3.6069171937e-04
53900 3.1328068679e-04 3.6183191596e-04
54000 3.2038972253e-04 3.6238545085e-04
54100 3.2727677930e-04 3.6235750151e-04
54200 3.3388710285e-04 3.6175476844e-04
54300 3.4017365748e-04 3.6058536208e-04
54400 3.4609625235e-04 3.5885870103e-04
54500 3.5162076367e-04 3.5658541984e-04
54600 3.5671845092e-04 3.5377728470e-04
54700 3.6136536089e-04 3.5044711592e-04
54800 3.6554181085e-04 3.4660871641e-04
54900 3.6923194154e-04 3.4227680510e-04
55000 3.7242333089e-04 3.3746695509e-04
55100 3.7510665997e-04 3.3219553593e-04
55200 3.7727542360e-04 3.2647965992e-04
55300 3.7892567899e-04 3.2033713214e-04
55400 3.8005582668e-04 3.1378640436e-04
55500 3.8066641896e-04 3.0684653292e-04
55600 3.8075999159e-04 2.9953714079e-04
55700 3.8034091539e-04 2.9187838439e-04
55800 3.7941526488e-04 2.8389092555e-04
55900 3.7799070152e-04 2.7559590974e-04
56000 3.7607636964e-04 2.6701495150e-04
56100 3.7368280348e-04 2.5817012874e-04
56200 3.7082184397e-04 2.4908398781e-04
56300 3.6750656438e-04 2.3977956220e-04
56400 3.6375120394e-04 2.3028040832e-04
56500 3.5957110884e-04 2.2061066334e-04
56600 3.5498268029e-04 2.1079513161e-04
56700 3.5000332936e-04 2.0085940872e-04
56800 3.4465143850e-04 1.9083005558e-04
56900 3.3894632975e-04 1.8073483980e-04
57000 3.3290823991e-04 1.7060306882e-04
57100 3.2655830290e-04 1.6046604902e-04
57200 3.1956527933e-04 1.5000633326e-04
57300 3.1244711815e-04 1.3976669320e-04
57400 3.0522233909e-04 1.2977832461e-04
57500 2.9790962014e-04 1.2007683676e-04
57600 2.9052779013e-04 1.1070377958e-04
57700 2.8309582426e-04 1.0170865868e-04
57800 2.7563284215e-04 9.3151535139e-05
57900 2.6764639534e-04 8.4688924587e-05
58000 2.5957968499e-04 7.6843112024e-05
58100 2.5146383319e-04 6.9791598986e-05
58200 2.4333130741e-04 6.3754018805e-05
58300 2.3521602797e-04 5.8983609926e-05
58400 2.2715348023e-04 5.5733673237e-05
58500 2.1918082436e-04 5.4193388346e-05
58600 2.1133699171e-04 5.4414611291e-05
58700 2.0366275217e-04 5.6278661347e-05
58800 1.9620072992e-04 5.9532630304e-05
58900 1.8899533783e-04 6.3867253414e-05
59000 1.8209259199e-04 6.8985137666e-05
59100 1.7553976007e-04 7.4635420599e-05
59200 1.6938479157e-04 8.0620861806e-05
59300 1.6367547888e-04 8.6791466067e-05
59400 1.5845830911e-04 9.3034418131e-05
59500 1.5377699303e-04 9.9264708524e-05
59600 1.4967070226e-04 1.0541771365e-04
59700 1.4617210772e-04 1.1144371316e-04
59800 1.4330538214e-04 1.1730395693e-04
59900 1.4108439048e-04 1.2296787232e-04
60000 1.3951132018e-04 1.2841108068e-04
60100 1.3857597950e-04 1.3361398012e-04
60200 1.3825591019e-04 1.3856072351e-04
60300 1.3851733448e-04 1.4323847324e-04
60400 1.3931682108e-04 1.4763685128e-04
60500 1.4060344777e-04 1.5174752797e-04
60600 1.4232118698e-04 1.5556391054e-04
60700 1.4441125192e-04 1.5908090407e-04
60800 1.4681419808e-04 1.6229472518e-04
60900 1.4947165506e-04 1.6520275508e-04
