# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1372  3.6810     0.9868281329    0.01317160053 
 3.2384  3.8563     0.9768396242    0.02316354395 
 3.3396  4.0316     0.9462020761    0.05379382701 
 3.4408  4.2069     0.8654769278     0.1345294945 
 3.5420  4.3821     0.6907212225     0.3092744462 
 3.6432  4.5574     0.4554580477     0.5445375565 

 0.6072 -1.0517     0.6091022917     0.3908885913 
 0.7084 -0.8764     0.4554580477     0.5445375565 
 0.8096 -0.7011     0.3648776087     0.6351252117 
 0.9108 -0.5259     0.3368373812     0.6631643144 
 1.0120 -0.3506     0.3648776087     0.6351252117 
 1.1132 -0.1753     0.4554580477     0.5445375565 
 1.2144  0.0000     0.6091022917     0.3908885913 
 1.3156  0.1753     0.7775296465     0.2224761899 
 1.4168  0.3506     0.8942862432     0.1057163047 
 1.5180  0.5259      0.952786028    0.04721006625 
 1.6192  0.7011     0.9777527232    0.02224965049 
 1.7204  0.8764     0.9868281329    0.01317160053 
 1.8216  1.0517     0.9872796778    0.01272442915 
 1.9228  1.2270     0.9805609891    0.01943646937 
 2.0240  1.4023     0.9609198272    0.03908774916 
 2.1252  1.5776     0.9017935813    0.09818882302 
 2.2264  1.7529      0.716029722     0.2839654439 
 2.3276  1.9281     0.3732042549     0.6268006637 
 2.4288  2.1034     0.1534601974     0.8465508027 
 2.5300  2.2787    0.09770203582     0.9022948353 
 2.6312  2.4540     0.1534601974     0.8465508027 
 2.7324  2.6293     0.3732042549     0.6268006637 
 2.8336  2.8046      0.716029722     0.2839654439 
 2.9348  2.9799     0.9017935813    0.09818882302 
 3.0360  3.1551     0.9609198272    0.03908774916 
 3.1372  3.3304     0.9805609891    0.01943646937 
 3.2384  3.5057     0.9872796778    0.01272442915 
 3.3396  3.6810     0.9868281329    0.01317160053 
 3.4408  3.8563     0.9777527232    0.02224965049 
 3.5420  4.0316      0.952786028    0.04721006625 
 3.6432  4.2069     0.8942862432     0.1057163047 
 3.7444  4.3821     0.7775296465     0.2224761899 

 0.7084 -1.2270     0.8650310316     0.1349744201 
 0.8096 -1.0517     0.7775296465     0.2224761899 
 0.9108 -0.8764     0.6907212225     0.3092744462 
 1.0120 -0.7011     0.6382003223     0.3617932226 
 1.1132 -0.5259     0.6382003223     0.3617932226 
 1.2144 -0.3506     0.6907212225     0.3092744462 
 1.3156 -0.1753     0.7775296465     0.2224761899 
 1.4168  0.0000     0.8650310316     0.1349744201 
 1.5180  0.1753     0.9276637897    0.07233227639 
 1.6192  0.3506     0.9628975622    0.03710127498 
 1.7204  0.5259     0.9798453259    0.02015668878 
 1.8216  0.7011     0.9862586583    0.01374245537 
 1.9228  0.8764     0.9862888991    0.01371330873 
 2.0240  1.0517     0.9805609891    0.01943646937 
 2.1252  1.2270     0.9652953555    0.03471225687 
 2.2264  1.4023     0.9236128055    0.07637603619 
 2.3276  1.5776     0.7964466924     0.2035306488 
 2.4288  1.7529     0.4994066968     0.5005884276 
 2.5300  1.9281     0.2158441906     0.7841808115 
 2.6312  2.1034     0.1047047092     0.8952945559 
 2.7324  2.2787     0.1047047092     0.8952945559 
 2.8336  2.4540     0.2158441906     0.7841808115 
 2.9348  2.6293     0.4994066968     0.5005884276 
 3.0360  2.8046     0.7964466924     0.2035306488 
 3.1372  2.9799     0.9236128055    0.07637603619 
 3.2384  3.1551     0.9652953555    0.03471225687 
 3.3396  3.3304     0.9805609891    0.01943646937 
 3.4408  3.5057     0.9862888991    0.01371330873 
 3.5420  3.6810     0.9862586583    0.01374245537 
 3.6432  3.8563     0.9798453259    0.02015668878 
 3.7444  4.0316     0.9628975622    0.03710127498 
 3.8456  4.2069     0.9276637897    0.07233227639 

 0.8096 -1.4023      0.954990826    0.04500637995 
 0.9108 -1.2270     0.9276637897    0.07233227639 
 1.0120 -1.0517     0.8942862432     0.1057163047 
 1.1132 -0.8764     0.8654769278     0.1345294945 
 1.2144 -0.7011     0.8539941253     0.1460117165 
 1.3156 -0.5259     0.8654769278     0.1345294945 
 1.4168 -0.3506     0.8942862432     0.1057163047 
 1.5180 -0.1753     0.9276637897    0.07233227639 
 1.6192  0.0000      0.954990826    0.04500637995 
 1.7204  0.1753     0.9725973288     0.0274046951 
 1.8216  0.3506     0.9817185531    0.01828236971 
 1.9228  0.5259     0.9846317274    0.01536829978 
 2.0240  0.7011     0.9828816412    0.01711899894 
 2.1252  0.8764     0.9761580755    0.02384191579 
 2.2264  1.0517     0.9609198272    0.03908774916 
 2.3276  1.2270     0.9236128055    0.07637603619 
 2.4288  1.4023     0.8200494958     0.1799215962 
 2.5300  1.5776     0.5712075077     0.4287865869 
 2.6312  1.7529     0.2738042742     0.7262208763 
 2.7324  1.9281     0.1223631575     0.8776425148 
 2.8336  2.1034     0.0831710708      0.916827702 
 2.9348  2.2787     0.1223631575     0.8776425148 
 3.0360  2.4540     0.2738042742     0.7262208763 
 3.1372  2.6293     0.5712075077     0.4287865869 
 3.2384  2.8046     0.8200494958     0.1799215962 
 3.3396  2.9799     0.9236128055    0.07637603619 
 3.4408  3.1551     0.9609198272    0.03908774916 
 3.5420  3.3304     0.9761580755    0.02384191579 
 3.6432  3.5057     0.9828816412    0.01711899894 
 3.7444  3.6810     0.9846317274    0.01536829978 
 3.8456  3.8563     0.9817185531    0.01828236971 
 3.9468  4.0316     0.9725973288     0.0274046951 

 0.9108 -1.5776     0.9792635549    0.02073772691 
 1.0120 -1.4023     0.9725973288     0.0274046951 
 1.1132 -1.2270     0.9628975622    0.03710127498 
 1.2144 -1.0517      0.952786028    0.04721006625 
 1.3156 -0.8764     0.9462020761    0.05379382701 
 1.4168 -0.7011     0.9462020761    0.05379382701 
 1.5180 -0.5259      0.952786028    0.04721006625 
 1.6192 -0.3506     0.9628975622    0.03710127498 
 1.7204 -0.1753     0.9725973288     0.0274046951 
 1.8216  0.0000     0.9792635549    0.02073772691 
 1.9228  0.1753     0.9819955893    0.01800358512 
 2.0240  0.3506     0.9808125629    0.01918827453 
 2.1252  0.5259     0.9756068958    0.02439395272 
 2.2264  0.7011     0.9652242496    0.03477738932 
 2.3276  0.8764     0.9452707131    0.05473132717 
 2.4288  1.0517     0.9017935813    0.09818882302 
 2.5300  1.2270     0.7964466924     0.2035306488 
 2.6312  1.4023     0.5712075077     0.4287865869 
 2.7324  1.5776     0.2975448066     0.7024760079 
 2.8336  1.7529     0.1370884378     0.8629250104 
 2.9348  1.9281    0.07696432331     0.9230330754 
 3.0360  2.1034    0.07696432331     0.9230330754 
 3.1372  2.2787     0.1370884378     0.8629250104 
 3.2384  2.4540     0.2975448066     0.7024760079 
 3.3396  2.6293     0.5712075077     0.4287865869 
 3.4408  2.8046     0.7964466924     0.2035306488 
 3.5420  2.9799     0.9017935813    0.09818882302 
 3.6432  3.1551     0.9452707131    0.05473132717 
 3.7444  3.3304     0.9652242496    0.03477738932 
 3.8456  3.5057     0.9756068958    0.02439395272 
 3.9468  3.6810     0.9808125629    0.01918827453 
 4.0480  3.8563     0.9819955893    0.01800358512 

 1.0120 -1.7529     0.9794762634    0.02052419573 
 1.1132 -1.5776     0.9819955893    0.01800358512 
 1.2144 -1.4023     0.9817185531    0.01828236971 
 1.3156 -1.2270     0.9798453259    0.02015668878 
 1.4168 -1.0517     0.9777527232    0.02224965049 
 1.5180 -0.8764     0.9768396242    0.02316354395 
 1.6192 -0.7011     0.9777527232    0.02224965049 
 1.7204 -0.5259     0.9798453259    0.02015668878 
 1.8216 -0.3506     0.9817185531    0.01828236971 
 1.9228 -0.1753     0.9819955893    0.01800358512 
 2.0240  0.0000     0.9794762634    0.02052419573 
 2.1252  0.1753     0.9731033745    0.02689728965 
 2.2264  0.3506      0.961579333    0.03841906732 
 2.3276  0.5259     0.9423138235      0.057686459 
 2.4288  0.7011     0.9087080665    0.09129119505 
 2.5300  0.8764     0.8443349489     0.1556562834 
 2.6312  1.0517      0.716029722     0.2839654439 
 2.7324  1.2270     0.4994066968     0.5005884276 
 2.8336  1.4023     0.2738042742     0.7262208763 
 2.9348  1.5776     0.1370884378     0.8629250104 
 3.0360  1.7529    0.07630952957     0.9236854515 
 3.1372  1.9281    0.05924476855     0.9407560998 
 3.2384  2.1034    0.07630952957     0.9236854515 
 3.3396  2.2787     0.1370884378     0.8629250104 
 3.4408  2.4540     0.2738042742     0.7262208763 
 3.5420  2.6293     0.4994066968     0.5005884276 
 3.6432  2.8046      0.716029722     0.2839654439 
 3.7444  2.9799     0.8443349489     0.1556562834 
 3.8456  3.1551     0.9087080665    0.09129119505 
 3.9468  3.3304     0.9423138235      0.057686459 
 4.0480  3.5057      0.961579333    0.03841906732 
 4.1493  3.6810     0.9731033745    0.02689728965 

 1.1132 -1.9281     0.9591675569     0.0408302981 
 1.2144 -1.7529     0.9731033745    0.02689728965 
 1.3156 -1.5776     0.9808125629    0.01918827453 
 1.4168 -1.4023     0.9846317274    0.01536829978 
 1.5180 -1.2270     0.9862586583    0.01374245537 
 1.6192 -1.0517     0.9868281329    0.01317160053 
 1.7204 -0.8764     0.9868281329    0.01317160053 
 1.8216 -0.7011     0.9862586583    0.01374245537 
 1.9228 -0.5259     0.9846317274    0.01536829978 
 2.0240 -0.3506     0.9808125629    0.01918827453 
 2.1252 -0.1753     0.9731033745    0.02689728965 
 2.2264  0.0000     0.9591675569     0.0408302981 
 2.3276  0.1753     0.9353639497    0.06463759767 
 2.4288  0.3506     0.8956859626     0.1043278117 
 2.5300  0.5259     0.8301684564     0.1698460862 
 2.6312  0.7011     0.7237341621     0.2762721907 
 2.7324  0.8764     0.5639285743     0.4360669582 
 2.8336  1.0517     0.3732042549     0.6268006637 
 2.9348  1.2270     0.2158441906     0.7841808115 
 3.0360  1.4023     0.1223631575     0.8776425148 
 3.1372  1.5776    0.07696432331     0.9230330754 
 3.2384  1.7529    0.05924476855     0.9407560998 
 3.3396  1.9281    0.05924476855     0.9407560998 
 3.4408  2.1034    0.07696432331     0.9230330754 
 3.5420  2.2787     0.1223631575     0.8776425148 
 3.6432  2.4540     0.2158441906     0.7841808115 
 3.7444  2.6293     0.3732042549     0.6268006637 
 3.8456  2.8046     0.5639285743     0.4360669582 
 3.9468  2.9799     0.7237341621     0.2762721907 
 4.0480  3.1551     0.8301684564     0.1698460862 
 4.1493  3.3304     0.8956859626     0.1043278117 
 4.2505  3.5057     0.9353639497    0.06463759767 

 1.2144 -2.1034     0.8876299776     0.1123902005 
 1.3156 -1.9281     0.9353639497    0.06463759767 
 1.4168 -1.7529      0.961579333    0.03841906732 
 1.5180 -1.5776     0.9756068958    0.02439395272 
 1.6192 -1.4023     0.9828816412    0.01711899894 
 1.7204 -1.2270     0.9862888991    0.01371330873 
 1.8216 -1.0517     0.9872796778    0.01272442915 
 1.9228 -0.8764     0.9862888991    0.01371330873 
 2.0240 -0.7011     0.9828816412    0.01711899894 
 2.1252 -0.5259     0.9756068958    0.02439395272 
 2.2264 -0.3506      0.961579333    0.03841906732 
 2.3276 -0.1753     0.9353639497    0.06463759767 
 2.4288  0.0000     0.8876299776     0.1123902005 
 2.5300  0.1753     0.8063303328     0.1936972329 
 2.6312  0.3506     0.6838604654     0.3161479973 
 2.7324  0.5259     0.5289984629     0.4709957121 
 2.8336  0.7011     0.3708406864     0.6291564015 
 2.9348  0.8764     0.2409195583     0.7590908128 
 3.0360  1.0517     0.1534601974     0.8465508027 
 3.1372  1.2270     0.1047047092     0.8952945559 
 3.2384  1.4023     0.0831710708      0.916827702 
 3.3396  1.5776    0.07696432331     0.9230330754 
 3.4408  1.7529    0.07630952957     0.9236854515 
 3.5420  1.9281    0.07696432331     0.9230330754 
 3.6432  2.1034     0.0831710708      0.916827702 
 3.7444  2.2787     0.1047047092     0.8952945559 
 3.8456  2.4540     0.1534601974     0.8465508027 
 3.9468  2.6293     0.2409195583     0.7590908128 
 4.0480  2.8046     0.3708406864     0.6291564015 
 4.1493  2.9799     0.5289984629     0.4709957121 
 4.2505  3.1551     0.6838604654     0.3161479973 
 4.3517  3.3304     0.8063303328     0.1936972329 

 1.3156 -2.2787     0.6611742942     0.3388319015 
 1.4168 -2.1034     0.8063303328     0.1936972329 
 1.5180 -1.9281     0.8956859626     0.1043278117 
 1.6192 -1.7529     0.9423138235      0.057686459 
 1.7204 -1.5776     0.9652242496    0.03477738932 
 1.8216 -1.4023     0.9761580755    0.02384191579 
 1.9228 -1.2270     0.9805609891    0.01943646937 
 2.0240 -1.0517     0.9805609891    0.01943646937 
 2.1252 -0.8764     0.9761580755    0.02384191579 
 2.2264 -0.7011     0.9652242496    0.03477738932 
 2.3276 -0.5259     0.9423138235      0.057686459 
 2.4288 -0.3506     0.8956859626     0.1043278117 
 2.5300 -0.1753     0.8063303328     0.1936972329 
 2.6312  0.0000     0.6611742942     0.3388319015 
 2.7324  0.1753     0.4834820143     0.5165061122 
 2.8336  0.3506     0.3261808857     0.6738071678 
 2.9348  0.5259     0.2155093915     0.7844793683 
 3.0360  0.7011     0.1467416307     0.8532545497 
 3.1372  0.8764     0.1098448967     0.8901538811 
 3.2384  1.0517    0.09770203582     0.9022948353 
 3.3396  1.2270     0.1047047092     0.8952945559 
 3.4408  1.4023     0.1223631575     0.8776425148 
 3.5420  1.5776     0.1370884378     0.8629250104 
 3.6432  1.7529     0.1370884378     0.8629250104 
 3.7444  1.9281     0.1223631575     0.8776425148 
 3.8456  2.1034     0.1047047092     0.8952945559 
 3.9468  2.2787    0.09770203582     0.9022948353 
 4.0480  2.4540     0.1098448967     0.8901538811 
 4.1493  2.6293     0.1467416307     0.8532545497 
 4.2505  2.8046     0.2155093915     0.7844793683 
 4.3517  2.9799     0.3261808857     0.6738071678 
 4.4529  3.1551     0.4834820143     0.5165061122 

 1.4168 -2.4540     0.3045757646     0.6954062502 
 1.5180 -2.2787     0.4834820143     0.5165061122 
 1.6192 -2.1034     0.6838604654     0.3161479973 
 1.7204 -1.9281     0.8301684564     0.1698460862 
 1.8216 -1.7529     0.9087080665    0.09129119505 
 1.9228 -1.5776     0.9452707131    0.05473132717 
 2.0240 -1.4023     0.9609198272    0.03908774916 
 2.1252 -1.2270     0.9652953555    0.03471225687 
 2.2264 -1.0517     0.9609198272    0.03908774916 
 2.3276 -0.8764     0.9452707131    0.05473132717 
 2.4288 -0.7011     0.9087080665    0.09129119505 
 2.5300 -0.5259     0.8301684564     0.1698460862 
 2.6312 -0.3506     0.6838604654     0.3161479973 
 2.7324 -0.1753     0.4834820143     0.5165061122 
 2.8336  0.0000     0.3045757646     0.6954062502 
 2.9348  0.1753     0.1897258387     0.8102468512 
 3.0360  0.3506     0.1265388391     0.8734436862 
 3.1372  0.5259    0.09663872881      0.903359236 
 3.2384  0.7011    0.09140542987     0.9085956103 
 3.3396  0.8764     0.1098448967     0.8901538811 
 3.4408  1.0517     0.1534601974     0.8465508027 
 3.5420  1.2270     0.2158441906     0.7841808115 
 3.6432  1.4023     0.2738042742     0.7262208763 
 3.7444  1.5776     0.2975448066     0.7024760079 
 3.8456  1.7529     0.2738042742     0.7262208763 
 3.9468  1.9281     0.2158441906     0.7841808115 
 4.0480  2.1034     0.1534601974     0.8465508027 
 4.1493  2.2787     0.1098448967     0.8901538811 
 4.2505  2.4540    0.09140542987     0.9085956103 
 4.3517  2.6293    0.09663872881      0.903359236 
 4.4529  2.8046     0.1265388391     0.8734436862 
 4.5541  2.9799     0.1897258387     0.8102468512 

 1.5180 -2.6293     0.1176603091     0.8823195148 
 1.6192 -2.4540     0.1897258387     0.8102468512 
 1.7204 -2.2787     0.3261808857     0.6738071678 
 1.8216 -2.1034     0.5289984629     0.4709957121 
 1.9228 -1.9281     0.7237341621     0.2762721907 
 2.0240 -1.7529     0.8443349489     0.1556562834 
 2.1252 -1.5776     0.9017935813    0.09818882302 
 2.2264 -1.4023     0.9236128055    0.07637603619 
 2.3276 -1.2270     0.9236128055    0.07637603619 
 2.4288 -1.0517     0.9017935813    0.09818882302 
 2.5300 -0.8764     0.8443349489     0.1556562834 
 2.6312 -0.7011     0.7237341621     0.2762721907 
 2.7324 -0.5259     0.5289984629     0.4709957121 
 2.8336 -0.3506     0.3261808857     0.6738071678 
 2.9348 -0.1753     0.1897258387     0.8102468512 
 3.0360  0.0000     0.1176603091     0.8823195148 
 3.1372  0.1753    0.08522227843     0.9147784397 
 3.2384  0.3506    0.07877353392     0.9212345863 
 3.3396  0.5259    0.09663872881      0.903359236 
 3.4408  0.7011     0.1467416307     0.8532545497 
 3.5420  0.8764     0.2409195583     0.7590908128 
 3.6432  1.0517     0.3732042549     0.6268006637 
 3.7444  1.2270     0.4994066968     0.5005884276 
 3.8456  1.4023     0.5712075077     0.4287865869 
 3.9468  1.5776     0.5712075077     0.4287865869 
 4.0480  1.7529     0.4994066968     0.5005884276 
 4.1493  1.9281     0.3732042549     0.6268006637 
 4.2505  2.1034     0.2409195583     0.7590908128 
 4.3517  2.2787     0.1467416307     0.8532545497 
 4.4529  2.4540    0.09663872881      0.903359236 
 4.5541  2.6293    0.07877353392     0.9212345863 
 4.6553  2.8046    0.08522227843     0.9147784397 

 1.6192 -2.8046    0.07340058771      0.926609879 
 1.7204 -2.6293    0.08522227843     0.9147784397 
 1.8216 -2.4540     0.1265388391     0.8734436862 
 1.9228 -2.2787     0.2155093915     0.7844793683 
 2.0240 -2.1034     0.3708406864     0.6291564015 
 2.1252 -1.9281     0.5639285743     0.4360669582 
 2.2264 -1.7529      0.716029722     0.2839654439 
 2.3276 -1.5776     0.7964466924     0.2035306488 
 2.4288 -1.4023     0.8200494958     0.1799215962 
 2.5300 -1.2270     0.7964466924     0.2035306488 
 2.6312 -1.0517      0.716029722     0.2839654439 
 2.7324 -0.8764     0.5639285743     0.4360669582 
 2.8336 -0.7011     0.3708406864     0.6291564015 
 2.9348 -0.5259     0.2155093915     0.7844793683 
 3.0360 -0.3506     0.1265388391     0.8734436862 
 3.1372 -0.1753    0.08522227843     0.9147784397 
 3.2384  0.0000    0.07340058771      0.926609879 
