# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-6.7907 -6.1609 2 -9     0.0582451339                0    0.03588014998                0 
-5.8206 -5.6008 2 -8    0.09879600121                0   -0.03516654612                0 
-4.8505 -5.0408 2 -7    -0.1554999705                0   -0.06678287995                0 
-3.8804 -4.4807 2 -6     0.1067034575                0   -0.05793752496                0 
-2.9103 -3.9206 2 -5    -0.5054366694                0     0.4671627617                0 
-1.9402 -3.3605 2 -4      0.392529544                0    -0.5009543327                0 
-0.9701 -2.8004 2 -3     0.3505731483                0     0.9888773252                0 
 0.0000 -2.2403 2 -2   -0.03835623331                0     -2.653317263                0 
 0.9701 -1.6803 2 -1   -0.07526630554                0     -3.249488895                0 

 2.9103 -1.6803 3 0     0.2463172326                0     0.3631843165                0 
 3.8804 -1.1202 3 1    0.06857002521                0    -0.1967322384                0 
 4.8505 -0.5601 3 2    -0.5054366694                0     0.4671627617                0 
 5.8206  0.0000 3 3     0.2578386408                0   -0.02318328223                0 
 6.7907  0.5601 3 4    -0.3518225467                0    -0.1420864542                0 
 7.7608  1.1202 3 5     0.1922819239                0    0.02876990746                0 
 8.7309  1.6803 3 6    0.02711601767                0   -0.02112513123                0 
 9.7009  2.2403 3 7   0.005261507204                0    0.02528883102                0 
10.6710  2.8004 3 8   -0.04376307521                0    0.01052157535                0 
11.6411  3.3605 3 9   0.003913844883                0   -0.01515970097                0 
12.6112  3.9206 3 10  -0.003679449768                0  0.0006474515487                0 
13.5813  4.4807 3 11    0.01817247886                0  -0.001375177852                0 
14.5514  5.0408 3 12  -0.006244242734                0   0.004135356272                0 
15.5215  5.6008 3 13  -0.001999592375                0 -4.681772177e-05                0 
16.4916  6.1609 3 14 -0.0002154577185                0  -0.001182962729                0 
17.4617  6.7210 3 15 -0.0002154577185                0  -0.001182962729                0 
18.4318  7.2811 3 16  -0.001999592375                0 -4.681772177e-05                0 
-11.6411 -10.0815 3 -15  -0.006244242734                0   0.004135356272                0 
-10.6710 -9.5214 3 -14    0.01817247886                0  -0.001375177852                0 
-9.7009 -8.9613 3 -13  -0.003679449768                0  0.0006474515487                0 
-8.7309 -8.4013 3 -12   0.003913844883                0   -0.01515970097                0 
-7.7608 -7.8412 3 -11   -0.04376307521                0    0.01052157535                0 
-6.7907 -7.2811 3 -10   0.005261507204                0    0.02528883102                0 
-5.8206 -6.7210 3 -9    0.02711601767                0   -0.02112513123                0 
-4.8505 -6.1609 3 -8     0.1922819239                0    0.02876990746                0 
-3.8804 -5.6008 3 -7    -0.3518225467                0    -0.1420864542                0 
-2.9103 -5.0408 3 -6     0.2578386408                0   -0.02318328223                0 
-1.9402 -4.4807 3 -5    -0.5054366694                0     0.4671627617                0 
-0.9701 -3.9206 3 -4    0.06857002521                0    -0.1967322384                0 
 0.0000 -3.3605 3 -3     0.2463172326                0     0.3631843165                0 
 0.9701 -2.8004 3 -2     0.3505731483                0     0.9888773252                0 
 1.9402 -2.2403 3 -1     0.3505731483                0     0.9888773252                0 

 3.8804 -2.2403 4 0   -0.04661752448                0     0.3093361221                0 
 4.8505 -1.6803 4 1    -0.1958817556                0     0.2981748951                0 
 5.8206 -1.1202 4 2     0.1067034575                0   -0.05793752496                0 
 6.7907 -0.5601 4 3    -0.3518225467                0    -0.1420864542                0 
 7.7608  0.0000 4 4     0.2097871123                0    0.07717172772                0 
 8.7309  0.5601 4 5    0.04655260309                0   -0.08900451717                0 
 9.7009  1.1202 4 6   -0.02357712818                0    0.07137712426                0 
10.6710  1.6803 4 7  -0.005200001907                0  -0.008991474348                0 
11.6411  2.2403 4 8   -0.02381019019                0  -0.003831116959                0 
12.6112  2.8004 4 9  -0.002877677217                0  -0.005196655081                0 
13.5813  3.3605 4 10     0.0250975554                0 -0.0002727515954                0 
14.5514  3.9206 4 11  -0.009680851882                0   0.002418811534                0 
15.5215  4.4807 4 12   0.002339652823                0   0.001740538262                0 
16.4916  5.0408 4 13  -0.005728630346                0 -0.0009733724018                0 
17.4617  5.6008 4 14   0.004999290187                0  -0.001742914313                0 
18.4318  6.1609 4 15  -0.005728630346                0 -0.0009733724018                0 
19.4019  6.7210 4 16   0.002339652823                0   0.001740538262                0 
-10.6710 -10.6416 4 -15  -0.009680851882                0   0.002418811534                0 
-9.7009 -10.0815 4 -14     0.0250975554                0 -0.0002727515954                0 
-8.7309 -9.5214 4 -13  -0.002877677217                0  -0.005196655081                0 
-7.7608 -8.9613 4 -12   -0.02381019019                0  -0.003831116959                0 
-6.7907 -8.4013 4 -11  -0.005200001907                0  -0.008991474348                0 
-5.8206 -7.8412 4 -10   -0.02357712818                0    0.07137712426                0 
-4.8505 -7.2811 4 -9    0.04655260309                0   -0.08900451717                0 
-3.8804 -6.7210 4 -8     0.2097871123                0    0.07717172772                0 
-2.9103 -6.1609 4 -7    -0.3518225467                0    -0.1420864542                0 
-1.9402 -5.6008 4 -6     0.1067034575                0   -0.05793752496                0 
-0.9701 -5.0408 4 -5    -0.1958817556                0     0.2981748951                0 
 0.0000 -4.4807 4 -4   -0.04661752448                0     0.3093361221                0 
 0.9701 -3.9206 4 -3    0.06857002521                0    -0.1967322384                0 
 1.9402 -3.3605 4 -2      0.392529544                0    -0.5009543327                0 
 2.9103 -2.8004 4 -1    0.06857002521                0    -0.1967322384                0 

 4.8505 -2.8004 5 0    -0.1128656029                0    -0.0616747639                0 
 5.8206 -2.2403 5 1    -0.1634419319                0   -0.08366611395                0 
 6.7907 -1.6803 5 2    -0.1554999705                0   -0.06678287995                0 
 7.7608 -1.1202 5 3     0.1922819239                0    0.02876990746                0 
 8.7309 -0.5601 5 4    0.04655260309                0   -0.08900451717                0 
 9.7009  0.0000 5 5   -0.05440657324                0    0.09398948665                0 
10.6710  0.5601 5 6    0.05735975807                0   -0.02505630324                0 
11.6411  1.1202 5 7   -0.08572830507                0   0.004645725495                0 
12.6112  1.6803 5 8     0.0312882848                0  -0.006652202258                0 
13.5813  2.2403 5 9   0.007574966218                0  -0.001825598237                0 
14.5514  2.8004 5 10 -0.0002993946835                0   0.001731351005                0 
15.5215  3.3605 5 11 -0.0007205189024                0   0.003696526797                0 
16.4916  3.9206 5 12  -0.004985280672                0  -0.001494561899                0 
17.4617  4.4807 5 13   0.002884378207                0 -0.0002510685326                0 
18.4318  5.0408 5 14   0.002884378207                0 -0.0002510685326                0 
19.4019  5.6008 5 15  -0.004985280672                0  -0.001494561899                0 
20.3720  6.1609 5 16 -0.0007205189024                0   0.003696526797                0 
-9.7009 -11.2017 5 -15 -0.0002993946835                0   0.001731351005                0 
-8.7309 -10.6416 5 -14   0.007574966218                0  -0.001825598237                0 
-7.7608 -10.0815 5 -13     0.0312882848                0  -0.006652202258                0 
-6.7907 -9.5214 5 -12   -0.08572830507                0   0.004645725495                0 
-5.8206 -8.9613 5 -11    0.05735975807                0   -0.02505630324                0 
-4.8505 -8.4013 5 -10   -0.05440657324                0    0.09398948665                0 
-3.8804 -7.8412 5 -9    0.04655260309                0   -0.08900451717                0 
-2.9103 -7.2811 5 -8     0.1922819239                0    0.02876990746                0 
-1.9402 -6.7210 5 -7    -0.1554999705                0   -0.06678287995                0 
-0.9701 -6.1609 5 -6    -0.1634419319                0   -0.08366611395                0 
 0.0000 -5.6008 5 -5    -0.1128656029                0    -0.0616747639                0 
 0.9701 -5.0408 5 -4    -0.1958817556                0     0.2981748951                0 
 1.9402 -4.4807 5 -3    -0.5054366694                0     0.4671627617                0 
 2.9103 -3.9206 5 -2    -0.5054366694                0     0.4671627617                0 
 3.8804 -3.3605 5 -1    -0.1958817556                0     0.2981748951                0 

 5.8206 -3.3605 6 0    -0.1748917406                0    0.01360356367                0 
 6.7907 -2.8004 6 1    0.07938799516                0     -0.050040743                0 
 7.7608 -2.2403 6 2    0.09879600121                0   -0.03516654612                0 
 8.7309 -1.6803 6 3    0.02711601767                0   -0.02112513123                0 
 9.7009 -1.1202 6 4   -0.02357712818                0    0.07137712426                0 
10.6710 -0.5601 6 5    0.05735975807                0   -0.02505630324                0 
11.6411  0.0000 6 6     -0.118192637                0   0.006652468003                0 
12.6112  0.5601 6 7    0.06512266069                0  -0.002961037571                0 
13.5813  1.1202 6 8   -0.01625474334                0  -0.009096551993                0 
14.5514  1.6803 6 9    0.01329796565                0   0.006683053602                0 
15.5215  2.2403 6 10  -0.003284368869                0  0.0009408092287                0 
16.4916  2.8004 6 11  -0.004624012082                0 -0.0009874804571                0 
17.4617  3.3605 6 12  -0.002473955136                0   0.001105916755                0 
18.4318  3.9206 6 13   0.005605884498                0   -0.00266779053                0 
19.4019  4.4807 6 14  -0.002473955136                0   0.001105916755                0 
20.3720  5.0408 6 15  -0.004624012082                0 -0.0009874804571                0 
21.3421  5.6008 6 16  -0.003284368869                0  0.0009408092287                0 
-8.7309 -11.7618 6 -15    0.01329796565                0   0.006683053602                0 
-7.7608 -11.2017 6 -14   -0.01625474334                0  -0.009096551993                0 
-6.7907 -10.6416 6 -13    0.06512266069                0  -0.002961037571                0 
-5.8206 -10.0815 6 -12     -0.118192637                0   0.006652468003                0 
-4.8505 -9.5214 6 -11    0.05735975807                0   -0.02505630324                0 
-3.8804 -8.9613 6 -10   -0.02357712818                0    0.07137712426                0 
-2.9103 -8.4013 6 -9    0.02711601767                0   -0.02112513123                0 
-1.9402 -7.8412 6 -8    0.09879600121                0   -0.03516654612                0 
-0.9701 -7.2811 6 -7    0.07938799516                0     -0.050040743                0 
 0.0000 -6.7210 6 -6    -0.1748917406                0    0.01360356367                0 
 0.9701 -6.1609 6 -5    -0.1634419319                0   -0.08366611395                0 
 1.9402 -5.6008 6 -4     0.1067034575                0   -0.05793752496                0 
 2.9103 -5.0408 6 -3     0.2578386408                0   -0.02318328223                0 
 3.8804 -4.4807 6 -2     0.1067034575                0   -0.05793752496                0 
 4.8505 -3.9206 6 -1    -0.1634419319                0   -0.08366611395                0 

 6.7907 -3.9206 7 0     0.1449876725                0   -0.08531667418                0 
 7.7608 -3.3605 7 1   0.008375653556                0   -0.01404948913                0 
 8.7309 -2.8004 7 2     0.0582451339                0    0.03588014998                0 
 9.7009 -2.2403 7 3   0.005261507204                0    0.02528883102                0 
10.6710 -1.6803 7 4  -0.005200001907                0  -0.008991474348                0 
11.6411 -1.1202 7 5   -0.08572830507                0   0.004645725495                0 
12.6112 -0.5601 7 6    0.06512266069                0  -0.002961037571                0 
13.5813  0.0000 7 7   -0.02668356777                0    -0.0136026292                0 
14.5514  0.5601 7 8    0.02050697506                0    0.01337753174                0 
15.5215  1.1202 7 9 -0.0009399073197                0  -0.004303979519                0 
16.4916  1.6803 7 10   -0.01058409861                0   0.002576682691                0 
17.4617  2.2403 7 11   0.003038003053                0 -0.0009650844984                0 
18.4318  2.8004 7 12    0.00323218271                0 -0.0005845478079                0 
19.4019  3.3605 7 13    0.00323218271                0 -0.0005845478079                0 
20.3720  3.9206 7 14   0.003038003053                0 -0.0009650844984                0 
21.3421  4.4807 7 15   -0.01058409861                0   0.002576682691                0 
22.3122  5.0408 7 16 -0.0009399073197                0  -0.004303979519                0 
-7.7608 -12.3219 7 -15    0.02050697506                0    0.01337753174                0 
-6.7907 -11.7618 7 -14   -0.02668356777                0    -0.0136026292                0 
-5.8206 -11.2017 7 -13    0.06512266069                0  -0.002961037571                0 
-4.8505 -10.6416 7 -12   -0.08572830507                0   0.004645725495                0 
-3.8804 -10.0815 7 -11  -0.005200001907                0  -0.008991474348                0 
-2.9103 -9.5214 7 -10   0.005261507204                0    0.02528883102                0 
-1.9402 -8.9613 7 -9     0.0582451339                0    0.03588014998                0 
-0.9701 -8.4013 7 -8   0.008375653556                0   -0.01404948913                0 
 0.0000 -7.8412 7 -7     0.1449876725                0   -0.08531667418                0 
 0.9701 -7.2811 7 -6    0.07938799516                0     -0.050040743                0 
 1.9402 -6.7210 7 -5    -0.1554999705                0   -0.06678287995                0 
 2.9103 -6.1609 7 -4    -0.3518225467                0    -0.1420864542                0 
 3.8804 -5.6008 7 -3    -0.3518225467                0    -0.1420864542                0 
 4.8505 -5.0408 7 -2    -0.1554999705                0   -0.06678287995                0 
 5.8206 -4.4807 7 -1    0.07938799516                0     -0.050040743                0 

 7.7608 -4.4807 8 0    0.01455896189                0    0.03680398456                0 
 8.7309 -3.9206 8 1    0.07516554151                0    0.02757580772                0 
 9.7009 -3.3605 8 2   -0.03228151251                0  -0.001173328059                0 
10.6710 -2.8004 8 3   -0.04376307521                0    0.01052157535                0 
11.6411 -2.2403 8 4   -0.02381019019                0  -0.003831116959                0 
12.6112 -1.6803 8 5     0.0312882848                0  -0.006652202258                0 
13.5813 -1.1202 8 6   -0.01625474334                0  -0.009096551993                0 
14.5514 -0.5601 8 7    0.02050697506                0    0.01337753174                0 
15.5215  0.0000 8 8  0.0006414552034                0  -0.007784018347                0 
16.4916  0.5601 8 9   -0.01533052071                0    0.00521154048                0 
17.4617  1.1202 8 10   0.005346620707                0  -0.002957290143                0 
18.4318  1.6803 8 11  -0.003144893722                0 -4.231965686e-05                0 
19.4019  2.2403 8 12   0.002918193468                0   0.001219097215                0 
20.3720  2.8004 8 13  -0.003144893722                0 -4.231965686e-05                0 
21.3421  3.3605 8 14   0.005346620707                0  -0.002957290143                0 
22.3122  3.9206 8 15   -0.01533052071                0    0.00521154048                0 
23.2823  4.4807 8 16  0.0006414552034                0  -0.007784018347                0 
-6.7907 -12.8819 8 -15    0.02050697506                0    0.01337753174                0 
-5.8206 -12.3219 8 -14   -0.01625474334                0  -0.009096551993                0 
-4.8505 -11.7618 8 -13     0.0312882848                0  -0.006652202258                0 
-3.8804 -11.2017 8 -12   -0.02381019019                0  -0.003831116959                0 
-2.9103 -10.6416 8 -11   -0.04376307521                0    0.01052157535                0 
-1.9402 -10.0815 8 -10   -0.03228151251                0  -0.001173328059                0 
-0.9701 -9.5214 8 -9    0.07516554151                0    0.02757580772                0 
 0.0000 -8.9613 8 -8    0.01455896189                0    0.03680398456                0 
 0.9701 -8.4013 8 -7   0.008375653556                0   -0.01404948913                0 
 1.9402 -7.8412 8 -6    0.09879600121                0   -0.03516654612                0 
 2.9103 -7.2811 8 -5     0.1922819239                0    0.02876990746                0 
 3.8804 -6.7210 8 -4     0.2097871123                0    0.07717172772                0 
 4.8505 -6.1609 8 -3     0.1922819239                0    0.02876990746                0 
 5.8206 -5.6008 8 -2    0.09879600121                0   -0.03516654612                0 
 6.7907 -5.0408 8 -1   0.008375653556                0   -0.01404948913                0 

 8.7309 -5.0408 9 0   0.004490485142                0   0.006418321903                0 
 9.7009 -4.4807 9 1   -0.06668437372                0   0.007734350186                0 
10.6710 -3.9206 9 2   -0.02174209839                0    0.01174807426                0 
11.6411 -3.3605 9 3   0.003913844883                0   -0.01515970097                0 
12.6112 -2.8004 9 4  -0.002877677217                0  -0.005196655081                0 
13.5813 -2.2403 9 5   0.007574966218                0  -0.001825598237                0 
14.5514 -1.6803 9 6    0.01329796565                0   0.006683053602                0 
15.5215 -1.1202 9 7 -0.0009399073197                0  -0.004303979519                0 
16.4916 -0.5601 9 8   -0.01533052071                0    0.00521154048                0 
17.4617  0.0000 9 9    0.01067011849                0  -0.003381530983                0 
18.4318  0.5601 9 10  -0.008619479542                0 -0.0006780376997                0 
19.4019  1.1202 9 11   0.005354990313                0 -0.0003556755019                0 
20.3720  1.6803 9 12   0.005354990313                0 -0.0003556755019                0 
21.3421  2.2403 9 13  -0.008619479542                0 -0.0006780376997                0 
22.3122  2.8004 9 14    0.01067011849                0  -0.003381530983                0 
23.2823  3.3605 9 15   -0.01533052071                0    0.00521154048                0 
24.2524  3.9206 9 16 -0.0009399073197                0  -0.004303979519                0 
-5.8206 -13.4420 9 -15    0.01329796565                0   0.006683053602                0 
-4.8505 -12.8819 9 -14   0.007574966218                0  -0.001825598237                0 
-3.8804 -12.3219 9 -13  -0.002877677217                0  -0.005196655081                0 
-2.9103 -11.7618 9 -12   0.003913844883                0   -0.01515970097                0 
-1.9402 -11.2017 9 -11   -0.02174209839                0    0.01174807426                0 
-0.9701 -10.6416 9 -10   -0.06668437372                0   0.007734350186                0 
 0.0000 -10.0815 9 -9   0.004490485142                0   0.006418321903                0 
 0.9701 -9.5214 9 -8    0.07516554151                0    0.02757580772                0 
 1.9402 -8.9613 9 -7     0.0582451339                0    0.03588014998                0 
 2.9103 -8.4013 9 -6    0.02711601767                0   -0.02112513123                0 
 3.8804 -7.8412 9 -5    0.04655260309                0   -0.08900451717                0 
 4.8505 -7.2811 9 -4    0.04655260309                0   -0.08900451717                0 
 5.8206 -6.7210 9 -3    0.02711601767                0   -0.02112513123                0 
 6.7907 -6.1609 9 -2     0.0582451339                0    0.03588014998                0 
 7.7608 -5.6008 9 -1    0.07516554151                0    0.02757580772                0 

 9.7009 -5.6008 10 0   -0.03095818733                0   0.009420737292                0 
10.6710 -5.0408 10 1    0.00146616712                0  -0.006253274897                0 
11.6411 -4.4807 10 2  -0.006583913277                0   -0.01521477675                0 
12.6112 -3.9206 10 3  -0.003679449768                0  0.0006474515487                0 
13.5813 -3.3605 10 4     0.0250975554                0 -0.0002727515954                0 
14.5514 -2.8004 10 5 -0.0002993946835                0   0.001731351005                0 
15.5215 -2.2403 10 6  -0.003284368869                0  0.0009408092287                0 
16.4916 -1.6803 10 7   -0.01058409861                0   0.002576682691                0 
17.4617 -1.1202 10 8   0.005346620707                0  -0.002957290143                0 
18.4318 -0.5601 10 9  -0.008619479542                0 -0.0006780376997                0 
19.4019  0.0000 10 10   0.007176538737                0   0.003571147542                0 
20.3720  0.5601 10 11  -0.004891682773                0 -0.0004587395987                0 
21.3421  1.1202 10 12   0.007176538737                0   0.003571147542                0 
22.3122  1.6803 10 13  -0.008619479542                0 -0.0006780376997                0 
23.2823  2.2403 10 14   0.005346620707                0  -0.002957290143                0 
24.2524  2.8004 10 15   -0.01058409861                0   0.002576682691                0 
25.2225  3.3605 10 16  -0.003284368869                0  0.0009408092287                0 
-4.8505 -14.0021 10 -15 -0.0002993946835                0   0.001731351005                0 
-3.8804 -13.4420 10 -14     0.0250975554                0 -0.0002727515954                0 
-2.9103 -12.8819 10 -13  -0.003679449768                0  0.0006474515487                0 
-1.9402 -12.3219 10 -12  -0.006583913277                0   -0.01521477675                0 
-0.9701 -11.7618 10 -11    0.00146616712                0  -0.006253274897                0 
 0.0000 -11.2017 10 -10   -0.03095818733                0   0.009420737292                0 
 0.9701 -10.6416 10 -9   -0.06668437372                0   0.007734350186                0 
 1.9402 -10.0815 10 -8   -0.03228151251                0  -0.001173328059                0 
 2.9103 -9.5214 10 -7   0.005261507204                0    0.02528883102                0 
 3.8804 -8.9613 10 -6   -0.02357712818                0    0.07137712426                0 
 4.8505 -8.4013 10 -5   -0.05440657324                0    0.09398948665                0 
 5.8206 -7.8412 10 -4   -0.02357712818                0    0.07137712426                0 
 6.7907 -7.2811 10 -3   0.005261507204                0    0.02528883102                0 
 7.7608 -6.7210 10 -2   -0.03228151251                0  -0.001173328059                0 
 8.7309 -6.1609 10 -1   -0.06668437372                0   0.007734350186                0 

10.6710 -6.1609 11 0   -0.01231582056                0   -0.01349110922                0 
11.6411 -5.6008 11 1  -0.005709175504                0  -0.004490195059                0 
12.6112 -5.0408 11 2    0.01646900806                0   0.001475283686                0 
13.5813 -4.4807 11 3    0.01817247886                0  -0.001375177852                0 
14.5514 -3.9206 11 4  -0.009680851882                0   0.002418811534                0 
15.5215 -3.3605 11 5 -0.0007205189024                0   0.003696526797                0 
16.4916 -2.8004 11 6  -0.004624012082                0 -0.0009874804571                0 
17.4617 -2.2403 11 7   0.003038003053                0 -0.0009650844984                0 
18.4318 -1.6803 11 8  -0.003144893722                0 -4.231965686e-05                0 
19.4019 -1.1202 11 9   0.005354990313                0 -0.0003556755019                0 
20.3720 -0.5601 11 10  -0.004891682773                0 -0.0004587395987                0 
21.3421  0.0000 11 11  -0.004891682773                0 -0.0004587395987                0 
22.3122  0.5601 11 12   0.005354990313                0 -0.0003556755019                0 
23.2823  1.1202 11 13  -0.003144893722                0 -4.231965686e-05                0 
24.2524  1.6803 11 14   0.003038003053                0 -0.0009650844984                0 
25.2225  2.2403 11 15  -0.004624012082                0 -0.0009874804571                0 
26.1926  2.8004 11 16 -0.0007205189024                0   0.003696526797                0 
-3.8804 -14.5622 11 -15  -0.009680851882                0   0.002418811534                0 
-2.9103 -14.0021 11 -14    0.01817247886                0  -0.001375177852                0 
-1.9402 -13.4420 11 -13    0.01646900806                0   0.001475283686                0 
-0.9701 -12.8819 11 -12  -0.005709175504                0  -0.004490195059                0 
 0.0000 -12.3219 11 -11   -0.01231582056                0   -0.01349110922                0 
 0.9701 -11.7618 11 -10    0.00146616712                0  -0.006253274897                0 
 1.9402 -11.2017 11 -9   -0.02174209839                0    0.01174807426                0 
 2.9103 -10.6416 11 -8   -0.04376307521                0    0.01052157535                0 
 3.8804 -10.0815 11 -7  -0.005200001907                0  -0.008991474348                0 
 4.8505 -9.5214 11 -6    0.05735975807                0   -0.02505630324                0 
 5.8206 -8.9613 11 -5    0.05735975807                0   -0.02505630324                0 
 6.7907 -8.4013 11 -4  -0.005200001907                0  -0.008991474348                0 
 7.7608 -7.8412 11 -3   -0.04376307521                0    0.01052157535                0 
 8.7309 -7.2811 11 -2   -0.02174209839                0    0.01174807426                0 
 9.7009 -6.7210 11 -1    0.00146616712                0  -0.006253274897                0 

11.6411 -6.7210 12 0    0.01850741515                0  0.0008185910435                0 
