# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.8336  3.5057      2.641963055       15.0482763 
 2.9348  3.6810      1.711931667        15.153512 
 3.0360  3.8563      1.262206849      14.88841656 
 3.1372  4.0316     0.6540981752      13.90526612 
 3.2384  4.2069     -2.195528415      11.03161532 
 3.3396  4.3821     -6.383941034      4.306853281 
 3.4408  4.5574     -3.583541327     -4.210983593 
 3.5420  4.7327      2.222527107     -9.362457379 

 0.5060 -0.8764     -1.058333168     -6.721415604 
 0.6072 -0.7011      2.222527107     -9.362457379 
 0.7084 -0.5259      3.505218587     -10.38096188 
 0.8096 -0.3506      3.505218587     -10.38096188 
 0.9108 -0.1753      2.222527107     -9.362457379 
 1.0120  0.0000     -1.058333168     -6.721415604 
 1.1132  0.1753     -5.537174403     -1.388064167 
 1.2144  0.3506      -5.89074677      5.943566965 
 1.3156  0.5259     -1.831160582      11.38945437 
 1.4168  0.7011     0.6540981752      13.90526612 
 1.5180  0.8764      1.231164507      14.85995028 
 1.6192  1.0517       1.62457871      15.17127811 
 1.7204  1.2270      2.484394101      15.15444198 
 1.8216  1.4023       3.54936713      14.83877187 
 1.9228  1.5776      3.682954601      13.87619514 
 2.0240  1.7529    -0.1286758697      10.73088394 
 2.1252  1.9281     -6.709486336       1.99244657 
 2.2264  2.1034     -2.494393075     -8.073981414 
 2.3276  2.2787      1.796578591     -12.15856859 
 2.4288  2.4540      1.796578591     -12.15856859 
 2.5300  2.6293     -2.494393075     -8.073981414 
 2.6312  2.8046     -6.709486336       1.99244657 
 2.7324  2.9799    -0.1286758697      10.73088394 
 2.8336  3.1551      3.682954601      13.87619514 
 2.9348  3.3304       3.54936713      14.83877187 
 3.0360  3.5057      2.484394101      15.15444198 
 3.1372  3.6810       1.62457871      15.17127811 
 3.2384  3.8563      1.231164507      14.85995028 
 3.3396  4.0316     0.6540981752      13.90526612 
 3.4408  4.2069     -1.831160582      11.38945437 
 3.5420  4.3821      -5.89074677      5.943566965 
 3.6432  4.5574     -5.537174403     -1.388064167 

 0.6072 -1.0517     -6.539231167      3.400103054 
 0.7084 -0.8764     -5.537174403     -1.388064167 
 0.8096 -0.7011     -3.583541327     -4.210983593 
 0.9108 -0.5259     -2.787921611     -5.084795501 
 1.0120 -0.3506     -3.583541327     -4.210983593 
 1.1132 -0.1753     -5.537174403     -1.388064167 
 1.2144  0.0000     -6.539231167      3.400103054 
 1.3156  0.1753     -4.306453907      8.648699718 
 1.4168  0.3506    -0.8985851971        12.287308 
 1.5180  0.5259     0.8126976623       14.1104411 
 1.6192  0.7011      1.262206849      14.88841656 
 1.7204  0.8764       1.62457871      15.17127811 
 1.8216  1.0517      2.428100014      15.18529506 
 1.9228  1.2270      3.517087734      14.97601655 
 2.0240  1.4023      4.235078665      14.36382431 
 2.1252  1.5776      2.593315476      12.52161906 
 2.2264  1.7529     -4.097062658       6.73261158 
 2.3276  1.9281     -5.593176522     -3.951210023 
 2.4288  2.1034     0.1450897088     -10.79951579 
 2.5300  2.2787      1.790880624     -12.53691265 
 2.6312  2.4540     0.1450897088     -10.79951579 
 2.7324  2.6293     -5.593176522     -3.951210023 
 2.8336  2.8046     -4.097062658       6.73261158 
 2.9348  2.9799      2.593315476      12.52161906 
 3.0360  3.1551      4.235078665      14.36382431 
 3.1372  3.3304      3.517087734      14.97601655 
 3.2384  3.5057      2.428100014      15.18529506 
 3.3396  3.6810       1.62457871      15.17127811 
 3.4408  3.8563      1.262206849      14.88841656 
 3.5420  4.0316     0.8126976623       14.1104411 
 3.6432  4.2069    -0.8985851971        12.287308 
 3.7444  4.3821     -4.306453907      8.648699718 

 0.7084 -1.2270     -1.852975807      11.37557387 
 0.8096 -1.0517     -4.306453907      8.648699718 
 0.9108 -0.8764      -5.89074677      5.943566965 
 1.0120 -0.7011     -6.383941034      4.306853281 
 1.1132 -0.5259     -6.383941034      4.306853281 
 1.2144 -0.3506      -5.89074677      5.943566965 
 1.3156 -0.1753     -4.306453907      8.648699718 
 1.4168  0.0000     -1.852975807      11.37557387 
 1.5180  0.1753     0.1534226571      13.32755042 
 1.6192  0.3506      1.046427163      14.42551709 
 1.7204  0.5259      1.350115698      14.95363528 
 1.8216  0.7011      1.711931667        15.153512 
 1.9228  0.8764      2.484394101      15.15444198 
 2.0240  1.0517      3.517087734      14.97601655 
 2.1252  1.2270      4.366594537       14.5001888 
 2.2264  1.4023      3.669881566      13.20148775 
 2.3276  1.5776     -1.336964037       9.23895991 
 2.4288  1.7529     -6.492932256   -0.01794321948 
 2.5300  1.9281     -1.899556785     -8.855517358 
 2.6312  2.1034      1.258714776     -12.31870217 
 2.7324  2.2787      1.258714776     -12.31870217 
 2.8336  2.4540     -1.899556785     -8.855517358 
 2.9348  2.6293     -6.492932256   -0.01794321948 
 3.0360  2.8046     -1.336964037       9.23895991 
 3.1372  2.9799      3.669881566      13.20148775 
 3.2384  3.1551      4.366594537       14.5001888 
 3.3396  3.3304      3.517087734      14.97601655 
 3.4408  3.5057      2.484394101      15.15444198 
 3.5420  3.6810      1.711931667        15.153512 
 3.6432  3.8563      1.350115698      14.95363528 
 3.7444  4.0316      1.046427163      14.42551709 
 3.8456  4.2069     0.1534226571      13.32755042 

 0.8096 -1.4023     0.9006645681      14.17913667 
 0.9108 -1.2270     0.1534226571      13.32755042 
 1.0120 -1.0517    -0.8985851971        12.287308 
 1.1132 -0.8764     -1.831160582      11.38945437 
 1.2144 -0.7011     -2.195528415      11.03161532 
 1.3156 -0.5259     -1.831160582      11.38945437 
 1.4168 -0.3506    -0.8985851971        12.287308 
 1.5180 -0.1753     0.1534226571      13.32755042 
 1.6192  0.0000     0.9006645681      14.17913667 
 1.7204  0.1753      1.253575361      14.72775748 
 1.8216  0.3506      1.478227476      15.01202469 
 1.9228  0.5259      1.893530804      15.10282005 
 2.0240  0.7011      2.641963055       15.0482763 
 2.1252  0.8764       3.54936713      14.83877187 
 2.2264  1.0517      4.235078665      14.36382431 
 2.3276  1.2270      3.669881566      13.20148775 
 2.4288  1.4023    -0.3305834749      9.974580959 
 2.5300  1.5776     -6.069944215      2.219729869 
 2.6312  1.7529     -3.405217218     -7.049127807 
 2.7324  1.9281     0.5875482553     -11.76848537 
 2.8336  2.1034      1.287184451     -12.98975419 
 2.9348  2.2787     0.5875482553     -11.76848537 
 3.0360  2.4540     -3.405217218     -7.049127807 
 3.1372  2.6293     -6.069944215      2.219729869 
 3.2384  2.8046    -0.3305834749      9.974580959 
 3.3396  2.9799      3.669881566      13.20148775 
 3.4408  3.1551      4.235078665      14.36382431 
 3.5420  3.3304       3.54936713      14.83877187 
 3.6432  3.5057      2.641963055       15.0482763 
 3.7444  3.6810      1.893530804      15.10282005 
 3.8456  3.8563      1.478227476      15.01202469 
 3.9468  4.0316      1.253575361      14.72775748 

 0.9108 -1.5776      1.428258676      14.93551197 
 1.0120 -1.4023      1.253575361      14.72775748 
 1.1132 -1.2270      1.046427163      14.42551709 
 1.2144 -1.0517     0.8126976623       14.1104411 
 1.3156 -0.8764     0.6540981752      13.90526612 
 1.4168 -0.7011     0.6540981752      13.90526612 
 1.5180 -0.5259     0.8126976623       14.1104411 
 1.6192 -0.3506      1.046427163      14.42551709 
 1.7204 -0.1753      1.253575361      14.72775748 
 1.8216  0.0000      1.428258676      14.93551197 
 1.9228  0.1753      1.689310712      15.02067514 
 2.0240  0.3506       2.17269232      14.98378187 
 2.1252  0.5259      2.817825399      14.82155681 
 2.2264  0.7011      3.451265937      14.49800128 
 2.3276  0.8764      3.682954601      13.87619514 
 2.4288  1.0517      2.593315476      12.52161906 
 2.5300  1.2270     -1.336964037       9.23895991 
 2.6312  1.4023     -6.069944215      2.219729869 
 2.7324  1.5776     -3.909509811     -6.309152401 
 2.8336  1.7529     0.1492195384     -11.30969979 
 2.9348  1.9281      1.018474917     -13.18315778 
 3.0360  2.1034      1.018474917     -13.18315778 
 3.1372  2.2787     0.1492195384     -11.30969979 
 3.2384  2.4540     -3.909509811     -6.309152401 
 3.3396  2.6293     -6.069944215      2.219729869 
 3.4408  2.8046     -1.336964037       9.23895991 
 3.5420  2.9799      2.593315476      12.52161906 
 3.6432  3.1551      3.682954601      13.87619514 
 3.7444  3.3304      3.451265937      14.49800128 
 3.8456  3.5057      2.817825399      14.82155681 
 3.9468  3.6810       2.17269232      14.98378187 
 4.0480  3.8563      1.689310712      15.02067514 

 1.0120 -1.7529      2.034326166      14.94213757 
 1.1132 -1.5776      1.689310712      15.02067514 
 1.2144 -1.4023      1.478227476      15.01202469 
 1.3156 -1.2270      1.350115698      14.95363528 
 1.4168 -1.0517      1.262206849      14.88841656 
 1.5180 -0.8764      1.231164507      14.85995028 
 1.6192 -0.7011      1.262206849      14.88841656 
 1.7204 -0.5259      1.350115698      14.95363528 
 1.8216 -0.3506      1.478227476      15.01202469 
 1.9228 -0.1753      1.689310712      15.02067514 
 2.0240  0.0000      2.034326166      14.94213757 
 2.1252  0.1753      2.457776299      14.74352425 
 2.2264  0.3506      2.803250928      14.38442222 
 2.3276  0.5259       2.84708112      13.78402184 
 2.4288  0.7011      2.118593124      12.73677927 
 2.5300  0.8764    -0.1286758697      10.73088394 
 2.6312  1.0517     -4.097062658       6.73261158 
 2.7324  1.2270     -6.492932256   -0.01794321948 
 2.8336  1.4023     -3.405217218     -7.049127807 
 2.9348  1.5776     0.1492195384     -11.30969979 
 3.0360  1.7529     0.8964316551     -13.20352258 
 3.1372  1.9281     0.7537464235     -13.73544105 
 3.2384  2.1034     0.8964316551     -13.20352258 
 3.3396  2.2787     0.1492195384     -11.30969979 
 3.4408  2.4540     -3.405217218     -7.049127807 
 3.5420  2.6293     -6.492932256   -0.01794321948 
 3.6432  2.8046     -4.097062658       6.73261158 
 3.7444  2.9799    -0.1286758697      10.73088394 
 3.8456  3.1551      2.118593124      12.73677927 
 3.9468  3.3304       2.84708112      13.78402184 
 4.0480  3.5057      2.803250928      14.38442222 
 4.1493  3.6810      2.457776299      14.74352425 

 1.1132 -1.9281      2.566221464      14.30925717 
 1.2144 -1.7529      2.457776299      14.74352425 
 1.3156 -1.5776       2.17269232      14.98378187 
 1.4168 -1.4023      1.893530804      15.10282005 
 1.5180 -1.2270      1.711931667        15.153512 
 1.6192 -1.0517       1.62457871      15.17127811 
 1.7204 -0.8764       1.62457871      15.17127811 
 1.8216 -0.7011      1.711931667        15.153512 
 1.9228 -0.5259      1.893530804      15.10282005 
 2.0240 -0.3506       2.17269232      14.98378187 
 2.1252 -0.1753      2.457776299      14.74352425 
 2.2264  0.0000      2.566221464      14.30925717 
 2.3276  0.1753      2.222157109      13.56738444 
 2.4288  0.3506      1.053146064      12.33067835 
 2.5300  0.5259     -1.258998876      10.28888814 
 2.6312  0.7011     -4.407460706      6.972209278 
 2.7324  0.8764     -6.709486336       1.99244657 
 2.8336  1.0517     -5.593176522     -3.951210023 
 2.9348  1.2270     -1.899556785     -8.855517358 
 3.0360  1.4023     0.5875482553     -11.76848537 
 3.1372  1.5776      1.018474917     -13.18315778 
 3.2384  1.7529     0.7537464235     -13.73544105 
 3.3396  1.9281     0.7537464235     -13.73544105 
 3.4408  2.1034      1.018474917     -13.18315778 
 3.5420  2.2787     0.5875482553     -11.76848537 
 3.6432  2.4540     -1.899556785     -8.855517358 
 3.7444  2.6293     -5.593176522     -3.951210023 
 3.8456  2.8046     -6.709486336       1.99244657 
 3.9468  2.9799     -4.407460706      6.972209278 
 4.0480  3.1551     -1.258998876      10.28888814 
 4.1493  3.3304      1.053146064      12.33067835 
 4.2505  3.5057      2.222157109      13.56738444 

 1.2144 -2.1034     0.5519765697      12.07949043 
 1.3156 -1.9281      2.222157109      13.56738444 
 1.4168 -1.7529      2.803250928      14.38442222 
 1.5180 -1.5776      2.817825399      14.82155681 
 1.6192 -1.4023      2.641963055       15.0482763 
 1.7204 -1.2270      2.484394101      15.15444198 
 1.8216 -1.0517      2.428100014      15.18529506 
 1.9228 -0.8764      2.484394101      15.15444198 
 2.0240 -0.7011      2.641963055       15.0482763 
 2.1252 -0.5259      2.817825399      14.82155681 
 2.2264 -0.3506      2.803250928      14.38442222 
 2.3276 -0.1753      2.222157109      13.56738444 
 2.4288  0.0000     0.5519765697      12.07949043 
 2.5300  0.1753     -2.379277032      9.545661029 
 2.6312  0.3506     -5.540994143      5.729258213 
 2.7324  0.5259     -6.963534041     0.9035227775 
 2.8336  0.7011     -5.576498287     -4.025083497 
 2.9348  0.8764     -2.494393075     -8.073981414 
 3.0360  1.0517     0.1450897088     -10.79951579 
 3.1372  1.2270      1.258714776     -12.31870217 
 3.2384  1.4023      1.287184451     -12.98975419 
 3.3396  1.5776      1.018474917     -13.18315778 
 3.4408  1.7529     0.8964316551     -13.20352258 
 3.5420  1.9281      1.018474917     -13.18315778 
 3.6432  2.1034      1.287184451     -12.98975419 
 3.7444  2.2787      1.258714776     -12.31870217 
 3.8456  2.4540     0.1450897088     -10.79951579 
 3.9468  2.6293     -2.494393075     -8.073981414 
 4.0480  2.8046     -5.576498287     -4.025083497 
 4.1493  2.9799     -6.963534041     0.9035227775 
 4.2505  3.1551     -5.540994143      5.729258213 
 4.3517  3.3304     -2.379277032      9.545661029 

 1.3156 -2.2787     -5.980733999      5.022174902 
 1.4168 -2.1034     -2.379277032      9.545661029 
 1.5180 -1.9281      1.053146064      12.33067835 
 1.6192 -1.7529       2.84708112      13.78402184 
 1.7204 -1.5776      3.451265937      14.49800128 
 1.8216 -1.4023       3.54936713      14.83877187 
 1.9228 -1.2270      3.517087734      14.97601655 
 2.0240 -1.0517      3.517087734      14.97601655 
 2.1252 -0.8764       3.54936713      14.83877187 
 2.2264 -0.7011      3.451265937      14.49800128 
 2.3276 -0.5259       2.84708112      13.78402184 
 2.4288 -0.3506      1.053146064      12.33067835 
 2.5300 -0.1753     -2.379277032      9.545661029 
 2.6312  0.0000     -5.980733999      5.022174902 
 2.7324  0.1753     -6.784962288    -0.5150854338 
 2.8336  0.3506     -4.427373149     -5.416970519 
 2.9348  0.5259     -1.323964046     -8.865694294 
 3.0360  0.7011     0.8598777499     -11.00874753 
 3.1372  0.8764      1.796578591     -12.15856859 
 3.2384  1.0517      1.790880624     -12.53691265 
 3.3396  1.2270      1.258714776     -12.31870217 
 3.4408  1.4023     0.5875482553     -11.76848537 
 3.5420  1.5776     0.1492195384     -11.30969979 
 3.6432  1.7529     0.1492195384     -11.30969979 
 3.7444  1.9281     0.5875482553     -11.76848537 
 3.8456  2.1034      1.258714776     -12.31870217 
 3.9468  2.2787      1.790880624     -12.53691265 
 4.0480  2.4540      1.796578591     -12.15856859 
 4.1493  2.6293     0.8598777499     -11.00874753 
 4.2505  2.8046     -1.323964046     -8.865694294 
 4.3517  2.9799     -4.427373149     -5.416970519 
 4.4529  3.1551     -6.784962288    -0.5150854338 

 1.4168 -2.4540     -3.738006865     -6.090248268 
 1.5180 -2.2787     -6.784962288    -0.5150854338 
 1.6192 -2.1034     -5.540994143      5.729258213 
 1.7204 -1.9281     -1.258998876      10.28888814 
 1.8216 -1.7529      2.118593124      12.73677927 
 1.9228 -1.5776      3.682954601      13.87619514 
 2.0240 -1.4023      4.235078665      14.36382431 
 2.1252 -1.2270      4.366594537       14.5001888 
 2.2264 -1.0517      4.235078665      14.36382431 
 2.3276 -0.8764      3.682954601      13.87619514 
 2.4288 -0.7011      2.118593124      12.73677927 
 2.5300 -0.5259     -1.258998876      10.28888814 
 2.6312 -0.3506     -5.540994143      5.729258213 
 2.7324 -0.1753     -6.784962288    -0.5150854338 
 2.8336  0.0000     -3.738006865     -6.090248268 
 2.9348  0.1753   -0.07965930441     -9.669010068 
 3.0360  0.3506      2.036223904     -11.63816824 
 3.1372  0.5259      2.771807155     -12.57017631 
 3.2384  0.7011       2.64306646      -12.7332822 
 3.3396  0.8764      1.796578591     -12.15856859 
 3.4408  1.0517     0.1450897088     -10.79951579 
 3.5420  1.2270     -1.899556785     -8.855517358 
 3.6432  1.4023     -3.405217218     -7.049127807 
 3.7444  1.5776     -3.909509811     -6.309152401 
 3.8456  1.7529     -3.405217218     -7.049127807 
 3.9468  1.9281     -1.899556785     -8.855517358 
 4.0480  2.1034     0.1450897088     -10.79951579 
 4.1493  2.2787      1.796578591     -12.15856859 
 4.2505  2.4540       2.64306646      -12.7332822 
 4.3517  2.6293      2.771807155     -12.57017631 
 4.4529  2.8046      2.036223904     -11.63816824 
 4.5541  2.9799   -0.07965930441     -9.669010068 

 1.5180 -2.6293      2.541551839      -11.9148211 
 1.6192 -2.4540   -0.07965930441     -9.669010068 
 1.7204 -2.2787     -4.427373149     -5.416970519 
 1.8216 -2.1034     -6.963534041     0.9035227775 
 1.9228 -1.9281     -4.407460706      6.972209278 
 2.0240 -1.7529    -0.1286758697      10.73088394 
 2.1252 -1.5776      2.593315476      12.52161906 
 2.2264 -1.4023      3.669881566      13.20148775 
 2.3276 -1.2270      3.669881566      13.20148775 
 2.4288 -1.0517      2.593315476      12.52161906 
 2.5300 -0.8764    -0.1286758697      10.73088394 
 2.6312 -0.7011     -4.407460706      6.972209278 
 2.7324 -0.5259     -6.963534041     0.9035227775 
 2.8336 -0.3506     -4.427373149     -5.416970519 
 2.9348 -0.1753   -0.07965930441     -9.669010068 
 3.0360  0.0000      2.541551839      -11.9148211 
 3.1372  0.1753      3.452520378     -12.92603741 
 3.2384  0.3506      3.467076673      -13.1271215 
 3.3396  0.5259      2.771807155     -12.57017631 
 3.4408  0.7011     0.8598777499     -11.00874753 
 3.5420  0.8764     -2.494393075     -8.073981414 
 3.6432  1.0517     -5.593176522     -3.951210023 
 3.7444  1.2270     -6.492932256   -0.01794321948 
 3.8456  1.4023     -6.069944215      2.219729869 
 3.9468  1.5776     -6.069944215      2.219729869 
 4.0480  1.7529     -6.492932256   -0.01794321948 
 4.1493  1.9281     -5.593176522     -3.951210023 
 4.2505  2.1034     -2.494393075     -8.073981414 
 4.3517  2.2787     0.8598777499     -11.00874753 
 4.4529  2.4540      2.771807155     -12.57017631 
 4.5541  2.6293      3.467076673      -13.1271215 
 4.6553  2.8046      3.452520378     -12.92603741 

 1.6192 -2.8046      3.776921954     -13.29462508 
 1.7204 -2.6293      3.452520378     -12.92603741 
 1.8216 -2.4540      2.036223904     -11.63816824 
 1.9228 -2.2787     -1.323964046     -8.865694294 
 2.0240 -2.1034     -5.576498287     -4.025083497 
 2.1252 -1.9281     -6.709486336       1.99244657 
 2.2264 -1.7529     -4.097062658       6.73261158 
 2.3276 -1.5776     -1.336964037       9.23895991 
 2.4288 -1.4023    -0.3305834749      9.974580959 
 2.5300 -1.2270     -1.336964037       9.23895991 
 2.6312 -1.0517     -4.097062658       6.73261158 
 2.7324 -0.8764     -6.709486336       1.99244657 
 2.8336 -0.7011     -5.576498287     -4.025083497 
 2.9348 -0.5259     -1.323964046     -8.865694294 
 3.0360 -0.3506      2.036223904     -11.63816824 
 3.1372 -0.1753      3.452520378     -12.92603741 
 3.2384  0.0000      3.776921954     -13.29462508 
 3.3396  0.1753      3.452520378     -12.92603741 
 3.4408  0.3506      2.036223904     -11.63816824 
 3.5420  0.5259     -1.323964046     -8.865694294 
 3.6432  0.7011     -5.576498287     -4.025083497 
 3.7444  0.8764     -6.709486336       1.99244657 
 3.8456  1.0517     -4.097062658       6.73261158 
 3.9468  1.2270     -1.336964037       9.23895991 
 4.0480  1.4023    -0.3305834749      9.974580959 
 4.1493  1.5776     -1.336964037       9.23895991 
 4.2505  1.7529     -4.097062658       6.73261158 
 4.3517  1.9281     -6.709486336       1.99244657 
 4.4529  2.1034     -5.576498287     -4.025083497 
 4.5541  2.2787     -1.323964046     -8.865694294 
 4.6553  2.4540      2.036223904     -11.63816824 
 4.7565  2.6293      3.452520378     -12.92603741 

 1.7204 -2.9799      2.541551839      -11.9148211 
 1.8216 -2.8046      3.452520378     -12.92603741 
 1.9228 -2.6293      3.467076673      -13.1271215 
 2.0240 -2.4540      2.771807155     -12.57017631 
 2.1252 -2.2787     0.8598777499     -11.00874753 
