# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-5.6581 -5.4445 1 -4   -0.02770310581                0   -0.08947908129                0 
-3.7721 -4.3556 1 -3    -0.2721853814                0     0.1396048745                0 
-1.8860 -3.2667 1 -2    0.06651044205                0     -1.781877192                0 
 0.0000 -2.1778 1 -1     0.5581742571                0      2.506107025                0 

 3.7721 -2.1778 2 0    -0.4109941062                0     0.3378289668                0 
 5.6581 -1.0889 2 1    -0.2721853814                0     0.1396048745                0 
 7.5441  0.0000 2 2     0.2046426399                0     0.1140458259                0 
 9.4302  1.0889 2 3    0.01814486675                0   -0.03068549478                0 
11.3162  2.1778 2 4    0.03670358119                0   0.003257540303                0 
13.2022  3.2667 2 5  -0.009499038332                0  -0.009543394679                0 
15.0883  4.3556 2 6  -0.001927736386                0    0.00191639147                0 
16.9743  5.4445 2 7  -0.001651768149                0 -0.0009025739325                0 
18.8603  6.5334 2 8 -0.0003625386701                0  0.0006661175285                0 
20.7463  7.6223 2 9  0.0002409894392                0 -0.0001253276787                0 
22.6324  8.7112 2 10 -2.459122141e-05                0  9.127407893e-05                0 
24.5184  9.8001 2 11  9.129564504e-05                0 -3.835713822e-05                0 
26.4044 10.8890 2 12 -2.948606534e-05                0  7.367054118e-06                0 
28.2905 11.9779 2 13   1.53545696e-05                0 -6.131055017e-06                0 
30.1765 13.0668 2 14 -1.247609901e-05                0  1.371589558e-06                0 
32.0625 14.1557 2 15  6.458626687e-06                0 -3.296605575e-07                0 
33.9486 15.2446 2 16 -1.247609901e-05                0  1.371589556e-06                0 
-24.5184 -18.5113 2 -15   1.53545696e-05                0 -6.131055017e-06                0 
-22.6324 -17.4224 2 -14 -2.948606534e-05                0  7.367054119e-06                0 
-20.7463 -16.3335 2 -13  9.129564504e-05                0 -3.835713822e-05                0 
-18.8603 -15.2446 2 -12 -2.459122141e-05                0  9.127407893e-05                0 
-16.9743 -14.1557 2 -11  0.0002409894392                0 -0.0001253276787                0 
-15.0883 -13.0668 2 -10 -0.0003625386701                0  0.0006661175285                0 
-13.2022 -11.9779 2 -9  -0.001651768149                0 -0.0009025739325                0 
-11.3162 -10.8890 2 -8  -0.001927736386                0    0.00191639147                0 
-9.4302 -9.8001 2 -7  -0.009499038332                0  -0.009543394679                0 
-7.5441 -8.7112 2 -6    0.03670358119                0   0.003257540303                0 
-5.6581 -7.6223 2 -5    0.01814486675                0   -0.03068549478                0 
-3.7721 -6.5334 2 -4     0.2046426399                0     0.1140458259                0 
-1.8860 -5.4445 2 -3    -0.2721853814                0     0.1396048745                0 
 0.0000 -4.3556 2 -2    -0.4109941062                0     0.3378289668                0 
 1.8860 -3.2667 2 -1    0.06651044205                0     -1.781877192                0 

 5.6581 -3.2667 3 0     0.4321189167                0    0.09011671446                0 
 7.5441 -2.1778 3 1   -0.02770310581                0   -0.08947908129                0 
 9.4302 -1.0889 3 2    0.01814486675                0   -0.03068549478                0 
11.3162  0.0000 3 3   -0.06859646689                0   0.003301996683                0 
13.2022  1.0889 3 4   0.008543928789                0   0.004119080153                0 
15.0883  2.1778 3 5  -0.005517880478                0   0.001748484971                0 
16.9743  3.2667 3 6   0.005197427589                0   0.000427925718                0 
18.8603  4.3556 3 7 -0.0006293250662                0 -0.0002997198783                0 
20.7463  5.4445 3 8  0.0006226034832                0 -1.304932187e-05                0 
22.6324  6.5334 3 9 -0.0002903610313                0 -9.510338605e-05                0 
24.5184  7.6223 3 10  3.730971511e-05                0  3.010868871e-05                0 
26.4044  8.7112 3 11 -4.631448169e-05                0 -1.192292427e-05                0 
28.2905  9.8001 3 12  1.008488661e-05                0    1.1374007e-05                0 
30.1765 10.8890 3 13 -1.052904312e-06                0 -2.966170354e-06                0 
32.0625 11.9779 3 14  2.375655583e-06                0  9.100541986e-07                0 
33.9486 13.0668 3 15  2.375655583e-06                0   9.10054198e-07                0 
35.8346 14.1557 3 16 -1.052904311e-06                0 -2.966170353e-06                0 
-22.6324 -19.6002 3 -15  1.008488661e-05                0    1.1374007e-05                0 
-20.7463 -18.5113 3 -14 -4.631448169e-05                0 -1.192292427e-05                0 
-18.8603 -17.4224 3 -13  3.730971511e-05                0  3.010868871e-05                0 
-16.9743 -16.3335 3 -12 -0.0002903610313                0 -9.510338605e-05                0 
-15.0883 -15.2446 3 -11  0.0006226034832                0 -1.304932187e-05                0 
-13.2022 -14.1557 3 -10 -0.0006293250662                0 -0.0002997198783                0 
-11.3162 -13.0668 3 -9   0.005197427589                0   0.000427925718                0 
-9.4302 -11.9779 3 -8  -0.005517880478                0   0.001748484971                0 
-7.5441 -10.8890 3 -7   0.008543928789                0   0.004119080153                0 
-5.6581 -9.8001 3 -6   -0.06859646689                0   0.003301996683                0 
-3.7721 -8.7112 3 -5    0.01814486675                0   -0.03068549478                0 
-1.8860 -7.6223 3 -4   -0.02770310581                0   -0.08947908129                0 
 0.0000 -6.5334 3 -3     0.4321189167                0    0.09011671446                0 
 1.8860 -5.4445 3 -2    -0.2721853814                0     0.1396048745                0 
 3.7721 -4.3556 3 -1    -0.2721853814                0     0.1396048745                0 

 7.5441 -4.3556 4 0   -0.03835622191                0   -0.05581205412                0 
 9.4302 -3.2667 4 1    -0.0941080645                0    0.04752795053                0 
11.3162 -2.1778 4 2    0.03670358119                0   0.003257540303                0 
13.2022 -1.0889 4 3   0.008543928789                0   0.004119080153                0 
15.0883  0.0000 4 4   0.007562875762                0  -0.004088782838                0 
16.9743  1.0889 4 5  -0.002834401478                0  9.672934115e-06                0 
18.8603  2.1778 4 6 -8.176774023e-05                0 -0.0004918626403                0 
20.7463  3.2667 4 7 -0.0008209999908                0  0.0002525916835                0 
22.6324  4.3556 4 8  0.0002155390775                0 -4.364012372e-06                0 
24.5184  5.4445 4 9 -7.049747154e-05                0  4.329576624e-05                0 
26.4044  6.5334 4 10  8.344777329e-05                0 -9.270882612e-06                0 
28.2905  7.6223 4 11 -2.007576129e-05                0 -7.540883624e-07                0 
30.1765  8.7112 4 12  1.278619922e-05                0 -2.018618695e-06                0 
32.0625  9.8001 4 13 -8.771213132e-06                0 -6.678336662e-07                0 
33.9486 10.8890 4 14  3.797190858e-06                0  6.408551066e-07                0 
35.8346 11.9779 4 15 -8.771213132e-06                0 -6.678336666e-07                0 
37.7206 13.0668 4 16  1.278619922e-05                0 -2.018618694e-06                0 
-20.7463 -20.6891 4 -15 -2.007576129e-05                0 -7.540883618e-07                0 
-18.8603 -19.6002 4 -14  8.344777329e-05                0 -9.270882612e-06                0 
-16.9743 -18.5113 4 -13 -7.049747154e-05                0  4.329576624e-05                0 
-15.0883 -17.4224 4 -12  0.0002155390775                0 -4.364012373e-06                0 
-13.2022 -16.3335 4 -11 -0.0008209999908                0  0.0002525916835                0 
-11.3162 -15.2446 4 -10 -8.176774023e-05                0 -0.0004918626403                0 
-9.4302 -14.1557 4 -9  -0.002834401478                0  9.672934115e-06                0 
-7.5441 -13.0668 4 -8   0.007562875762                0  -0.004088782838                0 
-5.6581 -11.9779 4 -7   0.008543928789                0   0.004119080153                0 
-3.7721 -10.8890 4 -6    0.03670358119                0   0.003257540303                0 
-1.8860 -9.8001 4 -5    -0.0941080645                0    0.04752795053                0 
 0.0000 -8.7112 4 -4   -0.03835622191                0   -0.05581205412                0 
 1.8860 -7.6223 4 -3   -0.02770310581                0   -0.08947908129                0 
 3.7721 -6.5334 4 -2     0.2046426399                0     0.1140458259                0 
 5.6581 -5.4445 4 -1   -0.02770310581                0   -0.08947908129                0 

 9.4302 -5.4445 5 0     0.0546416021                0   0.002430507803                0 
11.3162 -4.3556 5 1    0.03081496082                0  -0.002107364376                0 
13.2022 -3.2667 5 2  -0.009499038332                0  -0.009543394679                0 
15.0883 -2.1778 5 3  -0.005517880478                0   0.001748484971                0 
16.9743 -1.0889 5 4  -0.002834401478                0  9.672934115e-06                0 
18.8603  0.0000 5 5  0.0008525205483                0   0.000869662685                0 
20.7463  1.0889 5 6  0.0003350641108                0 -0.0001632171453                0 
22.6324  2.1778 5 7  0.0002320210739                0  5.427816525e-05                0 
24.5184  3.2667 5 8 -1.216199546e-05                0 -8.260784001e-05                0 
26.4044  4.3556 5 9 -2.551475041e-05                0  1.494890053e-05                0 
28.2905  5.4445 5 10 -1.184121002e-05                0 -1.039588586e-05                0 
30.1765  6.5334 5 11 -6.296330632e-06                0  7.201700232e-06                0 
32.0625  7.6223 5 12  2.566844474e-06                0 -1.323126518e-06                0 
33.9486  8.7112 5 13  7.747930939e-07                0  7.253186259e-07                0 
35.8346  9.8001 5 14  7.747930938e-07                0  7.253186255e-07                0 
37.7206 10.8890 5 15  2.566844474e-06                0 -1.323126518e-06                0 
39.6067 11.9779 5 16 -6.296330632e-06                0  7.201700232e-06                0 
-18.8603 -21.7780 5 -15 -1.184121002e-05                0 -1.039588586e-05                0 
-16.9743 -20.6891 5 -14 -2.551475041e-05                0  1.494890053e-05                0 
-15.0883 -19.6002 5 -13 -1.216199546e-05                0 -8.260784002e-05                0 
-13.2022 -18.5113 5 -12  0.0002320210739                0  5.427816525e-05                0 
-11.3162 -17.4224 5 -11  0.0003350641108                0 -0.0001632171453                0 
-9.4302 -16.3335 5 -10  0.0008525205483                0   0.000869662685                0 
-7.5441 -15.2446 5 -9  -0.002834401478                0  9.672934115e-06                0 
-5.6581 -14.1557 5 -8  -0.005517880478                0   0.001748484971                0 
-3.7721 -13.0668 5 -7  -0.009499038332                0  -0.009543394679                0 
-1.8860 -11.9779 5 -6    0.03081496082                0  -0.002107364376                0 
 0.0000 -10.8890 5 -5     0.0546416021                0   0.002430507803                0 
 1.8860 -9.8001 5 -4    -0.0941080645                0    0.04752795053                0 
 3.7721 -8.7112 5 -3    0.01814486675                0   -0.03068549478                0 
 5.6581 -7.6223 5 -2    0.01814486675                0   -0.03068549478                0 
 7.5441 -6.5334 5 -1    -0.0941080645                0    0.04752795053                0 

11.3162 -6.5334 6 0   -0.02338203573                0   -0.01137339773                0 
13.2022 -5.4445 6 1  -0.007679797658                0   0.004630464258                0 
15.0883 -4.3556 6 2  -0.001927736386                0    0.00191639147                0 
16.9743 -3.2667 6 3   0.005197427589                0   0.000427925718                0 
18.8603 -2.1778 6 4 -8.176774023e-05                0 -0.0004918626403                0 
20.7463 -1.0889 6 5  0.0003350641108                0 -0.0001632171453                0 
22.6324  0.0000 6 6  -0.000489023038                0 -5.189636229e-05                0 
24.5184  1.0889 6 7  3.033611616e-05                0  3.989900588e-05                0 
26.4044  2.1778 6 8 -5.525435359e-05                0  8.433013142e-06                0 
28.2905  3.2667 6 9  3.999793326e-05                0  9.626126169e-06                0 
30.1765  4.3556 6 10 -3.601014949e-06                0 -3.719117603e-06                0 
32.0625  5.4445 6 11   6.74245061e-06                0  6.633599224e-07                0 
33.9486  6.5334 6 12 -3.256180246e-06                0 -1.656913447e-06                0 
35.8346  7.6223 6 13  6.373566016e-07                0  8.411958858e-07                0 
37.7206  8.7112 6 14 -3.256180246e-06                0 -1.656913447e-06                0 
39.6067  9.8001 6 15   6.74245061e-06                0  6.633599224e-07                0 
41.4927 10.8890 6 16 -3.601014949e-06                0 -3.719117604e-06                0 
-16.9743 -22.8669 6 -15  3.999793326e-05                0  9.626126169e-06                0 
-15.0883 -21.7780 6 -14 -5.525435359e-05                0  8.433013143e-06                0 
-13.2022 -20.6891 6 -13  3.033611616e-05                0  3.989900588e-05                0 
-11.3162 -19.6002 6 -12  -0.000489023038                0 -5.189636229e-05                0 
-9.4302 -18.5113 6 -11  0.0003350641108                0 -0.0001632171453                0 
-7.5441 -17.4224 6 -10 -8.176774023e-05                0 -0.0004918626403                0 
-5.6581 -16.3335 6 -9   0.005197427589                0   0.000427925718                0 
-3.7721 -15.2446 6 -8  -0.001927736386                0    0.00191639147                0 
-1.8860 -14.1557 6 -7  -0.007679797658                0   0.004630464258                0 
 0.0000 -13.0668 6 -6   -0.02338203573                0   -0.01137339773                0 
 1.8860 -11.9779 6 -5    0.03081496082                0  -0.002107364376                0 
 3.7721 -10.8890 6 -4    0.03670358119                0   0.003257540303                0 
 5.6581 -9.8001 6 -3   -0.06859646689                0   0.003301996683                0 
 7.5441 -8.7112 6 -2    0.03670358119                0   0.003257540303                0 
 9.4302 -7.6223 6 -1    0.03081496082                0  -0.002107364376                0 

13.2022 -7.6223 7 0  0.0004435242132                0   0.003023299253                0 
15.0883 -6.5334 7 1   0.008702798246                0 -0.0009837847186                0 
16.9743 -5.4445 7 2  -0.001651768149                0 -0.0009025739325                0 
18.8603 -4.3556 7 3 -0.0006293250662                0 -0.0002997198783                0 
20.7463 -3.2667 7 4 -0.0008209999908                0  0.0002525916835                0 
22.6324 -2.1778 7 5  0.0002320210739                0  5.427816525e-05                0 
24.5184 -1.0889 7 6  3.033611616e-05                0  3.989900588e-05                0 
26.4044  0.0000 7 7  8.724548144e-05                0 -2.458229849e-05                0 
28.2905  1.0889 7 8 -2.202845313e-05                0 -3.112492372e-06                0 
30.1765  2.1778 7 9  3.521202887e-06                0 -4.923793604e-06                0 
32.0625  3.2667 7 10 -9.880441582e-06                0  1.565282555e-06                0 
33.9486  4.3556 7 11  2.005008036e-06                0  1.745502322e-07                0 
35.8346  5.4445 7 12 -9.827343003e-08                0  4.345176107e-07                0 
37.7206  6.5334 7 13 -9.827343009e-08                0  4.345176108e-07                0 
39.6067  7.6223 7 14  2.005008036e-06                0  1.745502321e-07                0 
41.4927  8.7112 7 15 -9.880441582e-06                0  1.565282555e-06                0 
43.3787  9.8001 7 16  3.521202887e-06                0 -4.923793605e-06                0 
-15.0883 -23.9558 7 -15 -2.202845313e-05                0 -3.112492371e-06                0 
-13.2022 -22.8669 7 -14  8.724548144e-05                0 -2.458229849e-05                0 
-11.3162 -21.7780 7 -13  3.033611616e-05                0  3.989900588e-05                0 
-9.4302 -20.6891 7 -12  0.0002320210739                0  5.427816525e-05                0 
-7.5441 -19.6002 7 -11 -0.0008209999908                0  0.0002525916835                0 
-5.6581 -18.5113 7 -10 -0.0006293250662                0 -0.0002997198783                0 
-3.7721 -17.4224 7 -9  -0.001651768149                0 -0.0009025739325                0 
-1.8860 -16.3335 7 -8   0.008702798246                0 -0.0009837847186                0 
 0.0000 -15.2446 7 -7  0.0004435242132                0   0.003023299253                0 
 1.8860 -14.1557 7 -6  -0.007679797658                0   0.004630464258                0 
 3.7721 -13.0668 7 -5  -0.009499038332                0  -0.009543394679                0 
 5.6581 -11.9779 7 -4   0.008543928789                0   0.004119080153                0 
 7.5441 -10.8890 7 -3   0.008543928789                0   0.004119080153                0 
 9.4302 -9.8001 7 -2  -0.009499038332                0  -0.009543394679                0 
11.3162 -8.7112 7 -1  -0.007679797658                0   0.004630464258                0 

15.0883 -8.7112 8 0  -0.002780533972                0  -0.001099623826                0 
16.9743 -7.6223 8 1  -0.001890255665                0 -0.0001180118193                0 
18.8603 -6.5334 8 2 -0.0003625386701                0  0.0006661175285                0 
20.7463 -5.4445 8 3  0.0006226034832                0 -1.304932187e-05                0 
22.6324 -4.3556 8 4  0.0002155390775                0 -4.364012373e-06                0 
24.5184 -3.2667 8 5 -1.216199546e-05                0 -8.260784002e-05                0 
26.4044 -2.1778 8 6 -5.525435359e-05                0  8.433013142e-06                0 
28.2905 -1.0889 8 7 -2.202845313e-05                0 -3.112492371e-06                0 
30.1765  0.0000 8 8 -8.416760331e-07                0  9.190143078e-06                0 
32.0625  1.0889 8 9  4.570254347e-06                0 -1.168093388e-06                0 
33.9486  2.1778 8 10  1.650345578e-06                0  1.016064203e-06                0 
35.8346  3.2667 8 11  6.729997169e-07                0 -1.091279314e-06                0 
37.7206  4.3556 8 12 -8.873770628e-07                0  2.522316117e-07                0 
39.6067  5.4445 8 13   6.72999717e-07                0 -1.091279314e-06                0 
41.4927  6.5334 8 14  1.650345578e-06                0  1.016064203e-06                0 
43.3787  7.6223 8 15  4.570254347e-06                0 -1.168093389e-06                0 
45.2648  8.7112 8 16 -8.416760331e-07                0  9.190143077e-06                0 
-13.2022 -25.0447 8 -15 -2.202845313e-05                0 -3.112492372e-06                0 
-11.3162 -23.9558 8 -14 -5.525435359e-05                0  8.433013142e-06                0 
-9.4302 -22.8669 8 -13 -1.216199546e-05                0 -8.260784002e-05                0 
-7.5441 -21.7780 8 -12  0.0002155390775                0 -4.364012373e-06                0 
-5.6581 -20.6891 8 -11  0.0006226034832                0 -1.304932187e-05                0 
-3.7721 -19.6002 8 -10 -0.0003625386701                0  0.0006661175285                0 
-1.8860 -18.5113 8 -9  -0.001890255665                0 -0.0001180118193                0 
 0.0000 -17.4224 8 -8  -0.002780533972                0  -0.001099623826                0 
 1.8860 -16.3335 8 -7   0.008702798246                0 -0.0009837847186                0 
 3.7721 -15.2446 8 -6  -0.001927736386                0    0.00191639147                0 
 5.6581 -14.1557 8 -5  -0.005517880478                0   0.001748484971                0 
 7.5441 -13.0668 8 -4   0.007562875762                0  -0.004088782838                0 
 9.4302 -11.9779 8 -3  -0.005517880478                0   0.001748484971                0 
11.3162 -10.8890 8 -2  -0.001927736386                0    0.00191639147                0 
13.2022 -9.8001 8 -1   0.008702798246                0 -0.0009837847186                0 

16.9743 -9.8001 9 0  9.016319291e-05                0  0.0008518685688                0 
18.8603 -8.7112 9 1  0.0009813728215                0 -0.0001412482271                0 
20.7463 -7.6223 9 2  0.0002409894392                0 -0.0001253276787                0 
22.6324 -6.5334 9 3 -0.0002903610313                0 -9.510338605e-05                0 
24.5184 -5.4445 9 4 -7.049747154e-05                0  4.329576624e-05                0 
26.4044 -4.3556 9 5 -2.551475041e-05                0  1.494890053e-05                0 
28.2905 -3.2667 9 6  3.999793326e-05                0  9.626126169e-06                0 
30.1765 -2.1778 9 7  3.521202887e-06                0 -4.923793605e-06                0 
32.0625 -1.0889 9 8  4.570254347e-06                0 -1.168093389e-06                0 
33.9486  0.0000 9 9 -3.967808708e-06                0 -1.254886531e-06                0 
35.8346  1.0889 9 10 -2.759231932e-07                0  4.322401393e-07                0 
37.7206  2.1778 9 11 -2.785197419e-07                0  1.866995559e-07                0 
39.6067  3.2667 9 12 -2.785197419e-07                0  1.866995554e-07                0 
41.4927  4.3556 9 13 -2.759231931e-07                0  4.322401384e-07                0 
43.3787  5.4445 9 14 -3.967808708e-06                0 -1.254886531e-06                0 
45.2648  6.5334 9 15  4.570254347e-06                0 -1.168093388e-06                0 
47.1508  7.6223 9 16  3.521202887e-06                0 -4.923793605e-06                0 
-11.3162 -26.1336 9 -15  3.999793326e-05                0  9.626126168e-06                0 
-9.4302 -25.0447 9 -14 -2.551475041e-05                0  1.494890053e-05                0 
-7.5441 -23.9558 9 -13 -7.049747154e-05                0  4.329576624e-05                0 
-5.6581 -22.8669 9 -12 -0.0002903610313                0 -9.510338605e-05                0 
-3.7721 -21.7780 9 -11  0.0002409894392                0 -0.0001253276787                0 
-1.8860 -20.6891 9 -10  0.0009813728215                0 -0.0001412482271                0 
 0.0000 -19.6002 9 -9  9.016319291e-05                0  0.0008518685688                0 
 1.8860 -18.5113 9 -8  -0.001890255665                0 -0.0001180118193                0 
 3.7721 -17.4224 9 -7  -0.001651768149                0 -0.0009025739325                0 
 5.6581 -16.3335 9 -6   0.005197427589                0   0.000427925718                0 
 7.5441 -15.2446 9 -5  -0.002834401478                0  9.672934115e-06                0 
 9.4302 -14.1557 9 -4  -0.002834401478                0  9.672934115e-06                0 
11.3162 -13.0668 9 -3   0.005197427589                0   0.000427925718                0 
13.2022 -11.9779 9 -2  -0.001651768149                0 -0.0009025739325                0 
15.0883 -10.8890 9 -1  -0.001890255665                0 -0.0001180118193                0 

18.8603 -10.8890 10 0  0.0001814351233                0 -0.0001923449333                0 
20.7463 -9.8001 10 1 -0.0005418067894                0 -5.833200579e-05                0 
22.6324 -8.7112 10 2 -2.459122141e-05                0  9.127407893e-05                0 
24.5184 -7.6223 10 3  3.730971511e-05                0  3.010868871e-05                0 
26.4044 -6.5334 10 4  8.344777329e-05                0 -9.270882612e-06                0 
28.2905 -5.4445 10 5 -1.184121002e-05                0 -1.039588586e-05                0 
30.1765 -4.3556 10 6 -3.601014949e-06                0 -3.719117603e-06                0 
32.0625 -3.2667 10 7 -9.880441582e-06                0  1.565282555e-06                0 
33.9486 -2.1778 10 8  1.650345578e-06                0  1.016064202e-06                0 
35.8346 -1.0889 10 9 -2.759231932e-07                0  4.322401385e-07                0 
37.7206  0.0000 10 10  1.413721044e-06                0 -2.357546578e-07                0 
39.6067  1.0889 10 11 -5.368885077e-07                0 -4.413310617e-08                0 
41.4927  2.1778 10 12  1.413721044e-06                0 -2.357546579e-07                0 
43.3787  3.2667 10 13 -2.759231932e-07                0  4.322401385e-07                0 
45.2648  4.3556 10 14  1.650345578e-06                0  1.016064202e-06                0 
47.1508  5.4445 10 15 -9.880441582e-06                0  1.565282555e-06                0 
49.0368  6.5334 10 16 -3.601014949e-06                0 -3.719117603e-06                0 
-9.4302 -27.2225 10 -15 -1.184121002e-05                0 -1.039588586e-05                0 
-7.5441 -26.1336 10 -14  8.344777329e-05                0 -9.270882611e-06                0 
-5.6581 -25.0447 10 -13  3.730971511e-05                0  3.010868871e-05                0 
-3.7721 -23.9558 10 -12 -2.459122141e-05                0  9.127407893e-05                0 
-1.8860 -22.8669 10 -11 -0.0005418067894                0 -5.833200579e-05                0 
 0.0000 -21.7780 10 -10  0.0001814351233                0 -0.0001923449333                0 
 1.8860 -20.6891 10 -9  0.0009813728215                0 -0.0001412482271                0 
 3.7721 -19.6002 10 -8 -0.0003625386701                0  0.0006661175285                0 
 5.6581 -18.5113 10 -7 -0.0006293250662                0 -0.0002997198783                0 
 7.5441 -17.4224 10 -6 -8.176774023e-05                0 -0.0004918626403                0 
 9.4302 -16.3335 10 -5  0.0008525205483                0   0.000869662685                0 
11.3162 -15.2446 10 -4 -8.176774023e-05                0 -0.0004918626403                0 
13.2022 -14.1557 10 -3 -0.0006293250662                0 -0.0002997198783                0 
15.0883 -13.0668 10 -2 -0.0003625386701                0  0.0006661175285                0 
16.9743 -11.9779 10 -1  0.0009813728215                0 -0.0001412482271                0 

20.7463 -11.9779 11 0  1.598114295e-05                0   0.000114593605                0 
22.6324 -10.8890 11 1  0.0001137719613                0  2.919021772e-05                0 
24.5184 -9.8001 11 2  9.129564504e-05                0 -3.835713822e-05                0 
26.4044 -8.7112 11 3 -4.631448169e-05                0 -1.192292427e-05                0 
28.2905 -7.6223 11 4 -2.007576129e-05                0 -7.540883628e-07                0 
30.1765 -6.5334 11 5 -6.296330632e-06                0  7.201700232e-06                0 
32.0625 -5.4445 11 6   6.74245061e-06                0  6.633599227e-07                0 
33.9486 -4.3556 11 7  2.005008036e-06                0  1.745502324e-07                0 
35.8346 -3.2667 11 8   6.72999717e-07                0 -1.091279314e-06                0 
37.7206 -2.1778 11 9 -2.785197419e-07                0  1.866995556e-07                0 
39.6067 -1.0889 11 10 -5.368885076e-07                0 -4.413310542e-08                0 
41.4927  0.0000 11 11 -5.368885077e-07                0 -4.413310547e-08                0 
43.3787  1.0889 11 12 -2.785197419e-07                0  1.866995559e-07                0 
45.2648  2.1778 11 13  6.729997169e-07                0 -1.091279314e-06                0 
