# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5726  0.6311     0.9392196691     0.0607806559 
 0.6246  0.7213     0.9201228875    0.07987620111 
 0.6767  0.8114     0.8936989786      0.106298541 
 0.7288  0.9016     0.8583203064     0.1416787816 
 0.7808  0.9918     0.8139564614     0.1860488757 
 0.8329  1.0819     0.7640528858      0.235959028 
 0.8849  1.1721     0.7165106015     0.2835022145 
 0.9370  1.2622     0.6819021453     0.3181065894 
 0.9890  1.3524     0.6692083272     0.3307978299 
 1.0411  1.4426     0.6819021453     0.3181065894 
 1.0931  1.5327     0.7165106015     0.2835022145 
 1.1452  1.6229     0.7640528858      0.235959028 
 1.1972  1.7130     0.8139564614     0.1860488757 
 1.2493  1.8032     0.8583203064     0.1416787816 
 1.3013  1.8933     0.8936989786      0.106298541 
 1.3534  1.9835     0.9201228875    0.07987620111 
 1.4054  2.0737     0.9392196691     0.0607806559 
 1.4575  2.1638      0.952861328    0.04713871004 
 1.5096  2.2540     0.9625835561     0.0374156887 
 1.5616  2.3441     0.9694869039    0.03051215075 
 1.6137  2.4343     0.9743237779    0.02567576011 
 1.6657  2.5245     0.9776109183    0.02238918253 
 1.7178  2.6146     0.9797101417    0.02029015651 

 0.1562 -0.2705     0.9789170218    0.02108320871 
 0.2082 -0.1803     0.9797101417    0.02029015651 
 0.2603 -0.0902     0.9797101417    0.02029015651 
 0.3123  0.0000     0.9789170218    0.02108320871 
 0.3644  0.0902     0.9772054161    0.02279456455 
 0.4164  0.1803     0.9743237779    0.02567576011 
 0.4685  0.2705     0.9698821733    0.03011700471 
 0.5205  0.3606     0.9633105883    0.03668870437 
 0.5726  0.4508     0.9537683804    0.04623146946 
 0.6246  0.5410     0.9399981811    0.06000188157 
 0.6767  0.6311     0.9201652406    0.07983393829 
 0.7288  0.7213     0.8918417487      0.108156456 
 0.7808  0.8114       0.85249328     0.1475067163 
 0.8329  0.9016     0.8009379185     0.1990673829 
 0.8849  0.9918     0.7397602881     0.2602486052 
 0.9370  1.0819     0.6771232458     0.3228812663 
 0.9890  1.1721     0.6253339522      0.374660061 
 1.0411  1.2622     0.5960860562      0.403899627 
 1.0931  1.3524     0.5960860562      0.403899627 
 1.1452  1.4426     0.6253339522      0.374660061 
 1.1972  1.5327     0.6771232458     0.3228812663 
 1.2493  1.6229     0.7397602881     0.2602486052 
 1.3013  1.7130     0.8009379185     0.1990673829 
 1.3534  1.8032       0.85249328     0.1475067163 
 1.4054  1.8933     0.8918417487      0.108156456 
 1.4575  1.9835     0.9201652406    0.07983393829 
 1.5096  2.0737     0.9399981811    0.06000188157 
 1.5616  2.1638     0.9537683804    0.04623146946 
 1.6137  2.2540     0.9633105883    0.03668870437 
 1.6657  2.3441     0.9698821733    0.03011700471 
 1.7178  2.4343     0.9743237779    0.02567576011 
 1.7698  2.5245     0.9772054161    0.02279456455 

 0.2082 -0.3606     0.9759079937    0.02409165959 
 0.2603 -0.2705     0.9772054161    0.02279456455 
 0.3123 -0.1803     0.9776109183    0.02238918253 
 0.3644 -0.0902     0.9772054161    0.02279456455 
 0.4164  0.0000     0.9759079937    0.02409165959 
 0.4685  0.0902     0.9734746137    0.02652464207 
 0.5205  0.1803     0.9694869039    0.03051215075 
 0.5726  0.2705     0.9633105883    0.03668870437 
 0.6246  0.3606     0.9539950944     0.0460047358 
 0.6767  0.4508     0.9400908464    0.05990909548 
 0.7288  0.5410     0.9194036695    0.08059527975 
 0.7808  0.6311     0.8888409934     0.1111566574 
 0.8329  0.7213     0.8447835634     0.1552148076 
 0.8849  0.8114       0.78470187     0.2152993745 
 0.9370  0.9016       0.71031716     0.2896838166 
 0.9890  0.9918     0.6304449591     0.3695481349 
 1.0411  1.0819     0.5595060284     0.4404755874 
 1.0931  1.1721     0.5113594861     0.4886135369 
 1.1452  1.2622     0.4944472087     0.5055227944 
 1.1972  1.3524     0.5113594861     0.4886135369 
 1.2493  1.4426     0.5595060284     0.4404755874 
 1.3013  1.5327     0.6304449591     0.3695481349 
 1.3534  1.6229       0.71031716     0.2896838166 
 1.4054  1.7130       0.78470187     0.2152993745 
 1.4575  1.8032     0.8447835634     0.1552148076 
 1.5096  1.8933     0.8888409934     0.1111566574 
 1.5616  1.9835     0.9194036695    0.08059527975 
 1.6137  2.0737     0.9400908464    0.05990909548 
 1.6657  2.1638     0.9539950944     0.0460047358 
 1.7178  2.2540     0.9633105883    0.03668870437 
 1.7698  2.3441     0.9694869039    0.03051215075 
 1.8219  2.4343     0.9734746137    0.02652464207 

 0.2603 -0.4508     0.9715653662    0.02843355276 
 0.3123 -0.3606     0.9734746137    0.02652464207 
 0.3644 -0.2705     0.9743237779    0.02567576011 
 0.4164 -0.1803     0.9743237779    0.02567576011 
 0.4685 -0.0902     0.9734746137    0.02652464207 
 0.5205  0.0000     0.9715653662    0.02843355276 
 0.5726  0.0902     0.9681649396    0.03183391518 
 0.6246  0.1803     0.9625835561     0.0374156887 
 0.6767  0.2705     0.9537683804    0.04623146946 
 0.7288  0.3606     0.9400908464    0.05990909548 
 0.7808  0.4508     0.9190152381     0.0809836035 
 0.8329  0.5410     0.8867811232     0.1132159118 
 0.8849  0.6311     0.8385993385     0.1613968382 
 0.9370  0.7213     0.7703954245     0.2296005668 
 0.9890  0.8114     0.6829211425     0.3170714895 
 1.0411  0.9016     0.5860328951      0.413953601 
 1.0931  0.9918     0.4968599254     0.5031241173 
 1.1452  1.0819     0.4310246606     0.5689602835 
 1.1972  1.1721     0.3968251584     0.6031602016 
 1.2493  1.2622     0.3968251584     0.6031602016 
 1.3013  1.3524     0.4310246606     0.5689602835 
 1.3534  1.4426     0.4968599254     0.5031241173 
 1.4054  1.5327     0.5860328951      0.413953601 
 1.4575  1.6229     0.6829211425     0.3170714895 
 1.5096  1.7130     0.7703954245     0.2296005668 
 1.5616  1.8032     0.8385993385     0.1613968382 
 1.6137  1.8933     0.8867811232     0.1132159118 
 1.6657  1.9835     0.9190152381     0.0809836035 
 1.7178  2.0737     0.9400908464    0.05990909548 
 1.7698  2.1638     0.9537683804    0.04623146946 
 1.8219  2.2540     0.9625835561     0.0374156887 
 1.8739  2.3441     0.9681649396    0.03183391518 

 0.3123 -0.5410     0.9655023921    0.03449653381 
 0.3644 -0.4508     0.9681649396    0.03183391518 
 0.4164 -0.3606     0.9694869039    0.03051215075 
 0.4685 -0.2705     0.9698821733    0.03011700471 
 0.5205 -0.1803     0.9694869039    0.03051215075 
 0.5726 -0.0902     0.9681649396    0.03183391518 
 0.6246  0.0000     0.9655023921    0.03449653381 
 0.6767  0.0902     0.9607770555    0.03922236934 
 0.7288  0.1803      0.952861328    0.04713871004 
 0.7808  0.2705     0.9399981811    0.06000188157 
 0.8329  0.3606     0.9194036695    0.08059527975 
 0.8849  0.4508     0.8867811232     0.1132159118 
 0.9370  0.5410     0.8362611827     0.1637340467 
 0.9890  0.6311     0.7621074414      0.237885173 
 1.0411  0.7213      0.663777082     0.3362102879 
 1.0931  0.8114     0.5521406963      0.447845938 
 1.1452  0.9016     0.4475349754     0.5524628921 
 1.1972  0.9918     0.3674446446     0.6325640063 
 1.2493  1.0819      0.319114742     0.6808952531 
 1.3013  1.1721     0.3031614685     0.6968472281 
 1.3534  1.2622      0.319114742     0.6808952531 
 1.4054  1.3524     0.3674446446     0.6325640063 
 1.4575  1.4426     0.4475349754     0.5524628921 
 1.5096  1.5327     0.5521406963      0.447845938 
 1.5616  1.6229      0.663777082     0.3362102879 
 1.6137  1.7130     0.7621074414      0.237885173 
 1.6657  1.8032     0.8362611827     0.1637340467 
 1.7178  1.8933     0.8867811232     0.1132159118 
 1.7698  1.9835     0.9194036695    0.08059527975 
 1.8219  2.0737     0.9399981811    0.06000188157 
 1.8739  2.1638      0.952861328    0.04713871004 
 1.9260  2.2540     0.9607770555    0.03922236934 

 0.3644 -0.6311     0.9571684354    0.04283153049 
 0.4164 -0.5410     0.9607770555    0.03922236934 
 0.4685 -0.4508     0.9625835561     0.0374156887 
 0.5205 -0.3606     0.9633105883    0.03668870437 
 0.5726 -0.2705     0.9633105883    0.03668870437 
 0.6246 -0.1803     0.9625835561     0.0374156887 
 0.6767 -0.0902     0.9607770555    0.03922236934 
 0.7288  0.0000     0.9571684354    0.04283153049 
 0.7808  0.0902     0.9505894993    0.04941099498 
 0.8329  0.1803     0.9392196691     0.0607806559 
 0.8849  0.2705     0.9201652406    0.07983393829 
 0.9370  0.3606     0.8888409934     0.1111566574 
 0.9890  0.4508     0.8385993385     0.1613968382 
 1.0411  0.5410     0.7621074414      0.237885173 
 1.0931  0.6311     0.6569354723     0.3430502512 
 1.1452  0.7213     0.5340359189     0.4659530178 
 1.1972  0.8114      0.416866735     0.5831443828 
 1.2493  0.9016     0.3254585832     0.6745673701 
 1.3013  0.9918     0.2664133268     0.7336070937 
 1.3534  1.0819     0.2381045224     0.7619063631 
 1.4054  1.1721     0.2381045224     0.7619063631 
 1.4575  1.2622     0.2664133268     0.7336070937 
 1.5096  1.3524     0.3254585832     0.6745673701 
 1.5616  1.4426      0.416866735     0.5831443828 
 1.6137  1.5327     0.5340359189     0.4659530178 
 1.6657  1.6229     0.6569354723     0.3430502512 
 1.7178  1.7130     0.7621074414      0.237885173 
 1.7698  1.8032     0.8385993385     0.1613968382 
 1.8219  1.8933     0.8888409934     0.1111566574 
 1.8739  1.9835     0.9201652406    0.07983393829 
 1.9260  2.0737     0.9392196691     0.0607806559 
 1.9780  2.1638     0.9505894993    0.04941099498 

 0.4164 -0.7213     0.9457714594    0.05422937514 
 0.4685 -0.6311     0.9505894993    0.04941099498 
 0.5205 -0.5410      0.952861328    0.04713871004 
 0.5726 -0.4508     0.9537683804    0.04623146946 
 0.6246 -0.3606     0.9539950944     0.0460047358 
 0.6767 -0.2705     0.9537683804    0.04623146946 
 0.7288 -0.1803      0.952861328    0.04713871004 
 0.7808 -0.0902     0.9505894993    0.04941099498 
 0.8329  0.0000     0.9457714594    0.05422937514 
 0.8849  0.0902     0.9365729931     0.0634273779 
 0.9370  0.1803     0.9201228875    0.07987620111 
 0.9890  0.2705     0.8918417487      0.108156456 
 1.0411  0.3606     0.8447835634     0.1552148076 
 1.0931  0.4508     0.7703954245     0.2296005668 
 1.1452  0.5410      0.663777082     0.3362102879 
 1.1972  0.6311     0.5340359189     0.4659530178 
 1.2493  0.7213     0.4065582966     0.5934578831 
 1.3013  0.8114     0.3049989707     0.6950342199 
 1.3534  0.9016     0.2368647228       0.76315556 
 1.4054  0.9918     0.1990175157     0.8009843491 
 1.4575  1.0819      0.186986595     0.8130084875 
 1.5096  1.1721     0.1990175157     0.8009843491 
 1.5616  1.2622     0.2368647228       0.76315556 
 1.6137  1.3524     0.3049989707     0.6950342199 
 1.6657  1.4426     0.4065582966     0.5934578831 
 1.7178  1.5327     0.5340359189     0.4659530178 
 1.7698  1.6229      0.663777082     0.3362102879 
 1.8219  1.7130     0.7703954245     0.2296005668 
 1.8739  1.8032     0.8447835634     0.1552148076 
 1.9260  1.8933     0.8918417487      0.108156456 
 1.9780  1.9835     0.9201228875    0.07987620111 
 2.0301  2.0737     0.9365729931     0.0634273779 

 0.4685 -0.8114     0.9302165389    0.06978299206 
 0.5205 -0.7213     0.9365729931     0.0634273779 
 0.5726 -0.6311     0.9392196691     0.0607806559 
 0.6246 -0.5410     0.9399981811    0.06000188157 
 0.6767 -0.4508     0.9400908464    0.05990909548 
 0.7288 -0.3606     0.9400908464    0.05990909548 
 0.7808 -0.2705     0.9399981811    0.06000188157 
 0.8329 -0.1803     0.9392196691     0.0607806559 
 0.8849 -0.0902     0.9365729931     0.0634273779 
 0.9370  0.0000     0.9302165389    0.06978299206 
 0.9890  0.0902     0.9173697293    0.08262820908 
 1.0411  0.1803     0.8936989786      0.106298541 
 1.0931  0.2705       0.85249328     0.1475067163 
 1.1452  0.3606       0.78470187     0.2152993745 
 1.1972  0.4508     0.6829211425     0.3170714895 
 1.2493  0.5410     0.5521406963      0.447845938 
 1.3013  0.6311      0.416866735     0.5831443828 
 1.3534  0.7213     0.3049989707     0.6950342199 
 1.4054  0.8114     0.2274342939     0.7725848955 
 1.4575  0.9016     0.1809834495      0.819013288 
 1.5096  0.9918     0.1595610234     0.8404268443 
 1.5616  1.0819     0.1595610234     0.8404268443 
 1.6137  1.1721     0.1809834495      0.819013288 
 1.6657  1.2622     0.2274342939     0.7725848955 
 1.7178  1.3524     0.3049989707     0.6950342199 
 1.7698  1.4426      0.416866735     0.5831443828 
 1.8219  1.5327     0.5521406963      0.447845938 
 1.8739  1.6229     0.6829211425     0.3170714895 
 1.9260  1.7130       0.78470187     0.2152993745 
 1.9780  1.8032       0.85249328     0.1475067163 
 2.0301  1.8933     0.8936989786      0.106298541 
 2.0821  1.9835     0.9173697293    0.08262820908 

 0.5205 -0.9016     0.9091664911    0.09082931066 
 0.5726 -0.8114     0.9173697293    0.08262820908 
 0.6246 -0.7213     0.9201228875    0.07987620111 
 0.6767 -0.6311     0.9201652406    0.07983393829 
 0.7288 -0.5410     0.9194036695    0.08059527975 
 0.7808 -0.4508     0.9190152381     0.0809836035 
 0.8329 -0.3606     0.9194036695    0.08059527975 
 0.8849 -0.2705     0.9201652406    0.07983393829 
 0.9370 -0.1803     0.9201228875    0.07987620111 
 0.9890 -0.0902     0.9173697293    0.08262820908 
 1.0411  0.0000     0.9091664911    0.09082931066 
 1.0931  0.0902     0.8915077384     0.1084873281 
 1.1452  0.1803     0.8583203064     0.1416787816 
 1.1972  0.2705     0.8009379185     0.1990673829 
 1.2493  0.3606       0.71031716     0.2896838166 
 1.3013  0.4508     0.5860328951      0.413953601 
 1.3534  0.5410     0.4475349754     0.5524628921 
 1.4054  0.6311     0.3254585832     0.6745673701 
 1.4575  0.7213     0.2368647228       0.76315556 
 1.5096  0.8114     0.1809834495      0.819013288 
 1.5616  0.9016     0.1509802787     0.8490076004 
 1.6137  0.9918     0.1415806465     0.8584079952 
 1.6657  1.0819     0.1509802787     0.8490076004 
 1.7178  1.1721     0.1809834495      0.819013288 
 1.7698  1.2622     0.2368647228       0.76315556 
 1.8219  1.3524     0.3254585832     0.6745673701 
 1.8739  1.4426     0.4475349754     0.5524628921 
 1.9260  1.5327     0.5860328951      0.413953601 
 1.9780  1.6229       0.71031716     0.2896838166 
 2.0301  1.7130     0.8009379185     0.1990673829 
 2.0821  1.8032     0.8583203064     0.1416787816 
 2.1342  1.8933     0.8915077384     0.1084873281 

 0.5726 -0.9918     0.8814252282     0.1185677486 
 0.6246 -0.9016     0.8915077384     0.1084873281 
 0.6767 -0.8114     0.8936989786      0.106298541 
 0.7288 -0.7213     0.8918417487      0.108156456 
 0.7808 -0.6311     0.8888409934     0.1111566574 
 0.8329 -0.5410     0.8867811232     0.1132159118 
 0.8849 -0.4508     0.8867811232     0.1132159118 
 0.9370 -0.3606     0.8888409934     0.1111566574 
 0.9890 -0.2705     0.8918417487      0.108156456 
 1.0411 -0.1803     0.8936989786      0.106298541 
 1.0931 -0.0902     0.8915077384     0.1084873281 
 1.1452  0.0000     0.8814252282     0.1185677486 
 1.1972  0.0902     0.8581072403     0.1418887936 
 1.2493  0.1803     0.8139564614     0.1860488757 
 1.3013  0.2705     0.7397602881     0.2602486052 
 1.3534  0.3606     0.6304449591     0.3695481349 
 1.4054  0.4508     0.4968599254     0.5031241173 
 1.4575  0.5410     0.3674446446     0.6325640063 
 1.5096  0.6311     0.2664133268     0.7336070937 
 1.5616  0.7213     0.1990175157     0.8009843491 
 1.6137  0.8114     0.1595610234     0.8404268443 
 1.6657  0.9016     0.1415806465     0.8584079952 
 1.7178  0.9918     0.1415806465     0.8584079952 
 1.7698  1.0819     0.1595610234     0.8404268443 
 1.8219  1.1721     0.1990175157     0.8009843491 
 1.8739  1.2622     0.2664133268     0.7336070937 
 1.9260  1.3524     0.3674446446     0.6325640063 
 1.9780  1.4426     0.4968599254     0.5031241173 
 2.0301  1.5327     0.6304449591     0.3695481349 
 2.0821  1.6229     0.7397602881     0.2602486052 
 2.1342  1.7130     0.8139564614     0.1860488757 
 2.1863  1.8032     0.8581072403     0.1418887936 

 0.6246 -1.0819     0.8468695464      0.153125935 
 0.6767 -0.9918     0.8581072403     0.1418887936 
 0.7288 -0.9016     0.8583203064     0.1416787816 
 0.7808 -0.8114       0.85249328     0.1475067163 
 0.8329 -0.7213     0.8447835634     0.1552148076 
 0.8849 -0.6311     0.8385993385     0.1613968382 
 0.9370 -0.5410     0.8362611827     0.1637340467 
 0.9890 -0.4508     0.8385993385     0.1613968382 
 1.0411 -0.3606     0.8447835634     0.1552148076 
 1.0931 -0.2705       0.85249328     0.1475067163 
 1.1452 -0.1803     0.8583203064     0.1416787816 
 1.1972 -0.0902     0.8581072403     0.1418887936 
 1.2493  0.0000     0.8468695464      0.153125935 
 1.3013  0.0902     0.8182156998     0.1817868868 
 1.3534  0.1803     0.7640528858      0.235959028 
 1.4054  0.2705     0.6771232458     0.3228812663 
 1.4575  0.3606     0.5595060284     0.4404755874 
 1.5096  0.4508     0.4310246606     0.5689602835 
 1.5616  0.5410      0.319114742     0.6808952531 
 1.6137  0.6311     0.2381045224     0.7619063631 
 1.6657  0.7213      0.186986595     0.8130084875 
 1.7178  0.8114     0.1595610234     0.8404268443 
 1.7698  0.9016     0.1509802787     0.8490076004 
 1.8219  0.9918     0.1595610234     0.8404268443 
 1.8739  1.0819      0.186986595     0.8130084875 
 1.9260  1.1721     0.2381045224     0.7619063631 
 1.9780  1.2622      0.319114742     0.6808952531 
 2.0301  1.3524     0.4310246606     0.5689602835 
 2.0821  1.4426     0.5595060284     0.4404755874 
 2.1342  1.5327     0.6771232458     0.3228812663 
 2.1863  1.6229     0.7640528858      0.235959028 
 2.2383  1.7130     0.8182156998     0.1817868868 

 0.6767 -1.1721     0.8078584314     0.1921448224 
 0.7288 -1.0819     0.8182156998     0.1817868868 
 0.7808 -0.9918     0.8139564614     0.1860488757 
 0.8329 -0.9016     0.8009379185     0.1990673829 
 0.8849 -0.8114       0.78470187     0.2152993745 
 0.9370 -0.7213     0.7703954245     0.2296005668 
 0.9890 -0.6311     0.7621074414      0.237885173 
 1.0411 -0.5410     0.7621074414      0.237885173 
 1.0931 -0.4508     0.7703954245     0.2296005668 
 1.1452 -0.3606       0.78470187     0.2152993745 
 1.1972 -0.2705     0.8009379185     0.1990673829 
 1.2493 -0.1803     0.8139564614     0.1860488757 
 1.3013 -0.0902     0.8182156998     0.1817868868 
 1.3534  0.0000     0.8078584314     0.1921448224 
 1.4054  0.0902     0.7762738171     0.2237366958 
 1.4575  0.1803     0.7165106015     0.2835022145 
 1.5096  0.2705     0.6253339522      0.374660061 
 1.5616  0.3606     0.5113594861     0.4886135369 
 1.6137  0.4508     0.3968251584     0.6031602016 
 1.6657  0.5410     0.3031614685     0.6968472281 
 1.7178  0.6311     0.2381045224     0.7619063631 
 1.7698  0.7213     0.1990175157     0.8009843491 
 1.8219  0.8114     0.1809834495      0.819013288 
 1.8739  0.9016     0.1809834495      0.819013288 
 1.9260  0.9918     0.1990175157     0.8009843491 
 1.9780  1.0819     0.2381045224     0.7619063631 
 2.0301  1.1721     0.3031614685     0.6968472281 
 2.0821  1.2622     0.3968251584     0.6031602016 
 2.1342  1.3524     0.5113594861     0.4886135369 
 2.1863  1.4426     0.6253339522      0.374660061 
 2.2383  1.5327     0.7165106015     0.2835022145 
 2.2904  1.6229     0.7762738171     0.2237366958 

 0.7288 -1.2622     0.7702425394     0.2297683578 
 0.7808 -1.1721     0.7762738171     0.2237366958 
 0.8329 -1.0819     0.7640528858      0.235959028 
 0.8849 -0.9918     0.7397602881     0.2602486052 
 0.9370 -0.9016       0.71031716     0.2896838166 
 0.9890 -0.8114     0.6829211425     0.3170714895 
 1.0411 -0.7213      0.663777082     0.3362102879 
 1.0931 -0.6311     0.6569354723     0.3430502512 
 1.1452 -0.5410      0.663777082     0.3362102879 
 1.1972 -0.4508     0.6829211425     0.3170714895 
 1.2493 -0.3606       0.71031716     0.2896838166 
 1.3013 -0.2705     0.7397602881     0.2602486052 
 1.3534 -0.1803     0.7640528858      0.235959028 
 1.4054 -0.0902     0.7762738171     0.2237366958 
 1.4575  0.0000     0.7702425394     0.2297683578 
 1.5096  0.0902     0.7402601283     0.2597543124 
 1.5616  0.1803     0.6819021453     0.3181065894 
 1.6137  0.2705     0.5960860562      0.403899627 
 1.6657  0.3606     0.4944472087     0.5055227944 
 1.7178  0.4508     0.3968251584     0.6031602016 
 1.7698  0.5410      0.319114742     0.6808952531 
 1.8219  0.6311     0.2664133268     0.7336070937 
 1.8739  0.7213     0.2368647228       0.76315556 
 1.9260  0.8114     0.2274342939     0.7725848955 
 1.9780  0.9016     0.2368647228       0.76315556 
 2.0301  0.9918     0.2664133268     0.7336070937 
 2.0821  1.0819      0.319114742     0.6808952531 
 2.1342  1.1721     0.3968251584     0.6031602016 
 2.1863  1.2622     0.4944472087     0.5055227944 
 2.2383  1.3524     0.5960860562      0.403899627 
 2.2904  1.4426     0.6819021453     0.3181065894 
 2.3424  1.5327     0.7402601283     0.2597543124 

 0.7808 -1.3524     0.7424468198     0.2575675503 
 0.8329 -1.2622     0.7402601283     0.2597543124 
 0.8849 -1.1721     0.7165106015     0.2835022145 
 0.9370 -1.0819     0.6771232458     0.3228812663 
 0.9890 -0.9918     0.6304449591     0.3695481349 
 1.0411 -0.9016     0.5860328951      0.413953601 
 1.0931 -0.8114     0.5521406963      0.447845938 
 1.1452 -0.7213     0.5340359189     0.4659530178 
 1.1972 -0.6311     0.5340359189     0.4659530178 
 1.2493 -0.5410     0.5521406963      0.447845938 
 1.3013 -0.4508     0.5860328951      0.413953601 
 1.3534 -0.3606     0.6304449591     0.3695481349 
 1.4054 -0.2705     0.6771232458     0.3228812663 
 1.4575 -0.1803     0.7165106015     0.2835022145 
 1.5096 -0.0902     0.7402601283     0.2597543124 
 1.5616  0.0000     0.7424468198     0.2575675503 
 1.6137  0.0902     0.7192353706     0.2807792429 
 1.6657  0.1803     0.6692083272     0.3307978299 
 1.7178  0.2705     0.5960860562      0.403899627 
 1.7698  0.3606     0.5113594861     0.4886135369 
 1.8219  0.4508     0.4310246606     0.5689602835 
 1.8739  0.5410     0.3674446446     0.6325640063 
 1.9260  0.6311     0.3254585832     0.6745673701 
 1.9780  0.7213     0.3049989707     0.6950342199 
 2.0301  0.8114     0.3049989707     0.6950342199 
 2.0821  0.9016     0.3254585832     0.6745673701 
 2.1342  0.9918     0.3674446446     0.6325640063 
 2.1863  1.0819     0.4310246606     0.5689602835 
 2.2383  1.1721     0.5113594861     0.4886135369 
 2.2904  1.2622     0.5960860562      0.403899627 
 2.3424  1.3524     0.6692083272     0.3307978299 
 2.3945  1.4426     0.7192353706     0.2807792429 

 0.8329 -1.4426     0.7321464246      0.267868512 
 0.8849 -1.3524     0.7192353706     0.2807792429 
 0.9370 -1.2622     0.6819021453     0.3181065894 
 0.9890 -1.1721     0.6253339522      0.374660061 
 1.0411 -1.0819     0.5595060284     0.4404755874 
 1.0931 -0.9918     0.4968599254     0.5031241173 
 1.1452 -0.9016     0.4475349754     0.5524628921 
 1.1972 -0.8114      0.416866735     0.5831443828 
 1.2493 -0.7213     0.4065582966     0.5934578831 
 1.3013 -0.6311      0.416866735     0.5831443828 
 1.3534 -0.5410     0.4475349754     0.5524628921 
 1.4054 -0.4508     0.4968599254     0.5031241173 
 1.4575 -0.3606     0.5595060284     0.4404755874 
 1.5096 -0.2705     0.6253339522      0.374660061 
 1.5616 -0.1803     0.6819021453     0.3181065894 
 1.6137 -0.0902     0.7192353706     0.2807792429 
 1.6657  0.0000     0.7321464246      0.267868512 
 1.7178  0.0902     0.7192353706     0.2807792429 
 1.7698  0.1803     0.6819021453     0.3181065894 
 1.8219  0.2705     0.6253339522      0.374660061 
