12700 4.4042920154e-03 1.1383408253e-02
12800 4.7455655914e-03 1.1377349077e-02
12900 5.0787968485e-03 1.1351684994e-02
13000 5.4002326487e-03 1.1306744926e-02
13100 5.7072076309e-03 1.1242926934e-02
13200 5.9978155756e-03 1.1160690897e-02
13300 6.2706921802e-03 1.1060551918e-02
13400 6.5248695971e-03 1.0943074348e-02
13500 6.7596773529e-03 1.0808866327e-02
13600 6.9746735577e-03 1.0658574771e-02
13700 7.1695961700e-03 1.0492880746e-02
13800 7.3443277461e-03 1.0312495174e-02
13900 7.4988693940e-03 1.0118154844e-02
14000 7.6333211122e-03 9.9106186923e-03
14100 7.7478666200e-03 9.6906643323e-03
14200 7.8427613977e-03 9.4590848221e-03
14300 7.9183230495e-03 9.2166856537e-03
14400 7.9749233751e-03 8.9642819648e-03
14500 8.0129817116e-03 8.7026959689e-03
14600 8.0329592371e-03 8.4327546110e-03
14700 8.0353540109e-03 8.1552874555e-03
14800 8.0206965868e-03 7.8711248249e-03
14900 7.9895460812e-03 7.5810962085e-03
15000 7.9424866070e-03 7.2860289744e-03
15100 7.8801240075e-03 6.9867474253e-03
15200 7.8030828426e-03 6.6840722570e-03
15300 7.7120035894e-03 6.3788204949e-03
15400 7.6075400313e-03 6.0718060154e-03
15500 7.4903568136e-03 5.7638407938e-03
15600 7.3611271521e-03 5.4557370771e-03
15700 7.2205306827e-03 5.1483107553e-03
15800 7.0692514431e-03 4.8423863138e-03
15900 6.9079759844e-03 4.5388039117e-03
16000 6.7373916057e-03 4.2384293588e-03
16100 6.5581847131e-03 3.9421681077e-03
16200 6.3710393027e-03 3.6509848774e-03
16300 6.1766355708e-03 3.3659312548e-03
16400 5.9756486554e-03 3.0881846738e-03
16500 5.7687475161e-03 2.8191036231e-03
16600 5.5565939649e-03 2.5603057396e-03
16700 5.3398418598e-03 2.3137771420e-03
16800 5.1191364845e-03 2.0820211624e-03
16900 4.8950131590e-03 1.8681994324e-03
17000 4.6683043886e-03 1.6765395556e-03
17100 4.4395241298e-03 1.5121367604e-03
17200 4.2092821107e-03 1.3809986413e-03
17300 3.9781806484e-03 1.2891443124e-03
17400 3.7468163335e-03 1.2408954373e-03
17500 3.5157825982e-03 1.2368708246e-03
17600 3.2856735052e-03 1.2731189406e-03
17700 3.0570892710e-03 1.3422604792e-03
17800 2.8306443062e-03 1.4357446642e-03
17900 2.6069789950e-03 1.5456884791e-03
18000 2.3867771591e-03 1.6656922499e-03
18100 2.1707923651e-03 1.7909026626e-03
18200 1.9598883036e-03 1.9177566563e-03
18300 1.7551020331e-03 2.0436694450e-03
18400 1.5577449921e-03 2.1667681561e-03
18500 1.3695667561e-03 2.2856912140e-03
18600 1.1930210433e-03 2.3994449588e-03
18700 1.0316850018e-03 2.5073031926e-03
18800 8.9084872830e-04 2.6087370458e-03
18900 7.7806141140e-04 2.7033657482e-03
19000 7.0271157376e-04 2.7909217127e-03
19100 6.7292486921e-04 2.8712254452e-03
19200 6.9012692641e-04 2.9441672469e-03
19300 7.4692871189e-04 3.0096936591e-03
19400 8.3153737718e-04 3.0677972580e-03
19500 9.3311985781e-04 3.1185088424e-03
19600 1.0438115049e-03 3.1618913532e-03
19700 1.1584191375e-03 3.1980350609e-03
19800 1.2735956291e-03 3.2270536924e-03
19900 1.3871664442e-03 3.2490812629e-03
20000 1.4976901945e-03 3.2642694437e-03
20100 1.6041900300e-03 3.2727853409e-03
20200 1.7059911307e-03 3.2748095948e-03
20300 1.8026211985e-03 3.2705347323e-03
20400 1.8937482120e-03 3.2601637200e-03
20500 1.9791405138e-03 3.2439086825e-03
20600 2.0586405476e-03 3.2219897537e-03
20700 2.1321471285e-03 3.1946340420e-03
20800 2.1996031673e-03 3.1620746900e-03
20900 2.2609869582e-03 3.1245500183e-03
21000 2.3163058443e-03 3.0823027410e-03
21100 2.3655914990e-03 3.0355792483e-03
21200 2.4088963268e-03 2.9846289490e-03
21300 2.4462906537e-03 2.9297036707e-03
21400 2.4778604815e-03 2.8710571136e-03
21500 2.5037056527e-03 2.8089443597e-03
21600 2.5239383183e-03 2.7436214347e-03
21700 2.5386816329e-03 2.6753449269e-03
21800 2.5480686212e-03 2.6043716630e-03
21900 2.5522411780e-03 2.5309584476e-03
22000 2.5513491714e-03 2.4553618693e-03
22100 2.5455496300e-03 2.3778381833e-03
22200 2.5350059953e-03 2.2986432784e-03
22300 2.5198874315e-03 2.2180327403e-03
22400 2.5003681797e-03 2.1362620287e-03
22500 2.4766269543e-03 2.0535867843e-03
22600 2.4488463726e-03 1.9702632924e-03
22700 2.4172124176e-03 1.8865491314e-03
22800 2.3819139294e-03 1.8027040435e-03
22900 2.3431421248e-03 1.7189910737e-03
23000 2.3010901427e-03 1.6356780311e-03
23100 2.2559526170e-03 1.5530393386e-03
23200 2.2079252757e-03 1.4713583479e-03
23300 2.1572045671e-03 1.3909302019e-03
23400 2.1039873153e-03 1.3120653310e-03
23500 2.0484704065e-03 1.2350936501e-03
23600 1.9908505081e-03 1.1603694793e-03
23700 1.9313238254e-03 1.0882771066e-03
23800 1.8700858988e-03 1.0192367048e-03
23900 1.8073314494e-03 9.5370995972e-04
24000 1.7432542774e-03 8.9220417229e-04
24100 1.6780472261e-03 8.3527272299e-04
24200 1.6119022211e-03 7.8350866081e-04
24300 1.5450104015e-03 7.3752708867e-04
24400 1.4775623648e-03 6.9793171049e-04
24500 1.4097485493e-03 6.6526267588e-04
24600 1.3417597935e-03 6.3992806607e-04
24700 1.2737881153e-03 6.2212993591e-04
24800 1.2060277767e-03 6.1180435465e-04
24900 1.1386767141e-03 6.0859690468e-04
25000 1.0719384468e-03 6.1188586619e-04
25100 1.0060246108e-03 6.2084797659e-04
25200 9.4115831306e-04 6.3454662695e-04
25300 8.7757856266e-04 6.5201841388e-04
25400 8.1554610416e-04 6.7234092066e-04
25500 7.5530604211e-04 6.9470189684e-04
25600 6.9741301491e-04 7.1822676163e-04
25700 6.4192564810e-04 7.4249083575e-04
25800 5.8943264529e-04 7.6688255777e-04
25900 5.4046420795e-04 7.9096847529e-04
26000 4.9564792933e-04 8.1439401868e-04
26100 4.5571406528e-04 8.3687145063e-04
26200 4.2147789196e-04 8.5816901737e-04
26300 3.9377970503e-04 8.7810161055e-04
26400 3.7336583504e-04 8.9652293906e-04
26500 3.6071809786e-04 9.1331906638e-04
26600 3.5588518887e-04 9.2840311862e-04
26700 3.5840289600e-04 9.4171096528e-04
26800 3.6735932707e-04 9.5319769354e-04
26900 3.8157490518e-04 9.6283472259e-04
27000 3.9980613470e-04 9.7060743132e-04
27100 4.2089695961e-04 9.7651319649e-04
27200 4.4385535330e-04 9.8055975924e-04
27300 4.6787150565e-04 9.8276385438e-04
27400 4.9230368308e-04 9.8315005077e-04
27500 5.1665168419e-04 9.8174976174e-04
27600 5.4052894618e-04 9.7860039327e-04
27700 5.6363801044e-04 9.7374460421e-04
27800 5.8575062444e-04 9.6722965826e-04
27900 6.0669224790e-04 9.5910685156e-04
28000 6.2633022624e-04 9.4943100311e-04
28100 6.4456483560e-04 9.3825999763e-04
28200 6.6132250766e-04 9.2565437282e-04
28300 6.7655068410e-04 9.1167694438e-04
28400 6.9021388229e-04 8.9639246351e-04
28500 7.0229066029e-04 8.7986730283e-04
28600 7.1277125167e-04 8.6216916708e-04
28700 7.2165570133e-04 8.4336682625e-04
28800 7.2895237872e-04 8.2352986876e-04
28900 7.3467677702e-04 8.0272847325e-04
29000 7.3885053102e-04 7.8103319761e-04
29100 7.4150060335e-04 7.5851478455e-04
29200 7.4265860171e-04 7.3524398303e-04
29300 7.4236019867e-04 7.1129138559e-04
29400 7.4064463287e-04 6.8672728158e-04
29500 7.3755427523e-04 6.6162152690e-04
29600 7.3313424782e-04 6.3604343145e-04
29700 7.2743208583e-04 6.1006166571e-04
29800 7.2049743534e-04 5.8374418902e-04
29900 7.1238178123e-04 5.5715820289e-04
30000 7.0313820081e-04 5.3037013419e-04
30100 6.9282113999e-04 5.0344565508e-04
30200 6.8148620939e-04 4.7644974918e-04
30300 6.6918999855e-04 4.4944683791e-04
30400 6.5598990691e-04 4.2250098664e-04
30500 6.4194399087e-04 3.9567621983e-04
30600 6.2711082628e-04 3.6903698814e-04
30700 6.1154938661e-04 3.4264885258e-04
30800 5.9531893689e-04 3.1657948555e-04
30900 5.7847894444e-04 2.9090014529e-04
31000 5.6108900746e-04 2.6568787374e-04
31100 5.4320880330e-04 2.4102882488e-04
31200 5.2489805873e-04 2.1702339903e-04
31300 5.0621654529e-04 1.9379431866e-04
31400 4.8704697469e-04 1.7138499924e-04
31500 4.6771359229e-04 1.5019669813e-04
31600 4.4827340111e-04 1.3052210439e-04
31700 4.2878333707e-04 1.1278907580e-04
31800 4.0930044404e-04 9.7622553692e-05
31900 3.8988210658e-04 8.5881602394e-05
32000 3.7029289030e-04 7.8570028817e-05
32100 3.5082460670e-04 7.6523068939e-05
32200 3.3154465682e-04 7.9623984724e-05
32300 3.1252362744e-04 8.6847046558e-05
32400 2.9383631925e-04 9.6851008642e-05
32500 2.7556303497e-04 1.0849536677e-04
32600 2.5779116800e-04 1.2097763991e-04
32700 2.4061711450e-04 1.3377266899e-04
32800 2.2414848501e-04 1.4654171331e-04
32900 2.0850648960e-04 1.5906383373e-04
33000 1.9382817492e-04 1.7119203024e-04
33100 1.8026785385e-04 1.8282650417e-04
33200 1.6799655921e-04 1.9389841694e-04
33300 1.5719773569e-04 2.0435987893e-04
33400 1.4805696141e-04 2.1417764025e-04
33500 1.4074394673e-04 2.2332901394e-04
33600 1.3538729969e-04 2.3179917313e-04
33700 1.3204678337e-04 2.3957931256e-04
33800 1.3069210288e-04 2.4666536633e-04
33900 1.3119769446e-04 2.5305709101e-04
34000 1.3335717227e-04 2.5875739391e-04
34100 1.3691219710e-04 2.6377182879e-04
34200 1.4158514274e-04 2.6810820819e-04
34300 1.4710617433e-04 2.7177629812e-04
34400 1.5323050772e-04 2.7478757215e-04
34500 1.5974632386e-04 2.7715500867e-04
34600 1.6647604636e-04 2.7889292040e-04
34700 1.7327386414e-04 2.8001680788e-04
34800 1.8002163789e-04 2.8054323155e-04
34900 1.8662447688e-04 2.8048969815e-04
35000 1.9300663199e-04 2.7987455836e-04
35100 1.9910795716e-04 2.7871691366e-04
35200 2.0488098336e-04 2.7703653061e-04
35300 2.1028855354e-04 2.7485376138e-04
35400 2.1530193395e-04 2.7218946971e-04
35500 2.1989931362e-04 2.6906496150e-04
35600 2.2406461278e-04 2.6550191966e-04
35700 2.2778653420e-04 2.6152234289e-04
35800 2.3105780407e-04 2.5714848806e-04
35900 2.3387456086e-04 2.5240281622e-04
36000 2.3623585920e-04 2.4730794202e-04
36100 2.3814326394e-04 2.4188658674e-04
36200 2.3960051473e-04 2.3616153492e-04
36300 2.4061324641e-04 2.3015559482e-04
36400 2.4118875350e-04 2.2389156293e-04
36500 2.4133578989e-04 2.1739219295e-04
36600 2.4106439698e-04 2.1068016966e-04
36700 2.4038575466e-04 2.0377808836e-04
36800 2.3931205120e-04 1.9670844062e-04
36900 2.3785636855e-04 1.8949360741e-04
37000 2.3603258057e-04 1.8215586098e-04
37100 2.3385526231e-04 1.7471737718e-04
37200 2.3133960857e-04 1.6720026062e-04
37300 2.2850136060e-04 1.5962658551e-04
37400 2.2535674005e-04 1.5201845629e-04
37500 2.2192238938e-04 1.4439809332e-04
37600 2.1821531824e-04 1.3678795056e-04
37700 2.1425285529e-04 1.2921087469e-04
37800 2.1005260550e-04 1.2169031849e-04
37900 2.0563241247e-04 1.1425062521e-04
38000 2.0101032589e-04 1.0691740688e-04
38100 1.9620457427e-04 9.9718046457e-05
38200 1.9123354282e-04 9.2682362824e-05
38300 1.8611575697e-04 8.5843486689e-05
38400 1.8086987168e-04 7.9239001899e-05
38500 1.7551466690e-04 7.2912401377e-05
38600 1.7006904972e-04 6.6914870855e-05
38700 1.6455206351e-04 6.1307307174e-05
38800 1.5898290477e-04 5.6162231249e-05
38900 1.5338094806e-04 5.1564773013e-05
39000 1.4776577942e-04 4.7611138301e-05
39100 1.4194135063e-04 4.4315920292e-05
39200 1.3617704118e-04 4.1924613750e-05
39300 1.3049256652e-04 4.0492453990e-05
39400 1.2490792668e-04 4.0016310262e-05
39500 1.1944346085e-04 4.0425857995e-05
39600 1.1411989571e-04 4.1595445100e-05
39700 1.0895837900e-04 4.3370373296e-05
39800 1.0398048659e-04 4.5593838181e-05
39900 9.9208186802e-05 4.8124909762e-05
40000 9.4663741253e-05 5.0846139909e-05
40100 9.0369516429e-05 5.3664039797e-05
40200 8.6347677329e-05 5.6506132594e-05
40300 8.2619734362e-05 5.9317026796e-05
40400 7.9205921214e-05 6.2054699034e-05
40500 7.6124397143e-05 6.4687402534e-05
40600 7.3390294500e-05 6.7191248791e-05
40700 7.1014670511e-05 6.9548371690e-05
40800 6.9003465651e-05 7.1745551999e-05
40900 6.7356607571e-05 7.3773190320e-05
41000 6.6067413631e-05 7.5624538231e-05
41100 6.5122423427e-05 7.7295119119e-05
41200 6.4501732440e-05 7.8782288051e-05
41300 6.4179811796e-05 8.0084893854e-05
41400 6.4126712396e-05 8.1203016654e-05
41500 6.4309491262e-05 8.2137761561e-05
41600 6.4693679673e-05 8.2891094390e-05
41700 6.5244635711e-05 8.3465709147e-05
41800 6.5928673373e-05 8.3864919744e-05
41900 6.6827811099e-05 8.4305135888e-05
42000 6.7820893621e-05 8.4572730789e-05
42100 6.8877423909e-05 8.4671332877e-05
42200 6.9969890733e-05 8.4605001188e-05
42300 7.1073846349e-05 8.4378173011e-05
42400 7.2167842138e-05 8.3995618040e-05
42500 7.3233272742e-05 8.3462397769e-05
42600 7.4254168161e-05 8.2783829179e-05
42700 7.5216962404e-05 8.1965451976e-05
42800 7.6110258025e-05 8.1012998823e-05
42900 7.6924598746e-05 7.9932368085e-05
43000 7.7652257111e-05 7.8729598787e-05
43100 7.8287040590e-05 7.7410847465e-05
43200 7.8824117166e-05 7.5982366760e-05
43300 7.9259860023e-05 7.4450485537e-05
43400 7.9391745306e-05 7.2606161945e-05
43500 7.9622891515e-05 7.0901052811e-05
43600 7.9549202620e-05 6.8900256570e-05
43700 7.9374568306e-05 6.6836354074e-05
43800 7.9100747544e-05 6.4715952900e-05
43900 7.8729974544e-05 6.2545587969e-05
44000 7.8264902607e-05 6.0331713964e-05
44100 7.7708554382e-05 5.8080699406e-05
44200 7.7064277670e-05 5.5798822573e-05
44300 7.6335706032e-05 5.3492269489e-05
44400 7.5526723611e-05 5.1167134351e-05
44500 7.4641433619e-05 4.8829422810e-05
44600 7.3684130057e-05 4.6485058764e-05
44700 7.2659272285e-05 4.4139895458e-05
44800 7.1571462116e-05 4.1799732076e-05
44900 7.0425423154e-05 3.9470337365e-05
45000 6.9225982136e-05 3.7157482519e-05
45100 6.7978052051e-05 3.4866986328e-05
45200 6.6686616856e-05 3.2604776960e-05
45300 6.5356717591e-05 3.0376976459e-05
45400 6.3993439730e-05 2.8190016729e-05
45500 6.2601901578e-05 2.6050799560e-05
45600 6.1187243558e-05 2.3966918635e-05
45700 5.9754618165e-05 2.1946968968e-05
45800 5.8309180389e-05 2.0000978720e-05
45900 5.6856078378e-05 1.8141008507e-05
46000 5.5400444033e-05 1.6381967630e-05
46100 5.3947383262e-05 1.4742676663e-05
46200 5.2501965497e-05 1.3247114472e-05
46300 5.1069212080e-05 1.1925527995e-05
46400 4.9654083056e-05 1.0814518065e-05
46500 4.8261461852e-05 9.9543649357e-06
46600 4.6896137299e-05 9.3815216178e-06
46700 4.5562782434e-05 9.1164216301e-06
46800 4.4265929512e-05 9.1522776998e-06
46900 4.3009940754e-05 9.4535945385e-06
47000 4.1798974431e-05 9.9664770765e-06
47100 4.0636946119e-05 1.0633050975e-05
47200 3.9527485227e-05 1.1401683289e-05
47300 3.8473887288e-05 1.2230938511e-05
47400 3.7479062995e-05 1.3089424310e-05
47500 3.6545485471e-05 1.3954014823e-05
47600 3.5675137897e-05 1.4807861550e-05
47700 3.4869464092e-05 1.5638718624e-05
47800 3.4129325092e-05 1.6437677552e-05
47900 3.3454964973e-05 1.7198254839e-05
48000 3.2845989057e-05 1.7915745876e-05
48100 3.2301357204e-05 1.8586768837e-05
48200 3.1819394120e-05 1.9208941108e-05
48300 3.1397817515e-05 1.9780647492e-05
48400 3.1033783687e-05 2.0300872106e-05
48500 3.0723948832e-05 2.0769074747e-05
48600 3.0464543246e-05 2.1185098594e-05
48700 3.0251454715e-05 2.1549100233e-05
48800 3.0080316983e-05 2.1861495744e-05
48900 2.9946599095e-05 2.2122918501e-05
49000 2.9845691800e-05 2.2334185601e-05
49100 2.9772987804e-05 2.2496270722e-05
49200 2.9723953484e-05 2.2610281837e-05
49300 2.9694190536e-05 2.2677442641e-05
49400 2.9679486833e-05 2.2699076825e-05
49500 2.9675856500e-05 2.2676594609e-05
49600 2.9679569728e-05 2.2611481041e-05
49700 2.9687173250e-05 2.2505285716e-05
49800 2.9695502626e-05 2.2359613672e-05
49900 2.9701687569e-05 2.2176117234e-05
50000 2.9703151570e-05 2.1956488676e-05
50100 2.9697606970e-05 2.1702453575e-05
50200 2.9683046545e-05 2.1415764754e-05
50300 2.9657732521e-05 2.1098196787e-05
50400 2.9620183785e-05 2.0751540971e-05
50500 2.9569161925e-05 2.0377600748e-05
50600 2.9503656625e-05 1.9978187571e-05
50700 2.9422870784e-05 1.9555117154e-05
50800 2.9326205701e-05 1.9110206155e-05
50900 2.9213246498e-05 1.8645269243e-05
51000 2.9083747984e-05 1.8162116591e-05
51100 2.8937621049e-05 1.7662551807e-05
51200 2.8774919650e-05 1.7148370321e-05
51300 2.8595828430e-05 1.6621358275e-05
51400 2.8400650987e-05 1.6083291960e-05
51500 2.8189798782e-05 1.5535937859e-05
51600 2.7963780664e-05 1.4981053379e-05
51700 2.7723192998e-05 1.4420388370e-05
51800 2.7468710349e-05 1.3855687528e-05
51900 2.7201076705e-05 1.3288693865e-05
52000 2.6921097173e-05 1.2721153368e-05
52100 2.6629630140e-05 1.2154821109e-05
52200 2.6327579836e-05 1.1591469002e-05
52300 2.6015889269e-05 1.1032895514e-05
52400 2.5695533497e-05 1.0480937622e-05
52500 2.5367513196e-05 9.9374853285e-06
52600 2.5032848491e-05 9.4044990117e-06
52700 2.4692573014e-05 8.8840297582e-06
52800 2.4347728166e-05 8.3782425715e-06
52900 2.3999357544e-05 7.8894418411e-06
53000 2.3648501518e-05 7.4200975541e-06
53100 2.3296191932e-05 6.9728692697e-06
53200 2.2943446907e-05 6.5506225984e-06
53300 2.2591265741e-05 6.1564297226e-06
53400 2.2240623893e-05 5.7935414927e-06
53500 2.1892468041e-05 5.4653147044e-06
53600 2.1547711241e-05 5.1750764113e-06
53700 2.1207228171e-05 4.9259112896e-06
53800 2.0871850493e-05 4.7203725886e-06
53900 2.0542362367e-05 4.5601441490e-06
54000 2.0219496133e-05 4.4457146127e-06
54100 1.9903928221e-05 4.3761488404e-06
54200 1.9596275336e-05 4.3490348154e-06
54300 1.9297090967e-05 4.3606388739e-06
54400 1.9006862295e-05 4.4062359943e-06
54500 1.8726007561e-05 4.4805302587e-06
54600 1.8454873950e-05 4.5780687518e-06
54700 1.8193736076e-05 4.6935776983e-06
54800 1.7942795104e-05 4.8221904273e-06
54900 1.7702178574e-05 4.9595711376e-06
55000 1.7471940960e-05 5.1019570605e-06
55100 1.7252064981e-05 5.2461461381e-06
55200 1.7042463683e-05 5.3894536760e-06
55300 1.6842983265e-05 5.5296549982e-06
55400 1.6653406627e-05 5.6649249277e-06
55500 1.6473457580e-05 5.7937801740e-06
55600 1.6302805652e-05 5.9150275431e-06
55700 1.6141071410e-05 6.0277189482e-06
55800 1.5987832187e-05 6.1311131384e-06
55900 1.5842628115e-05 6.2246435590e-06
56000 1.5704968357e-05 6.3078915327e-06
56100 1.5574337412e-05 6.3805639666e-06
56200 1.5450201393e-05 6.4424748156e-06
56300 1.5332014172e-05 6.4935296427e-06
56400 1.5219223306e-05 6.5337127178e-06
56500 1.5111275645e-05 6.5630761887e-06
56600 1.5007622582e-05 6.5817309432e-06
56700 1.4907724862e-05 6.5898388533e-06
56800 1.4811056944e-05 6.5876061528e-06
56900 1.4717110862e-05 6.5752777458e-06
57000 1.4625399593e-05 6.5531322875e-06
57100 1.4535459926e-05 6.5214778979e-06
57200 1.4446854842e-05 6.4806484182e-06
57300 1.4359175424e-05 6.4310001114e-06
57400 1.4272042316e-05 6.3729087448e-06
57500 1.4185106779e-05 6.3067670074e-06
57600 1.4098051346e-05 6.2329821976e-06
57700 1.4010590141e-05 6.1519741673e-06
57800 1.3922468879e-05 6.0641734774e-06
57900 1.3833464586e-05 5.9700197516e-06
58000 1.3743385079e-05 5.8699602013e-06
58100 1.3652068226e-05 5.7644483108e-06
58200 1.3559381031e-05 5.6539426687e-06
58300 1.3465218562e-05 5.5389059349e-06
58400 1.3369502752e-05 5.4198039350e-06
58500 1.3272181096e-05 5.2971048726e-06
58600 1.3173225265e-05 5.1712786530e-06
58700 1.3072629656e-05 5.0427963165e-06
58800 1.2970409893e-05 4.9121295616e-06
58900 1.2866601301e-05 4.7797503664e-06
59000 1.2761257346e-05 4.6461306777e-06
59100 1.2654448087e-05 4.5117421756e-06
59200 1.2546258606e-05 4.3770560779e-06
59300 1.2436787465e-05 4.2425429729e-06
59400 1.2326145170e-05 4.1086726434e-06
59500 1.2214452656e-05 3.9759138493e-06
59600 1.2101839810e-05 3.8447340126e-06
59700 1.1988444011e-05 3.7155987465e-06
59800 1.1874408724e-05 3.5889711436e-06
59900 1.1759882117e-05 3.4653107370e-06
60000 1.1645015736e-05 3.3450720147e-06
60100 1.1529963223e-05 3.2287023643e-06
60200 1.1414879074e-05 3.1166393084e-06
60300 1.1299917467e-05 3.0093068987e-06
60400 1.1185231136e-05 2.9071111376e-06
60500 1.1070970298e-05 2.8104343494e-06
60600 1.0957281656e-05 2.7196284740e-06
60700 1.0844307452e-05 2.6350073655e-06
60800 1.0732184594e-05 2.5568383005e-06
60900 1.0621043851e-05 2.4853330625e-06
