# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.3518 -0.6094     0.8209386567     0.1790713498 
 0.4021 -0.5224      0.840486753     0.1595211345 
 0.4524 -0.4353     0.8528287021     0.1471765865 
 0.5026 -0.3482     0.8587850606     0.1412187684 
 0.5529 -0.2612     0.8587850606     0.1412187684 
 0.6032 -0.1741     0.8528287021     0.1471765865 
 0.6534 -0.0871      0.840486753     0.1595211345 
 0.7037  0.0000     0.8209386567     0.1790713498 
 0.7540  0.0871     0.7930913264     0.2069166589 
 0.8042  0.1741     0.7558581759     0.2441403744 
 0.8545  0.2612     0.7086718052     0.2913139651 
 0.9047  0.3482     0.6521852582     0.3477986684 
 0.9550  0.4353     0.5888614007      0.411139962 
 1.0053  0.5224     0.5229486065     0.4770707294 
 1.0555  0.6094     0.4595655215     0.5404475304 
 1.1058  0.6965     0.4032970621     0.5966964466 
 1.1561  0.7835     0.3571754214     0.6428127564 
 1.2063  0.8706     0.3225656539     0.6774317791 
 1.2566  0.9577     0.2997102777     0.7002942822 
 1.3069  1.0447     0.2883907882     0.7116142142 
 1.3571  1.1318     0.2883907882     0.7116142142 
 1.4074  1.2188     0.2997102777     0.7002942822 
 1.4576  1.3059     0.3225656539     0.6774317791 
 1.5079  1.3929     0.3571754214     0.6428127564 
 1.5582  1.4800     0.4032970621     0.5966964466 
 1.6084  1.5671     0.4595655215     0.5404475304 
 1.6587  1.6541     0.5229486065     0.4770707294 
 1.7090  1.7412     0.5888614007      0.411139962 
 1.7592  1.8282     0.6521852582     0.3477986684 
 1.8095  1.9153     0.7086718052     0.2913139651 
 1.8598  2.0024     0.7558581759     0.2441403744 
 1.9100  2.0894     0.7930913264     0.2069166589 

 0.4021 -0.6965     0.7673533943     0.2326485557 
 0.4524 -0.6094     0.7930913264     0.2069166589 
 0.5026 -0.5224     0.8106632713     0.1893468859 
 0.5529 -0.4353     0.8208426621      0.179167829 
 0.6032 -0.3482     0.8241718332     0.1758386154 
 0.6534 -0.2612     0.8208426621      0.179167829 
 0.7037 -0.1741     0.8106632713     0.1893468859 
 0.7540 -0.0871     0.7930913264     0.2069166589 
 0.8042  0.0000     0.7673533943     0.2326485557 
 0.8545  0.0871     0.7326998678     0.2672920381 
 0.9047  0.1741     0.6888369711     0.3111466098 
 0.9550  0.2612     0.6364861876     0.3635013442 
 1.0053  0.3482     0.5778401933      0.422165554 
 1.0555  0.4353     0.5165478393     0.4834721598 
 1.1058  0.5224     0.4570161192     0.5429958792 
 1.1561  0.6094     0.4032970621     0.5966964466 
 1.2063  0.6965     0.3582046565      0.641784027 
 1.2566  0.7835     0.3231141168     0.6768838531 
 1.3069  0.8706     0.2983361455     0.7016687725 
 1.3571  0.9577     0.2836650816     0.7163382655 
 1.4074  1.0447     0.2788149347     0.7211860078 
 1.4576  1.1318     0.2836650816     0.7163382655 
 1.5079  1.2188     0.2983361455     0.7016687725 
 1.5582  1.3059     0.3231141168     0.6768838531 
 1.6084  1.3929     0.3582046565      0.641784027 
 1.6587  1.4800     0.4032970621     0.5966964466 
 1.7090  1.5671     0.4570161192     0.5429958792 
 1.7592  1.6541     0.5165478393     0.4834721598 
 1.8095  1.7412     0.5778401933      0.422165554 
 1.8598  1.8282     0.6364861876     0.3635013442 
 1.9100  1.9153     0.6888369711     0.3111466098 
 1.9603  2.0024     0.7326998678     0.2672920381 

 0.4524 -0.7835     0.7010510779     0.2989342082 
 0.5026 -0.6965     0.7326998678     0.2672920381 
 0.5529 -0.6094     0.7558581759     0.2441403744 
 0.6032 -0.5224     0.7709133081     0.2290896309 
 0.6534 -0.4353      0.778305514     0.2216994478 
 0.7037 -0.3482      0.778305514     0.2216994478 
 0.7540 -0.2612     0.7709133081     0.2290896309 
 0.8042 -0.1741     0.7558581759     0.2441403744 
 0.8545 -0.0871     0.7326998678     0.2672920381 
 0.9047  0.0000     0.7010510779     0.2989342082 
 0.9550  0.0871     0.6609317798     0.3390525651 
 1.0053  0.1741     0.6131978713     0.3867967543 
 1.0555  0.2612     0.5598655438      0.440146508 
 1.1058  0.3482     0.5040744257     0.4959457057 
 1.1561  0.4353     0.4495500486     0.5504586095 
 1.2063  0.5224     0.3997538575     0.6002375452 
 1.2566  0.6094     0.3571754214     0.6428127564 
 1.3069  0.6965     0.3231141168     0.6768838531 
 1.3571  0.7835     0.2979181784      0.702087138 
 1.4074  0.8706     0.2814095768     0.7185934102 
 1.4576  0.9577     0.2732650749     0.7267324028 
 1.5079  1.0447     0.2732650749     0.7267324028 
 1.5582  1.1318     0.2814095768     0.7185934102 
 1.6084  1.2188     0.2979181784      0.702087138 
 1.6587  1.3059     0.3231141168     0.6768838531 
 1.7090  1.3929     0.3571754214     0.6428127564 
 1.7592  1.4800     0.3997538575     0.6002375452 
 1.8095  1.5671     0.4495500486     0.5504586095 
 1.8598  1.6541     0.5040744257     0.4959457057 
 1.9100  1.7412     0.5598655438      0.440146508 
 1.9603  1.8282     0.6131978713     0.3867967543 
 2.0105  1.9153     0.6609317798     0.3390525651 

 0.5026 -0.8706     0.6252826054     0.3747088863 
 0.5529 -0.7835     0.6609317798     0.3390525651 
 0.6032 -0.6965     0.6888369711     0.3111466098 
 0.6534 -0.6094     0.7086718052     0.2913139651 
 0.7037 -0.5224     0.7204769525     0.2795110819 
 0.7540 -0.4353     0.7243903644     0.2755985577 
 0.8042 -0.3482     0.7204769525     0.2795110819 
 0.8545 -0.2612     0.7086718052     0.2913139651 
 0.9047 -0.1741     0.6888369711     0.3111466098 
 0.9550 -0.0871     0.6609317798     0.3390525651 
 1.0053  0.0000     0.6252826054     0.3747088863 
 1.0555  0.0871     0.5828892303     0.4171159891 
 1.1058  0.1741      0.535631363     0.4643865756 
 1.1561  0.2612     0.4862045391     0.5138131985 
 1.2063  0.3482     0.4377068431     0.5622959972 
 1.2566  0.4353     0.3930132461       0.60697469 
 1.3069  0.5224     0.3542435461     0.6457436904 
 1.3571  0.6094     0.3225656539     0.6774317791 
 1.4074  0.6965     0.2983361455     0.7016687725 
 1.4576  0.7835     0.2814095768     0.7185934102 
 1.5079  0.8706     0.2714508896     0.7285453626 
 1.5582  0.9577     0.2681686073     0.7318242016 
 1.6084  1.0447     0.2714508896     0.7285453626 
 1.6587  1.1318     0.2814095768     0.7185934102 
 1.7090  1.2188     0.2983361455     0.7016687725 
 1.7592  1.3059     0.3225656539     0.6774317791 
 1.8095  1.3929     0.3542435461     0.6457436904 
 1.8598  1.4800     0.3930132461       0.60697469 
 1.9100  1.5671     0.4377068431     0.5622959972 
 1.9603  1.6541     0.4862045391     0.5138131985 
 2.0105  1.7412      0.535631363     0.4643865756 
 2.0608  1.8282     0.5828892303     0.4171159891 

 0.5529 -0.9577     0.5466621834     0.4533536978 
 0.6032 -0.8706     0.5828892303     0.4171159891 
 0.6534 -0.7835     0.6131978713     0.3867967543 
 0.7037 -0.6965     0.6364861876     0.3635013442 
 0.7540 -0.6094     0.6521852582     0.3477986684 
 0.8042 -0.5224     0.6600668124     0.3399157641 
 0.8545 -0.4353     0.6600668124     0.3399157641 
 0.9047 -0.3482     0.6521852582     0.3477986684 
 0.9550 -0.2612     0.6364861876     0.3635013442 
 1.0053 -0.1741     0.6131978713     0.3867967543 
 1.0555 -0.0871     0.5828892303     0.4171159891 
 1.1058  0.0000     0.5466621834     0.4533536978 
 1.1561  0.0871     0.5062590258     0.4937605342 
 1.2063  0.1741     0.4639773552     0.5360337485 
 1.2566  0.2612     0.4223560592      0.577639123 
 1.3069  0.3482      0.383730703     0.6162539741 
 1.3571  0.4353     0.3498536073     0.6501337274 
 1.4074  0.5224     0.3217337201     0.6782639166 
 1.4576  0.6094     0.2997102777     0.7002942822 
 1.5079  0.6965     0.2836650816     0.7163382655 
 1.5582  0.7835     0.2732650749     0.7267324028 
 1.6084  0.8706     0.2681686073     0.7318242016 
 1.6587  0.9577     0.2681686073     0.7318242016 
 1.7090  1.0447     0.2732650749     0.7267324028 
 1.7592  1.1318     0.2836650816     0.7163382655 
 1.8095  1.2188     0.2997102777     0.7002942822 
 1.8598  1.3059     0.3217337201     0.6782639166 
 1.9100  1.3929     0.3498536073     0.6501337274 
 1.9603  1.4800      0.383730703     0.6162539741 
 2.0105  1.5671     0.4223560592      0.577639123 
 2.0608  1.6541     0.4639773552     0.5360337485 
 2.1111  1.7412     0.5062590258     0.4937605342 

 0.6032 -1.0447     0.4733256152     0.5266878615 
 0.6534 -0.9577     0.5062590258     0.4937605342 
 0.7037 -0.8706      0.535631363     0.4643865756 
 0.7540 -0.7835     0.5598655438      0.440146508 
 0.8042 -0.6965     0.5778401933      0.422165554 
 0.8545 -0.6094     0.5888614007      0.411139962 
 0.9047 -0.5224     0.5925711531     0.4074286787 
 0.9550 -0.4353     0.5888614007      0.411139962 
 1.0053 -0.3482     0.5778401933      0.422165554 
 1.0555 -0.2612     0.5598655438      0.440146508 
 1.1058 -0.1741      0.535631363     0.4643865756 
 1.1561 -0.0871     0.5062590258     0.4937605342 
 1.2063  0.0000     0.4733256152     0.5266878615 
 1.2566  0.0871     0.4387656708      0.561234883 
 1.3069  0.1741     0.4046342114     0.5953536215 
 1.3571  0.2612     0.3727980337     0.6271857284 
 1.4074  0.3482     0.3446728263     0.6553172469 
 1.4576  0.4353     0.3210993396     0.6789007415 
 1.5079  0.5224     0.3023747122      0.697631086 
 1.5582  0.6094     0.2883907882     0.7116142142 
 1.6084  0.6965     0.2788149347     0.7211860078 
 1.6587  0.7835     0.2732650749     0.7267324028 
 1.7090  0.8706     0.2714508896     0.7285453626 
 1.7592  0.9577     0.2732650749     0.7267324028 
 1.8095  1.0447     0.2788149347     0.7211860078 
 1.8598  1.1318     0.2883907882     0.7116142142 
 1.9100  1.2188     0.3023747122      0.697631086 
 1.9603  1.3059     0.3210993396     0.6789007415 
 2.0105  1.3929     0.3446728263     0.6553172469 
 2.0608  1.4800     0.3727980337     0.6271857284 
 2.1111  1.5671     0.4046342114     0.5953536215 
 2.1613  1.6541     0.4387656708      0.561234883 

 0.6534 -1.1318     0.4121698681     0.5878198247 
 0.7037 -1.0447     0.4387656708      0.561234883 
 0.7540 -0.9577     0.4639773552     0.5360337485 
 0.8042 -0.8706     0.4862045391     0.5138131985 
 0.8545 -0.7835     0.5040744257     0.4959457057 
 0.9047 -0.6965     0.5165478393     0.4834721598 
 0.9550 -0.6094     0.5229486065     0.4770707294 
 1.0053 -0.5224     0.5229486065     0.4770707294 
 1.0555 -0.4353     0.5165478393     0.4834721598 
 1.1058 -0.3482     0.5040744257     0.4959457057 
 1.1561 -0.2612     0.4862045391     0.5138131985 
 1.2063 -0.1741     0.4639773552     0.5360337485 
 1.2566 -0.0871     0.4387656708      0.561234883 
 1.3069  0.0000     0.4121698681     0.5878198247 
 1.3571  0.0871     0.3858351969     0.6141488658 
 1.4074  0.1741     0.3612354285     0.6387515275 
 1.4576  0.2612     0.3394902477     0.6605057952 
 1.5079  0.3482     0.3212701126     0.6787348726 
 1.5582  0.4353     0.3068027679     0.6932061064 
 1.6084  0.5224     0.2959601766     0.7040475758 
 1.6587  0.6094     0.2883907882     0.7116142142 
 1.7090  0.6965     0.2836650816     0.7163382655 
 1.7592  0.7835     0.2814095768     0.7185934102 
 1.8095  0.8706     0.2814095768     0.7185934102 
 1.8598  0.9577     0.2836650816     0.7163382655 
 1.9100  1.0447     0.2883907882     0.7116142142 
 1.9603  1.1318     0.2959601766     0.7040475758 
 2.0105  1.2188     0.3068027679     0.6932061064 
 2.0608  1.3059     0.3212701126     0.6787348726 
 2.1111  1.3929     0.3394902477     0.6605057952 
 2.1613  1.4800     0.3612354285     0.6387515275 
 2.2116  1.5671     0.3858351969     0.6141488658 

 0.7037 -1.2188     0.3672609829     0.6327254069 
 0.7540 -1.1318     0.3858351969     0.6141488658 
 0.8042 -1.0447     0.4046342114     0.5953536215 
 0.8545 -0.9577     0.4223560592      0.577639123 
 0.9047 -0.8706     0.4377068431     0.5622959972 
 0.9550 -0.7835     0.4495500486     0.5504586095 
 1.0053 -0.6965     0.4570161192     0.5429958792 
 1.0555 -0.6094     0.4595655215     0.5404475304 
 1.1058 -0.5224     0.4570161192     0.5429958792 
 1.1561 -0.4353     0.4495500486     0.5504586095 
 1.2063 -0.3482     0.4377068431     0.5622959972 
 1.2566 -0.2612     0.4223560592      0.577639123 
 1.3069 -0.1741     0.4046342114     0.5953536215 
 1.3571 -0.0871     0.3858351969     0.6141488658 
 1.4074  0.0000     0.3672609829     0.6327254069 
 1.4576  0.0871     0.3500605928     0.6499337286 
 1.5079  0.1741     0.3350959691     0.6649079796 
 1.5582  0.2612     0.3228656442     0.6771448023 
 1.6084  0.3482     0.3134974537     0.6865141091 
 1.6587  0.4353     0.3068027679     0.6932061064 
 1.7090  0.5224     0.3023747122      0.697631086 
 1.7592  0.6094     0.2997102777     0.7002942822 
 1.8095  0.6965     0.2983361455     0.7016687725 
 1.8598  0.7835     0.2979181784      0.702087138 
 1.9100  0.8706     0.2983361455     0.7016687725 
 1.9603  0.9577     0.2997102777     0.7002942822 
 2.0105  1.0447     0.3023747122      0.697631086 
 2.0608  1.1318     0.3068027679     0.6932061064 
 2.1111  1.2188     0.3134974537     0.6865141091 
 2.1613  1.3059     0.3228656442     0.6771448023 
 2.2116  1.3929     0.3350959691     0.6649079796 
 2.2619  1.4800     0.3500605928     0.6499337286 

 0.7540 -1.3059     0.3401561218     0.6598474149 
 0.8042 -1.2188     0.3500605928     0.6499337286 
 0.8545 -1.1318     0.3612354285     0.6387515275 
 0.9047 -1.0447     0.3727980337     0.6271857284 
 0.9550 -0.9577      0.383730703     0.6162539741 
 1.0053 -0.8706     0.3930132461       0.60697469 
 1.0555 -0.7835     0.3997538575     0.6002375452 
 1.1058 -0.6965     0.4032970621     0.5966964466 
 1.1561 -0.6094     0.4032970621     0.5966964466 
 1.2063 -0.5224     0.3997538575     0.6002375452 
 1.2566 -0.4353     0.3930132461       0.60697469 
 1.3069 -0.3482      0.383730703     0.6162539741 
 1.3571 -0.2612     0.3727980337     0.6271857284 
 1.4074 -0.1741     0.3612354285     0.6387515275 
 1.4576 -0.0871     0.3500605928     0.6499337286 
 1.5079  0.0000     0.3401561218     0.6598474149 
 1.5582  0.0871     0.3321597543     0.6678510709 
 1.6084  0.1741     0.3263970486     0.6736161631 
 1.6587  0.2612     0.3228656442     0.6771448023 
 1.7090  0.3482     0.3212701126     0.6787348726 
 1.7592  0.4353     0.3210993396     0.6789007415 
 1.8095  0.5224     0.3217337201     0.6782639166 
 1.8598  0.6094     0.3225656539     0.6774317791 
 1.9100  0.6965     0.3231141168     0.6768838531 
 1.9603  0.7835     0.3231141168     0.6768838531 
 2.0105  0.8706     0.3225656539     0.6774317791 
 2.0608  0.9577     0.3217337201     0.6782639166 
 2.1111  1.0447     0.3210993396     0.6789007415 
 2.1613  1.1318     0.3212701126     0.6787348726 
 2.2116  1.2188     0.3228656442     0.6771448023 
 2.2619  1.3059     0.3263970486     0.6736161631 
 2.3121  1.3929     0.3321597543     0.6678510709 

 0.8042 -1.3929     0.3311287219     0.6688848388 
 0.8545 -1.3059     0.3321597543     0.6678510709 
 0.9047 -1.2188     0.3350959691     0.6649079796 
 0.9550 -1.1318     0.3394902477     0.6605057952 
 1.0053 -1.0447     0.3446728263     0.6553172469 
 1.0555 -0.9577     0.3498536073     0.6501337274 
 1.1058 -0.8706     0.3542435461     0.6457436904 
 1.1561 -0.7835     0.3571754214     0.6428127564 
 1.2063 -0.6965     0.3582046565      0.641784027 
 1.2566 -0.6094     0.3571754214     0.6428127564 
 1.3069 -0.5224     0.3542435461     0.6457436904 
 1.3571 -0.4353     0.3498536073     0.6501337274 
 1.4074 -0.3482     0.3446728263     0.6553172469 
 1.4576 -0.2612     0.3394902477     0.6605057952 
 1.5079 -0.1741     0.3350959691     0.6649079796 
 1.5582 -0.0871     0.3321597543     0.6678510709 
 1.6084  0.0000     0.3311287219     0.6688848388 
 1.6587  0.0871     0.3321597543     0.6678510709 
 1.7090  0.1741     0.3350959691     0.6649079796 
