7000 1.3307624738e-02 2.3943961203e-02
7100 1.2997721368e-02 2.3473175485e-02
7200 1.2698432798e-02 2.3016180258e-02
7300 1.2409909358e-02 2.2572304033e-02
7400 1.2132227729e-02 2.2140895600e-02
7500 1.1865394043e-02 2.1721326218e-02
7600 1.1609347469e-02 2.1312991464e-02
7700 1.1363964265e-02 2.0915312747e-02
7800 1.1129062269e-02 2.0527738492e-02
7900 1.0904405776e-02 2.0149745011e-02
8000 1.0689710768e-02 1.9780837068e-02
8100 1.0484650401e-02 1.9420548171e-02
8200 1.0288860701e-02 1.9068440597e-02
8300 1.0101946370e-02 1.8724105191e-02
8400 9.9234866229e-03 1.8387160941e-02
8500 9.7530409560e-03 1.8057254373e-02
8600 9.5901547815e-03 1.7734058775e-02
8700 9.4343648270e-03 1.7417273290e-02
8800 9.2852042402e-03 1.7106621877e-02
8900 9.1422073328e-03 1.6801852189e-02
9000 9.0049139147e-03 1.6502734364e-02
9100 8.8728731818e-03 1.6209059770e-02
9200 8.7456471331e-03 1.5920639701e-02
9300 8.6228135067e-03 1.5637304051e-02
9400 8.5039682356e-03 1.5358899986e-02
9500 8.3887274341e-03 1.5085290609e-02
9600 8.2767289358e-03 1.4816353649e-02
9700 8.1676334098e-03 1.4551980165e-02
9800 8.0611250882e-03 1.4292073291e-02
9900 7.9569121409e-03 1.4036547017e-02
10000 7.8547267371e-03 1.3785325015e-02
10100 7.7543248314e-03 1.3538339516e-02
10200 7.6554857140e-03 1.3295530244e-02
10300 7.5580113623e-03 1.3056843404e-02
10400 7.4617256293e-03 1.2822230728e-02
10500 7.3664733014e-03 1.2591648589e-02
10600 7.2721190555e-03 1.2365057166e-02
10700 7.1785463427e-03 1.2142419682e-02
10800 7.0856562211e-03 1.1923701693e-02
10900 6.9933661606e-03 1.1708870443e-02
11000 6.9016088354e-03 1.1497894281e-02
11100 6.8103309197e-03 1.1290742130e-02
11200 6.7194919010e-03 1.1087383018e-02
11300 6.6290629183e-03 1.0887785662e-02
11400 6.5390256364e-03 1.0691918102e-02
11500 6.4493711605e-03 1.0499747392e-02
11600 6.3600989975e-03 1.0311239333e-02
11700 6.2712160674e-03 1.0126358253e-02
11800 6.1827357656e-03 9.9450668366e-03
11900 6.0946770806e-03 9.7673259854e-03
12000 6.0070637646e-03 9.5930947245e-03
12100 5.9199235594e-03 9.4223301405e-03
12200 5.8332874752e-03 9.2549873540e-03
12300 5.7471891230e-03 9.0910195217e-03
12400 5.6616640977e-03 8.9303778660e-03
12500 5.5767494121e-03 8.7730117302e-03
12600 5.4924829780e-03 8.6188686549e-03
12700 5.4089031343e-03 8.4678944755e-03
12800 5.3260482191e-03 8.3200334354e-03
12900 5.2439561839e-03 8.1752283159e-03
13000 5.1626642490e-03 8.0334205767e-03
13100 5.0822085952e-03 7.8945505079e-03
13200 5.0026240939e-03 7.7585573891e-03
13300 4.9239440694e-03 7.6253796552e-03
13400 4.8462000950e-03 7.4949550653e-03
13500 4.7694218181e-03 7.3672208742e-03
13600 4.6936368150e-03 7.2421140041e-03
13700 4.6188704716e-03 7.1195712143e-03
13800 4.5451458896e-03 6.9995292695e-03
13900 4.4724838157e-03 6.8819251022e-03
14000 4.4009025932e-03 6.7666959715e-03
14100 4.3304181330e-03 6.6537796136e-03
14200 4.2610439041e-03 6.5431143867e-03
14300 4.1927909411e-03 6.4346394065e-03
14400 4.1256678674e-03 6.3282946734e-03
14500 4.0596809334e-03 6.2240211899e-03
14600 3.9948340673e-03 6.1217610689e-03
14700 3.9311289389e-03 6.0214576313e-03
14800 3.8685650327e-03 5.9230554936e-03
14900 3.8071397318e-03 5.8265006452e-03
15000 3.7468484095e-03 5.7317405155e-03
15100 3.6876845279e-03 5.6387240303e-03
15200 3.6296397432e-03 5.5474016594e-03
15300 3.5727040154e-03 5.4577254528e-03
15400 3.5168657225e-03 5.3696490695e-03
15500 3.4621117773e-03 5.2831277956e-03
15600 3.4084277464e-03 5.1981185550e-03
15700 3.3557979703e-03 5.1145799114e-03
15800 3.3042056838e-03 5.0324720635e-03
15900 3.2536331361e-03 4.9517568319e-03
16000 3.2040617088e-03 4.8723976413e-03
16100 3.1554720327e-03 4.7943594949e-03
16200 3.1078441018e-03 4.7176089450e-03
16300 3.0611573837e-03 4.6421140575e-03
16400 3.0153909265e-03 4.5678443734e-03
16500 2.9705234612e-03 4.4947708653e-03
16600 2.9265334998e-03 4.4228658917e-03
16700 2.8833994281e-03 4.3521031479e-03
16800 2.8410995930e-03 4.2824576150e-03
16900 2.7996123848e-03 4.2139055069e-03
17000 2.7589163134e-03 4.1464242163e-03
17100 2.7189900785e-03 4.0799922592e-03
17200 2.6798126347e-03 4.0145892194e-03
17300 2.6413632495e-03 3.9501956924e-03
17400 2.6036215563e-03 3.8867932295e-03
17500 2.5665676017e-03 3.8243642820e-03
17600 2.5301818859e-03 3.7628921469e-03
17700 2.4944453994e-03 3.7023609126e-03
17800 2.4593396525e-03 3.6427554062e-03
17900 2.4248467012e-03 3.5840611418e-03
18000 2.3909491668e-03 3.5262642709e-03
18100 2.3576302519e-03 3.4693515333e-03
18200 2.3248737519e-03 3.4133102112e-03
18300 2.2926640611e-03 3.3581280839e-03
18400 2.2609861771e-03 3.3037933850e-03
18500 2.2298256997e-03 3.2502947616e-03
18600 2.1991688278e-03 3.1976212356e-03
18700 2.1690023523e-03 3.1457621667e-03
18800 2.1393136479e-03 3.0947072179e-03
18900 2.1100906605e-03 3.0444463229e-03
19000 2.0813218941e-03 2.9949696558e-03
19100 2.0529963955e-03 2.9462676025e-03
19200 2.0251037365e-03 2.8983307348e-03
19300 1.9976339961e-03 2.8511497857e-03
19400 1.9705777407e-03 2.8047156274e-03
19500 1.9439260037e-03 2.7590192509e-03
19600 1.9176702646e-03 2.7140517475e-03
19700 1.8918024273e-03 2.6698042920e-03
19800 1.8663147980e-03 2.6262681280e-03
19900 1.8412000639e-03 2.5834345546e-03
20000 1.8164512704e-03 2.5412949145e-03
20100 1.7920617999e-03 2.4998405844e-03
20200 1.7680253497e-03 2.4590629657e-03
20300 1.7443359115e-03 2.4189534778e-03
20400 1.7209877499e-03 2.3795035518e-03
20500 1.6979753831e-03 2.3407046258e-03
20600 1.6752935627e-03 2.3025481412e-03
20700 1.6529372556e-03 2.2650255400e-03
20800 1.6309016254e-03 2.2281282638e-03
20900 1.6091820155e-03 2.1918477521e-03
21000 1.5877739330e-03 2.1561754432e-03
21100 1.5666730324e-03 2.1211027749e-03
21200 1.5458751020e-03 2.0866211858e-03
21300 1.5253760493e-03 2.0527221175e-03
21400 1.5051718887e-03 2.0193970174e-03
21500 1.4852587296e-03 1.9866373420e-03
21600 1.4656327649e-03 1.9544345601e-03
21700 1.4462902615e-03 1.9227801567e-03
21800 1.4272275503e-03 1.8916656377e-03
21900 1.4084410184e-03 1.8610825338e-03
22000 1.3899271011e-03 1.8310224051e-03
22100 1.3716822751e-03 1.8014768464e-03
22200 1.3537030525e-03 1.7724374915e-03
22300 1.3359859755e-03 1.7438960183e-03
22400 1.3185276115e-03 1.7158441534e-03
22500 1.3013245495e-03 1.6882736775e-03
22600 1.2843733961e-03 1.6611764297e-03
22700 1.2676707736e-03 1.6345443124e-03
22800 1.2512133169e-03 1.6083692959e-03
22900 1.2349976725e-03 1.5826434228e-03
23000 1.2190204965e-03 1.5573588119e-03
23100 1.2032784547e-03 1.5325076631e-03
23200 1.1877682212e-03 1.5080822603e-03
23300 1.1724864793e-03 1.4840749757e-03
23400 1.1574299211e-03 1.4604782731e-03
23500 1.1425952482e-03 1.4372847109e-03
23600 1.1279791729e-03 1.4144869450e-03
23700 1.1135784189e-03 1.3920777318e-03
23800 1.0993897225e-03 1.3700499303e-03
23900 1.0854098344e-03 1.3483965044e-03
24000 1.0716355207e-03 1.3271105247e-03
24100 1.0580635651e-03 1.3061851703e-03
24200 1.0446907703e-03 1.2856137304e-03
24300 1.0315139600e-03 1.2653896047e-03
24400 1.0185299805e-03 1.2455063053e-03
24500 1.0057357027e-03 1.2259574566e-03
24600 9.9312802401e-04 1.2067367961e-03
24700 9.8070387009e-04 1.1878381748e-03
24800 9.6846019662e-04 1.1692555567e-03
24900 9.5639399110e-04 1.1509830194e-03
25000 9.4450227452e-04 1.1330147529e-03
25100 9.3278210294e-04 1.1153450598e-03
25200 9.2123056905e-04 1.0979683541e-03
25300 9.0984480358e-04 1.0808791606e-03
25400 8.9862197663e-04 1.0640721138e-03
25500 8.8755929891e-04 1.0475419570e-03
25600 8.7665402287e-04 1.0312835406e-03
25700 8.6590344368e-04 1.0152918211e-03
25800 8.5530490015e-04 9.9956185960e-04
25900 8.4485577552e-04 9.8408882017e-04
26000 8.3455349809e-04 9.6886796820e-04
26100 8.2439554180e-04 9.5389466877e-04
26200 8.1437942664e-04 9.3916438486e-04
26300 8.0450271902e-04 9.2467267555e-04
26400 7.9476303193e-04 9.1041519417e-04
26500 7.8515802510e-04 8.9638768644e-04
26600 7.7568540499e-04 8.8258598851e-04
26700 7.6634292469e-04 8.6900602512e-04
26800 7.5712838377e-04 8.5564380761e-04
26900 7.4803962798e-04 8.4249543199e-04
27000 7.3907454892e-04 8.2955707703e-04
27100 7.3023108361e-04 8.1682500232e-04
27200 7.2150721397e-04 8.0429554639e-04
27300 7.1290096627e-04 7.9196512477e-04
27400 7.0441041049e-04 7.7983022816e-04
27500 6.9603365965e-04 7.6788742057e-04
27600 6.8776886904e-04 7.5613333750e-04
27700 6.7961423549e-04 7.4456468421e-04
27800 6.7156799649e-04 7.3317823389e-04
27900 6.6362842940e-04 7.2197082604e-04
28000 6.5579385049e-04 7.1093936472e-04
28100 6.4806261410e-04 7.0008081699e-04
28200 6.4043311167e-04 6.8939221129e-04
28300 6.3290377083e-04 6.7887063589e-04
28400 6.2547305439e-04 6.6851323742e-04
28500 6.1813945945e-04 6.5831721937e-04
28600 6.1090151636e-04 6.4827984072e-04
28700 6.0375778782e-04 6.3839841454e-04
28800 5.9670686787e-04 6.2867030666e-04
28900 5.8974738098e-04 6.1909293443e-04
29000 5.8287798105e-04 6.0966376541e-04
29100 5.7609735052e-04 6.0038031621e-04
29200 5.6940419946e-04 5.9124015134e-04
29300 5.6279726461e-04 5.8224088205e-04
29400 5.5627530856e-04 5.7338016525e-04
29500 5.4983711884e-04 5.6465570251e-04
29600 5.4348150714e-04 5.5606523898e-04
29700 5.3720730839e-04 5.4760656246e-04
29800 5.3101338006e-04 5.3927750242e-04
29900 5.2489860136e-04 5.3107592913e-04
30000 5.1886187247e-04 5.2299975271e-04
30100 5.1290211385e-04 5.1504692235e-04
30200 5.0701826553e-04 5.0721542542e-04
30300 5.0120928645e-04 4.9950328669e-04
30400 4.9547415383e-04 4.9190856756e-04
30500 4.8981186254e-04 4.8442936529e-04
30600 4.8422142451e-04 4.7706381228e-04
30700 4.7870186820e-04 4.6981007536e-04
30800 4.7325223803e-04 4.6266635505e-04
30900 4.6787159387e-04 4.5563088496e-04
31000 4.6255901058e-04 4.4870193109e-04
31100 4.5731357753e-04 4.4187779118e-04
31200 4.5213439817e-04 4.3515679412e-04
31300 4.4702058960e-04 4.2853729929e-04
31400 4.4197128218e-04 4.2201769601e-04
31500 4.3698561918e-04 4.1559640294e-04
31600 4.3206275638e-04 4.0927186749e-04
31700 4.2720186179e-04 4.0304256527e-04
31800 4.2240211530e-04 3.9690699954e-04
31900 4.1766270838e-04 3.9086370067e-04
32000 4.1298284382e-04 3.8491122561e-04
32100 4.0836173546e-04 3.7904815736e-04
32200 4.0379860794e-04 3.7327310446e-04
32300 3.9929269644e-04 3.6758470048e-04
32400 3.9484324650e-04 3.6198160354e-04
32500 3.9044951377e-04 3.5646249580e-04
32600 3.8611076384e-04 3.5102608298e-04
32700 3.8182627205e-04 3.4567109390e-04
32800 3.7759532330e-04 3.4039628000e-04
32900 3.7341721189e-04 3.3520041487e-04
33000 3.6929124135e-04 3.3008229382e-04
33100 3.6521672432e-04 3.2504073342e-04
33200 3.6119298237e-04 3.2007457105e-04
33300 3.5721934590e-04 3.1518266448e-04
33400 3.5329515397e-04 3.1036389142e-04
33500 3.4941975421e-04 3.0561714915e-04
33600 3.4559250268e-04 3.0094135403e-04
33700 3.4181276377e-04 2.9633544117e-04
33800 3.3807991009e-04 2.9179836396e-04
33900 3.3439332234e-04 2.8732909372e-04
34000 3.3075238925e-04 2.8292661931e-04
34100 3.2715650743e-04 2.7858994673e-04
34200 3.2360508131e-04 2.7431809874e-04
34300 3.2009752304e-04 2.7011011453e-04
34400 3.1663325238e-04 2.6596504933e-04
34500 3.1321169665e-04 2.6188197405e-04
34600 3.0983229058e-04 2.5785997496e-04
34700 3.0649447628e-04 2.5389815333e-04
34800 3.0319770313e-04 2.4999562513e-04
34900 2.9994142769e-04 2.4615152064e-04
35000 2.9672511364e-04 2.4236498422e-04
35100 2.9354823167e-04 2.3863517391e-04
35200 2.9041025943e-04 2.3496126120e-04
35300 2.8731068139e-04 2.3134243069e-04
35400 2.8424898887e-04 2.2777787982e-04
35500 2.8122467982e-04 2.2426681857e-04
35600 2.7823725887e-04 2.2080846923e-04
35700 2.7528623717e-04 2.1740206607e-04
35800 2.7237113234e-04 2.1404685513e-04
35900 2.6949146840e-04 2.1074209393e-04
36000 2.6664677567e-04 2.0748705127e-04
36100 2.6383659073e-04 2.0428100693e-04
36200 2.6106045631e-04 2.0112325149e-04
36300 2.5831792122e-04 1.9801308609e-04
36400 2.5560854029e-04 1.9494982218e-04
36500 2.5293187430e-04 1.9193278136e-04
36600 2.5028748988e-04 1.8896129512e-04
36700 2.4767495947e-04 1.8603470469e-04
36800 2.4509386120e-04 1.8315236081e-04
36900 2.4254377887e-04 1.8031362355e-04
37000 2.4002430185e-04 1.7751786216e-04
37100 2.3753502503e-04 1.7476445484e-04
37200 2.3507554870e-04 1.7205278861e-04
37300 2.3264547856e-04 1.6938225913e-04
37400 2.3024442557e-04 1.6675227055e-04
37500 2.2787200593e-04 1.6416223534e-04
37600 2.2552784102e-04 1.6161157416e-04
37700 2.2321155729e-04 1.5909971570e-04
37800 2.2092278624e-04 1.5662609657e-04
37900 2.1866116431e-04 1.5419016111e-04
38000 2.1642633288e-04 1.5179136131e-04
38100 2.1421793813e-04 1.4942915668e-04
38200 2.1203563102e-04 1.4710301409e-04
38300 2.0987906725e-04 1.4481240770e-04
38400 2.0774790714e-04 1.4255681882e-04
38500 2.0564181562e-04 1.4033573579e-04
38600 2.0356046214e-04 1.3814865391e-04
38700 2.0150352065e-04 1.3599507529e-04
38800 1.9947066949e-04 1.3387450880e-04
38900 1.9746159136e-04 1.3178646993e-04
39000 1.9547597329e-04 1.2973048070e-04
39100 1.9351350653e-04 1.2770606962e-04
39200 1.9157388655e-04 1.2571277153e-04
39300 1.8965681292e-04 1.2375012757e-04
39400 1.8776198935e-04 1.2181768504e-04
39500 1.8588912355e-04 1.1991499740e-04
39600 1.8403792722e-04 1.1804162411e-04
39700 1.8220811601e-04 1.1619713058e-04
39800 1.8039940943e-04 1.1438108812e-04
39900 1.7861153083e-04 1.1259307385e-04
40000 1.7684420737e-04 1.1083267061e-04
40100 1.7509716991e-04 1.0909946692e-04
40200 1.7337015303e-04 1.0739305688e-04
40300 1.7166289494e-04 1.0571304013e-04
40400 1.6997513744e-04 1.0405902177e-04
40500 1.6830662591e-04 1.0243061232e-04
40600 1.6665710920e-04 1.0082742760e-04
40700 1.6502633966e-04 9.9249088739e-05
40800 1.6341407303e-04 9.7695222060e-05
40900 1.6182006843e-04 9.6165459043e-05
41000 1.6024408833e-04 9.4659436268e-05
41100 1.5868589847e-04 9.3176795341e-05
41200 1.5714526785e-04 9.1717182855e-05
41300 1.5562196868e-04 9.0280250321e-05
41400 1.5411577631e-04 8.8865654113e-05
41500 1.5262646926e-04 8.7473055420e-05
41600 1.5115382910e-04 8.6102120183e-05
41700 1.4969764045e-04 8.4752519046e-05
41800 1.4825769095e-04 8.3423927300e-05
41900 1.4683377121e-04 8.2116024829e-05
42000 1.4542567474e-04 8.0828496058e-05
42100 1.4403319797e-04 7.9561029907e-05
42200 1.4265614018e-04 7.8313319728e-05
42300 1.4129430344e-04 7.7085063260e-05
42400 1.3994749264e-04 7.5875962581e-05
42500 1.3861551538e-04 7.4685724052e-05
42600 1.3729818198e-04 7.3514058269e-05
42700 1.3599530542e-04 7.2360680011e-05
42800 1.3470670132e-04 7.1225308196e-05
42900 1.3343218789e-04 7.0107665825e-05
43000 1.3217158593e-04 6.9007479938e-05
43100 1.3092471874e-04 6.7924481565e-05
43200 1.2969141212e-04 6.6858405674e-05
43300 1.2847149433e-04 6.5808991127e-05
43400 1.2726479608e-04 6.4775980632e-05
43500 1.2607115043e-04 6.3759120692e-05
43600 1.2489039284e-04 6.2758161565e-05
43700 1.2372236108e-04 6.1772857207e-05
43800 1.2256689520e-04 6.0802965238e-05
43900 1.2142383755e-04 5.9848246883e-05
44000 1.2029303267e-04 5.8908466938e-05
44100 1.1917432732e-04 5.7983393714e-05
44200 1.1806757043e-04 5.7072799001e-05
44300 1.1697261306e-04 5.6176458017e-05
44400 1.1588930837e-04 5.5294149362e-05
44500 1.1481751161e-04 5.4425654981e-05
44600 1.1375708007e-04 5.3570760115e-05
44700 1.1270787305e-04 5.2729253254e-05
44800 1.1166975184e-04 5.1900926104e-05
44900 1.1064257969e-04 5.1085573533e-05
45000 1.0962622179e-04 5.0282993534e-05
45100 1.0862054521e-04 4.9492987183e-05
45200 1.0762541890e-04 4.8715358593e-05
45300 1.0664071367e-04 4.7949914877e-05
45400 1.0566630212e-04 4.7196466102e-05
45500 1.0470205867e-04 4.6454825254e-05
45600 1.0374785948e-04 4.5724808192e-05
45700 1.0280358247e-04 4.5006233609e-05
45800 1.0186910724e-04 4.4298922994e-05
45900 1.0094431512e-04 4.3602700592e-05
46000 1.0002908906e-04 4.2917393360e-05
46100 9.9123313664e-05 4.2242830939e-05
46200 9.8226875146e-05 4.1578845604e-05
46300 9.7339661306e-05 4.0925272232e-05
46400 9.6461561503e-05 4.0281948264e-05
46500 9.5592466637e-05 3.9648713668e-05
46600 9.4732269123e-05 3.9025410899e-05
46700 9.3880862869e-05 3.8411884867e-05
46800 9.3038143250e-05 3.7807982897e-05
46900 9.2204007089e-05 3.7213554696e-05
47000 9.1378352635e-05 3.6628452318e-05
47100 9.0561079538e-05 3.6052530126e-05
47200 8.9752088832e-05 3.5485644760e-05
47300 8.8951282909e-05 3.4927655103e-05
47400 8.8158565502e-05 3.4378422247e-05
47500 8.7373841662e-05 3.3837809457e-05
47600 8.6597017739e-05 3.3305682143e-05
47700 8.5828001364e-05 3.2781907826e-05
47800 8.5066701425e-05 3.2266356100e-05
47900 8.4313028050e-05 3.1758898612e-05
48000 8.3586064435e-05 3.1260546254e-05
48100 8.2865854865e-05 3.0767616889e-05
48200 8.2131576075e-05 3.0277268726e-05
48300 8.1424938612e-05 2.9797643039e-05
48400 8.0724764544e-05 2.9323216146e-05
48500 8.0030952047e-05 2.8853935147e-05
48600 7.9343404768e-05 2.8389757673e-05
48700 7.8639123100e-05 2.7925133072e-05
48800 7.7964440832e-05 2.7474063891e-05
48900 7.7295788679e-05 2.7027962830e-05
49000 7.6633085725e-05 2.6586810008e-05
49100 7.5952302576e-05 2.6143606480e-05
49200 7.5301992370e-05 2.5715473373e-05
49300 7.4657428511e-05 2.5292184503e-05
49400 7.4018542430e-05 2.4873733129e-05
49500 7.3385269020e-05 2.4460116578e-05
49600 7.2732446004e-05 2.4042835398e-05
49700 7.2111070067e-05 2.3642241399e-05
49800 7.1495135045e-05 2.3246390575e-05
49900 7.0884584738e-05 2.2855284439e-05
50000 7.0254014727e-05 2.2459874588e-05
50100 6.9654995856e-05 2.2081687606e-05
50200 6.9061206404e-05 2.1708146034e-05
50300 6.8472596907e-05 2.1339251434e-05
50400 6.7889119894e-05 2.0975006166e-05
50500 6.7285103998e-05 2.0605802750e-05
50600 6.6712753836e-05 2.0254367434e-05
50700 6.6145395362e-05 1.9907462505e-05
50800 6.5582985585e-05 1.9565086786e-05
50900 6.5025482919e-05 1.9227238943e-05
51000 6.4447367093e-05 1.8884194941e-05
51100 6.3900603125e-05 1.8558931178e-05
51200 6.3358613908e-05 1.8238050839e-05
51300 6.2821360687e-05 1.7921547471e-05
51400 6.2288805677e-05 1.7609413992e-05
51500 6.1735937508e-05 1.7292171227e-05
51600 6.1213733882e-05 1.6992271042e-05
51700 6.0696100621e-05 1.6696571143e-05
51800 6.0183001662e-05 1.6405059111e-05
51900 5.9674401609e-05 1.6117721742e-05
52000 5.9170265664e-05 1.5834544915e-05
52100 5.8646271556e-05 1.5546413255e-05
52200 5.8152040531e-05 1.5274999869e-05
52300 5.7662148100e-05 1.5007549785e-05
52400 5.7176560352e-05 1.4744044121e-05
52500 5.6695243799e-05 1.4484463204e-05
52600 5.6218165326e-05 1.4228786500e-05
52700 5.5722061129e-05 1.3968592644e-05
52800 5.5254424109e-05 1.3724064896e-05
52900 5.4790900713e-05 1.3483225057e-05
53000 5.4331458354e-05 1.3246049087e-05
53100 5.3876064734e-05 1.3012512345e-05
53200 5.3424687813e-05 1.2782589539e-05
53300 5.2955396340e-05 1.2548749381e-05
53400 5.2512980878e-05 1.2329256147e-05
53500 5.2074459078e-05 1.2113151872e-05
53600 5.1639799366e-05 1.1900409160e-05
53700 5.1208970400e-05 1.1691000273e-05
53800 5.0781941051e-05 1.1484897095e-05
53900 5.0358680387e-05 1.1282071122e-05
54000 4.9918769114e-05 1.1075797884e-05
54100 4.9503924822e-05 1.0882579227e-05
54200 4.9092728556e-05 1.0692410779e-05
54300 4.8685149943e-05 1.0505263278e-05
54400 4.8281158818e-05 1.0321107369e-05
54500 4.7880725210e-05 1.0139913589e-05
54600 4.7483819334e-05 9.9616523466e-06
54700 4.7090411580e-05 9.7862939136e-06
54800 4.6681790877e-05 9.6077405074e-06
54900 4.6296194224e-05 9.4410808170e-06
55000 4.5913979283e-05 9.2771037914e-06
55100 4.5535117195e-05 9.1157799896e-06
55200 4.5159579302e-05 8.9570801038e-06
55300 4.4787337146e-05 8.8009749418e-06
55400 4.4418362456e-05 8.6474354110e-06
55500 4.4052627146e-05 8.4964325055e-06
55600 4.3690103313e-05 8.3479372945e-06
55700 4.3330763228e-05 8.2019209172e-06
55800 4.2957796431e-05 8.0523188416e-06
55900 4.2605562577e-05 7.9140040484e-06
56000 4.2256402874e-05 7.7779625564e-06
56100 4.1910290555e-05 7.6441663885e-06
56200 4.1567199056e-05 7.5125878657e-06
56300 4.1227102010e-05 7.3831995878e-06
56400 4.0889973245e-05 7.2559744192e-06
56500 4.0555786781e-05 7.1308854702e-06
56600 4.0224516826e-05 7.0079060902e-06
56700 3.9896137773e-05 6.8870098475e-06
56800 3.9570624201e-05 6.7681705256e-06
56900 3.9247950867e-05 6.6513621103e-06
57000 3.8913382842e-05 6.5296522833e-06
57100 3.8597037535e-05 6.4195179335e-06
57200 3.8283432860e-05 6.3112318763e-06
57300 3.7972544667e-05 6.2047688656e-06
57400 3.7664349007e-05 6.1001040596e-06
57500 3.7358822122e-05 5.9972130023e-06
57600 3.7055940446e-05 5.8960716051e-06
57700 3.6755680601e-05 5.7966561308e-06
57800 3.6458019397e-05 5.6989431804e-06
57900 3.6162933826e-05 5.6029096741e-06
58000 3.5870401061e-05 5.5085328420e-06
58100 3.5580398457e-05 5.4157902058e-06
58200 3.5292903547e-05 5.3246595718e-06
58300 3.5007894039e-05 5.2351190139e-06
58400 3.4725347819e-05 5.1471468670e-06
58500 3.4445242944e-05 5.0607217139e-06
58600 3.4155046317e-05 4.9659802920e-06
58700 3.3880371915e-05 4.8852109237e-06
58800 3.3608052623e-05 4.8058321937e-06
58900 3.3338067596e-05 4.7278226549e-06
59000 3.3070396169e-05 4.6511613205e-06
59100 3.2805017848e-05 4.5758276485e-06
59200 3.2541912317e-05 4.5018015219e-06
59300 3.2281059428e-05 4.4290632346e-06
59400 3.2022439202e-05 4.3575934734e-06
59500 3.1766031831e-05 4.2873733001e-06
59600 3.1511817669e-05 4.2183841388e-06
59700 3.1259777235e-05 4.1506077592e-06
59800 3.1009891214e-05 4.0840262609e-06
59900 3.0762140447e-05 4.0186220608e-06
60000 3.0516505941e-05 3.9543778769e-06
60100 3.0272968859e-05 3.8912767173e-06
60200 3.0031510522e-05 3.8293018656e-06
60300 2.9792112408e-05 3.7684368673e-06
60400 2.9554756152e-05 3.7086655197e-06
60500 2.9319423541e-05 3.6499718599e-06
60600 2.9086096519e-05 3.5923401521e-06
60700 2.8854757181e-05 3.5357548778e-06
60800 2.8625387772e-05 3.4802007256e-06
60900 2.8387786195e-05 3.4093332298e-06
