# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4074  2.2635      1.146217844      7.779595146 
 1.4576  2.3506      1.453103782      8.307141346 
 1.5079  2.4377      1.637421801      8.675386648 
 1.5582  2.5247       1.73613048      8.921528676 
 1.6084  2.6118       1.78258805      9.072031001 

 0.1005 -0.1741      1.772422356      9.035395133 
 0.1508 -0.0871       1.78258805      9.072031001 
 0.2011  0.0000      1.772422356      9.035395133 
 0.2513  0.0871       1.73613048      8.921528676 
 0.3016  0.1741      1.656364254      8.718141905 
 0.3518  0.2612      1.504998391      8.403543895 
 0.4021  0.3482      1.247228678       7.94562088 
 0.4524  0.4353     0.8539987924      7.302700501 
 0.5026  0.5224        0.3270275      6.429921981 
 0.5529  0.6094    -0.2699746466      5.295684648 
 0.6032  0.6965    -0.8010513761      3.908644132 
 0.6534  0.7835     -1.103811043      2.342984405 
 0.7037  0.8706     -1.086562429     0.7373018363 
 0.7540  0.9577    -0.8011621208    -0.7457005436 
 0.8042  1.0447    -0.4087626124     -1.973718681 
 0.8545  1.1318   -0.06605549338      -2.87196271 
 0.9047  1.2188     0.1481494159     -3.413176838 
 0.9550  1.3059     0.2188238875     -3.593328124 
 1.0053  1.3929     0.1481494159     -3.413176838 
 1.0555  1.4800   -0.06605549338      -2.87196271 
 1.1058  1.5671    -0.4087626124     -1.973718681 
 1.1561  1.6541    -0.8011621208    -0.7457005436 
 1.2063  1.7412     -1.086562429     0.7373018363 
 1.2566  1.8282     -1.103811043      2.342984405 
 1.3069  1.9153    -0.8010513761      3.908644132 
 1.3571  2.0024    -0.2699746466      5.295684648 
 1.4074  2.0894        0.3270275      6.429921981 
 1.4576  2.1765     0.8539987924      7.302700501 
 1.5079  2.2635      1.247228678       7.94562088 
 1.5582  2.3506      1.504998391      8.403543895 
 1.6084  2.4377      1.656364254      8.718141905 
 1.6587  2.5247       1.73613048      8.921528676 

 0.1508 -0.2612      1.707039228      8.842260207 
 0.2011 -0.1741       1.73613048      8.921528676 
 0.2513 -0.0871       1.73613048      8.921528676 
 0.3016  0.0000      1.707039228      8.842260207 
 0.3518  0.0871      1.637421801      8.675386648 
 0.4021  0.1741      1.504998391      8.403543895 
 0.4524  0.2612      1.279548801      7.999427795 
 0.5026  0.3482     0.9320113742      7.425997005 
 0.5529  0.4353     0.4542342581      6.640610486 
 0.6032  0.5224    -0.1125290384      5.607250625 
 0.6534  0.6094    -0.6588933758      4.319156955 
 0.7037  0.6965     -1.031063695      2.825067872 
 0.7540  0.7835     -1.109922785      1.238953669 
 0.8042  0.8706    -0.8970372584    -0.2857182619 
 0.8545  0.9577    -0.5213716904     -1.606996316 
 0.9047  1.0447    -0.1472953964     -2.632608561 
 0.9550  1.1318     0.1207248906     -3.322137628 
 1.0053  1.2188     0.2529885728     -3.666390208 
 1.0555  1.3059     0.2529885728     -3.666390208 
 1.1058  1.3929     0.1207248906     -3.322137628 
 1.1561  1.4800    -0.1472953964     -2.632608561 
 1.2063  1.5671    -0.5213716904     -1.606996316 
 1.2566  1.6541    -0.8970372584    -0.2857182619 
 1.3069  1.7412     -1.109922785      1.238953669 
 1.3571  1.8282     -1.031063695      2.825067872 
 1.4074  1.9153    -0.6588933758      4.319156955 
 1.4576  2.0024    -0.1125290384      5.607250625 
 1.5079  2.0894     0.4542342581      6.640610486 
 1.5582  2.1765     0.9320113742      7.425997005 
 1.6084  2.2635      1.279548801      7.999427795 
 1.6587  2.3506      1.504998391      8.403543895 
 1.7090  2.4377      1.637421801      8.675386648 

 0.2011 -0.3482      1.575050056      8.542802245 
 0.2513 -0.2612      1.637421801      8.675386648 
 0.3016 -0.1741      1.656364254      8.718141905 
 0.3518 -0.0871      1.637421801      8.675386648 
 0.4021  0.0000      1.575050056      8.542802245 
 0.4524  0.0871      1.453103782      8.307141346 
 0.5026  0.1741      1.247228678       7.94562088 
 0.5529  0.2612     0.9320113742      7.425997005 
 0.6032  0.3482     0.4966806868      6.709517581 
 0.6534  0.4353   -0.03065175649       5.76023383 
 0.7037  0.5224    -0.5625105645      4.563473831 
 0.7540  0.6094     -0.962045795      3.150036683 
 0.8042  0.6965     -1.102935234      1.611051024 
 0.8545  0.7835    -0.9526093699    0.08412254139 
 0.9047  0.8706    -0.6048342531     -1.289352209 
 0.9550  0.9577      -0.21654782     -2.406337507 
 1.0053  1.0447    0.09121529064     -3.214803639 
 1.0555  1.1318     0.2731713102     -3.699353339 
 1.1058  1.2188     0.3315698712     -3.860304812 
 1.1561  1.3059     0.2731713102     -3.699353339 
 1.2063  1.3929    0.09121529064     -3.214803639 
 1.2566  1.4800      -0.21654782     -2.406337507 
 1.3069  1.5671    -0.6048342531     -1.289352209 
 1.3571  1.6541    -0.9526093699    0.08412254139 
 1.4074  1.7412     -1.102935234      1.611051024 
 1.4576  1.8282     -0.962045795      3.150036683 
 1.5079  1.9153    -0.5625105645      4.563473831 
 1.5582  2.0024   -0.03065175649       5.76023383 
 1.6084  2.0894     0.4966806868      6.709517581 
 1.6587  2.1765     0.9320113742      7.425997005 
 1.7090  2.2635      1.247228678       7.94562088 
 1.7592  2.3506      1.453103782      8.307141346 

 0.2513 -0.4353      1.339415328      8.105276484 
 0.3016 -0.3482      1.453103782      8.307141346 
 0.3518 -0.2612      1.504998391      8.403543895 
 0.4021 -0.1741      1.504998391      8.403543895 
 0.4524 -0.0871      1.453103782      8.307141346 
 0.5026  0.0000      1.339415328      8.105276484 
 0.5529  0.0871      1.146217844      7.779595146 
 0.6032  0.1741     0.8539987924      7.302700501 
 0.6534  0.2612     0.4542342581      6.640610486 
 0.7037  0.3482   -0.03065175649       5.76023383 
 0.7540  0.4353    -0.5286217437      4.644463722 
 0.8042  0.5224     -0.921242403      3.313179187 
 0.8545  0.6094     -1.088078025      1.839208398 
 0.9047  0.6965    -0.9793306952     0.3422949136 
 0.9550  0.7835    -0.6593957291     -1.044286956 
 1.0053  0.8706    -0.2690021093     -2.214245716 
 1.0555  0.9577     0.0648147622     -3.107542479 
 1.1058  1.0447     0.2837843429     -3.702832303 
 1.1561  1.1318     0.3863465312      -3.99884054 
 1.2063  1.2188     0.3863465312      -3.99884054 
 1.2566  1.3059     0.2837843429     -3.702832303 
 1.3069  1.3929     0.0648147622     -3.107542479 
 1.3571  1.4800    -0.2690021093     -2.214245716 
 1.4074  1.5671    -0.6593957291     -1.044286956 
 1.4576  1.6541    -0.9793306952     0.3422949136 
 1.5079  1.7412     -1.088078025      1.839208398 
 1.5582  1.8282     -0.921242403      3.313179187 
 1.6084  1.9153    -0.5286217437      4.644463722 
 1.6587  2.0024   -0.03065175649       5.76023383 
 1.7090  2.0894     0.4542342581      6.640610486 
 1.7592  2.1765     0.8539987924      7.302700501 
 1.8095  2.2635      1.146217844      7.779595146 

 0.3016 -0.5224     0.9658126456      7.487585655 
 0.3518 -0.4353      1.146217844      7.779595146 
 0.4021 -0.3482      1.247228678       7.94562088 
 0.4524 -0.2612      1.279548801      7.999427795 
 0.5026 -0.1741      1.247228678       7.94562088 
 0.5529 -0.0871      1.146217844      7.779595146 
 0.6032  0.0000     0.9658126456      7.487585655 
 0.6534  0.0871     0.6938000267      7.047225545 
 0.7037  0.1741        0.3270275      6.429921981 
 0.7540  0.2612    -0.1125290384      5.607250625 
 0.8042  0.3482    -0.5625105645      4.563473831 
 0.8545  0.4353     -0.921242403      3.313179187 
 0.9047  0.5224      -1.08123699      1.916006936 
 0.9550  0.6094    -0.9890496811     0.4747828857 
 1.0053  0.6965    -0.6891178106     -0.889791897 
 1.0555  0.7835      -0.30319388     -2.074768258 
 1.1058  0.8706    0.04489409586     -3.016679175 
 1.1561  0.9577     0.2889252351     -3.689673058 
 1.2063  1.0447     0.4221630089     -4.090455839 
 1.2566  1.1318     0.4631066556     -4.223246976 
 1.3069  1.2188     0.4221630089     -4.090455839 
 1.3571  1.3059     0.2889252351     -3.689673058 
 1.4074  1.3929    0.04489409586     -3.016679175 
 1.4576  1.4800      -0.30319388     -2.074768258 
 1.5079  1.5671    -0.6891178106     -0.889791897 
 1.5582  1.6541    -0.9890496811     0.4747828857 
 1.6084  1.7412      -1.08123699      1.916006936 
 1.6587  1.8282     -0.921242403      3.313179187 
 1.7090  1.9153    -0.5625105645      4.563473831 
 1.7592  2.0024    -0.1125290384      5.607250625 
 1.8095  2.0894        0.3270275      6.429921981 
 1.8598  2.1765     0.6938000267      7.047225545 

 0.3518 -0.6094       0.44701881      6.642602352 
 0.4021 -0.5224     0.6938000267      7.047225545 
 0.4524 -0.4353     0.8539987924      7.302700501 
 0.5026 -0.3482     0.9320113742      7.425997005 
 0.5529 -0.2612     0.9320113742      7.425997005 
 0.6032 -0.1741     0.8539987924      7.302700501 
 0.6534 -0.0871     0.6938000267      7.047225545 
 0.7037  0.0000       0.44701881      6.642602352 
 0.7540  0.0871     0.1175469879      6.066240674 
 0.8042  0.1741    -0.2699746466      5.295684648 
 0.8545  0.2612    -0.6588933758      4.319156955 
 0.9047  0.3482     -0.962045795      3.150036683 
 0.9550  0.4353     -1.088078025      1.839208398 
 1.0053  0.5224    -0.9890496811     0.4747828857 
 1.0555  0.6094    -0.6984109532    -0.8370363006 
 1.1058  0.6965    -0.3197971089     -2.001454957 
 1.1561  0.7835    0.03285211481      -2.95600611 
 1.2063  0.8706     0.2913448172      -3.67244985 
 1.2566  0.9577     0.4440218728     -4.145587182 
 1.3069  1.0447     0.5106217925     -4.379884794 
 1.3571  1.1318     0.5106217925     -4.379884794 
 1.4074  1.2188     0.4440218728     -4.145587182 
 1.4576  1.3059     0.2913448172      -3.67244985 
 1.5079  1.3929    0.03285211481      -2.95600611 
 1.5582  1.4800    -0.3197971089     -2.001454957 
 1.6084  1.5671    -0.6984109532    -0.8370363006 
 1.6587  1.6541    -0.9890496811     0.4747828857 
 1.7090  1.7412     -1.088078025      1.839208398 
 1.7592  1.8282     -0.962045795      3.150036683 
 1.8095  1.9153    -0.6588933758      4.319156955 
 1.8598  2.0024    -0.2699746466      5.295684648 
 1.9100  2.0894     0.1175469879      6.066240674 

 0.4021 -0.6965    -0.1632444567      5.533578327 
 0.4524 -0.6094     0.1175469879      6.066240674 
 0.5026 -0.5224        0.3270275      6.429921981 
 0.5529 -0.4353     0.4542342581      6.640610486 
 0.6032 -0.3482     0.4966806868      6.709517581 
 0.6534 -0.2612     0.4542342581      6.640610486 
 0.7037 -0.1741        0.3270275      6.429921981 
 0.7540 -0.0871     0.1175469879      6.066240674 
 0.8042  0.0000    -0.1632444567      5.533578327 
 0.8545  0.0871    -0.4870423862      4.816423775 
 0.9047  0.1741    -0.8010513761      3.908644132 
 0.9550  0.2612     -1.031063695      2.825067872 
 1.0053  0.3482     -1.102935234      1.611051024 
 1.0555  0.4353    -0.9793306952     0.3422949136 
 1.1058  0.5224    -0.6891178106     -0.889791897 
 1.1561  0.6094    -0.3197971089     -2.001454957 
 1.2063  0.6965    0.02886583373     -2.934708763 
 1.2566  0.7835      0.292354811     -3.661102793 
 1.3069  0.8706     0.4557077228     -4.174030032 
 1.3571  0.9577      0.536899843      -4.47767512 
 1.4074  1.0447     0.5604208836     -4.578037636 
 1.4576  1.1318      0.536899843      -4.47767512 
 1.5079  1.2188     0.4557077228     -4.174030032 
 1.5582  1.3059      0.292354811     -3.661102793 
 1.6084  1.3929    0.02886583373     -2.934708763 
 1.6587  1.4800    -0.3197971089     -2.001454957 
 1.7090  1.5671    -0.6891178106     -0.889791897 
 1.7592  1.6541    -0.9793306952     0.3422949136 
 1.8095  1.7412     -1.102935234      1.611051024 
 1.8598  1.8282     -1.031063695      2.825067872 
 1.9100  1.9153    -0.8010513761      3.908644132 
 1.9603  2.0024    -0.4870423862      4.816423775 

 0.4524 -0.7835    -0.7330014785      4.161431162 
 0.5026 -0.6965    -0.4870423862      4.816423775 
 0.5529 -0.6094    -0.2699746466      5.295684648 
 0.6032 -0.5224    -0.1125290384      5.607250625 
 0.6534 -0.4353   -0.03065175649       5.76023383 
 0.7037 -0.3482   -0.03065175649       5.76023383 
 0.7540 -0.2612    -0.1125290384      5.607250625 
 0.8042 -0.1741    -0.2699746466      5.295684648 
 0.8545 -0.0871    -0.4870423862      4.816423775 
 0.9047  0.0000    -0.7330014785      4.161431162 
 0.9550  0.0871    -0.9591733816      3.331065534 
 1.0053  0.1741     -1.103811043      2.342984405 
 1.0555  0.2612     -1.109922785      1.238953669 
 1.1058  0.3482    -0.9526093699    0.08412254139 
 1.1561  0.4353    -0.6593957291     -1.044286956 
 1.2063  0.5224      -0.30319388     -2.074768258 
 1.2566  0.6094    0.03285211481      -2.95600611 
 1.3069  0.6965      0.292354811     -3.661102793 
 1.3571  0.7835     0.4593781571     -4.182684396 
 1.4074  0.8706     0.5483208057     -4.524352677 
 1.4576  0.9577     0.5840525459     -4.692866384 
 1.5079  1.0447     0.5840525459     -4.692866384 
 1.5582  1.1318     0.5483208057     -4.524352677 
 1.6084  1.2188     0.4593781571     -4.182684396 
 1.6587  1.3059      0.292354811     -3.661102793 
 1.7090  1.3929    0.03285211481      -2.95600611 
 1.7592  1.4800      -0.30319388     -2.074768258 
 1.8095  1.5671    -0.6593957291     -1.044286956 
 1.8598  1.6541    -0.9526093699    0.08412254139 
 1.9100  1.7412     -1.109922785      1.238953669 
 1.9603  1.8282     -1.103811043      2.342984405 
 2.0105  1.9153    -0.9591733816      3.331065534 

 0.5026 -0.8706     -1.090719364      2.593141387 
 0.5529 -0.7835    -0.9591733816      3.331065534 
 0.6032 -0.6965    -0.8010513761      3.908644132 
 0.6534 -0.6094    -0.6588933758      4.319156955 
 0.7037 -0.5224    -0.5625105645      4.563473831 
 0.7540 -0.4353    -0.5286217437      4.644463722 
 0.8042 -0.3482    -0.5625105645      4.563473831 
 0.8545 -0.2612    -0.6588933758      4.319156955 
 0.9047 -0.1741    -0.8010513761      3.908644132 
 0.9550 -0.0871    -0.9591733816      3.331065534 
 1.0053  0.0000     -1.090719364      2.593141387 
 1.0555  0.0871     -1.146746256      1.715560165 
 1.1058  0.1741     -1.086562429     0.7373018363 
 1.1561  0.2612    -0.8970372584    -0.2857182619 
 1.2063  0.3482    -0.6048342531     -1.289352209 
 1.2566  0.4353    -0.2690021093     -2.214245716 
 1.3069  0.5224    0.04489409586     -3.016679175 
 1.3571  0.6094     0.2913448172      -3.67244985 
 1.4074  0.6965     0.4557077228     -4.174030032 
 1.4576  0.7835     0.5483208057     -4.524352677 
 1.5079  0.8706      0.590799647     -4.730401058 
 1.5582  0.9577      0.602441912     -4.798298581 
 1.6084  1.0447      0.590799647     -4.730401058 
 1.6587  1.1318     0.5483208057     -4.524352677 
 1.7090  1.2188     0.4557077228     -4.174030032 
 1.7592  1.3059     0.2913448172      -3.67244985 
 1.8095  1.3929    0.04489409586     -3.016679175 
 1.8598  1.4800    -0.2690021093     -2.214245716 
 1.9100  1.5671    -0.6048342531     -1.289352209 
 1.9603  1.6541    -0.8970372584    -0.2857182619 
 2.0105  1.7412     -1.086562429     0.7373018363 
 2.0608  1.8282     -1.146746256      1.715560165 

 0.5529 -0.9577     -1.124261425     0.9656356996 
 0.6032 -0.8706     -1.146746256      1.715560165 
 0.6534 -0.7835     -1.103811043      2.342984405 
 0.7037 -0.6965     -1.031063695      2.825067872 
 0.7540 -0.6094     -0.962045795      3.150036683 
 0.8042 -0.5224     -0.921242403      3.313179187 
 0.8545 -0.4353     -0.921242403      3.313179187 
 0.9047 -0.3482     -0.962045795      3.150036683 
 0.9550 -0.2612     -1.031063695      2.825067872 
 1.0053 -0.1741     -1.103811043      2.342984405 
 1.0555 -0.0871     -1.146746256      1.715560165 
 1.1058  0.0000     -1.124261425     0.9656356996 
 1.1561  0.0871     -1.010316207     0.1293449434 
 1.2063  0.1741    -0.8011621208    -0.7457005436 
 1.2566  0.2612    -0.5213716904     -1.606996316 
 1.3069  0.3482      -0.21654782     -2.406337507 
 1.3571  0.4353     0.0648147622     -3.107542479 
 1.4074  0.5224     0.2889252351     -3.689673058 
 1.4576  0.6094     0.4440218728     -4.145587182 
 1.5079  0.6965      0.536899843      -4.47767512 
 1.5582  0.7835     0.5840525459     -4.692866384 
 1.6084  0.8706      0.602441912     -4.798298581 
 1.6587  0.9577      0.602441912     -4.798298581 
 1.7090  1.0447     0.5840525459     -4.692866384 
 1.7592  1.1318      0.536899843      -4.47767512 
 1.8095  1.2188     0.4440218728     -4.145587182 
 1.8598  1.3059     0.2889252351     -3.689673058 
 1.9100  1.3929     0.0648147622     -3.107542479 
 1.9603  1.4800      -0.21654782     -2.406337507 
 2.0105  1.5671    -0.5213716904     -1.606996316 
 2.0608  1.6541    -0.8011621208    -0.7457005436 
 2.1111  1.7412     -1.010316207     0.1293449434 

 0.6032 -1.0447    -0.8672532715    -0.5522379661 
 0.6534 -0.9577     -1.010316207     0.1293449434 
 0.7037 -0.8706     -1.086562429     0.7373018363 
 0.7540 -0.7835     -1.109922785      1.238953669 
 0.8042 -0.6965     -1.102935234      1.611051024 
 0.8545 -0.6094     -1.088078025      1.839208398 
 0.9047 -0.5224      -1.08123699      1.916006936 
 0.9550 -0.4353     -1.088078025      1.839208398 
 1.0053 -0.3482     -1.102935234      1.611051024 
 1.0555 -0.2612     -1.109922785      1.238953669 
 1.1058 -0.1741     -1.086562429     0.7373018363 
 1.1561 -0.0871     -1.010316207     0.1293449434 
 1.2063  0.0000    -0.8672532715    -0.5522379661 
 1.2566  0.0871    -0.6597793089     -1.267412931 
 1.3069  0.1741    -0.4087626124     -1.973718681 
 1.3571  0.2612    -0.1472953964     -2.632608561 
 1.4074  0.3482    0.09121529064     -3.214803639 
 1.4576  0.4353     0.2837843429     -3.702832303 
 1.5079  0.5224     0.4221630089     -4.090455839 
 1.5582  0.6094     0.5106217925     -4.379884794 
 1.6084  0.6965     0.5604208836     -4.578037636 
 1.6587  0.7835     0.5840525459     -4.692866384 
 1.7090  0.8706      0.590799647     -4.730401058 
 1.7592  0.9577     0.5840525459     -4.692866384 
 1.8095  1.0447     0.5604208836     -4.578037636 
 1.8598  1.1318     0.5106217925     -4.379884794 
 1.9100  1.2188     0.4221630089     -4.090455839 
 1.9603  1.3059     0.2837843429     -3.702832303 
 2.0105  1.3929    0.09121529064     -3.214803639 
 2.0608  1.4800    -0.1472953964     -2.632608561 
 2.1111  1.5671    -0.4087626124     -1.973718681 
 2.1613  1.6541    -0.6597793089     -1.267412931 

 0.6534 -1.1318    -0.4782699476     -1.817768467 
 0.7037 -1.0447    -0.6597793089     -1.267412931 
 0.7540 -0.9577    -0.8011621208    -0.7457005436 
 0.8042 -0.8706    -0.8970372584    -0.2857182619 
 0.8545 -0.7835    -0.9526093699    0.08412254139 
 0.9047 -0.6965    -0.9793306952     0.3422949136 
 0.9550 -0.6094    -0.9890496811     0.4747828857 
 1.0053 -0.5224    -0.9890496811     0.4747828857 
 1.0555 -0.4353    -0.9793306952     0.3422949136 
 1.1058 -0.3482    -0.9526093699    0.08412254139 
 1.1561 -0.2612    -0.8970372584    -0.2857182619 
 1.2063 -0.1741    -0.8011621208    -0.7457005436 
 1.2566 -0.0871    -0.6597793089     -1.267412931 
 1.3069  0.0000    -0.4782699476     -1.817768467 
 1.3571  0.0871    -0.2728676801     -2.362773787 
 1.4074  0.1741   -0.06605549338      -2.87196271 
 1.4576  0.2612     0.1207248906     -3.322137628 
 1.5079  0.3482     0.2731713102     -3.699353339 
 1.5582  0.4353     0.3863465312      -3.99884054 
 1.6084  0.5224     0.4631066556     -4.223246976 
 1.6587  0.6094     0.5106217925     -4.379884794 
 1.7090  0.6965      0.536899843      -4.47767512 
 1.7592  0.7835     0.5483208057     -4.524352677 
 1.8095  0.8706     0.5483208057     -4.524352677 
 1.8598  0.9577      0.536899843      -4.47767512 
 1.9100  1.0447     0.5106217925     -4.379884794 
 1.9603  1.1318     0.4631066556     -4.223246976 
 2.0105  1.2188     0.3863465312      -3.99884054 
 2.0608  1.3059     0.2731713102     -3.699353339 
 2.1111  1.3929     0.1207248906     -3.322137628 
 2.1613  1.4800   -0.06605549338      -2.87196271 
 2.2116  1.5671    -0.2728676801     -2.362773787 

 0.7037 -1.2188    -0.1253543695     -2.747241899 
 0.7540 -1.1318    -0.2728676801     -2.362773787 
 0.8042 -1.0447    -0.4087626124     -1.973718681 
 0.8545 -0.9577    -0.5213716904     -1.606996316 
 0.9047 -0.8706    -0.6048342531     -1.289352209 
 0.9550 -0.7835    -0.6593957291     -1.044286956 
 1.0053 -0.6965    -0.6891178106     -0.889791897 
 1.0555 -0.6094    -0.6984109532    -0.8370363006 
 1.1058 -0.5224    -0.6891178106     -0.889791897 
 1.1561 -0.4353    -0.6593957291     -1.044286956 
 1.2063 -0.3482    -0.6048342531     -1.289352209 
 1.2566 -0.2612    -0.5213716904     -1.606996316 
 1.3069 -0.1741    -0.4087626124     -1.973718681 
 1.3571 -0.0871    -0.2728676801     -2.362773787 
 1.4074  0.0000    -0.1253543695     -2.747241899 
 1.4576  0.0871    0.01931549409      -3.10333687 
 1.5079  0.1741     0.1481494159     -3.413176838 
 1.5582  0.2612     0.2529885728     -3.666390208 
 1.6084  0.3482     0.3315698712     -3.860304812 
 1.6587  0.4353     0.3863465312      -3.99884054 
 1.7090  0.5224     0.4221630089     -4.090455839 
 1.7592  0.6094     0.4440218728     -4.145587182 
 1.8095  0.6965     0.4557077228     -4.174030032 
 1.8598  0.7835     0.4593781571     -4.182684396 
 1.9100  0.8706     0.4557077228     -4.174030032 
 1.9603  0.9577     0.4440218728     -4.145587182 
 2.0105  1.0447     0.4221630089     -4.090455839 
 2.0608  1.1318     0.3863465312      -3.99884054 
 2.1111  1.2188     0.3315698712     -3.860304812 
 2.1613  1.3059     0.2529885728     -3.666390208 
 2.2116  1.3929     0.1481494159     -3.413176838 
 2.2619  1.4800    0.01931549409      -3.10333687 

 0.7540 -1.3059    0.09978055357     -3.308438325 
 0.8042 -1.2188    0.01931549409      -3.10333687 
 0.8545 -1.1318   -0.06605549338      -2.87196271 
 0.9047 -1.0447    -0.1472953964     -2.632608561 
 0.9550 -0.9577      -0.21654782     -2.406337507 
 1.0053 -0.8706    -0.2690021093     -2.214245716 
 1.0555 -0.7835      -0.30319388     -2.074768258 
 1.1058 -0.6965    -0.3197971089     -2.001454957 
 1.1561 -0.6094    -0.3197971089     -2.001454957 
 1.2063 -0.5224      -0.30319388     -2.074768258 
 1.2566 -0.4353    -0.2690021093     -2.214245716 
 1.3069 -0.3482      -0.21654782     -2.406337507 
 1.3571 -0.2612    -0.1472953964     -2.632608561 
 1.4074 -0.1741   -0.06605549338      -2.87196271 
 1.4576 -0.0871    0.01931549409      -3.10333687 
 1.5079  0.0000    0.09978055357     -3.308438325 
 1.5582  0.0871     0.1676922817     -3.474025923 
 1.6084  0.1741     0.2188238875     -3.593328124 
 1.6587  0.2612     0.2529885728     -3.666390208 
 1.7090  0.3482     0.2731713102     -3.699353339 
 1.7592  0.4353     0.2837843429     -3.702832303 
 1.8095  0.5224     0.2889252351     -3.689673058 
 1.8598  0.6094     0.2913448172      -3.67244985 
 1.9100  0.6965      0.292354811     -3.661102793 
 1.9603  0.7835      0.292354811     -3.661102793 
 2.0105  0.8706     0.2913448172      -3.67244985 
 2.0608  0.9577     0.2889252351     -3.689673058 
 2.1111  1.0447     0.2837843429     -3.702832303 
 2.1613  1.1318     0.2731713102     -3.699353339 
 2.2116  1.2188     0.2529885728     -3.666390208 
 2.2619  1.3059     0.2188238875     -3.593328124 
 2.3121  1.3929     0.1676922817     -3.474025923 

 0.8042 -1.3929     0.1747846602     -3.495396213 
 0.8545 -1.3059     0.1676922817     -3.474025923 
 0.9047 -1.2188     0.1481494159     -3.413176838 
 0.9550 -1.1318     0.1207248906     -3.322137628 
 1.0053 -1.0447    0.09121529064     -3.214803639 
 1.0555 -0.9577     0.0648147622     -3.107542479 
 1.1058 -0.8706    0.04489409586     -3.016679175 
 1.1561 -0.7835    0.03285211481      -2.95600611 
 1.2063 -0.6965    0.02886583373     -2.934708763 
 1.2566 -0.6094    0.03285211481      -2.95600611 
 1.3069 -0.5224    0.04489409586     -3.016679175 
 1.3571 -0.4353     0.0648147622     -3.107542479 
 1.4074 -0.3482    0.09121529064     -3.214803639 
 1.4576 -0.2612     0.1207248906     -3.322137628 
 1.5079 -0.1741     0.1481494159     -3.413176838 
 1.5582 -0.0871     0.1676922817     -3.474025923 
 1.6084  0.0000     0.1747846602     -3.495396213 
 1.6587  0.0871     0.1676922817     -3.474025923 
 1.7090  0.1741     0.1481494159     -3.413176838 
 1.7592  0.2612     0.1207248906     -3.322137628 
