14600 1.2142366230e-02 2.1144232529e-02
14700 1.2014587120e-02 2.0836612266e-02
14800 1.1887126945e-02 2.0533412176e-02
14900 1.1759978499e-02 2.0234568037e-02
15000 1.1633139549e-02 1.9940017734e-02
15100 1.1506612374e-02 1.9649701073e-02
15200 1.1380403312e-02 1.9363559609e-02
15300 1.1254522352e-02 1.9081536490e-02
15400 1.1128982733e-02 1.8803576315e-02
15500 1.1003800578e-02 1.8529625004e-02
15600 1.0878994542e-02 1.8259629682e-02
15700 1.0754585490e-02 1.7993538574e-02
15800 1.0630596190e-02 1.7731300906e-02
15900 1.0507051029e-02 1.7472866822e-02
16000 1.0383975747e-02 1.7218187305e-02
16100 1.0261397194e-02 1.6967214108e-02
16200 1.0139343098e-02 1.6719899693e-02
16300 1.0017841856e-02 1.6476197178e-02
16400 9.8969223358e-03 1.6236060285e-02
16500 9.7766137001e-03 1.5999443302e-02
16600 9.6569452385e-03 1.5766301040e-02
16700 9.5379462167e-03 1.5536588808e-02
16800 9.4196457385e-03 1.5310262379e-02
16900 9.3020726199e-03 1.5087277971e-02
17000 9.1852552746e-03 1.4867592221e-02
17100 9.0692216112e-03 1.4651162175e-02
17200 8.9539989400e-03 1.4437945266e-02
17300 8.8396138905e-03 1.4227899310e-02
17400 8.7260923374e-03 1.4020982491e-02
17500 8.6134593350e-03 1.3817153358e-02
17600 8.5017390606e-03 1.3616370815e-02
17700 8.3909547647e-03 1.3418594124e-02
17800 8.2811287282e-03 1.3223782894e-02
17900 8.1722822268e-03 1.3031897087e-02
18000 8.0644355011e-03 1.2842897014e-02
18100 7.9576077320e-03 1.2656743336e-02
18200 7.8518170227e-03 1.2473397069e-02
18300 7.7470803838e-03 1.2292819577e-02
18400 7.6434137247e-03 1.2114972585e-02
18500 7.5408318480e-03 1.1939818174e-02
18600 7.4393484481e-03 1.1767318788e-02
18700 7.3389761138e-03 1.1597437233e-02
18800 7.2397263334e-03 1.1430136687e-02
18900 7.1416095032e-03 1.1265380694e-02
19000 7.0446349390e-03 1.1103133176e-02
19100 6.9488108894e-03 1.0943358430e-02
19200 6.8541445518e-03 1.0786021134e-02
19300 6.7606420904e-03 1.0631086348e-02
19400 6.6683086559e-03 1.0478519518e-02
19500 6.5771484067e-03 1.0328286477e-02
19600 6.4871645320e-03 1.0180353449e-02
19700 6.3983592755e-03 1.0034687049e-02
19800 6.3107339606e-03 9.8912542843e-03
19900 6.2242890170e-03 9.7500225579e-03
20000 6.1390240070e-03 9.6109596677e-03
20100 6.0549376535e-03 9.4740338079e-03
20200 5.9720278681e-03 9.3392135691e-03
20300 5.8902917798e-03 9.2064679387e-03
20400 5.8097257639e-03 9.0757663005e-03
20500 5.7303254712e-03 8.9470784347e-03
20600 5.6520858579e-03 8.8203745165e-03
20700 5.5750012143e-03 8.6956251158e-03
20800 5.4990651949e-03 8.5728011955e-03
20900 5.4242708475e-03 8.4518741106e-03
21000 5.3506106428e-03 8.3328156058e-03
21100 5.2780765028e-03 8.2155978142e-03
21200 5.2066598305e-03 8.1001932552e-03
21300 5.1363515376e-03 7.9865748316e-03
21400 5.0671420733e-03 7.8747158280e-03
21500 4.9990214515e-03 7.7645899075e-03
21600 4.9319792785e-03 7.6561711092e-03
21700 4.8660047795e-03 7.5494338453e-03
21800 4.8010868254e-03 7.4443528980e-03
21900 4.7372139582e-03 7.3409034162e-03
22000 4.6743744161e-03 7.2390609126e-03
22100 4.6125561590e-03 7.1388012599e-03
22200 4.5517468914e-03 7.0401006876e-03
22300 4.4919340868e-03 6.9429357785e-03
22400 4.4331050100e-03 6.8472834649e-03
22500 4.3752467393e-03 6.7531210250e-03
22600 4.3183461884e-03 6.6604260795e-03
22700 4.2623901266e-03 6.5691765875e-03
22800 4.2073651995e-03 6.4793508427e-03
22900 4.1532579481e-03 6.3909274700e-03
23000 4.1000548280e-03 6.3038854212e-03
23100 4.0477422272e-03 6.2182039713e-03
23200 3.9963064835e-03 6.1338627150e-03
23300 3.9457339016e-03 6.0508415621e-03
23400 3.8960107688e-03 5.9691207344e-03
23500 3.8471233706e-03 5.8886807614e-03
23600 3.7990580052e-03 5.8095024763e-03
23700 3.7518009979e-03 5.7315670126e-03
23800 3.7053387140e-03 5.6548557998e-03
23900 3.6596575719e-03 5.5793505599e-03
24000 3.6147440550e-03 5.5050333034e-03
24100 3.5705847233e-03 5.4318863254e-03
24200 3.5271662239e-03 5.3598922020e-03
24300 3.4844753015e-03 5.2890337863e-03
24400 3.4424988078e-03 5.2192942048e-03
24500 3.4012237104e-03 5.1506568536e-03
24600 3.3606371015e-03 5.0831053947e-03
24700 3.3207262055e-03 5.0166237521e-03
24800 3.2814783863e-03 4.9511961083e-03
24900 3.2428811540e-03 4.8868069006e-03
25000 3.2049221713e-03 4.8234408173e-03
25100 3.1675892590e-03 4.7610827942e-03
25200 3.1308704011e-03 4.6997180109e-03
25300 3.0947537498e-03 4.6393318871e-03
25400 3.0592276296e-03 4.5799100792e-03
25500 3.0242805409e-03 4.5214384767e-03
25600 2.9899011635e-03 4.4639031984e-03
25700 2.9560783599e-03 4.4072905891e-03
25800 2.9228011770e-03 4.3515872158e-03
25900 2.8900588489e-03 4.2967798645e-03
26000 2.8578407985e-03 4.2428555366e-03
26100 2.8261366388e-03 4.1898014451e-03
26200 2.7949361738e-03 4.1376050117e-03
26300 2.7642293999e-03 4.0862538627e-03
26400 2.7340065054e-03 4.0357358260e-03
26500 2.7042578714e-03 3.9860389275e-03
26600 2.6749740712e-03 3.9371513875e-03
26700 2.6461458701e-03 3.8890616177e-03
26800 2.6177642245e-03 3.8417582174e-03
26900 2.5898202815e-03 3.7952299705e-03
27000 2.5623053770e-03 3.7494658414e-03
27100 2.5352110352e-03 3.7044549727e-03
27200 2.5085289663e-03 3.6601866810e-03
27300 2.4822510656e-03 3.6166504537e-03
27400 2.4563694108e-03 3.5738359461e-03
27500 2.4308762605e-03 3.5317329778e-03
27600 2.4057640521e-03 3.4903315292e-03
27700 2.3810253990e-03 3.4496217388e-03
27800 2.3566530885e-03 3.4095938993e-03
27900 2.3326400795e-03 3.3702384548e-03
28000 2.3089794992e-03 3.3315459976e-03
28100 2.2856646411e-03 3.2935072646e-03
28200 2.2626889616e-03 3.2561131347e-03
28300 2.2400460778e-03 3.2193546252e-03
28400 2.2177297636e-03 3.1832228888e-03
28500 2.1957339478e-03 3.1477092105e-03
28600 2.1740527103e-03 3.1128050048e-03
28700 2.1526802794e-03 3.0785018121e-03
28800 2.1316110284e-03 3.0447912963e-03
28900 2.1108394730e-03 3.0116652413e-03
29000 2.0903602676e-03 2.9791155484e-03
29100 2.0701682024e-03 2.9471342333e-03
29200 2.0502582005e-03 2.9157134230e-03
29300 2.0306253143e-03 2.8848453533e-03
29400 2.0112647228e-03 2.8545223659e-03
29500 1.9921717280e-03 2.8247369055e-03
29600 1.9733417523e-03 2.7954815171e-03
29700 1.9547703351e-03 2.7667488437e-03
29800 1.9364531297e-03 2.7385316229e-03
29900 1.9183859006e-03 2.7108226853e-03
30000 1.9005645201e-03 2.6836149512e-03
30100 1.8829849656e-03 2.6569014285e-03
30200 1.8656433166e-03 2.6306752103e-03
30300 1.8485357517e-03 2.6049294721e-03
30400 1.8316585459e-03 2.5796574701e-03
30500 1.8150080677e-03 2.5548525387e-03
30600 1.7985807765e-03 2.5305080882e-03
30700 1.7823732197e-03 2.5066176025e-03
30800 1.7663820300e-03 2.4831746378e-03
30900 1.7506039230e-03 2.4601728198e-03
31000 1.7350356946e-03 2.4376058419e-03
31100 1.7196742182e-03 2.4154674638e-03
31200 1.7045164427e-03 2.3937515093e-03
31300 1.6895593897e-03 2.3724518646e-03
31400 1.6748001515e-03 2.3515624767e-03
31500 1.6602358883e-03 2.3310773518e-03
31600 1.6458638267e-03 2.3109905540e-03
31700 1.6316812567e-03 2.2912962032e-03
31800 1.6176855302e-03 2.2719884747e-03
31900 1.6038740587e-03 2.2530615970e-03
32000 1.5902443110e-03 2.2345098510e-03
32100 1.5767938118e-03 2.2163275688e-03
32200 1.5635201394e-03 2.1985091327e-03
32300 1.5504209238e-03 2.1810489740e-03
32400 1.5374938452e-03 2.1639415721e-03
32500 1.5247366319e-03 2.1471814536e-03
32600 1.5121470587e-03 2.1307631918e-03
32700 1.4997229456e-03 2.1146814055e-03
32800 1.4874621556e-03 2.0989307588e-03
32900 1.4753625936e-03 2.0835059600e-03
33000 1.4634222046e-03 2.0684017616e-03
33100 1.4516389726e-03 2.0536129594e-03
33200 1.4400109189e-03 2.0391343924e-03
33300 1.4285361007e-03 2.0249609422e-03
33400 1.4172126099e-03 2.0110875330e-03
33500 1.4060385721e-03 1.9975091312e-03
33600 1.3950121447e-03 1.9842207450e-03
33700 1.3841315166e-03 1.9712174248e-03
33800 1.3733949061e-03 1.9584942627e-03
33900 1.3628005606e-03 1.9460463927e-03
34000 1.3523467551e-03 1.9338689905e-03
34100 1.3420317913e-03 1.9219572739e-03
34200 1.3318539966e-03 1.9103065025e-03
34300 1.3218117233e-03 1.8989119781e-03
34400 1.3119033474e-03 1.8877690448e-03
34500 1.3021272679e-03 1.8768730892e-03
34600 1.2924819062e-03 1.8662195407e-03
34700 1.2829657047e-03 1.8558038715e-03
34800 1.2735771267e-03 1.8456215973e-03
34900 1.2643146552e-03 1.8356682771e-03
35000 1.2551767924e-03 1.8259395139e-03
35100 1.2461620588e-03 1.8164309548e-03
35200 1.2372689930e-03 1.8071382916e-03
35300 1.2284961507e-03 1.7980572608e-03
35400 1.2198421042e-03 1.7891836442e-03
35500 1.2113054418e-03 1.7805132690e-03
35600 1.2028847674e-03 1.7720420086e-03
35700 1.1945787000e-03 1.7637657824e-03
35800 1.1863858731e-03 1.7556805567e-03
35900 1.1783049342e-03 1.7477823445e-03
36000 1.1703345446e-03 1.7400672063e-03
36100 1.1624733786e-03 1.7325312500e-03
36200 1.1547201235e-03 1.7251706318e-03
36300 1.1470734791e-03 1.7179815558e-03
36400 1.1395321574e-03 1.7109602747e-03
36500 1.1320948819e-03 1.7041030900e-03
36600 1.1247603878e-03 1.6974063524e-03
36700 1.1175274215e-03 1.6908664615e-03
36800 1.1103947404e-03 1.6844798666e-03
36900 1.1033611122e-03 1.6782430666e-03
37000 1.0964253155e-03 1.6721526102e-03
37100 1.0895861387e-03 1.6662050960e-03
37200 1.0828423805e-03 1.6603971727e-03
37300 1.0761928492e-03 1.6547255391e-03
37400 1.0696363629e-03 1.6491869443e-03
37500 1.0631717488e-03 1.6437781874e-03
37600 1.0567978438e-03 1.6384961181e-03
37700 1.0505134938e-03 1.6333376360e-03
37800 1.0443175536e-03 1.6282996911e-03
37900 1.0382088871e-03 1.6233792833e-03
38000 1.0321863669e-03 1.6185734629e-03
38100 1.0262488743e-03 1.6138793297e-03
38200 1.0203952993e-03 1.6092940335e-03
38300 1.0146245402e-03 1.6048147736e-03
38400 1.0089355042e-03 1.6004387988e-03
38500 1.0033271065e-03 1.5961634069e-03
38600 9.9779827073e-04 1.5919859448e-03
38700 9.9234792900e-04 1.5879038079e-03
38800 9.8697502155e-04 1.5839144401e-03
38900 9.8167849687e-04 1.5800153334e-03
39000 9.7645731168e-04 1.5762040273e-03
39100 9.7131043087e-04 1.5724781090e-03
39200 9.6623682750e-04 1.5688352124e-03
39300 9.6123548280e-04 1.5652730181e-03
39400 9.5630538614e-04 1.5617892531e-03
39500 9.5144553506e-04 1.5583816900e-03
39600 9.4665493522e-04 1.5550481467e-03
39700 9.4193260048e-04 1.5517864861e-03
39800 9.3727755282e-04 1.5485946155e-03
39900 9.3268882244e-04 1.5454704861e-03
40000 9.2816544769e-04 1.5424120924e-03
40100 9.2370647517e-04 1.5394174721e-03
40200 9.1931095966e-04 1.5364847051e-03
40300 9.1497796420e-04 1.5336119131e-03
40400 9.1070656011e-04 1.5307972594e-03
40500 9.0649582696e-04 1.5280389479e-03
40600 9.0234485266e-04 1.5253352227e-03
40700 8.9825273343e-04 1.5226843677e-03
40800 8.9421857386e-04 1.5200847059e-03
40900 8.9024148689e-04 1.5175345985e-03
41000 8.8632059389e-04 1.5150324452e-03
41100 8.8245502464e-04 1.5125766826e-03
41200 8.7864391738e-04 1.5101657843e-03
41300 8.7488641879e-04 1.5077982600e-03
41400 8.7118168407e-04 1.5054726553e-03
41500 8.6752887693e-04 1.5031875504e-03
41600 8.6392716959e-04 1.5009415601e-03
41700 8.6037574285e-04 1.4987333333e-03
41800 8.5687378606e-04 1.4965615516e-03
41900 8.5342049714e-04 1.4944249299e-03
42000 8.5001508263e-04 1.4923222147e-03
42100 8.4665675767e-04 1.4902521842e-03
42200 8.4334474602e-04 1.4882136475e-03
42300 8.4007828008e-04 1.4862054440e-03
42400 8.3685660086e-04 1.4842264430e-03
42500 8.3367895803e-04 1.4822755427e-03
42600 8.3054460990e-04 1.4803516701e-03
42700 8.2745282343e-04 1.4784537804e-03
42800 8.2440287421e-04 1.4765808562e-03
42900 8.2139404649e-04 1.4747319068e-03
43000 8.1842563313e-04 1.4729059683e-03
43100 8.1549693563e-04 1.4711021024e-03
43200 8.1260726411e-04 1.4693193963e-03
43300 8.0975593729e-04 1.4675569619e-03
43400 8.0694228247e-04 1.4658139354e-03
43500 8.0416563554e-04 1.4640894766e-03
43600 8.0142534091e-04 1.4623827689e-03
43700 7.9872075157e-04 1.4606930182e-03
43800 7.9605122898e-04 1.4590194527e-03
43900 7.9341614309e-04 1.4573613222e-03
44000 7.9081487230e-04 1.4557178982e-03
44100 7.8824680345e-04 1.4540884725e-03
44200 7.8571133176e-04 1.4524723576e-03
44300 7.8320786079e-04 1.4508688858e-03
44400 7.8073580244e-04 1.4492774086e-03
44500 7.7829457689e-04 1.4476972967e-03
44600 7.7588361253e-04 1.4461279394e-03
44700 7.7350234598e-04 1.4445687438e-03
44800 7.7115022199e-04 1.4430191350e-03
44900 7.6882669343e-04 1.4414785551e-03
45000 7.6653122121e-04 1.4399464633e-03
45100 7.6426327425e-04 1.4384223351e-03
45200 7.6202232943e-04 1.4369056621e-03
45300 7.5980787152e-04 1.4353959515e-03
45400 7.5761939313e-04 1.4338927260e-03
45500 7.5545639469e-04 1.4323955230e-03
45600 7.5331838431e-04 1.4309038945e-03
45700 7.5120487780e-04 1.4294174069e-03
45800 7.4911539858e-04 1.4279356401e-03
45900 7.4704947760e-04 1.4264581879e-03
46000 7.4500665330e-04 1.4249846569e-03
46100 7.4298647153e-04 1.4235146668e-03
46200 7.4098848550e-04 1.4220478497e-03
46300 7.3901225570e-04 1.4205838499e-03
46400 7.3705734982e-04 1.4191223237e-03
46500 7.3512334273e-04 1.4176629388e-03
46600 7.3320981634e-04 1.4162053743e-03
46700 7.3131635959e-04 1.4147493204e-03
46800 7.2944256834e-04 1.4132944778e-03
46900 7.2758804531e-04 1.4118405578e-03
47000 7.2575240002e-04 1.4103872818e-03
47100 7.2393524869e-04 1.4089343810e-03
47200 7.2213621420e-04 1.4074815966e-03
47300 7.2035492597e-04 1.4060286787e-03
47400 7.1859101993e-04 1.4045753870e-03
47500 7.1684413842e-04 1.4031214898e-03
47600 7.1511393012e-04 1.4016667640e-03
47700 7.1340004996e-04 1.4002109953e-03
47800 7.1170215908e-04 1.3987539772e-03
47900 7.1001992471e-04 1.3972955115e-03
48000 7.0835302012e-04 1.3958354076e-03
48100 7.0670112455e-04 1.3943734824e-03
48200 7.0506392309e-04 1.3929095603e-03
48300 7.0344110667e-04 1.3914434728e-03
48400 7.0183237191e-04 1.3899750583e-03
48500 7.0023742110e-04 1.3885041620e-03
48600 6.9865596210e-04 1.3870306357e-03
48700 6.9708770827e-04 1.3855543375e-03
48800 6.9553237838e-04 1.3840751319e-03
48900 6.9398969655e-04 1.3825928892e-03
49000 6.9245939216e-04 1.3811074858e-03
49100 6.9094119981e-04 1.3796188037e-03
49200 6.8943485917e-04 1.3781267304e-03
49300 6.8794011500e-04 1.3766311588e-03
49400 6.8645671700e-04 1.3751319872e-03
49500 6.8498441976e-04 1.3736291188e-03
49600 6.8352298272e-04 1.3721224619e-03
49700 6.8207217003e-04 1.3706119293e-03
49800 6.8063175055e-04 1.3690974387e-03
49900 6.7920149770e-04 1.3675789124e-03
50000 6.7778118947e-04 1.3660562770e-03
50100 6.7637060829e-04 1.3645294632e-03
50200 6.7496954098e-04 1.3629984060e-03
50300 6.7357777867e-04 1.3614630445e-03
50400 6.7219511675e-04 1.3599233215e-03
50500 6.7082135479e-04 1.3583791836e-03
50600 6.6945629647e-04 1.3568305813e-03
50700 6.6809974951e-04 1.3552774685e-03
50800 6.6675152560e-04 1.3537198024e-03
50900 6.6541144036e-04 1.3521575438e-03
51000 6.6407931323e-04 1.3505906566e-03
51100 6.6275496746e-04 1.3490191079e-03
51200 6.6143822999e-04 1.3474428678e-03
51300 6.6012893142e-04 1.3458619094e-03
51400 6.5882690594e-04 1.3442762087e-03
51500 6.5753199128e-04 1.3426857444e-03
51600 6.5624402861e-04 1.3410904979e-03
51700 6.5496286252e-04 1.3394904532e-03
51800 6.5368834094e-04 1.3378855968e-03
51900 6.5242031510e-04 1.3362759177e-03
52000 6.5115863943e-04 1.3346614072e-03
52100 6.4990317156e-04 1.3330420589e-03
52200 6.4865377221e-04 1.3314178687e-03
52300 6.4741030516e-04 1.3297888345e-03
52400 6.4617263720e-04 1.3281549563e-03
52500 6.4494063805e-04 1.3265162362e-03
52600 6.4371418034e-04 1.3248726780e-03
52700 6.4249313953e-04 1.3232242876e-03
52800 6.4127739387e-04 1.3215710727e-03
52900 6.4006682432e-04 1.3199130426e-03
53000 6.3886131456e-04 1.3182502083e-03
53100 6.3766075087e-04 1.3165825826e-03
53200 6.3646502213e-04 1.3149101795e-03
53300 6.3527401976e-04 1.3132330150e-03
53400 6.3408763765e-04 1.3115511062e-03
53500 6.3290577214e-04 1.3098644717e-03
53600 6.3172832194e-04 1.3081731315e-03
53700 6.3055518814e-04 1.3064771069e-03
53800 6.2938627410e-04 1.3047764204e-03
53900 6.2822148546e-04 1.3030710957e-03
54000 6.2706073004e-04 1.3013611578e-03
54100 6.2590391786e-04 1.2996466326e-03
54200 6.2475096105e-04 1.2979275474e-03
54300 6.2360177383e-04 1.2962039302e-03
54400 6.2245627245e-04 1.2944758102e-03
54500 6.2131437519e-04 1.2927432175e-03
54600 6.2017600226e-04 1.2910061830e-03
54700 6.1904107581e-04 1.2892647388e-03
54800 6.1790951988e-04 1.2875189175e-03
54900 6.1678126034e-04 1.2857687527e-03
55000 6.1565622489e-04 1.2840142787e-03
55100 6.1453434299e-04 1.2822555306e-03
55200 6.1341554584e-04 1.2804925442e-03
55300 6.1229976634e-04 1.2787253558e-03
55400 6.1118693905e-04 1.2769540026e-03
55500 6.1007700019e-04 1.2751785224e-03
55600 6.0896988754e-04 1.2733989533e-03
55700 6.0786554049e-04 1.2716153343e-03
55800 6.0676389992e-04 1.2698277047e-03
55900 6.0566490825e-04 1.2680361045e-03
56000 6.0456850934e-04 1.2662405740e-03
56100 6.0347464851e-04 1.2644411540e-03
56200 6.0238327248e-04 1.2626378858e-03
56300 6.0129432936e-04 1.2608308111e-03
56400 6.0020776860e-04 1.2590199719e-03
56500 5.9912354098e-04 1.2572054106e-03
56600 5.9804159857e-04 1.2553871700e-03
56700 5.9696189472e-04 1.2535652931e-03
56800 5.9588438400e-04 1.2517398233e-03
56900 5.9480902220e-04 1.2499108042e-03
57000 5.9373576631e-04 1.2480782798e-03
57100 5.9266457447e-04 1.2462422941e-03
57200 5.9159540597e-04 1.2444028915e-03
57300 5.9052822119e-04 1.2425601167e-03
57400 5.8946298161e-04 1.2407140142e-03
57500 5.8839964979e-04 1.2388646292e-03
57600 5.8733818931e-04 1.2370120066e-03
57700 5.8627856477e-04 1.2351561917e-03
57800 5.8522074178e-04 1.2332972298e-03
57900 5.8416468692e-04 1.2314351664e-03
58000 5.8311036772e-04 1.2295700469e-03
58100 5.8205775264e-04 1.2277019171e-03
58200 5.8100681105e-04 1.2258308227e-03
58300 5.7995751321e-04 1.2239568094e-03
58400 5.7890983027e-04 1.2220799229e-03
58500 5.7786373421e-04 1.2202002092e-03
58600 5.7681919785e-04 1.2183177140e-03
58700 5.7577619482e-04 1.2164324833e-03
58800 5.7473469955e-04 1.2145445628e-03
58900 5.7369468725e-04 1.2126539985e-03
59000 5.7265613387e-04 1.2107608361e-03
59100 5.7161901615e-04 1.2088651214e-03
59200 5.7058331149e-04 1.2069669002e-03
59300 5.6954899805e-04 1.2050662181e-03
59400 5.6851605466e-04 1.2031631208e-03
59500 5.6748446084e-04 1.2012576539e-03
59600 5.6645419675e-04 1.1993498627e-03
59700 5.6542524321e-04 1.1974397927e-03
59800 5.6439758167e-04 1.1955274892e-03
59900 5.6337119420e-04 1.1936129973e-03
60000 5.6234606345e-04 1.1916963622e-03
60100 5.6132217269e-04 1.1897776289e-03
60200 5.6029950574e-04 1.1878568421e-03
60300 5.5927804699e-04 1.1859340466e-03
60400 5.5825778136e-04 1.1840092870e-03
60500 5.5723869432e-04 1.1820826077e-03
60600 5.5622077187e-04 1.1801540529e-03
60700 5.5520400049e-04 1.1782236669e-03
60800 5.5418836718e-04 1.1762914936e-03
60900 5.5317385940e-04 1.1743575768e-03
