# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9087  1.3116     0.8920765319     0.1079278493 
 0.9844  1.4427     0.8879469621      0.112050901 
 1.0601  1.5739     0.8780460328     0.1219591767 
 1.1358  1.7050     0.8658926919     0.1341055296 
 1.2116  1.8362     0.8550476001     0.1449485274 
 1.2873  1.9673     0.8486653672     0.1513331112 
 1.3630  2.0985     0.8486653672     0.1513331112 
 1.4387  2.2297     0.8550476001     0.1449485274 
 1.5145  2.3608     0.8658926919     0.1341055296 
 1.5902  2.4920     0.8780460328     0.1219591767 
 1.6659  2.6231     0.8879469621      0.112050901 
 1.7416  2.7543     0.8920765319     0.1079278493 
 1.8174  2.8854     0.8865639798     0.1134384744 
 1.8931  3.0166      0.866360004      0.133638432 
 1.9688  3.1478     0.8241675195     0.1758354075 
 2.0445  3.2789     0.7509777648     0.2490241698 
 2.1203  3.4101     0.6424694954     0.3575205436 
 2.1960  3.5412     0.5114099598     0.4885861648 
 2.2717  3.6724     0.3874680308     0.6125408945 
 2.3474  3.8035     0.2941449786     0.7058569461 
 2.4231  3.9347     0.2362121696     0.7637873726 

 0.1514 -0.2623     0.2502466454      0.749752312 
 0.2272 -0.1312     0.2362121696     0.7637873726 
 0.3029  0.0000     0.2502466454      0.749752312 
 0.3786  0.1312     0.2941449786     0.7058569461 
 0.4543  0.2623     0.3715648437     0.6284439553 
 0.5301  0.3935     0.4810985302     0.5189020328 
 0.6058  0.5246     0.6062763218     0.3937128384 
 0.6815  0.6558     0.7191725189      0.280825881 
 0.7572  0.7869      0.801091658     0.1989126486 
 0.8330  0.9181      0.850968914     0.1490309766 
 0.9087  1.0493     0.8760812611     0.1239181914 
 0.9844  1.1804     0.8837212905     0.1162825197 
 1.0601  1.3116     0.8791440772     0.1208520213 
 1.1358  1.4427     0.8663672726     0.1336290435 
 1.2116  1.5739     0.8492355603     0.1507644039 
 1.2873  1.7050     0.8320499636     0.1679459066 
 1.3630  1.8362     0.8193252055     0.1806782767 
 1.4387  1.9673       0.81462284     0.1853819039 
 1.5145  2.0985     0.8193252055     0.1806782767 
 1.5902  2.2297     0.8320499636     0.1679459066 
 1.6659  2.3608     0.8492355603     0.1507644039 
 1.7416  2.4920     0.8663672726     0.1336290435 
 1.8174  2.6231     0.8791440772     0.1208520213 
 1.8931  2.7543     0.8837212905     0.1162825197 
 1.9688  2.8854     0.8760812611     0.1239181914 
 2.0445  3.0166      0.850968914     0.1490309766 
 2.1203  3.1478      0.801091658     0.1989126486 
 2.1960  3.2789     0.7191725189      0.280825881 
 2.2717  3.4101     0.6062763218     0.3937128384 
 2.3474  3.5412     0.4810985302     0.5189020328 
 2.4231  3.6724     0.3715648437     0.6284439553 
 2.4989  3.8035     0.2941449786     0.7058569461 

 0.2272 -0.3935     0.3246996206     0.6753059561 
 0.3029 -0.2623     0.2941449786     0.7058569461 
 0.3786 -0.1312     0.2941449786     0.7058569461 
 0.4543  0.0000     0.3246996206     0.6753059561 
 0.5301  0.1312     0.3874680308     0.6125408945 
 0.6058  0.2623     0.4810985302     0.5189020328 
 0.6815  0.3935     0.5933677881     0.4066217402 
 0.7572  0.5246     0.7009818132     0.2990144406 
 0.8330  0.6558     0.7841478476     0.2158564048 
 0.9087  0.7869     0.8374216142      0.162579697 
 0.9844  0.9181      0.865065996     0.1349316481 
 1.0601  1.0493     0.8731226592     0.1268787846 
 1.1358  1.1804     0.8662565544     0.1337429017 
 1.2116  1.3116     0.8480702796     0.1519243633 
 1.2873  1.4427     0.8224213852     0.1775849775 
 1.3630  1.5739     0.7944236068     0.2055825124 
 1.4387  1.7050     0.7704497516     0.2295634253 
 1.5145  1.8362     0.7565855618     0.2434312937 
 1.5902  1.9673     0.7565855618     0.2434312937 
 1.6659  2.0985     0.7704497516     0.2295634253 
 1.7416  2.2297     0.7944236068     0.2055825124 
 1.8174  2.3608     0.8224213852     0.1775849775 
 1.8931  2.4920     0.8480702796     0.1519243633 
 1.9688  2.6231     0.8662565544     0.1337429017 
 2.0445  2.7543     0.8731226592     0.1268787846 
 2.1203  2.8854      0.865065996     0.1349316481 
 2.1960  3.0166     0.8374216142      0.162579697 
 2.2717  3.1478     0.7841478476     0.2158564048 
 2.3474  3.2789     0.7009818132     0.2990144406 
 2.4231  3.4101     0.5933677881     0.4066217402 
 2.4989  3.5412     0.4810985302     0.5189020328 
 2.5746  3.6724     0.3874680308     0.6125408945 

 0.3029 -0.5246     0.4350081785     0.5649978686 
 0.3786 -0.3935     0.3874680308     0.6125408945 
 0.4543 -0.2623     0.3715648437     0.6284439553 
 0.5301 -0.1312     0.3874680308     0.6125408945 
 0.6058  0.0000     0.4350081785     0.5649978686 
 0.6815  0.1312     0.5114099598     0.4885861648 
 0.7572  0.2623     0.6062763218     0.3937128384 
 0.8330  0.3935     0.7009818132     0.2990144406 
 0.9087  0.5246     0.7779133634     0.2220906766 
 0.9844  0.6558     0.8294844194     0.1705175534 
 1.0601  0.7869     0.8567725398     0.1432242056 
 1.1358  0.9181     0.8635682571     0.1364305553 
 1.2116  1.0493     0.8530153896     0.1469878446 
 1.2873  1.1804     0.8274886688     0.1725105058 
 1.3630  1.3116      0.790173756     0.2098342518 
 1.4387  1.4427     0.7467594334     0.2532491133 
 1.5145  1.5739     0.7057776083     0.2942249212 
 1.5902  1.7050     0.6765188434     0.3234809961 
 1.6659  1.8362     0.6659231761     0.3340709509 
 1.7416  1.9673     0.6765188434     0.3234809961 
 1.8174  2.0985     0.7057776083     0.2942249212 
 1.8931  2.2297     0.7467594334     0.2532491133 
 1.9688  2.3608      0.790173756     0.2098342518 
 2.0445  2.4920     0.8274886688     0.1725105058 
 2.1203  2.6231     0.8530153896     0.1469878446 
 2.1960  2.7543     0.8635682571     0.1364305553 
 2.2717  2.8854     0.8567725398     0.1432242056 
 2.3474  3.0166     0.8294844194     0.1705175534 
 2.4231  3.1478     0.7779133634     0.2220906766 
 2.4989  3.2789     0.7009818132     0.2990144406 
 2.5746  3.4101     0.6062763218     0.3937128384 
 2.6503  3.5412     0.5114099598     0.4885861648 

 0.3786 -0.6558     0.5683228881     0.4316670708 
 0.4543 -0.5246     0.5114099598     0.4885861648 
 0.5301 -0.3935     0.4810985302     0.5189020328 
 0.6058 -0.2623     0.4810985302     0.5189020328 
 0.6815 -0.1312     0.5114099598     0.4885861648 
 0.7572  0.0000     0.5683228881     0.4316670708 
 0.8330  0.1312     0.6424694954     0.3575205436 
 0.9087  0.2623     0.7191725189      0.280825881 
 0.9844  0.3935     0.7841478476     0.2158564048 
 1.0601  0.5246     0.8294844194     0.1705175534 
 1.1358  0.6558     0.8536915753      0.146304908 
 1.2116  0.7869      0.857924402     0.1420728594 
 1.2873  0.9181     0.8431179448     0.1568872214 
 1.3630  1.0493     0.8096218069     0.1903816974 
 1.4387  1.1804     0.7590900979     0.2409110167 
 1.5145  1.3116     0.6973126491     0.3026832917 
 1.5902  1.4427     0.6351925509     0.3647878248 
 1.6659  1.5739     0.5855582374     0.4144174637 
 1.7416  1.7050     0.5583131437      0.441654174 
 1.8174  1.8362     0.5583131437      0.441654174 
 1.8931  1.9673     0.5855582374     0.4144174637 
 1.9688  2.0985     0.6351925509     0.3647878248 
 2.0445  2.2297     0.6973126491     0.3026832917 
 2.1203  2.3608     0.7590900979     0.2409110167 
 2.1960  2.4920     0.8096218069     0.1903816974 
 2.2717  2.6231     0.8431179448     0.1568872214 
 2.3474  2.7543      0.857924402     0.1420728594 
 2.4231  2.8854     0.8536915753      0.146304908 
 2.4989  3.0166     0.8294844194     0.1705175534 
 2.5746  3.1478     0.7841478476     0.2158564048 
 2.6503  3.2789     0.7191725189      0.280825881 
 2.7260  3.4101     0.6424694954     0.3575205436 

 0.4543 -0.7869       0.69441897     0.3055761269 
 0.5301 -0.6558     0.6424694954     0.3575205436 
 0.6058 -0.5246     0.6062763218     0.3937128384 
 0.6815 -0.3935     0.5933677881     0.4066217402 
 0.7572 -0.2623     0.6062763218     0.3937128384 
 0.8330 -0.1312     0.6424694954     0.3575205436 
 0.9087  0.0000       0.69441897     0.3055761269 
 0.9844  0.1312     0.7509777648     0.2490241698 
 1.0601  0.2623      0.801091658     0.1989126486 
 1.1358  0.3935     0.8374216142      0.162579697 
 1.2116  0.5246     0.8567725398     0.1432242056 
 1.2873  0.6558      0.857924402     0.1420728594 
 1.3630  0.7869     0.8394496744     0.1605559752 
 1.4387  0.9181     0.7992129966     0.2007923007 
 1.5145  1.0493     0.7365229021     0.2634697163 
 1.5902  1.1804     0.6565471496     0.3434359672 
 1.6659  1.3116     0.5726814264     0.4272971009 
 1.7416  1.4427     0.5016729812     0.4983173695 
 1.8174  1.5739     0.4556416062     0.5443541843 
 1.8931  1.7050     0.4398968874     0.5600974923 
 1.9688  1.8362     0.4556416062     0.5443541843 
 2.0445  1.9673     0.5016729812     0.4983173695 
 2.1203  2.0985     0.5726814264     0.4272971009 
 2.1960  2.2297     0.6565471496     0.3434359672 
 2.2717  2.3608     0.7365229021     0.2634697163 
 2.3474  2.4920     0.7992129966     0.2007923007 
 2.4231  2.6231     0.8394496744     0.1605559752 
 2.4989  2.7543      0.857924402     0.1420728594 
 2.5746  2.8854     0.8567725398     0.1432242056 
 2.6503  3.0166     0.8374216142      0.162579697 
 2.7260  3.1478      0.801091658     0.1989126486 
 2.8018  3.2789     0.7509777648     0.2490241698 

 0.5301 -0.9181     0.7887086654     0.2112954764 
 0.6058 -0.7869     0.7509777648     0.2490241698 
 0.6815 -0.6558     0.7191725189      0.280825881 
 0.7572 -0.5246     0.7009818132     0.2990144406 
 0.8330 -0.3935     0.7009818132     0.2990144406 
 0.9087 -0.2623     0.7191725189      0.280825881 
 0.9844 -0.1312     0.7509777648     0.2490241698 
 1.0601  0.0000     0.7887086654     0.2112954764 
 1.1358  0.1312     0.8241675195     0.1758354075 
 1.2116  0.2623      0.850968914     0.1490309766 
 1.2873  0.3935      0.865065996     0.1349316481 
 1.3630  0.5246     0.8635682571     0.1364305553 
 1.4387  0.6558     0.8431179448     0.1568872214 
 1.5145  0.7869     0.7992129966     0.2007923007 
 1.5902  0.9181     0.7282707423     0.2717184469 
 1.6659  1.0493     0.6336277433     0.3663506393 
 1.7416  1.1804     0.5305479841     0.4694449067 
 1.8174  1.3116     0.4401897318     0.5598289795 
 1.8931  1.4427     0.3769804106     0.6230442357 
 1.9688  1.5739     0.3453893801     0.6546330258 
 2.0445  1.7050     0.3453893801     0.6546330258 
 2.1203  1.8362     0.3769804106     0.6230442357 
 2.1960  1.9673     0.4401897318     0.5598289795 
 2.2717  2.0985     0.5305479841     0.4694449067 
 2.3474  2.2297     0.6336277433     0.3663506393 
 2.4231  2.3608     0.7282707423     0.2717184469 
 2.4989  2.4920     0.7992129966     0.2007923007 
 2.5746  2.6231     0.8431179448     0.1568872214 
 2.6503  2.7543     0.8635682571     0.1364305553 
 2.7260  2.8854      0.865065996     0.1349316481 
 2.8018  3.0166      0.850968914     0.1490309766 
 2.8775  3.1478     0.8241675195     0.1758354075 

 0.6058 -1.0493     0.8476662239     0.1523339293 
 0.6815 -0.9181     0.8241675195     0.1758354075 
 0.7572 -0.7869      0.801091658     0.1989126486 
 0.8330 -0.6558     0.7841478476     0.2158564048 
 0.9087 -0.5246     0.7779133634     0.2220906766 
 0.9844 -0.3935     0.7841478476     0.2158564048 
 1.0601 -0.2623      0.801091658     0.1989126486 
 1.1358 -0.1312     0.8241675195     0.1758354075 
 1.2116  0.0000     0.8476662239     0.1523339293 
 1.2873  0.1312      0.866360004      0.133638432 
 1.3630  0.2623     0.8760812611     0.1239181914 
 1.4387  0.3935     0.8731226592     0.1268787846 
 1.5145  0.5246     0.8530153896     0.1469878446 
 1.5902  0.6558     0.8096218069     0.1903816974 
 1.6659  0.7869     0.7365229021     0.2634697163 
 1.7416  0.9181     0.6336277433     0.3663506393 
 1.8174  1.0493     0.5158133547     0.4841873173 
 1.8931  1.1804     0.4084925244     0.5915382546 
 1.9688  1.3116     0.3298470797     0.6701702334 
 2.0445  1.4427     0.2841896116     0.7158143996 
 2.1203  1.5739     0.2694371604     0.7305686157 
 2.1960  1.7050     0.2841896116     0.7158143996 
 2.2717  1.8362     0.3298470797     0.6701702334 
 2.3474  1.9673     0.4084925244     0.5915382546 
 2.4231  2.0985     0.5158133547     0.4841873173 
 2.4989  2.2297     0.6336277433     0.3663506393 
 2.5746  2.3608     0.7365229021     0.2634697163 
 2.6503  2.4920     0.8096218069     0.1903816974 
 2.7260  2.6231     0.8530153896     0.1469878446 
 2.8018  2.7543     0.8731226592     0.1268787846 
 2.8775  2.8854     0.8760812611     0.1239181914 
 2.9532  3.0166      0.866360004      0.133638432 

 0.6815 -1.1804     0.8795028726     0.1204961814 
 0.7572 -1.0493      0.866360004      0.133638432 
 0.8330 -0.9181      0.850968914     0.1490309766 
 0.9087 -0.7869     0.8374216142      0.162579697 
 0.9844 -0.6558     0.8294844194     0.1705175534 
 1.0601 -0.5246     0.8294844194     0.1705175534 
 1.1358 -0.3935     0.8374216142      0.162579697 
 1.2116 -0.2623      0.850968914     0.1490309766 
 1.2873 -0.1312      0.866360004      0.133638432 
 1.3630  0.0000     0.8795028726     0.1204961814 
 1.4387  0.1312     0.8865639798     0.1134384744 
 1.5145  0.2623     0.8837212905     0.1162825197 
 1.5902  0.3935     0.8662565544     0.1337429017 
 1.6659  0.5246     0.8274886688     0.1725105058 
 1.7416  0.6558     0.7590900979     0.2409110167 
 1.8174  0.7869     0.6565471496     0.3434359672 
 1.8931  0.9181     0.5305479841     0.4694449067 
 1.9688  1.0493     0.4084925244     0.5915382546 
 2.0445  1.1804     0.3143813683     0.6856262106 
 2.1203  1.3116     0.2549885312     0.7449927454 
 2.1960  1.4427     0.2270454638     0.7729482708 
 2.2717  1.5739     0.2270454638     0.7729482708 
 2.3474  1.7050     0.2549885312     0.7449927454 
 2.4231  1.8362     0.3143813683     0.6856262106 
 2.4989  1.9673     0.4084925244     0.5915382546 
 2.5746  2.0985     0.5305479841     0.4694449067 
 2.6503  2.2297     0.6565471496     0.3434359672 
 2.7260  2.3608     0.7590900979     0.2409110167 
 2.8018  2.4920     0.8274886688     0.1725105058 
 2.8775  2.6231     0.8662565544     0.1337429017 
 2.9532  2.7543     0.8837212905     0.1162825197 
 3.0289  2.8854     0.8865639798     0.1134384744 

 0.7572 -1.3116     0.8930909801     0.1069146275 
 0.8330 -1.1804     0.8865639798     0.1134384744 
 0.9087 -1.0493     0.8760812611     0.1239181914 
 0.9844 -0.9181      0.865065996     0.1349316481 
 1.0601 -0.7869     0.8567725398     0.1432242056 
 1.1358 -0.6558     0.8536915753      0.146304908 
 1.2116 -0.5246     0.8567725398     0.1432242056 
 1.2873 -0.3935      0.865065996     0.1349316481 
 1.3630 -0.2623     0.8760812611     0.1239181914 
 1.4387 -0.1312     0.8865639798     0.1134384744 
 1.5145  0.0000     0.8930909801     0.1069146275 
 1.5902  0.1312     0.8920765319     0.1079278493 
 1.6659  0.2623     0.8791440772     0.1208520213 
 1.7416  0.3935     0.8480702796     0.1519243633 
 1.8174  0.5246      0.790173756     0.2098342518 
 1.8931  0.6558     0.6973126491     0.3026832917 
 1.9688  0.7869     0.5726814264     0.4272971009 
 2.0445  0.9181     0.4401897318     0.5598289795 
 2.1203  1.0493     0.3298470797     0.6701702334 
 2.1960  1.1804     0.2549885312     0.7449927454 
 2.2717  1.3116     0.2135839191     0.7864105393 
 2.3474  1.4427     0.2004838256      0.799530488 
 2.4231  1.5739     0.2135839191     0.7864105393 
 2.4989  1.7050     0.2549885312     0.7449927454 
 2.5746  1.8362     0.3298470797     0.6701702334 
 2.6503  1.9673     0.4401897318     0.5598289795 
 2.7260  2.0985     0.5726814264     0.4272971009 
 2.8018  2.2297     0.6973126491     0.3026832917 
 2.8775  2.3608      0.790173756     0.2098342518 
 2.9532  2.4920     0.8480702796     0.1519243633 
 3.0289  2.6231     0.8791440772     0.1208520213 
 3.1047  2.7543     0.8920765319     0.1079278493 

 0.8330 -1.4427     0.8947755383     0.1052267808 
 0.9087 -1.3116     0.8920765319     0.1079278493 
 0.9844 -1.1804     0.8837212905     0.1162825197 
 1.0601 -1.0493     0.8731226592     0.1268787846 
 1.1358 -0.9181     0.8635682571     0.1364305553 
 1.2116 -0.7869      0.857924402     0.1420728594 
 1.2873 -0.6558      0.857924402     0.1420728594 
 1.3630 -0.5246     0.8635682571     0.1364305553 
 1.4387 -0.3935     0.8731226592     0.1268787846 
 1.5145 -0.2623     0.8837212905     0.1162825197 
 1.5902 -0.1312     0.8920765319     0.1079278493 
 1.6659  0.0000     0.8947755383     0.1052267808 
 1.7416  0.1312     0.8879469621      0.112050901 
 1.8174  0.2623     0.8663672726     0.1336290435 
 1.8931  0.3935     0.8224213852     0.1775849775 
 1.9688  0.5246     0.7467594334     0.2532491133 
 2.0445  0.6558     0.6351925509     0.3647878248 
 2.1203  0.7869     0.5016729812     0.4983173695 
 2.1960  0.9181     0.3769804106     0.6230442357 
 2.2717  1.0493     0.2841896116     0.7158143996 
 2.3474  1.1804     0.2270454638     0.7729482708 
 2.4231  1.3116     0.2004838256      0.799530488 
 2.4989  1.4427     0.2004838256      0.799530488 
 2.5746  1.5739     0.2270454638     0.7729482708 
 2.6503  1.7050     0.2841896116     0.7158143996 
 2.7260  1.8362     0.3769804106     0.6230442357 
 2.8018  1.9673     0.5016729812     0.4983173695 
 2.8775  2.0985     0.6351925509     0.3647878248 
 2.9532  2.2297     0.7467594334     0.2532491133 
 3.0289  2.3608     0.8224213852     0.1775849775 
 3.1047  2.4920     0.8663672726     0.1336290435 
 3.1804  2.6231     0.8879469621      0.112050901 

 0.9087 -1.5739     0.8889939549     0.1110103996 
 0.9844 -1.4427     0.8879469621      0.112050901 
 1.0601 -1.3116     0.8791440772     0.1208520213 
 1.1358 -1.1804     0.8662565544     0.1337429017 
 1.2116 -1.0493     0.8530153896     0.1469878446 
 1.2873 -0.9181     0.8431179448     0.1568872214 
 1.3630 -0.7869     0.8394496744     0.1605559752 
 1.4387 -0.6558     0.8431179448     0.1568872214 
 1.5145 -0.5246     0.8530153896     0.1469878446 
 1.5902 -0.3935     0.8662565544     0.1337429017 
 1.6659 -0.2623     0.8791440772     0.1208520213 
 1.7416 -0.1312     0.8879469621      0.112050901 
 1.8174  0.0000     0.8889939549     0.1110103996 
 1.8931  0.1312     0.8780460328     0.1219591767 
 1.9688  0.2623     0.8492355603     0.1507644039 
 2.0445  0.3935     0.7944236068     0.2055825124 
 2.1203  0.5246     0.7057776083     0.2942249212 
 2.1960  0.6558     0.5855582374     0.4144174637 
 2.2717  0.7869     0.4556416062     0.5443541843 
 2.3474  0.9181     0.3453893801     0.6546330258 
 2.4231  1.0493     0.2694371604     0.7305686157 
 2.4989  1.1804     0.2270454638     0.7729482708 
 2.5746  1.3116     0.2135839191     0.7864105393 
 2.6503  1.4427     0.2270454638     0.7729482708 
 2.7260  1.5739     0.2694371604     0.7305686157 
 2.8018  1.7050     0.3453893801     0.6546330258 
 2.8775  1.8362     0.4556416062     0.5443541843 
 2.9532  1.9673     0.5855582374     0.4144174637 
 3.0289  2.0985     0.7057776083     0.2942249212 
 3.1047  2.2297     0.7944236068     0.2055825124 
 3.1804  2.3608     0.8492355603     0.1507644039 
 3.2561  2.4920     0.8780460328     0.1219591767 

 0.9844 -1.7050     0.8792976435     0.1207109588 
 1.0601 -1.5739     0.8780460328     0.1219591767 
 1.1358 -1.4427     0.8663672726     0.1336290435 
 1.2116 -1.3116     0.8480702796     0.1519243633 
 1.2873 -1.1804     0.8274886688     0.1725105058 
 1.3630 -1.0493     0.8096218069     0.1903816974 
 1.4387 -0.9181     0.7992129966     0.2007923007 
 1.5145 -0.7869     0.7992129966     0.2007923007 
 1.5902 -0.6558     0.8096218069     0.1903816974 
 1.6659 -0.5246     0.8274886688     0.1725105058 
 1.7416 -0.3935     0.8480702796     0.1519243633 
 1.8174 -0.2623     0.8663672726     0.1336290435 
 1.8931 -0.1312     0.8780460328     0.1219591767 
 1.9688  0.0000     0.8792976435     0.1207109588 
 2.0445  0.1312     0.8658926919     0.1341055296 
 2.1203  0.2623     0.8320499636     0.1679459066 
 2.1960  0.3935     0.7704497516     0.2295634253 
 2.2717  0.5246     0.6765188434     0.3234809961 
 2.3474  0.6558     0.5583131437      0.441654174 
 2.4231  0.7869     0.4398968874     0.5600974923 
 2.4989  0.9181     0.3453893801     0.6546330258 
 2.5746  1.0493     0.2841896116     0.7158143996 
 2.6503  1.1804     0.2549885312     0.7449927454 
 2.7260  1.3116     0.2549885312     0.7449927454 
 2.8018  1.4427     0.2841896116     0.7158143996 
 2.8775  1.5739     0.3453893801     0.6546330258 
 2.9532  1.7050     0.4398968874     0.5600974923 
 3.0289  1.8362     0.5583131437      0.441654174 
 3.1047  1.9673     0.6765188434     0.3234809961 
 3.1804  2.0985     0.7704497516     0.2295634253 
 3.2561  2.2297     0.8320499636     0.1679459066 
 3.3318  2.3608     0.8658926919     0.1341055296 

 1.0601 -1.8362     0.8689950657     0.1310037146 
 1.1358 -1.7050     0.8658926919     0.1341055296 
 1.2116 -1.5739     0.8492355603     0.1507644039 
 1.2873 -1.4427     0.8224213852     0.1775849775 
 1.3630 -1.3116      0.790173756     0.2098342518 
 1.4387 -1.1804     0.7590900979     0.2409110167 
 1.5145 -1.0493     0.7365229021     0.2634697163 
 1.5902 -0.9181     0.7282707423     0.2717184469 
 1.6659 -0.7869     0.7365229021     0.2634697163 
 1.7416 -0.6558     0.7590900979     0.2409110167 
 1.8174 -0.5246      0.790173756     0.2098342518 
 1.8931 -0.3935     0.8224213852     0.1775849775 
 1.9688 -0.2623     0.8492355603     0.1507644039 
 2.0445 -0.1312     0.8658926919     0.1341055296 
 2.1203  0.0000     0.8689950657     0.1310037146 
 2.1960  0.1312     0.8550476001     0.1449485274 
 2.2717  0.2623     0.8193252055     0.1806782767 
 2.3474  0.3935     0.7565855618     0.2434312937 
 2.4231  0.5246     0.6659231761     0.3340709509 
 2.4989  0.6558     0.5583131437      0.441654174 
 2.5746  0.7869     0.4556416062     0.5443541843 
 2.6503  0.9181     0.3769804106     0.6230442357 
 2.7260  1.0493     0.3298470797     0.6701702334 
 2.8018  1.1804     0.3143813683     0.6856262106 
 2.8775  1.3116     0.3298470797     0.6701702334 
 2.9532  1.4427     0.3769804106     0.6230442357 
 3.0289  1.5739     0.4556416062     0.5443541843 
 3.1047  1.7050     0.5583131437      0.441654174 
 3.1804  1.8362     0.6659231761     0.3340709509 
 3.2561  1.9673     0.7565855618     0.2434312937 
 3.3318  2.0985     0.8193252055     0.1806782767 
 3.4075  2.2297     0.8550476001     0.1449485274 

 1.1358 -1.9673     0.8612222263     0.1387783989 
 1.2116 -1.8362     0.8550476001     0.1449485274 
 1.2873 -1.7050     0.8320499636     0.1679459066 
 1.3630 -1.5739     0.7944236068     0.2055825124 
 1.4387 -1.4427     0.7467594334     0.2532491133 
 1.5145 -1.3116     0.6973126491     0.3026832917 
 1.5902 -1.1804     0.6565471496     0.3434359672 
 1.6659 -1.0493     0.6336277433     0.3663506393 
 1.7416 -0.9181     0.6336277433     0.3663506393 
 1.8174 -0.7869     0.6565471496     0.3434359672 
 1.8931 -0.6558     0.6973126491     0.3026832917 
 1.9688 -0.5246     0.7467594334     0.2532491133 
 2.0445 -0.3935     0.7944236068     0.2055825124 
 2.1203 -0.2623     0.8320499636     0.1679459066 
 2.1960 -0.1312     0.8550476001     0.1449485274 
 2.2717  0.0000     0.8612222263     0.1387783989 
 2.3474  0.1312     0.8486653672     0.1513331112 
 2.4231  0.2623       0.81462284     0.1853819039 
 2.4989  0.3935     0.7565855618     0.2434312937 
 2.5746  0.5246     0.6765188434     0.3234809961 
 2.6503  0.6558     0.5855582374     0.4144174637 
 2.7260  0.7869     0.5016729812     0.4983173695 
 2.8018  0.9181     0.4401897318     0.5598289795 
 2.8775  1.0493     0.4084925244     0.5915382546 
 2.9532  1.1804     0.4084925244     0.5915382546 
 3.0289  1.3116     0.4401897318     0.5598289795 
 3.1047  1.4427     0.5016729812     0.4983173695 
 3.1804  1.5739     0.5855582374     0.4144174637 
 3.2561  1.7050     0.6765188434     0.3234809961 
 3.3318  1.8362     0.7565855618     0.2434312937 
 3.4075  1.9673       0.81462284     0.1853819039 
 3.4833  2.0985     0.8486653672     0.1513331112 

 1.2116 -2.0985     0.8583308301     0.1416693553 
 1.2873 -1.9673     0.8486653672     0.1513331112 
 1.3630 -1.8362     0.8193252055     0.1806782767 
 1.4387 -1.7050     0.7704497516     0.2295634253 
 1.5145 -1.5739     0.7057776083     0.2942249212 
 1.5902 -1.4427     0.6351925509     0.3647878248 
 1.6659 -1.3116     0.5726814264     0.4272971009 
 1.7416 -1.1804     0.5305479841     0.4694449067 
 1.8174 -1.0493     0.5158133547     0.4841873173 
 1.8931 -0.9181     0.5305479841     0.4694449067 
 1.9688 -0.7869     0.5726814264     0.4272971009 
 2.0445 -0.6558     0.6351925509     0.3647878248 
 2.1203 -0.5246     0.7057776083     0.2942249212 
 2.1960 -0.3935     0.7704497516     0.2295634253 
 2.2717 -0.2623     0.8193252055     0.1806782767 
 2.3474 -0.1312     0.8486653672     0.1513331112 
 2.4231  0.0000     0.8583308301     0.1416693553 
 2.4989  0.1312     0.8486653672     0.1513331112 
