# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0601  0.5246     0.2537393975      7.209310842 
 1.1358  0.6558     0.5226361027      7.739029971 
 1.2116  0.7869     0.5685007356       7.83164974 
 1.2873  0.9181     0.4059291678      7.507612155 
 1.3630  1.0493     0.0368945725      6.774717294 
 1.4387  1.1804    -0.4769265341      5.669081241 
 1.5145  1.3116    -0.9631974806      4.317415554 
 1.5902  1.4427     -1.248367639      2.958359519 
 1.6659  1.5739     -1.318405909       1.87238332 
 1.7416  1.7050      -1.29610688      1.276335124 
 1.8174  1.8362      -1.29610688      1.276335124 
 1.8931  1.9673     -1.318405909       1.87238332 
 1.9688  2.0985     -1.248367639      2.958359519 
 2.0445  2.2297    -0.9631974806      4.317415554 
 2.1203  2.3608    -0.4769265341      5.669081241 
 2.1960  2.4920     0.0368945725      6.774717294 
 2.2717  2.6231     0.4059291678      7.507612155 
 2.3474  2.7543     0.5685007356       7.83164974 
 2.4231  2.8854     0.5226361027      7.739029971 
 2.4989  3.0166     0.2537393975      7.209310842 
 2.5746  3.1478    -0.2370279699      6.217301176 
 2.6503  3.2789    -0.8190666101      4.795665352 
 2.7260  3.4101     -1.229533391      3.117454356 

 0.4543 -0.7869    -0.9797768662      4.254079287 
 0.5301 -0.6558     -1.229533391      3.117454356 
 0.6058 -0.5246     -1.313985864      2.325542486 
 0.6815 -0.3935     -1.326052312      2.043094828 
 0.7572 -0.2623     -1.313985864      2.325542486 
 0.8330 -0.1312     -1.229533391      3.117454356 
 0.9087  0.0000    -0.9797768662      4.254079287 
 0.9844  0.1312    -0.5477154483      5.491545037 
 1.0601  0.2623   -0.05245997098      6.588040951 
 1.1358  0.3935     0.3439164848      7.382987566 
 1.2116  0.5246     0.5556857893      7.806440433 
 1.2873  0.6558     0.5685007356       7.83164974 
 1.3630  0.7869     0.3646517717      7.427345738 
 1.4387  0.9181   -0.08018955697      6.546951948 
 1.5145  1.0493    -0.6848591419      5.175388116 
 1.5902  1.1804     -1.182231127      3.425588203 
 1.6659  1.3116     -1.307937006      1.590622795 
 1.7416  1.4427     -1.095030933     0.0367918059 
 1.8174  1.5739    -0.8121543011    -0.9704641574 
 1.8931  1.7050     -0.691917905      -1.31495317 
 1.9688  1.8362    -0.8121543011    -0.9704641574 
 2.0445  1.9673     -1.095030933     0.0367918059 
 2.1203  2.0985     -1.307937006      1.590622795 
 2.1960  2.2297     -1.182231127      3.425588203 
 2.2717  2.3608    -0.6848591419      5.175388116 
 2.3474  2.4920   -0.08018955697      6.546951948 
 2.4231  2.6231     0.3646517717      7.427345738 
 2.4989  2.7543     0.5685007356       7.83164974 
 2.5746  2.8854     0.5556857893      7.806440433 
 2.6503  3.0166     0.3439164848      7.382987566 
 2.7260  3.1478   -0.05245997098      6.588040951 
 2.8018  3.2789    -0.5477154483      5.491545037 

 0.5301 -0.9181    -0.1765408137      6.317096313 
 0.6058 -0.7869    -0.5477154483      5.491545037 
 0.6815 -0.6558    -0.8190666101      4.795665352 
 0.7572 -0.5246     -0.953808655      4.397665771 
 0.8330 -0.3935     -0.953808655      4.397665771 
 0.9087 -0.2623    -0.8190666101      4.795665352 
 0.9844 -0.1312    -0.5477154483      5.491545037 
 1.0601  0.0000    -0.1765408137      6.317096313 
 1.1358  0.1312     0.2032257976      7.092967597 
 1.2116  0.2623     0.4934647543      7.679424099 
 1.2873  0.3935     0.6416773041      7.987896902 
 1.3630  0.5246     0.6270711049      7.955123144 
 1.4387  0.6558     0.4059291678      7.507612155 
 1.5145  0.7869   -0.08018955697      6.546951948 
 1.5902  0.9181    -0.7558260676      4.994863115 
 1.6659  1.0493     -1.265578712      2.924157555 
 1.7416  1.1804     -1.221868942      0.668578488 
 1.8174  1.3116     -0.691648715     -1.308804549 
 1.8931  1.4427    -0.1016050771     -2.691943411 
 1.9688  1.5739     0.2360284435     -3.383154642 
 2.0445  1.7050     0.2360284435     -3.383154642 
 2.1203  1.8362    -0.1016050771     -2.691943411 
 2.1960  1.9673     -0.691648715     -1.308804549 
 2.2717  2.0985     -1.221868942      0.668578488 
 2.3474  2.2297     -1.265578712      2.924157555 
 2.4231  2.3608    -0.7558260676      4.994863115 
 2.4989  2.4920   -0.08018955697      6.546951948 
 2.5746  2.6231     0.4059291678      7.507612155 
 2.6503  2.7543     0.6270711049      7.955123144 
 2.7260  2.8854     0.6416773041      7.987896902 
 2.8018  3.0166     0.4934647543      7.679424099 
 2.8775  3.1478     0.2032257976      7.092967597 

 0.6058 -1.0493     0.4598461496      7.607159156 
 0.6815 -0.9181     0.2032257976      7.092967597 
 0.7572 -0.7869   -0.05245997098      6.588040951 
 0.8330 -0.6558    -0.2370279699      6.217301176 
 0.9087 -0.5246    -0.3035841995      6.080889218 
 0.9844 -0.3935    -0.2370279699      6.217301176 
 1.0601 -0.2623   -0.05245997098      6.588040951 
 1.1358 -0.1312     0.2032257976      7.092967597 
 1.2116  0.0000     0.4598461496      7.607159156 
 1.2873  0.1312     0.6530531257      8.016204742 
 1.3630  0.2623     0.7476903446      8.228900388 
 1.4387  0.3935     0.7207432082      8.164149744 
 1.5145  0.5246     0.5146839063       7.72418634 
 1.5902  0.6558     0.0368945725      6.774717294 
 1.6659  0.7869    -0.6848591419      5.175388116 
 1.7416  0.9181     -1.265578712      2.924157555 
 1.8174  1.0493     -1.168607044     0.3460955354 
 1.8931  1.1804    -0.4167730232     -2.002496492 
 1.9688  1.3116     0.4091385623     -3.723171974 
 2.0445  1.4427     0.9062656663     -4.722032848 
 2.1203  1.5739      1.054323373     -5.044845108 
 2.1960  1.7050     0.9062656663     -4.722032848 
 2.2717  1.8362     0.4091385623     -3.723171974 
 2.3474  1.9673    -0.4167730232     -2.002496492 
 2.4231  2.0985     -1.168607044     0.3460955354 
 2.4989  2.2297     -1.265578712      2.924157555 
 2.5746  2.3608    -0.6848591419      5.175388116 
 2.6503  2.4920     0.0368945725      6.774717294 
 2.7260  2.6231     0.5146839063       7.72418634 
 2.8018  2.7543     0.7207432082      8.164149744 
 2.8775  2.8854     0.7476903446      8.228900388 
 2.9532  3.0166     0.6530531257      8.016204742 

 0.6815 -1.1804      0.776802997      8.303773497 
 0.7572 -1.0493     0.6530531257      8.016204742 
 0.8330 -0.9181     0.4934647543      7.679424099 
 0.9087 -0.7869     0.3439164848      7.382987566 
 0.9844 -0.6558     0.2537393975      7.209310842 
 1.0601 -0.5246     0.2537393975      7.209310842 
 1.1358 -0.3935     0.3439164848      7.382987566 
 1.2116 -0.2623     0.4934647543      7.679424099 
 1.2873 -0.1312     0.6530531257      8.016204742 
 1.3630  0.0000      0.776802997      8.303773497 
 1.4387  0.1312      0.837686209      8.458241765 
 1.5145  0.2623     0.8148023853      8.396028264 
 1.5902  0.3935     0.6521920536      8.013938217 
 1.6659  0.5246     0.2380925197      7.165690889 
 1.7416  0.6558    -0.4769265341      5.669081241 
 1.8174  0.7869     -1.182231127      3.425588203 
 1.8931  0.9181     -1.221868942      0.668578488 
 1.9688  1.0493    -0.4167730232     -2.002496492 
 2.0445  1.1804     0.5804750493     -4.061459347 
 2.1203  1.3116      1.190229933     -5.360693909 
 2.1960  1.4427      1.401958172     -5.972243246 
 2.2717  1.5739      1.401958172     -5.972243246 
 2.3474  1.7050      1.190229933     -5.360693909 
 2.4231  1.8362     0.5804750493     -4.061459347 
 2.4989  1.9673    -0.4167730232     -2.002496492 
 2.5746  2.0985     -1.221868942      0.668578488 
 2.6503  2.2297     -1.182231127      3.425588203 
 2.7260  2.3608    -0.4769265341      5.669081241 
 2.8018  2.4920     0.2380925197      7.165690889 
 2.8775  2.6231     0.6521920536      8.013938217 
 2.9532  2.7543     0.8148023853      8.396028264 
 3.0289  2.8854      0.837686209      8.458241765 

 0.7572 -1.3116     0.8874707109      8.601027597 
 0.8330 -1.1804      0.837686209      8.458241765 
 0.9087 -1.0493     0.7476903446      8.228900388 
 0.9844 -0.9181     0.6416773041      7.987896902 
 1.0601 -0.7869     0.5556857893      7.806440433 
 1.1358 -0.6558     0.5226361027      7.739029971 
 1.2116 -0.5246     0.5556857893      7.806440433 
 1.2873 -0.3935     0.6416773041      7.987896902 
 1.3630 -0.2623     0.7476903446      8.228900388 
 1.4387 -0.1312      0.837686209      8.458241765 
 1.5145  0.0000     0.8874707109      8.601027597 
 1.5902  0.1312     0.8802636727      8.578839917 
 1.6659  0.2623     0.7739872916      8.295949609 
 1.7416  0.3935     0.4643615828      7.616063846 
 1.8174  0.5246    -0.1625871929      6.349137042 
 1.8931  0.6558    -0.9631974806      4.317415554 
 1.9688  0.7869     -1.307937006      1.590622795 
 2.0445  0.9181     -0.691648715     -1.308804549 
 2.1203  1.0493     0.4091385623     -3.723171974 
 2.1960  1.1804      1.190229933     -5.360693909 
 2.2717  1.3116      1.473403181     -6.266789531 
 2.3474  1.4427      1.516186729     -6.553661438 
 2.4231  1.5739      1.473403181     -6.266789531 
 2.4989  1.7050      1.190229933     -5.360693909 
 2.5746  1.8362     0.4091385623     -3.723171974 
 2.6503  1.9673     -0.691648715     -1.308804549 
 2.7260  2.0985     -1.307937006      1.590622795 
 2.8018  2.2297    -0.9631974806      4.317415554 
 2.8775  2.3608    -0.1625871929      6.349137042 
 2.9532  2.4920     0.4643615828      7.616063846 
 3.0289  2.6231     0.7739872916      8.295949609 
 3.1047  2.7543     0.8802636727      8.578839917 

 0.8330 -1.4427     0.8998883974       8.63791473 
 0.9087 -1.3116     0.8802636727      8.578839917 
 0.9844 -1.1804     0.8148023853      8.396028264 
 1.0601 -1.0493     0.7207432082      8.164149744 
 1.1358 -0.9181     0.6270711049      7.955123144 
 1.2116 -0.7869     0.5685007356       7.83164974 
 1.2873 -0.6558     0.5685007356       7.83164974 
 1.3630 -0.5246     0.6270711049      7.955123144 
 1.4387 -0.3935     0.7207432082      8.164149744 
 1.5145 -0.2623     0.8148023853      8.396028264 
 1.5902 -0.1312     0.8802636727      8.578839917 
 1.6659  0.0000     0.8998883974       8.63791473 
 1.7416  0.1312       0.84858695      8.488541823 
 1.8174  0.2623     0.6531440307      8.016386949 
 1.8931  0.3935     0.1850765977      7.054744416 
 1.9688  0.5246    -0.5836923708      5.399203994 
 2.0445  0.6558     -1.248367639      2.958359519 
 2.1203  0.7869     -1.095030933     0.0367918059 
 2.1960  0.9181    -0.1016050771     -2.691943411 
 2.2717  1.0493     0.9062656663     -4.722032848 
 2.3474  1.1804      1.401958172     -5.972243246 
 2.4231  1.3116      1.516186729     -6.553661438 
 2.4989  1.4427      1.516186729     -6.553661438 
 2.5746  1.5739      1.401958172     -5.972243246 
 2.6503  1.7050     0.9062656663     -4.722032848 
 2.7260  1.8362    -0.1016050771     -2.691943411 
 2.8018  1.9673     -1.095030933     0.0367918059 
 2.8775  2.0985     -1.248367639      2.958359519 
 2.9532  2.2297    -0.5836923708      5.399203994 
 3.0289  2.3608     0.1850765977      7.054744416 
 3.1047  2.4920     0.6531440307      8.016386949 
 3.1804  2.6231       0.84858695      8.488541823 

 0.9087 -1.5739     0.8573712568      8.511386153 
 0.9844 -1.4427       0.84858695      8.488541823 
 1.0601 -1.3116     0.7739872916      8.295949609 
 1.1358 -1.1804     0.6521920536      8.013938217 
 1.2116 -1.0493     0.5146839063       7.72418634 
 1.2873 -0.9181     0.4059291678      7.507612155 
 1.3630 -0.7869     0.3646517717      7.427345738 
 1.4387 -0.6558     0.4059291678      7.507612155 
 1.5145 -0.5246     0.5146839063       7.72418634 
 1.5902 -0.3935     0.6521920536      8.013938217 
 1.6659 -0.2623     0.7739872916      8.295949609 
 1.7416 -0.1312       0.84858695      8.488541823 
 1.8174  0.0000     0.8573712568      8.511386153 
 1.8931  0.1312      0.764178528      8.271830405 
 1.9688  0.2623     0.4757355427      7.641503515 
 2.0445  0.3935    -0.1200919717      6.442142166 
 2.1203  0.5246    -0.9111213787      4.502556193 
 2.1960  0.6558     -1.318405909       1.87238332 
 2.2717  0.7869    -0.8121543011    -0.9704641574 
 2.3474  0.9181     0.2360284435     -3.383154642 
 2.4231  1.0493      1.054323373     -5.044845108 
 2.4989  1.1804      1.401958172     -5.972243246 
 2.5746  1.3116      1.473403181     -6.266789531 
 2.6503  1.4427      1.401958172     -5.972243246 
 2.7260  1.5739      1.054323373     -5.044845108 
 2.8018  1.7050     0.2360284435     -3.383154642 
 2.8775  1.8362    -0.8121543011    -0.9704641574 
 2.9532  1.9673     -1.318405909       1.87238332 
 3.0289  2.0985    -0.9111213787      4.502556193 
 3.1047  2.2297    -0.1200919717      6.442142166 
 3.1804  2.3608     0.4757355427      7.641503515 
 3.2561  2.4920      0.764178528      8.271830405 

 0.9844 -1.7050     0.7767943023      8.299175443 
 1.0601 -1.5739      0.764178528      8.271830405 
 1.1358 -1.4427     0.6531440307      8.016386949 
 1.2116 -1.3116     0.4643615828      7.616063846 
 1.2873 -1.1804     0.2380925197      7.165690889 
 1.3630 -1.0493     0.0368945725      6.774717294 
 1.4387 -0.9181   -0.08018955697      6.546951948 
 1.5145 -0.7869   -0.08018955697      6.546951948 
 1.5902 -0.6558     0.0368945725      6.774717294 
 1.6659 -0.5246     0.2380925197      7.165690889 
 1.7416 -0.3935     0.4643615828      7.616063846 
 1.8174 -0.2623     0.6531440307      8.016386949 
 1.8931 -0.1312      0.764178528      8.271830405 
 1.9688  0.0000     0.7767943023      8.299175443 
 2.0445  0.1312     0.6492672467      8.005968544 
 2.1203  0.2623     0.2867505066      7.265512407 
 2.1960  0.3935    -0.3723673723      5.917508169 
 2.2717  0.5246     -1.095208388      3.862381277 
 2.3474  0.6558      -1.29610688      1.276335124 
 2.4231  0.7869     -0.691917905      -1.31495317 
 2.4989  0.9181     0.2360284435     -3.383154642 
 2.5746  1.0493     0.9062656663     -4.722032848 
 2.6503  1.1804      1.190229933     -5.360693909 
 2.7260  1.3116      1.190229933     -5.360693909 
 2.8018  1.4427     0.9062656663     -4.722032848 
 2.8775  1.5739     0.2360284435     -3.383154642 
 2.9532  1.7050     -0.691917905      -1.31495317 
 3.0289  1.8362      -1.29610688      1.276335124 
 3.1047  1.9673     -1.095208388      3.862381277 
 3.1804  2.0985    -0.3723673723      5.917508169 
 3.2561  2.2297     0.2867505066      7.265512407 
 3.3318  2.3608     0.6492672467      8.005968544 

 1.0601 -1.8362     0.6815030936      8.073830223 
 1.1358 -1.7050     0.6492672467      8.005968544 
 1.2116 -1.5739     0.4757355427      7.641503515 
 1.2873 -1.4427     0.1850765977      7.054744416 
 1.3630 -1.3116    -0.1625871929      6.349137042 
 1.4387 -1.1804    -0.4769265341      5.669081241 
 1.5145 -1.0493    -0.6848591419      5.175388116 
 1.5902 -0.9181    -0.7558260676      4.994863115 
 1.6659 -0.7869    -0.6848591419      5.175388116 
 1.7416 -0.6558    -0.4769265341      5.669081241 
 1.8174 -0.5246    -0.1625871929      6.349137042 
 1.8931 -0.3935     0.1850765977      7.054744416 
 1.9688 -0.2623     0.4757355427      7.641503515 
 2.0445 -0.1312     0.6492672467      8.005968544 
 2.1203  0.0000     0.6815030936      8.073830223 
 2.1960  0.1312     0.5369221148      7.768684738 
 2.2717  0.2623     0.1418515123      6.987013458 
 2.3474  0.3935     -0.511089574      5.614113912 
 2.4231  0.5246     -1.150420362        3.6305997 
 2.4989  0.6558      -1.29610688      1.276335124 
 2.5746  0.7869    -0.8121543011    -0.9704641574 
 2.6503  0.9181    -0.1016050771     -2.691943411 
 2.7260  1.0493     0.4091385623     -3.723171974 
 2.8018  1.1804     0.5804750493     -4.061459347 
 2.8775  1.3116     0.4091385623     -3.723171974 
 2.9532  1.4427    -0.1016050771     -2.691943411 
 3.0289  1.5739    -0.8121543011    -0.9704641574 
 3.1047  1.7050      -1.29610688      1.276335124 
 3.1804  1.8362     -1.150420362        3.6305997 
 3.2561  1.9673     -0.511089574      5.614113912 
 3.3318  2.0985     0.1418515123      6.987013458 
 3.4075  2.2297     0.5369221148      7.768684738 

 1.1358 -1.9673     0.6028193561      7.903730767 
 1.2116 -1.8362     0.5369221148      7.768684738 
 1.2873 -1.7050     0.2867505066      7.265512407 
 1.3630 -1.5739    -0.1200919717      6.442142166 
 1.4387 -1.4427    -0.5836923708      5.399203994 
 1.5145 -1.3116    -0.9631974806      4.317415554 
 1.5902 -1.1804     -1.182231127      3.425588203 
 1.6659 -1.0493     -1.265578712      2.924157555 
 1.7416 -0.9181     -1.265578712      2.924157555 
 1.8174 -0.7869     -1.182231127      3.425588203 
 1.8931 -0.6558    -0.9631974806      4.317415554 
 1.9688 -0.5246    -0.5836923708      5.399203994 
 2.0445 -0.3935    -0.1200919717      6.442142166 
 2.1203 -0.2623     0.2867505066      7.265512407 
 2.1960 -0.1312     0.5369221148      7.768684738 
 2.2717  0.0000     0.6028193561      7.903730767 
 2.3474  0.1312     0.4674221563      7.629014492 
 2.4231  0.2623    0.08813670505      6.884112254 
 2.4989  0.3935     -0.511089574      5.614113912 
 2.5746  0.5246     -1.095208388      3.862381277 
 2.6503  0.6558     -1.318405909       1.87238332 
 2.7260  0.7869     -1.095030933     0.0367918059 
 2.8018  0.9181     -0.691648715     -1.308804549 
 2.8775  1.0493    -0.4167730232     -2.002496492 
 2.9532  1.1804    -0.4167730232     -2.002496492 
 3.0289  1.3116     -0.691648715     -1.308804549 
 3.1047  1.4427     -1.095030933     0.0367918059 
 3.1804  1.5739     -1.318405909       1.87238332 
 3.2561  1.7050     -1.095208388      3.862381277 
 3.3318  1.8362     -0.511089574      5.614113912 
 3.4075  1.9673    0.08813670505      6.884112254 
 3.4833  2.0985     0.4674221563      7.629014492 

 1.2116 -2.0985     0.5726463521      7.840469234 
 1.2873 -1.9673     0.4674221563      7.629014492 
 1.3630 -1.8362     0.1418515123      6.987013458 
 1.4387 -1.7050    -0.3723673723      5.917508169 
 1.5145 -1.5739    -0.9111213787      4.502556193 
 1.5902 -1.4427     -1.248367639      2.958359519 
 1.6659 -1.3116     -1.307937006      1.590622795 
 1.7416 -1.1804     -1.221868942      0.668578488 
 1.8174 -1.0493     -1.168607044     0.3460955354 
 1.8931 -0.9181     -1.221868942      0.668578488 
 1.9688 -0.7869     -1.307937006      1.590622795 
 2.0445 -0.6558     -1.248367639      2.958359519 
 2.1203 -0.5246    -0.9111213787      4.502556193 
 2.1960 -0.3935    -0.3723673723      5.917508169 
 2.2717 -0.2623     0.1418515123      6.987013458 
 2.3474 -0.1312     0.4674221563      7.629014492 
 2.4231  0.0000     0.5726463521      7.840469234 
 2.4989  0.1312     0.4674221563      7.629014492 
 2.5746  0.2623     0.1418515123      6.987013458 
 2.6503  0.3935    -0.3723673723      5.917508169 
 2.7260  0.5246    -0.9111213787      4.502556193 
 2.8018  0.6558     -1.248367639      2.958359519 
 2.8775  0.7869     -1.307937006      1.590622795 
 2.9532  0.9181     -1.221868942      0.668578488 
 3.0289  1.0493     -1.168607044     0.3460955354 
 3.1047  1.1804     -1.221868942      0.668578488 
 3.1804  1.3116     -1.307937006      1.590622795 
 3.2561  1.4427     -1.248367639      2.958359519 
