25000 6.1617886731e-03 1.7898221774e-02
25100 6.1733968312e-03 1.7858324379e-02
25200 6.1846581814e-03 1.7817421026e-02
25300 6.1955597192e-03 1.7775501648e-02
25400 6.2060888271e-03 1.7732557010e-02
25500 6.2162332684e-03 1.7688578703e-02
25600 6.2259811805e-03 1.7643559139e-02
25700 6.2353210692e-03 1.7597491537e-02
25800 6.2442418036e-03 1.7550369920e-02
25900 6.2527326114e-03 1.7502189103e-02
26000 6.2607830745e-03 1.7452944686e-02
26100 6.2683831248e-03 1.7402633045e-02
26200 6.2755230412e-03 1.7351251326e-02
26300 6.2821934464e-03 1.7298797434e-02
26400 6.2883853039e-03 1.7245270024e-02
26500 6.2940899158e-03 1.7190668495e-02
26600 6.2992989208e-03 1.7134992979e-02
26700 6.3040042920e-03 1.7078244332e-02
26800 6.3081983359e-03 1.7020424128e-02
26900 6.3118736905e-03 1.6961534646e-02
27000 6.3150233248e-03 1.6901578861e-02
27100 6.3176405373e-03 1.6840560436e-02
27200 6.3197189558e-03 1.6778483712e-02
27300 6.3212525364e-03 1.6715353697e-02
27400 6.3222355633e-03 1.6651176056e-02
27500 6.3226626482e-03 1.6585957102e-02
27600 6.3225287303e-03 1.6519703783e-02
27700 6.3218290756e-03 1.6452423671e-02
27800 6.3205592773e-03 1.6384124954e-02
27900 6.3187152550e-03 1.6314816422e-02
28000 6.3162932553e-03 1.6244507456e-02
28100 6.3132898506e-03 1.6173208016e-02
28200 6.3097019399e-03 1.6100928628e-02
28300 6.3055267479e-03 1.6027680373e-02
28400 6.3007618247e-03 1.5953474877e-02
28500 6.2954050458e-03 1.5878324290e-02
28600 6.2894546110e-03 1.5802241283e-02
28700 6.2829090444e-03 1.5725239026e-02
28800 6.2757671930e-03 1.5647331181e-02
28900 6.2680282266e-03 1.5568531885e-02
29000 6.2596916361e-03 1.5488855736e-02
29100 6.2507572327e-03 1.5408317780e-02
29200 6.2412251464e-03 1.5326933496e-02
29300 6.2310958249e-03 1.5244718782e-02
29400 6.2203700312e-03 1.5161689941e-02
29500 6.2090488426e-03 1.5077863663e-02
29600 6.1971336480e-03 1.4993257013e-02
29700 6.1846261461e-03 1.4907887416e-02
29800 6.1715283426e-03 1.4821772640e-02
29900 6.1578425477e-03 1.4734930782e-02
30000 6.1435713735e-03 1.4647380249e-02
30100 6.1287177306e-03 1.4559139749e-02
30200 6.1132848249e-03 1.4470228269e-02
30300 6.0972761543e-03 1.4380665062e-02
30400 6.0806955049e-03 1.4290469632e-02
30500 6.0635469469e-03 1.4199661716e-02
30600 6.0458348308e-03 1.4108261269e-02
30700 6.0275637831e-03 1.4016288450e-02
30800 6.0087387013e-03 1.3923763602e-02
30900 5.9893647498e-03 1.3830707240e-02
31000 5.9694473544e-03 1.3737140034e-02
31100 5.9489921976e-03 1.3643082791e-02
31200 5.9280052130e-03 1.3548556443e-02
31300 5.9064925799e-03 1.3453582028e-02
31400 5.8844607178e-03 1.3358180678e-02
31500 5.8619162800e-03 1.3262373600e-02
31600 5.8388661482e-03 1.3166182062e-02
31700 5.8153174257e-03 1.3069627379e-02
31800 5.7912774315e-03 1.2972730896e-02
31900 5.7667536938e-03 1.2875513976e-02
32000 5.7417539427e-03 1.2777997981e-02
32100 5.7162861043e-03 1.2680204260e-02
32200 5.6903582932e-03 1.2582154138e-02
32300 5.6639788058e-03 1.2483868894e-02
32400 5.6371561127e-03 1.2385369754e-02
32500 5.6098988521e-03 1.2286677876e-02
32600 5.5822158220e-03 1.2187814333e-02
32700 5.5541159729e-03 1.2088800105e-02
32800 5.5256084004e-03 1.1989656061e-02
32900 5.4967023377e-03 1.1890402953e-02
33000 5.4674071476e-03 1.1791061397e-02
33100 5.4377323154e-03 1.1691651864e-02
33200 5.4076874409e-03 1.1592194670e-02
33300 5.3772822306e-03 1.1492709962e-02
33400 5.3465264904e-03 1.1393217708e-02
33500 5.3154301171e-03 1.1293737686e-02
33600 5.2840030917e-03 1.1194289475e-02
33700 5.2522554706e-03 1.1094892442e-02
33800 5.2201973786e-03 1.0995565737e-02
33900 5.1878390009e-03 1.0896328279e-02
34000 5.1551905758e-03 1.0797198749e-02
34100 5.1222623864e-03 1.0698195583e-02
34200 5.0890647538e-03 1.0599336962e-02
34300 5.0556080293e-03 1.0500640803e-02
34400 5.0219025867e-03 1.0402124754e-02
34500 4.9879588154e-03 1.0303806187e-02
34600 4.9537871129e-03 1.0205702186e-02
34700 4.9193978778e-03 1.0107829551e-02
34800 4.8848015024e-03 1.0010204780e-02
34900 4.8500083660e-03 9.9128440717e-03
35000 4.8150288281e-03 9.8157633180e-03
35100 4.7798732212e-03 9.7189780979e-03
35200 4.7445518447e-03 9.6225036740e-03
35300 4.7090749584e-03 9.5263549879e-03
35400 4.6734527757e-03 9.4305466570e-03
35500 4.6376954577e-03 9.3350929705e-03
35600 4.6018131070e-03 9.2400078864e-03
35700 4.5658157620e-03 9.1453050287e-03
35800 4.5297133909e-03 9.0509976852e-03
35900 4.4935158861e-03 8.9570988052e-03
36000 4.4572330589e-03 8.8636209980e-03
36100 4.4208746340e-03 8.7705765308e-03
36200 4.3844502446e-03 8.6779773287e-03
36300 4.3479694273e-03 8.5858349728e-03
36400 4.3114416174e-03 8.4941607004e-03
36500 4.2748761439e-03 8.4029654045e-03
36600 4.2382822260e-03 8.3122596342e-03
36700 4.2016689676e-03 8.2220535946e-03
36800 4.1650453544e-03 8.1323571481e-03
36900 4.1284202491e-03 8.0431798147e-03
37000 4.0918023882e-03 7.9545307737e-03
37100 4.0552003783e-03 7.8664188648e-03
37200 4.0186226925e-03 7.7788525902e-03
37300 3.9820776678e-03 7.6918401159e-03
37400 3.9455735015e-03 7.6053892747e-03
37500 3.9091182487e-03 7.5195075678e-03
37600 3.8727198196e-03 7.4342021681e-03
37700 3.8363859769e-03 7.3494799223e-03
37800 3.8001243336e-03 7.2653473546e-03
37900 3.7639423511e-03 7.1818106694e-03
38000 3.7278473369e-03 7.0988757548e-03
38100 3.6918464429e-03 7.0165481863e-03
38200 3.6559466639e-03 6.9348332304e-03
38300 3.6201548363e-03 6.8537358483e-03
38400 3.5844776364e-03 6.7732607001e-03
38500 3.5489215798e-03 6.6934121490e-03
38600 3.5134930199e-03 6.6141942653e-03
38700 3.4781981476e-03 6.5356108311e-03
38800 3.4430429903e-03 6.4576653444e-03
38900 3.4080334117e-03 6.3803610242e-03
39000 3.3731751111e-03 6.3037008148e-03
39100 3.3384736235e-03 6.2276873908e-03
39200 3.3039343196e-03 6.1523231618e-03
39300 3.2695624054e-03 6.0776102776e-03
39400 3.2353629229e-03 6.0035506330e-03
39500 3.2013407502e-03 5.9301458728e-03
39600 3.1675006022e-03 5.8573973972e-03
39700 3.1338470307e-03 5.7853063668e-03
39800 3.1003844256e-03 5.7138737077e-03
39900 3.0671170155e-03 5.6431001170e-03
40000 3.0340488688e-03 5.5729860679e-03
40100 3.0011838944e-03 5.5035318147e-03
40200 2.9685258432e-03 5.4347373989e-03
40300 2.9360783092e-03 5.3666026535e-03
40400 2.9038447307e-03 5.2991272091e-03
40500 2.8718283920e-03 5.2323104987e-03
40600 2.8400324248e-03 5.1661517632e-03
40700 2.8084598098e-03 5.1006500569e-03
40800 2.7771133782e-03 5.0358042523e-03
40900 2.7459958139e-03 4.9716130454e-03
41000 2.7151096550e-03 4.9080749614e-03
41100 2.6844572955e-03 4.8451883594e-03
41200 2.6540409880e-03 4.7829514376e-03
41300 2.6238628448e-03 4.7213622386e-03
41400 2.5939248409e-03 4.6604186543e-03
41500 2.5642288154e-03 4.6001184309e-03
41600 2.5347764741e-03 4.5404591740e-03
41700 2.5055693915e-03 4.4814383533e-03
41800 2.4765742079e-03 4.4230510128e-03
41900 2.4478498439e-03 4.3652986935e-03
42000 2.4193961769e-03 4.3081779790e-03
42100 2.3912130624e-03 4.2516853923e-03
42200 2.3632518112e-03 4.1958144652e-03
42300 2.3355426576e-03 4.1405642198e-03
42400 2.3080863134e-03 4.0859313021e-03
42500 2.2808833822e-03 4.0319122615e-03
42600 2.2539343606e-03 3.9785035542e-03
42700 2.2272396397e-03 3.9257015474e-03
42800 2.2007995071e-03 3.8735025227e-03
42900 2.1746141491e-03 3.8219026802e-03
43000 2.1486836533e-03 3.7708981424e-03
43100 2.1230080106e-03 3.7204849579e-03
43200 2.0975871177e-03 3.6706591055e-03
43300 2.0724207801e-03 3.6214164976e-03
43400 2.0475087139e-03 3.5727529843e-03
43500 2.0228505489e-03 3.5246643563e-03
43600 1.9984458306e-03 3.4771463494e-03
43700 1.9742940234e-03 3.4301946469e-03
43800 1.9503945123e-03 3.3838048839e-03
43900 1.9267466061e-03 3.3379726500e-03
44000 1.9033495395e-03 3.2926934925e-03
44100 1.8802024757e-03 3.2479629201e-03
44200 1.8573045087e-03 3.2037764053e-03
44300 1.8346546660e-03 3.1601293875e-03
44400 1.8122519108e-03 3.1170172764e-03
44500 1.7900951443e-03 3.0744354541e-03
44600 1.7681832085e-03 3.0323792782e-03
44700 1.7465148879e-03 2.9908440844e-03
44800 1.7250889123e-03 2.9498251893e-03
44900 1.7039039589e-03 2.9093178923e-03
45000 1.6829586546e-03 2.8693174787e-03
45100 1.6622515779e-03 2.8298192215e-03
45200 1.6417812617e-03 2.7908183841e-03
45300 1.6215461948e-03 2.7523102223e-03
45400 1.6015448245e-03 2.7142899862e-03
45500 1.5817755583e-03 2.6767529229e-03
45600 1.5622367663e-03 2.6396942777e-03
45700 1.5429267830e-03 2.6031092967e-03
45800 1.5238439091e-03 2.5669932282e-03
45900 1.5049864137e-03 2.5313413246e-03
46000 1.4863525364e-03 2.4961488444e-03
46100 1.4679404885e-03 2.4614110534e-03
46200 1.4497484553e-03 2.4271232265e-03
46300 1.4317745978e-03 2.3932806495e-03
46400 1.4140170545e-03 2.3598786201e-03
46500 1.3964739427e-03 2.3269124496e-03
46600 1.3791433606e-03 2.2943774642e-03
46700 1.3620233890e-03 2.2622690062e-03
46800 1.3451120921e-03 2.2305824356e-03
46900 1.3284075201e-03 2.1993131307e-03
47000 1.3119077098e-03 2.1684564898e-03
47100 1.2956106866e-03 2.1380079320e-03
47200 1.2795144657e-03 2.1079628981e-03
47300 1.2636170534e-03 2.0783168521e-03
47400 1.2479164486e-03 2.0490652816e-03
47500 1.2324106441e-03 2.0202036989e-03
47600 1.2170976277e-03 1.9917276421e-03
47700 1.2019753835e-03 1.9636326753e-03
47800 1.1870418930e-03 1.9359143901e-03
47900 1.1722951364e-03 1.9085684057e-03
48000 1.1577330935e-03 1.8815903699e-03
48100 1.1433537451e-03 1.8549759598e-03
48200 1.1291550735e-03 1.8287208821e-03
48300 1.1151350638e-03 1.8028208738e-03
48400 1.1012917050e-03 1.7772717031e-03
48500 1.0876229904e-03 1.7520691693e-03
48600 1.0741269192e-03 1.7272091037e-03
48700 1.0608014966e-03 1.7026873696e-03
48800 1.0476447352e-03 1.6784998633e-03
48900 1.0346546552e-03 1.6546425140e-03
49000 1.0218292857e-03 1.6311112842e-03
49100 1.0091666650e-03 1.6079021703e-03
49200 9.9666484166e-04 1.5850112025e-03
49300 9.8432187459e-04 1.5624344452e-03
49400 9.7213583415e-04 1.5401679976e-03
49500 9.6010480250e-04 1.5182079931e-03
49600 9.4822687422e-04 1.4965506004e-03
49700 9.3650015676e-04 1.4751920229e-03
49800 9.2492277099e-04 1.4541284993e-03
49900 9.1349285164e-04 1.4333563037e-03
50000 9.0220854774e-04 1.4128717454e-03
50100 8.9106802300e-04 1.3926711692e-03
50200 8.8006945623e-04 1.3727509555e-03
50300 8.6921104166e-04 1.3531075201e-03
50400 8.5849098930e-04 1.3337373146e-03
50500 8.4790752522e-04 1.3146368260e-03
50600 8.3745889187e-04 1.2958025770e-03
50700 8.2714334828e-04 1.2772311259e-03
50800 8.1695917035e-04 1.2589190664e-03
50900 8.0690465106e-04 1.2408630277e-03
51000 7.9697810066e-04 1.2230596744e-03
51100 7.8717784681e-04 1.2055057066e-03
51200 7.7750223481e-04 1.1881978594e-03
51300 7.6794962767e-04 1.1711329032e-03
51400 7.5851840627e-04 1.1543076434e-03
51500 7.4920696945e-04 1.1377189201e-03
51600 7.4001373409e-04 1.1213636085e-03
51700 7.3093713518e-04 1.1052386182e-03
51800 7.2197562589e-04 1.0893408933e-03
51900 7.1312767759e-04 1.0736674123e-03
52000 7.0439177989e-04 1.0582151877e-03
52100 6.9576644063e-04 1.0429812660e-03
52200 6.8725018590e-04 1.0279627276e-03
52300 6.7884156000e-04 1.0131566864e-03
52400 6.7053912544e-04 9.9856028965e-04
52500 6.6234146289e-04 9.8417071782e-04
52600 6.5424717111e-04 9.6998518438e-04
52700 6.4625486693e-04 9.5600093552e-04
52800 6.3836318514e-04 9.4221524998e-04
52900 6.3057077843e-04 9.2862543883e-04
53000 6.2287631730e-04 9.1522884520e-04
53100 6.1527848996e-04 9.0202284407e-04
53200 6.0777600224e-04 8.8900484205e-04
53300 6.0036757743e-04 8.7617227708e-04
53400 5.9305195621e-04 8.6352261826e-04
53500 5.8582789652e-04 8.5105336556e-04
53600 5.7869417340e-04 8.3876204954e-04
53700 5.7164957884e-04 8.2664623117e-04
53800 5.6469292168e-04 8.1470350150e-04
53900 5.5782302746e-04 8.0293148147e-04
54000 5.5103873820e-04 7.9132782158e-04
54100 5.4433891232e-04 7.7989020168e-04
54200 5.3772242443e-04 7.6861633068e-04
54300 5.3118816517e-04 7.5750394630e-04
54400 5.2473504106e-04 7.4655081480e-04
54500 5.1836197430e-04 7.3575473071e-04
54600 5.1206790262e-04 7.2511351653e-04
54700 5.0585177908e-04 7.1462502255e-04
54800 4.9971257192e-04 7.0428712647e-04
54900 4.9364926432e-04 6.9409773322e-04
55000 4.8766085428e-04 6.8405477462e-04
55100 4.8174635442e-04 6.7415620918e-04
55200 4.7590479174e-04 6.6440002176e-04
55300 4.7013520752e-04 6.5478422336e-04
55400 4.6443665704e-04 6.4530685079e-04
55500 4.5880820948e-04 6.3596596646e-04
55600 4.5324894767e-04 6.2675965808e-04
55700 4.4775796790e-04 6.1768603839e-04
55800 4.4233437977e-04 6.0874324490e-04
55900 4.3697730598e-04 5.9992943961e-04
56000 4.3168588214e-04 5.9124280877e-04
56100 4.2645925657e-04 5.8268156258e-04
56200 4.2129659014e-04 5.7424393497e-04
56300 4.1619705607e-04 5.6592818328e-04
56400 4.1115983973e-04 5.5773258805e-04
56500 4.0618413848e-04 5.4965545272e-04
56600 4.0126916146e-04 5.4169510342e-04
56700 3.9641412944e-04 5.3384988863e-04
56800 3.9161827461e-04 5.2611817901e-04
56900 3.8688084041e-04 5.1849836708e-04
57000 3.8220108135e-04 5.1098886702e-04
57100 3.7757826285e-04 5.0358811437e-04
57200 3.7301166103e-04 4.9629456579e-04
57300 3.6850056259e-04 4.8910669884e-04
57400 3.6404426457e-04 4.8202301169e-04
57500 3.5964207425e-04 4.7504202291e-04
57600 3.5529330892e-04 4.6816227119e-04
57700 3.5099729578e-04 4.6138231516e-04
57800 3.4675337171e-04 4.5470073305e-04
57900 3.4256088315e-04 4.4811612254e-04
58000 3.3841918594e-04 4.4162710050e-04
58100 3.3432764514e-04 4.3523230271e-04
58200 3.3028563489e-04 4.2893038370e-04
58300 3.2629253827e-04 4.2272001646e-04
58400 3.2234774711e-04 4.1659989222e-04
58500 3.1845066189e-04 4.1056872026e-04
58600 3.1460069156e-04 4.0462522764e-04
58700 3.1079725340e-04 3.9876815901e-04
58800 3.0703977289e-04 3.9299627635e-04
58900 3.0332768357e-04 3.8730835880e-04
59000 2.9966042689e-04 3.8170320239e-04
59100 2.9603745208e-04 3.7617961987e-04
59200 2.9245821602e-04 3.7073644046e-04
59300 2.8892218311e-04 3.6537250968e-04
59400 2.8542882516e-04 3.6008668909e-04
59500 2.8197762121e-04 3.5487785613e-04
59600 2.7856805746e-04 3.4974490389e-04
59700 2.7519962713e-04 3.4468674089e-04
59800 2.7187183032e-04 3.3970229093e-04
59900 2.6858417394e-04 3.3479049285e-04
60000 2.6533617155e-04 3.2995030034e-04
60100 2.6212734325e-04 3.2518068175e-04
60200 2.5895721561e-04 3.2048061989e-04
60300 2.5582532151e-04 3.1584911187e-04
60400 2.5273120007e-04 3.1128516886e-04
60500 2.4967439652e-04 3.0678781594e-04
60600 2.4665446211e-04 3.0235609192e-04
60700 2.4367095402e-04 2.9798904912e-04
60800 2.4072343524e-04 2.9368575324e-04
60900 2.3781147446e-04 2.8944528312e-04
