# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.1544 -0.0891      0.986021132    0.01397729468 
 0.2058  0.0000     0.9856438512    0.01435480521 
 0.2573  0.0891     0.9844618763     0.0155371251 
 0.3087  0.1782     0.9823229605    0.01767585398 
 0.3602  0.2674     0.9789643261    0.02103365531 
 0.4116  0.3565     0.9739891721    0.02600816439 
 0.4631  0.4456     0.9668150975    0.03318275365 
 0.5145  0.5347     0.9565817191    0.04341731947 
 0.5660  0.6238     0.9420195601    0.05797920932 
 0.6174  0.7130     0.9213330711      0.078663082 
 0.6689  0.8021     0.8922703255     0.1077243184 
 0.7203  0.8912     0.8527398117     0.1472593311 
 0.7718  0.9803     0.8024019732     0.1976058787 
 0.8232  1.0694     0.7450546267     0.2549575199 
 0.8747  1.1585      0.690001036     0.3100077444 
 0.9262  1.2477     0.6498288179     0.3501746625 
 0.9776  1.3368     0.6350978964     0.3649034285 
 1.0291  1.4259     0.6498288179     0.3501746625 
 1.0805  1.5150      0.690001036     0.3100077444 
 1.1320  1.6041     0.7450546267     0.2549575199 
 1.1834  1.6933     0.8024019732     0.1976058787 
 1.2349  1.7824     0.8527398117     0.1472593311 
 1.2863  1.8715     0.8922703255     0.1077243184 
 1.3378  1.9606     0.9213330711      0.078663082 
 1.3892  2.0497     0.9420195601    0.05797920932 
 1.4407  2.1389     0.9565817191    0.04341731947 
 1.4921  2.2280     0.9668150975    0.03318275365 
 1.5436  2.3171     0.9739891721    0.02600816439 
 1.5950  2.4062     0.9789643261    0.02103365531 
 1.6465  2.4953     0.9823229605    0.01767585398 
 1.6979  2.5845     0.9844618763     0.0155371251 

 0.1544 -0.2674     0.9836487252    0.01635022738 
 0.2058 -0.1782     0.9844618763     0.0155371251 
 0.2573 -0.0891     0.9844618763     0.0155371251 
 0.3087  0.0000     0.9836487252    0.01635022738 
 0.3602  0.0891     0.9819002612    0.01809834793 
 0.4116  0.1782     0.9789643261    0.02103365531 
 0.4631  0.2674     0.9744355341    0.02556213357 
 0.5145  0.3565     0.9677020929    0.03229617212 
 0.5660  0.4456     0.9578442652    0.04215486803 
 0.6174  0.5347     0.9434740855    0.05652424715 
 0.6689  0.6238     0.9225496727    0.07744557642 
 0.7203  0.7130     0.8923225957     0.1076708105 
 0.7718  0.8021     0.8498159281     0.1501815275 
 0.8232  0.8912     0.7934341694     0.2065705662 
 0.8747  0.9803      0.725830443     0.2741750601 
 0.9262  1.0694     0.6562116739     0.3437858244 
 0.9776  1.1585     0.5986299655     0.4013589101 
 1.0291  1.2477     0.5661933122     0.4337912725 
 1.0805  1.3368     0.5661933122     0.4337912725 
 1.1320  1.4259     0.5986299655     0.4013589101 
 1.1834  1.5150     0.6562116739     0.3437858244 
 1.2349  1.6041      0.725830443     0.2741750601 
 1.2863  1.6933     0.7934341694     0.2065705662 
 1.3378  1.7824     0.8498159281     0.1501815275 
 1.3892  1.8715     0.8923225957     0.1076708105 
 1.4407  1.9606     0.9225496727    0.07744557642 
 1.4921  2.0497     0.9434740855    0.05652424715 
 1.5436  2.1389     0.9578442652    0.04215486803 
 1.5950  2.2280     0.9677020929    0.03229617212 
 1.6465  2.3171     0.9744355341    0.02556213357 
 1.6979  2.4062     0.9789643261    0.02103365531 
 1.7494  2.4953     0.9819002612    0.01809834793 

 0.2058 -0.3565     0.9805562306    0.01944180827 
 0.2573 -0.2674     0.9819002612    0.01809834793 
 0.3087 -0.1782     0.9823229605    0.01767585398 
 0.3602 -0.0891     0.9819002612    0.01809834793 
 0.4116  0.0000     0.9805562306    0.01944180827 
 0.4631  0.0891     0.9780572371    0.02194016179 
 0.5145  0.1782     0.9739891721    0.02600816439 
 0.5660  0.2674     0.9677020929    0.03229617212 
 0.6174  0.3565     0.9581979965    0.04180128811 
 0.6689  0.4456     0.9439380322    0.05606021982 
 0.7203  0.5347     0.9225811986    0.07741324913 
 0.7718  0.6238     0.8907986089     0.1091928527 
 0.8232  0.7130     0.8446115468     0.1553825753 
 0.8747  0.8021     0.7810778111     0.2189217182 
 0.9262  0.8912      0.701817622     0.2981802767 
 0.9776  0.9803     0.6163850427     0.3836046188 
 1.0291  1.0694     0.5406105414     0.4593739714 
 1.0805  1.1585     0.4894084818      0.510574514 
 1.1320  1.2477     0.4714861906     0.5284962171 
 1.1834  1.3368     0.4894084818      0.510574514 
 1.2349  1.4259     0.5406105414     0.4593739714 
 1.2863  1.5150     0.6163850427     0.3836046188 
 1.3378  1.6041      0.701817622     0.2981802767 
 1.3892  1.6933     0.7810778111     0.2189217182 
 1.4407  1.7824     0.8446115468     0.1553825753 
 1.4921  1.8715     0.8907986089     0.1091928527 
 1.5436  1.9606     0.9225811986    0.07741324913 
 1.5950  2.0497     0.9439380322    0.05606021982 
 1.6465  2.1389     0.9581979965    0.04180128811 
 1.6979  2.2280     0.9677020929    0.03229617212 
 1.7494  2.3171     0.9739891721    0.02600816439 
 1.8009  2.4062     0.9780572371    0.02194016179 

 0.2573 -0.4456     0.9760481075    0.02394860311 
 0.3087 -0.3565     0.9780572371    0.02194016179 
 0.3602 -0.2674     0.9789643261    0.02103365531 
 0.4116 -0.1782     0.9789643261    0.02103365531 
 0.4631 -0.0891     0.9780572371    0.02194016179 
 0.5145  0.0000     0.9760481075    0.02394860311 
 0.5660  0.0891     0.9725271586    0.02746955857 
 0.6174  0.1782     0.9668150975    0.03318275365 
 0.6689  0.2674     0.9578442652    0.04215486803 
 0.7203  0.3565     0.9439380322    0.05606021982 
 0.7718  0.4456     0.9224749073    0.07751927165 
 0.8232  0.5347     0.8895560325     0.1104341584 
 0.8747  0.6238     0.8401658274     0.1598252898 
 0.9262  0.7130     0.7699168747     0.2300774315 
 0.9776  0.8021     0.6793906469     0.3206006617 
 1.0291  0.8912     0.5788883721     0.4210988014 
 1.0805  0.9803     0.4865410153     0.5134507438 
 1.1320  1.0694     0.4186417784     0.5813542823 
 1.1834  1.1585     0.3834969412     0.6164977434 
 1.2349  1.2477     0.3834969412     0.6164977434 
 1.2863  1.3368     0.4186417784     0.5813542823 
 1.3378  1.4259     0.4865410153     0.5134507438 
 1.3892  1.5150     0.5788883721     0.4210988014 
 1.4407  1.6041     0.6793906469     0.3206006617 
 1.4921  1.6933     0.7699168747     0.2300774315 
 1.5436  1.7824     0.8401658274     0.1598252898 
 1.5950  1.8715     0.8895560325     0.1104341584 
 1.6465  1.9606     0.9224749073    0.07751927165 
 1.6979  2.0497     0.9439380322    0.05606021982 
 1.7494  2.1389     0.9578442652    0.04215486803 
 1.8009  2.2280     0.9668150975    0.03318275365 
 1.8523  2.3171     0.9725271586    0.02746955857 

 0.3087 -0.5347     0.9696680667    0.03032860866 
 0.3602 -0.4456     0.9725271586    0.02746955857 
 0.4116 -0.3565     0.9739891721    0.02600816439 
 0.4631 -0.2674     0.9744355341    0.02556213357 
 0.5145 -0.1782     0.9739891721    0.02600816439 
 0.5660 -0.0891     0.9725271586    0.02746955857 
 0.6174  0.0000     0.9696680667    0.03032860866 
 0.6689  0.0891     0.9647234659    0.03527427459 
 0.7203  0.1782     0.9565817191    0.04341731947 
 0.7718  0.2674     0.9434740855    0.05652424715 
 0.8232  0.3565     0.9225811986    0.07741324913 
 0.8747  0.4456     0.8895560325     0.1104341584 
 0.9262  0.5347     0.8384537877     0.1615361745 
 0.9776  0.6238     0.7634055871     0.2365856221 
 1.0291  0.7130     0.6637415376     0.3362456568 
 1.0805  0.8021     0.5504949979     0.4494934349 
 1.1320  0.8912     0.4444926227     0.5555117287 
 1.1834  0.9803     0.3634939905     0.6365194891 
 1.2349  1.0694     0.3146730715     0.6853339744 
 1.2863  1.1585     0.2985606384     0.7014408801 
 1.3378  1.2477     0.3146730715     0.6853339744 
 1.3892  1.3368     0.3634939905     0.6365194891 
 1.4407  1.4259     0.4444926227     0.5555117287 
 1.4921  1.5150     0.5504949979     0.4494934349 
 1.5436  1.6041     0.6637415376     0.3362456568 
 1.5950  1.6933     0.7634055871     0.2365856221 
 1.6465  1.7824     0.8384537877     0.1615361745 
 1.6979  1.8715     0.8895560325     0.1104341584 
 1.7494  1.9606     0.9225811986    0.07741324913 
 1.8009  2.0497     0.9434740855    0.05652424715 
 1.8523  2.1389     0.9565817191    0.04341731947 
 1.9038  2.2280     0.9647234659    0.03527427459 

 0.3602 -0.6238     0.9607564308    0.03924208913 
 0.4116 -0.5347     0.9647234659    0.03527427459 
 0.4631 -0.4456     0.9668150975    0.03318275365 
 0.5145 -0.3565     0.9677020929    0.03229617212 
 0.5660 -0.2674     0.9677020929    0.03229617212 
 0.6174 -0.1782     0.9668150975    0.03318275365 
 0.6689 -0.0891     0.9647234659    0.03527427459 
 0.7203  0.0000     0.9607564308    0.03924208913 
 0.7718  0.0891     0.9537893789     0.0462101373 
 0.8232  0.1782     0.9420195601    0.05797920932 
 0.8747  0.2674     0.9225496727    0.07744557642 
 0.9262  0.3565     0.8907986089     0.1091928527 
 0.9776  0.4456     0.8401658274     0.1598252898 
 1.0291  0.5347     0.7634055871     0.2365856221 
 1.0805  0.6238     0.6581562514     0.3418295982 
 1.1320  0.7130     0.5353868857     0.4646033486 
 1.1834  0.8021     0.4184877168     0.5815272523 
 1.2349  0.8912     0.3272787139     0.6727487383 
 1.2863  0.9803     0.2682309609     0.7317842153 
 1.3378  1.0694     0.2398347426     0.7601657788 
 1.3892  1.1585     0.2398347426     0.7601657788 
 1.4407  1.2477     0.2682309609     0.7317842153 
 1.4921  1.3368     0.3272787139     0.6727487383 
 1.5436  1.4259     0.4184877168     0.5815272523 
 1.5950  1.5150     0.5353868857     0.4646033486 
 1.6465  1.6041     0.6581562514     0.3418295982 
 1.6979  1.6933     0.7634055871     0.2365856221 
 1.7494  1.7824     0.8401658274     0.1598252898 
 1.8009  1.8715     0.8907986089     0.1091928527 
 1.8523  1.9606     0.9225496727    0.07744557642 
 1.9038  2.0497     0.9420195601    0.05797920932 
 1.9552  2.1389     0.9537893789     0.0462101373 

 0.4116 -0.7130     0.9483552305    0.05164487782 
 0.4631 -0.6238     0.9537893789     0.0462101373 
 0.5145 -0.5347     0.9565817191    0.04341731947 
 0.5660 -0.4456     0.9578442652    0.04215486803 
 0.6174 -0.3565     0.9581979965    0.04180128811 
 0.6689 -0.2674     0.9578442652    0.04215486803 
 0.7203 -0.1782     0.9565817191    0.04341731947 
 0.7718 -0.0891     0.9537893789     0.0462101373 
 0.8232  0.0000     0.9483552305    0.05164487782 
 0.8747  0.0891     0.9384894059     0.0615098168 
 0.9262  0.1782     0.9213330711      0.078663082 
 0.9776  0.2674     0.8923225957     0.1076708105 
 1.0291  0.3565     0.8446115468     0.1553825753 
 1.0805  0.4456     0.7699168747     0.2300774315 
 1.1320  0.5347     0.6637415376     0.3362456568 
 1.1834  0.6238     0.5353868857     0.4646033486 
 1.2349  0.7130     0.4097602759     0.5902587114 
 1.2863  0.8021     0.3096453265     0.6903894574 
 1.3378  0.8912     0.2421652066       0.75785494 
 1.3892  0.9803     0.2044307754     0.7955701663 
 1.4407  1.0694     0.1923782078     0.8076157379 
 1.4921  1.1585     0.2044307754     0.7955701663 
 1.5436  1.2477     0.2421652066       0.75785494 
 1.5950  1.3368     0.3096453265     0.6903894574 
 1.6465  1.4259     0.4097602759     0.5902587114 
 1.6979  1.5150     0.5353868857     0.4646033486 
 1.7494  1.6041     0.6637415376     0.3362456568 
 1.8009  1.6933     0.7699168747     0.2300774315 
 1.8523  1.7824     0.8446115468     0.1553825753 
 1.9038  1.8715     0.8923225957     0.1076708105 
 1.9552  1.9606     0.9213330711      0.078663082 
 2.0067  2.0497     0.9384894059     0.0615098168 

 0.4631 -0.8021     0.9311200228     0.0688784123 
 0.5145 -0.7130     0.9384894059     0.0615098168 
 0.5660 -0.6238     0.9420195601    0.05797920932 
 0.6174 -0.5347     0.9434740855    0.05652424715 
 0.6689 -0.4456     0.9439380322    0.05606021982 
 0.7203 -0.3565     0.9439380322    0.05606021982 
 0.7718 -0.2674     0.9434740855    0.05652424715 
 0.8232 -0.1782     0.9420195601    0.05797920932 
 0.8747 -0.0891     0.9384894059     0.0615098168 
 0.9262  0.0000     0.9311200228     0.0688784123 
 0.9776  0.0891     0.9171586074     0.0828373982 
 1.0291  0.1782     0.8922703255     0.1077243184 
 1.0805  0.2674     0.8498159281     0.1501815275 
 1.1320  0.3565     0.7810778111     0.2189217182 
 1.1834  0.4456     0.6793906469     0.3206006617 
 1.2349  0.5347     0.5504949979     0.4494934349 
 1.2863  0.6238     0.4184877168     0.5815272523 
 1.3378  0.7130     0.3096453265     0.6903894574 
 1.3892  0.8021     0.2338314271     0.7661905079 
 1.4407  0.8912     0.1880190502     0.8119843617 
 1.4921  0.9803     0.1667131389     0.8332835459 
 1.5436  1.0694     0.1667131389     0.8332835459 
 1.5950  1.1585     0.1880190502     0.8119843617 
 1.6465  1.2477     0.2338314271     0.7661905079 
 1.6979  1.3368     0.3096453265     0.6903894574 
 1.7494  1.4259     0.4184877168     0.5815272523 
 1.8009  1.5150     0.5504949979     0.4494934349 
 1.8523  1.6041     0.6793906469     0.3206006617 
 1.9038  1.6933     0.7810778111     0.2189217182 
 1.9552  1.7824     0.8498159281     0.1501815275 
 2.0067  1.8715     0.8922703255     0.1077243184 
 2.0581  1.9606     0.9171586074     0.0828373982 

 0.5145 -0.8912     0.9073559964    0.09263842832 
 0.5660 -0.8021     0.9171586074     0.0828373982 
 0.6174 -0.7130     0.9213330711      0.078663082 
 0.6689 -0.6238     0.9225496727    0.07744557642 
 0.7203 -0.5347     0.9225811986    0.07741324913 
 0.7718 -0.4456     0.9224749073    0.07751927165 
 0.8232 -0.3565     0.9225811986    0.07741324913 
 0.8747 -0.2674     0.9225496727    0.07744557642 
 0.9262 -0.1782     0.9213330711      0.078663082 
 0.9776 -0.0891     0.9171586074     0.0828373982 
 1.0291  0.0000     0.9073559964    0.09263842832 
 1.0805  0.0891     0.8879084363      0.112085768 
 1.1320  0.1782     0.8527398117     0.1472593311 
 1.1834  0.2674     0.7934341694     0.2065705662 
 1.2349  0.3565      0.701817622     0.2981802767 
 1.2863  0.4456     0.5788883721     0.4210988014 
 1.3378  0.5347     0.4444926227     0.5555117287 
 1.3892  0.6238     0.3272787139     0.6727487383 
 1.4407  0.7130     0.2421652066       0.75785494 
 1.4921  0.8021     0.1880190502     0.8119843617 
 1.5436  0.8912     0.1586398006     0.8413600608 
 1.5950  0.9803     0.1493717221     0.8506300891 
 1.6465  1.0694     0.1586398006     0.8413600608 
 1.6979  1.1585     0.1880190502     0.8119843617 
 1.7494  1.2477     0.2421652066       0.75785494 
 1.8009  1.3368     0.3272787139     0.6727487383 
 1.8523  1.4259     0.4444926227     0.5555117287 
 1.9038  1.5150     0.5788883721     0.4210988014 
 1.9552  1.6041      0.701817622     0.2981802767 
 2.0067  1.6933     0.7934341694     0.2065705662 
 2.0581  1.7824     0.8527398117     0.1472593311 
 2.1096  1.8715     0.8879084363      0.112085768 

 0.5660 -0.9803     0.8754306166     0.1245636046 
 0.6174 -0.8912     0.8879084363      0.112085768 
 0.6689 -0.8021     0.8922703255     0.1077243184 
 0.7203 -0.7130     0.8923225957     0.1076708105 
 0.7718 -0.6238     0.8907986089     0.1091928527 
 0.8232 -0.5347     0.8895560325     0.1104341584 
 0.8747 -0.4456     0.8895560325     0.1104341584 
 0.9262 -0.3565     0.8907986089     0.1091928527 
 0.9776 -0.2674     0.8923225957     0.1076708105 
 1.0291 -0.1782     0.8922703255     0.1077243184 
 1.0805 -0.0891     0.8879084363      0.112085768 
 1.1320  0.0000     0.8754306166     0.1245636046 
 1.1834  0.0891     0.8494338543     0.1505655008 
 1.2349  0.1782     0.8024019732     0.1976058787 
 1.2863  0.2674      0.725830443     0.2741750601 
 1.3378  0.3565     0.6163850427     0.3836046188 
 1.3892  0.4456     0.4865410153     0.5134507438 
 1.4407  0.5347     0.3634939905     0.6365194891 
 1.4921  0.6238     0.2682309609     0.7317842153 
 1.5436  0.7130     0.2044307754     0.7955701663 
 1.5950  0.8021     0.1667131389     0.8332835459 
 1.6465  0.8912     0.1493717221     0.8506300891 
 1.6979  0.9803     0.1493717221     0.8506300891 
 1.7494  1.0694     0.1667131389     0.8332835459 
 1.8009  1.1585     0.2044307754     0.7955701663 
 1.8523  1.2477     0.2682309609     0.7317842153 
 1.9038  1.3368     0.3634939905     0.6365194891 
 1.9552  1.4259     0.4865410153     0.5134507438 
 2.0067  1.5150     0.6163850427     0.3836046188 
 2.0581  1.6041      0.725830443     0.2741750601 
 2.1096  1.6933     0.8024019732     0.1976058787 
 2.1610  1.7824     0.8494338543     0.1505655008 

 0.6174 -1.0694     0.8349011608     0.1651010062 
 0.6689 -0.9803     0.8494338543     0.1505655008 
 0.7203 -0.8912     0.8527398117     0.1472593311 
 0.7718 -0.8021     0.8498159281     0.1501815275 
 0.8232 -0.7130     0.8446115468     0.1553825753 
 0.8747 -0.6238     0.8401658274     0.1598252898 
 0.9262 -0.5347     0.8384537877     0.1615361745 
 0.9776 -0.4456     0.8401658274     0.1598252898 
 1.0291 -0.3565     0.8446115468     0.1553825753 
 1.0805 -0.2674     0.8498159281     0.1501815275 
 1.1320 -0.1782     0.8527398117     0.1472593311 
 1.1834 -0.0891     0.8494338543     0.1505655008 
 1.2349  0.0000     0.8349011608     0.1651010062 
 1.2863  0.0891     0.8026859296     0.1973238281 
 1.3378  0.1782     0.7450546267     0.2549575199 
 1.3892  0.2674     0.6562116739     0.3437858244 
 1.4407  0.3565     0.5406105414     0.4593739714 
 1.4921  0.4456     0.4186417784     0.5813542823 
 1.5436  0.5347     0.3146730715     0.6853339744 
 1.5950  0.6238     0.2398347426     0.7601657788 
 1.6465  0.7130     0.1923782078     0.8076157379 
 1.6979  0.8021     0.1667131389     0.8332835459 
 1.7494  0.8912     0.1586398006     0.8413600608 
 1.8009  0.9803     0.1667131389     0.8332835459 
 1.8523  1.0694     0.1923782078     0.8076157379 
 1.9038  1.1585     0.2398347426     0.7601657788 
 1.9552  1.2477     0.3146730715     0.6853339744 
 2.0067  1.3368     0.4186417784     0.5813542823 
 2.0581  1.4259     0.5406105414     0.4593739714 
 2.1096  1.5150     0.6562116739     0.3437858244 
 2.1610  1.6041     0.7450546267     0.2549575199 
 2.2125  1.6933     0.8026859296     0.1973238281 

 0.6689 -1.1585     0.7883706497     0.2116431559 
 0.7203 -1.0694     0.8026859296     0.1973238281 
 0.7718 -0.9803     0.8024019732     0.1976058787 
 0.8232 -0.8912     0.7934341694     0.2065705662 
 0.8747 -0.8021     0.7810778111     0.2189217182 
 0.9262 -0.7130     0.7699168747     0.2300774315 
 0.9776 -0.6238     0.7634055871     0.2365856221 
 1.0291 -0.5347     0.7634055871     0.2365856221 
 1.0805 -0.4456     0.7699168747     0.2300774315 
 1.1320 -0.3565     0.7810778111     0.2189217182 
 1.1834 -0.2674     0.7934341694     0.2065705662 
 1.2349 -0.1782     0.8024019732     0.1976058787 
 1.2863 -0.0891     0.8026859296     0.1973238281 
 1.3378  0.0000     0.7883706497     0.2116431559 
 1.3892  0.0891     0.7528611506     0.2471562811 
 1.4407  0.1782      0.690001036     0.3100077444 
 1.4921  0.2674     0.5986299655     0.4013589101 
 1.5436  0.3565     0.4894084818      0.510574514 
 1.5950  0.4456     0.3834969412     0.6164977434 
 1.6465  0.5347     0.2985606384     0.7014408801 
 1.6979  0.6238     0.2398347426     0.7601657788 
 1.7494  0.7130     0.2044307754     0.7955701663 
 1.8009  0.8021     0.1880190502     0.8119843617 
 1.8523  0.8912     0.1880190502     0.8119843617 
 1.9038  0.9803     0.2044307754     0.7955701663 
 1.9552  1.0694     0.2398347426     0.7601657788 
 2.0067  1.1585     0.2985606384     0.7014408801 
 2.0581  1.2477     0.3834969412     0.6164977434 
 2.1096  1.3368     0.4894084818      0.510574514 
 2.1610  1.4259     0.5986299655     0.4013589101 
 2.2125  1.5150      0.690001036     0.3100077444 
 2.2639  1.6041     0.7528611506     0.2471562811 

 0.7203 -1.2477     0.7429528709     0.2570686162 
 0.7718 -1.1585     0.7528611506     0.2471562811 
 0.8232 -1.0694     0.7450546267     0.2549575199 
 0.8747 -0.9803      0.725830443     0.2741750601 
 0.9262 -0.8912      0.701817622     0.2981802767 
 0.9776 -0.8021     0.6793906469     0.3206006617 
 1.0291 -0.7130     0.6637415376     0.3362456568 
 1.0805 -0.6238     0.6581562514     0.3418295982 
 1.1320 -0.5347     0.6637415376     0.3362456568 
 1.1834 -0.4456     0.6793906469     0.3206006617 
 1.2349 -0.3565      0.701817622     0.2981802767 
 1.2863 -0.2674      0.725830443     0.2741750601 
 1.3378 -0.1782     0.7450546267     0.2549575199 
 1.3892 -0.0891     0.7528611506     0.2471562811 
 1.4407  0.0000     0.7429528709     0.2570686162 
 1.4921  0.0891     0.7097274668     0.2902916567 
 1.5436  0.1782     0.6498288179     0.3501746625 
 1.5950  0.2674     0.5661933122     0.4337912725 
 1.6465  0.3565     0.4714861906     0.5284962171 
 1.6979  0.4456     0.3834969412     0.6164977434 
 1.7494  0.5347     0.3146730715     0.6853339744 
 1.8009  0.6238     0.2682309609     0.7317842153 
 1.8523  0.7130     0.2421652066       0.75785494 
 1.9038  0.8021     0.2338314271     0.7661905079 
 1.9552  0.8912     0.2421652066       0.75785494 
 2.0067  0.9803     0.2682309609     0.7317842153 
 2.0581  1.0694     0.3146730715     0.6853339744 
 2.1096  1.1585     0.3834969412     0.6164977434 
 2.1610  1.2477     0.4714861906     0.5284962171 
 2.2125  1.3368     0.5661933122     0.4337912725 
 2.2639  1.4259     0.6498288179     0.3501746625 
 2.3154  1.5150     0.7097274668     0.2902916567 

 0.7718 -1.3368     0.7091706089     0.2908533688 
 0.8232 -1.2477     0.7097274668     0.2902916567 
 0.8747 -1.1585      0.690001036     0.3100077444 
 0.9262 -1.0694     0.6562116739     0.3437858244 
 0.9776 -0.9803     0.6163850427     0.3836046188 
 1.0291 -0.8912     0.5788883721     0.4210988014 
 1.0805 -0.8021     0.5504949979     0.4494934349 
 1.1320 -0.7130     0.5353868857     0.4646033486 
 1.1834 -0.6238     0.5353868857     0.4646033486 
 1.2349 -0.5347     0.5504949979     0.4494934349 
 1.2863 -0.4456     0.5788883721     0.4210988014 
 1.3378 -0.3565     0.6163850427     0.3836046188 
 1.3892 -0.2674     0.6562116739     0.3437858244 
 1.4407 -0.1782      0.690001036     0.3100077444 
 1.4921 -0.0891     0.7097274668     0.2902916567 
 1.5436  0.0000     0.7091706089     0.2908533688 
 1.5950  0.0891     0.6844651923     0.3155531963 
 1.6465  0.1782     0.6350978964     0.3649034285 
 1.6979  0.2674     0.5661933122     0.4337912725 
 1.7494  0.3565     0.4894084818      0.510574514 
 1.8009  0.4456     0.4186417784     0.5813542823 
 1.8523  0.5347     0.3634939905     0.6365194891 
 1.9038  0.6238     0.3272787139     0.6727487383 
 1.9552  0.7130     0.3096453265     0.6903894574 
 2.0067  0.8021     0.3096453265     0.6903894574 
 2.0581  0.8912     0.3272787139     0.6727487383 
 2.1096  0.9803     0.3634939905     0.6365194891 
 2.1610  1.0694     0.4186417784     0.5813542823 
 2.2125  1.1585     0.4894084818      0.510574514 
 2.2639  1.2477     0.5661933122     0.4337912725 
 2.3154  1.3368     0.6350978964     0.3649034285 
 2.3668  1.4259     0.6844651923     0.3155531963 

 0.8232 -1.4259      0.696623155      0.303401168 
 0.8747 -1.3368     0.6844651923     0.3155531963 
 0.9262 -1.2477     0.6498288179     0.3501746625 
 0.9776 -1.1585     0.5986299655     0.4013589101 
 1.0291 -1.0694     0.5406105414     0.4593739714 
 1.0805 -0.9803     0.4865410153     0.5134507438 
 1.1320 -0.8912     0.4444926227     0.5555117287 
 1.1834 -0.8021     0.4184877168     0.5815272523 
 1.2349 -0.7130     0.4097602759     0.5902587114 
 1.2863 -0.6238     0.4184877168     0.5815272523 
 1.3378 -0.5347     0.4444926227     0.5555117287 
 1.3892 -0.4456     0.4865410153     0.5134507438 
 1.4407 -0.3565     0.5406105414     0.4593739714 
 1.4921 -0.2674     0.5986299655     0.4013589101 
 1.5436 -0.1782     0.6498288179     0.3501746625 
 1.5950 -0.0891     0.6844651923     0.3155531963 
 1.6465  0.0000      0.696623155      0.303401168 
