15000 7.9994517136e-03 9.0879922588e-03
15100 7.8044483170e-03 8.9182209261e-03
15200 7.6082099193e-03 8.7542968743e-03
15300 7.4112035851e-03 8.5963547071e-03
15400 7.2138984917e-03 8.4444970162e-03
15500 7.0167654549e-03 8.2987931183e-03
15600 6.8202764666e-03 8.1592780933e-03
15700 6.6249042283e-03 8.0259521627e-03
15800 6.4311216549e-03 7.8987804466e-03
15900 6.2394013227e-03 7.7776931272e-03
16000 6.0502148253e-03 7.6625860394e-03
16100 5.8640319952e-03 7.5533216956e-03
16200 5.6813199421e-03 7.4497307417e-03
16300 5.5025418475e-03 7.3516138261e-03
16400 5.3281554507e-03 7.2587438519e-03
16500 5.1586111520e-03 7.1708685711e-03
16600 4.9943496554e-03 7.0877134676e-03
16700 4.8357990741e-03 7.0089848686e-03
16800 4.6833714275e-03 6.9343732200e-03
16900 4.5374584731e-03 6.8635564558e-03
17000 4.3984268473e-03 6.7962033954e-03
17100 4.2666125260e-03 6.7319771017e-03
17200 4.1423146751e-03 6.6705381420e-03
17300 4.0257890287e-03 6.6115476988e-03
17400 3.9172410161e-03 6.5546704859e-03
17500 3.8168189418e-03 6.4995774345e-03
17600 3.7246075994e-03 6.4459481256e-03
17700 3.6406227587e-03 6.3934729502e-03
17800 3.5648069853e-03 6.3418549898e-03
17900 3.4970272257e-03 6.2908116176e-03
18000 3.4370745123e-03 6.2400758252e-03
18100 3.3846660078e-03 6.1893972869e-03
18200 3.3394494408e-03 6.1385431756e-03
18300 3.3010097919e-03 6.0872987500e-03
18400 3.2688779091e-03 6.0354677319e-03
18500 3.2425405879e-03 5.9828724949e-03
18600 3.2214515531e-03 5.9293540867e-03
18700 3.2050427561e-03 5.8747721045e-03
18800 3.1927354299e-03 5.8190044446e-03
18900 3.1839504272e-03 5.7619469447e-03
19000 3.1781174791e-03 5.7035129375e-03
19100 3.1746831410e-03 5.6436327295e-03
19200 3.1731173092e-03 5.5822530222e-03
19300 3.1729183020e-03 5.5193362866e-03
19400 3.1736165766e-03 5.4548601032e-03
19500 3.1747772126e-03 5.3888164774e-03
19600 3.1760013224e-03 5.3212111387e-03
19700 3.1769265661e-03 5.2520628313e-03
19800 3.1772269412e-03 5.1814026024e-03
19900 3.1766120110e-03 5.1092730923e-03
20000 3.1748257127e-03 5.0357278321e-03
20100 3.1716448696e-03 4.9608305510e-03
20200 3.1668775069e-03 4.8846544975e-03
20300 3.1603610541e-03 4.8072817740e-03
20400 3.1519604970e-03 4.7288026892e-03
20500 3.1415665285e-03 4.6493151268e-03
20600 3.1290937320e-03 4.5689239316e-03
20700 3.1144788256e-03 4.4877403143e-03
20800 3.0976789803e-03 4.4058812716e-03
20900 3.0786702265e-03 4.3234690239e-03
21000 3.0574459515e-03 4.2406304664e-03
21100 3.0340154916e-03 4.1574966345e-03
21200 3.0084028184e-03 4.0742021787e-03
21300 2.9806453155e-03 3.9908848488e-03
21400 2.9507926447e-03 3.9076849829e-03
21500 2.9189056936e-03 3.8247449981e-03
21600 2.8850556041e-03 3.7422088795e-03
21700 2.8493228735e-03 3.6602216624e-03
21800 2.8117965247e-03 3.5789289036e-03
21900 2.7725733406e-03 3.4984761366e-03
22000 2.7317571573e-03 3.4190083054e-03
22100 2.6894582117e-03 3.3406691706e-03
22200 2.6457925387e-03 3.2636006839e-03
22300 2.6008814136e-03 3.1879423236e-03
22400 2.5548508355e-03 3.1138303890e-03
22500 2.5078310454e-03 3.0413972461e-03
22600 2.4599560771e-03 2.9707705266e-03
22700 2.4113633326e-03 2.9020722744e-03
22800 2.3621931795e-03 2.8354180453e-03
22900 2.3125885618e-03 2.7709159620e-03
23000 2.2626946198e-03 2.7086657320e-03
23100 2.2126583100e-03 2.6487576426e-03
23200 2.1626280177e-03 2.5912715461e-03
23300 2.1127531526e-03 2.5362758580e-03
23400 2.0631837176e-03 2.4838265928e-03
23500 2.0140698382e-03 2.4339664650e-03
23600 1.9655612413e-03 2.3867240895e-03
23700 1.9178066700e-03 2.3421133115e-03
23800 1.8709532204e-03 2.3001327032e-03
23900 1.8251455869e-03 2.2607652550e-03
24000 1.7805252045e-03 2.2239782901e-03
24100 1.7372292774e-03 2.1897236224e-03
24200 1.6953896868e-03 2.1579379689e-03
24300 1.6551317780e-03 2.1285436204e-03
24400 1.6165730304e-03 2.1014493597e-03
24500 1.5798216278e-03 2.0765516099e-03
24600 1.5449749523e-03 2.0537357828e-03
24700 1.5121180397e-03 2.0328777903e-03
24800 1.4813220466e-03 2.0138456767e-03
24900 1.4526427892e-03 1.9965013233e-03
25000 1.4261194230e-03 1.9807021805e-03
25100 1.4017733387e-03 1.9663029811e-03
25200 1.3796073476e-03 1.9531573930e-03
25300 1.3596052228e-03 1.9411195778e-03
25400 1.3417316496e-03 1.9300456261e-03
25500 1.3259326171e-03 1.9197948484e-03
25600 1.3121362589e-03 1.9102309094e-03
25700 1.3002541239e-03 1.9012227979e-03
25800 1.2901828324e-03 1.8926456329e-03
25900 1.2818060483e-03 1.8843813100e-03
26000 1.2749966852e-03 1.8763189969e-03
26100 1.2696192512e-03 1.8683554898e-03
26200 1.2655322390e-03 1.8603954432e-03
26300 1.2625904728e-03 1.8523514883e-03
26400 1.2606473349e-03 1.8441442537e-03
26500 1.2595568123e-03 1.8357023037e-03
26600 1.2591753190e-03 1.8269620066e-03
26700 1.2593632688e-03 1.8178673465e-03
26800 1.2599863872e-03 1.8083696885e-03
26900 1.2609167666e-03 1.7984275096e-03
27000 1.2620336773e-03 1.7880061014e-03
27100 1.2632241549e-03 1.7770772546e-03
27200 1.2643833880e-03 1.7656189296e-03
27300 1.2654149348e-03 1.7536149204e-03
27400 1.2662307934e-03 1.7410545145e-03
27500 1.2667513533e-03 1.7279321532e-03
27600 1.2669052515e-03 1.7142470957e-03
27700 1.2666291534e-03 1.7000030878e-03
27800 1.2658674787e-03 1.6852080370e-03
27900 1.2645720862e-03 1.6698736973e-03
28000 1.2627019316e-03 1.6540153611e-03
28100 1.2602227091e-03 1.6376515618e-03
28200 1.2571064838e-03 1.6208037850e-03
28300 1.2533313234e-03 1.6034961906e-03
28400 1.2488809328e-03 1.5857553434e-03
28500 1.2437442969e-03 1.5676099536e-03
28600 1.2379153322e-03 1.5490906260e-03
28700 1.2313925515e-03 1.5302296185e-03
28800 1.2241787407e-03 1.5110606076e-03
28900 1.2162806506e-03 1.4916184630e-03
29000 1.2077087016e-03 1.4719390277e-03
29100 1.1984767033e-03 1.4520589065e-03
29200 1.1886015874e-03 1.4320152593e-03
29300 1.1781031543e-03 1.4118456006e-03
29400 1.1670038321e-03 1.3915876045e-03
29500 1.1553284483e-03 1.3712789143e-03
29600 1.1431040122e-03 1.3509569565e-03
29700 1.1303595086e-03 1.3306587593e-03
29800 1.1171257015e-03 1.3104207757e-03
29900 1.1034349462e-03 1.2902787094e-03
30000 1.0893210105e-03 1.2702673465e-03
30100 1.0748189034e-03 1.2504203901e-03
30200 1.0599647103e-03 1.2307703005e-03
30300 1.0447954340e-03 1.2113481397e-03
30400 1.0293488417e-03 1.1921834225e-03
30500 1.0136633149e-03 1.1733039735e-03
30600 9.9777770456e-04 1.1547357912e-03
30700 9.8173118717e-04 1.1365029215e-03
30800 9.6556312385e-04 1.1186273399e-03
30900 9.4931291985e-04 1.1011288453e-03
31000 9.3301988430e-04 1.0840249658e-03
31100 9.1672308935e-04 1.0673308781e-03
31200 9.0046122774e-04 1.0510593427e-03
31300 8.8427246830e-04 1.0352206548e-03
31400 8.6819430862e-04 1.0198226137e-03
31500 8.5226342437e-04 1.0048705108e-03
31600 8.3651551505e-04 9.9036713774e-04
31700 8.2098514581e-04 9.7631281443e-04
31800 8.0570558560e-04 9.6270543879e-04
31900 7.9070864191e-04 9.4954055654e-04
32000 7.7602449287e-04 9.3681145180e-04
32100 7.6168151784e-04 9.2450925710e-04
32200 7.4770612796e-04 9.1262308196e-04
32300 7.3412259861e-04 9.0114015825e-04
32400 7.2095290640e-04 8.9004600057e-04
32500 7.0821657334e-04 8.7932457932e-04
32600 6.9593052157e-04 8.6895850430e-04
32700 6.8410894232e-04 8.5892921583e-04
32800 6.7276318275e-04 8.4921718115e-04
32900 6.6190165469e-04 8.3980209303e-04
33000 6.5152976898e-04 8.3066306814e-04
33100 6.4164989895e-04 8.2177884259e-04
33200 6.3226137603e-04 8.1312796224e-04
33300 6.2336051970e-04 8.0468896570e-04
33400 6.1494070343e-04 7.9644055819e-04
33500 6.0699245687e-04 7.8836177458e-04
33600 5.9950360369e-04 7.8043213056e-04
33700 5.9245943334e-04 7.7263176068e-04
33800 5.8584290372e-04 7.6494154294e-04
33900 5.7963487111e-04 7.5734320934e-04
34000 5.7381434243e-04 7.4981944231e-04
34100 5.6835874470e-04 7.4235395725e-04
34200 5.6324420591e-04 7.3493157135e-04
34300 5.5844584150e-04 7.2753825932e-04
34400 5.5393804075e-04 7.2016119647e-04
34500 5.4969474770e-04 7.1278879008e-04
34600 5.4568973175e-04 7.0541069965e-04
34700 5.4189684373e-04 6.9801784704e-04
34800 5.3829025410e-04 6.9060241714e-04
34900 5.3484467055e-04 6.8315785026e-04
35000 5.3153553326e-04 6.7567882671e-04
35100 5.2833918663e-04 6.6816124474e-04
35200 5.2523302730e-04 6.6060219229e-04
35300 5.2219562850e-04 6.5299991364e-04
35400 5.1920684151e-04 6.4535377125e-04
35500 5.1624787541e-04 6.3766420377e-04
35600 5.1330135648e-04 6.2993268048e-04
35700 5.1035136887e-04 6.2216165290e-04
35800 5.0738347829e-04 6.1435450385e-04
35900 5.0438474056e-04 6.0651549438e-04
36000 5.0134369670e-04 5.9864970900e-04
36100 4.9825035630e-04 5.9076299932e-04
36200 4.9509617090e-04 5.8286192647e-04
36300 4.9187399874e-04 5.7495370233e-04
36400 4.8857806237e-04 5.6704612996e-04
36500 4.8520390030e-04 5.5914754303e-04
36600 4.8174831391e-04 5.5126674456e-04
36700 4.7820931036e-04 5.4341294493e-04
36800 4.7458604268e-04 5.3559569921e-04
36900 4.7087874737e-04 5.2782484377e-04
37000 4.6708868047e-04 5.2011043236e-04
37100 4.6321805237e-04 5.1246267143e-04
37200 4.5926996183e-04 5.0489185494e-04
37300 4.5524832966e-04 4.9740829855e-04
37400 4.5115783212e-04 4.9002227341e-04
37500 4.4700383437e-04 4.8274393946e-04
37600 4.4279232417e-04 4.7558327862e-04
37700 4.3852984580e-04 4.6855002790e-04
37800 4.3422343439e-04 4.6165361277e-04
37900 4.2988055065e-04 4.5490308111e-04
38000 4.2550901611e-04 4.4830703817e-04
38100 4.2111694887e-04 4.4187358295e-04
38200 4.1671269983e-04 4.3561024663e-04
38300 4.1230478957e-04 4.2952393362e-04
38400 4.0790184578e-04 4.2362086590e-04
38500 4.0351254148e-04 4.1790653145e-04
38600 3.9914553394e-04 4.1238563749e-04
38700 3.9480940454e-04 4.0706206927e-04
38800 3.9051259975e-04 4.0193885527e-04
38900 3.8626337326e-04 3.9701813947e-04
39000 3.8206972974e-04 3.9230116141e-04
39100 3.7793937029e-04 3.8778824458e-04
39200 3.7387963996e-04 3.8347879357e-04
39300 3.6989747777e-04 3.7937130037e-04
39400 3.6599936951e-04 3.7546335981e-04
39500 3.6219130379e-04 3.7175169423e-04
39600 3.5847873176e-04 3.6823218703e-04
39700 3.5486653092e-04 3.6489992471e-04
39800 3.5135897347e-04 3.6174924674e-04
39900 3.4795969967e-04 3.5877380249e-04
40000 3.4467169644e-04 3.5596661426e-04
40100 3.4149728173e-04 3.5332014535e-04
40200 3.3843809483e-04 3.5082637203e-04
40300 3.3549509275e-04 3.4847685823e-04
40400 3.3266855300e-04 3.4626283174e-04
40500 3.2995808250e-04 3.4417526078e-04
40600 3.2736263283e-04 3.4220492969e-04
40700 3.2488052133e-04 3.4034251297e-04
40800 3.2250945797e-04 3.3857864646e-04
40900 3.2024657752e-04 3.3690399505e-04
41000 3.1808847646e-04 3.3530931618e-04
41100 3.1603125417e-04 3.3378551861e-04
41200 3.1407055767e-04 3.3232371610e-04
41300 3.1220162928e-04 3.3091527566e-04
41400 3.1041935649e-04 3.2955186031e-04
41500 3.0871832331e-04 3.2822546633e-04
41600 3.0709286229e-04 3.2692845495e-04
41700 3.0553710673e-04 3.2565357875e-04
41800 3.0404504222e-04 3.2439400298e-04
41900 3.0261055700e-04 3.2314332189e-04
42000 3.0122749064e-04 3.2189557071e-04
42100 2.9988968051e-04 3.2064523319e-04
42200 2.9859100563e-04 3.1938724548e-04
42300 2.9732542765e-04 3.1811699630e-04
42400 2.9608702870e-04 3.1683032408e-04
42500 2.9487004587e-04 3.1552351121e-04
42600 2.9366890230e-04 3.1419327578e-04
42700 2.9247823474e-04 3.1283676121e-04
42800 2.9129291773e-04 3.1145152389e-04
42900 2.9010808428e-04 3.1003551928e-04
43000 2.8891914328e-04 3.0858708664e-04
43100 2.8772179375e-04 3.0710493262e-04
43200 2.8651203597e-04 3.0558811390e-04
43300 2.8528617988e-04 3.0403601917e-04
43400 2.8404085067e-04 3.0244835052e-04
43500 2.8277299198e-04 3.0082510438e-04
43600 2.8147986684e-04 2.9916655230e-04
43700 2.8015905643e-04 2.9747322148e-04
43800 2.7880845708e-04 2.9574587534e-04
43900 2.7742627545e-04 2.9398549409e-04
44000 2.7601102235e-04 2.9219325549e-04
44100 2.7456150503e-04 2.9037051579e-04
44200 2.7307681849e-04 2.8851879100e-04
44300 2.7155633560e-04 2.8663973844e-04
44400 2.6999969648e-04 2.8473513875e-04
44500 2.6840679698e-04 2.8280687828e-04
44600 2.6677777670e-04 2.8085693205e-04
44700 2.6511300629e-04 2.7888734712e-04
44800 2.6341307454e-04 2.7690022663e-04
44900 2.6167877497e-04 2.7489771436e-04
45000 2.5991109224e-04 2.7288197991e-04
45100 2.5811118841e-04 2.7085520460e-04
45200 2.5628038904e-04 2.6881956793e-04
45300 2.5442016930e-04 2.6677723487e-04
45400 2.5253214004e-04 2.6473034374e-04
45500 2.5061803395e-04 2.6268099492e-04
45600 2.4867969184e-04 2.6063124028e-04
45700 2.4671904901e-04 2.5858307340e-04
45800 2.4473812187e-04 2.5653842061e-04
45900 2.4273899477e-04 2.5449913272e-04
46000 2.4072380702e-04 2.5246697775e-04
46100 2.3869474030e-04 2.5044363430e-04
46200 2.3665400633e-04 2.4843068589e-04
46300 2.3460383484e-04 2.4642961600e-04
46400 2.3254646201e-04 2.4444180410e-04
46500 2.3048411920e-04 2.4246852231e-04
46600 2.2841902224e-04 2.4051093305e-04
46700 2.2635336098e-04 2.3857008740e-04
46800 2.2428928950e-04 2.3664692422e-04
46900 2.2222891672e-04 2.3474227013e-04
47000 2.2017429749e-04 2.3285684013e-04
47100 2.1812742435e-04 2.3099123899e-04
47200 2.1609021974e-04 2.2914596328e-04
47300 2.1406452883e-04 2.2732140403e-04
47400 2.1205211300e-04 2.2551785003e-04
47500 2.1005464388e-04 2.2373549164e-04
47600 2.0807369808e-04 2.2197442508e-04
47700 2.0611075253e-04 2.2023465726e-04
47800 2.0416718054e-04 2.1851611087e-04
47900 2.0224424849e-04 2.1681862996e-04
48000 2.0034311325e-04 2.1514198573e-04
48100 1.9846482022e-04 2.1348588253e-04
48200 1.9661030213e-04 2.1184996409e-04
48300 1.9478037848e-04 2.1023381990e-04
48400 1.9297575565e-04 2.0863699154e-04
48500 1.9119702767e-04 2.0705897917e-04
48600 1.8944467765e-04 2.0549924785e-04
48700 1.8771907981e-04 2.0395723391e-04
48800 1.8602050207e-04 2.0243235109e-04
48900 1.8434910928e-04 2.0092399655e-04
49000 1.8270496691e-04 1.9943155671e-04
49100 1.8108804521e-04 1.9795441276e-04
49200 1.7949822386e-04 1.9649194597e-04
49300 1.7793529703e-04 1.9504354270e-04
49400 1.7639897870e-04 1.9360859902e-04
49500 1.7488890837e-04 1.9218652509e-04
49600 1.7340465696e-04 1.9077674908e-04
49700 1.7194573292e-04 1.8937872082e-04
49800 1.7051158850e-04 1.8799191496e-04
49900 1.6910162607e-04 1.8661583388e-04
50000 1.6771520448e-04 1.8525001009e-04
50100 1.6635164546e-04 1.8389400838e-04
50200 1.6501023988e-04 1.8254742747e-04
50300 1.6369025393e-04 1.8120990137e-04
50400 1.6239093519e-04 1.7988110038e-04
50500 1.6111151845e-04 1.7856073171e-04
50600 1.5985123130e-04 1.7724853981e-04
50700 1.5860929953e-04 1.7594430630e-04
50800 1.5738495216e-04 1.7464784973e-04
50900 1.5616465658e-04 1.7330036731e-04
51000 1.5497501578e-04 1.7201975247e-04
51100 1.5380049002e-04 1.7074645755e-04
51200 1.5263673241e-04 1.6942577197e-04
51300 1.5149135595e-04 1.6816716548e-04
51400 1.5035886638e-04 1.6691584565e-04
51500 1.4924292032e-04 1.6561975495e-04
51600 1.4813464465e-04 1.6438284168e-04
51700 1.4703736279e-04 1.6315353885e-04
51800 1.4595057335e-04 1.6193201582e-04
51900 1.4488607660e-04 1.6066774152e-04
52000 1.4381827834e-04 1.5946137684e-04
52100 1.4275959597e-04 1.5826344428e-04
52200 1.4170968940e-04 1.5707417393e-04
52300 1.4066825613e-04 1.5589379979e-04
52400 1.3963503041e-04 1.5472255749e-04
52500 1.3862887516e-04 1.5350822877e-04
52600 1.3760971244e-04 1.5235458376e-04
52700 1.3659814830e-04 1.5121091454e-04
52800 1.3559406184e-04 1.5007744967e-04
52900 1.3459736165e-04 1.4895440698e-04
53000 1.3360798380e-04 1.4784199172e-04
53100 1.3262588970e-04 1.4674039482e-04
53200 1.3165106390e-04 1.4564979139e-04
53300 1.3068351183e-04 1.4457033927e-04
53400 1.2974294772e-04 1.4343998238e-04
53500 1.2878731049e-04 1.4238192896e-04
53600 1.2783915580e-04 1.4133563032e-04
53700 1.2689855806e-04 1.4030116481e-04
53800 1.2596560063e-04 1.3927858753e-04
53900 1.2504037352e-04 1.3826792987e-04
54000 1.2412297112e-04 1.3726919936e-04
54100 1.2321349003e-04 1.3628237964e-04
54200 1.2231202701e-04 1.3530743053e-04
54300 1.2141867696e-04 1.3434428840e-04
54400 1.2053353108e-04 1.3339286654e-04
54500 1.1965667515e-04 1.3245305579e-04
54600 1.1878818788e-04 1.3152472525e-04
54700 1.1792813944e-04 1.3060772311e-04
54800 1.1707659017e-04 1.2970187766e-04
54900 1.1623358933e-04 1.2880699834e-04
55000 1.1539917411e-04 1.2792287688e-04
55100 1.1457336871e-04 1.2704928862e-04
55200 1.1375052347e-04 1.2609143518e-04
55300 1.1293915622e-04 1.2523878870e-04
55400 1.1213664277e-04 1.2439620620e-04
55500 1.1134294894e-04 1.2356339655e-04
55600 1.1055802450e-04 1.2274005868e-04
55700 1.0978180322e-04 1.2192588319e-04
55800 1.0901420297e-04 1.2112055397e-04
55900 1.0825512594e-04 1.2032374979e-04
56000 1.0750445912e-04 1.1953514594e-04
56100 1.0676207470e-04 1.1875441576e-04
56200 1.0600127851e-04 1.1786909088e-04
56300 1.0527295631e-04 1.1710516542e-04
56400 1.0455275798e-04 1.1634838916e-04
56500 1.0384049656e-04 1.1559842246e-04
56600 1.0313597359e-04 1.1485493067e-04
56700 1.0243898016e-04 1.1411758554e-04
56800 1.0171048545e-04 1.1326528990e-04
56900 1.0102638118e-04 1.1254211146e-04
57000 1.0034945178e-04 1.1182436492e-04
57100 9.9679446752e-05 1.1111173680e-04
57200 9.9016110415e-05 1.1040392544e-04
57300 9.8310893755e-05 1.0957436021e-04
57400 9.7659115685e-05 1.0887874012e-04
57500 9.7013549271e-05 1.0818729960e-04
57600 9.6373916634e-05 1.0749976877e-04
57700 9.5684940424e-05 1.0668624292e-04
57800 9.5055738015e-05 1.0600958717e-04
57900 9.4431973360e-05 1.0533629128e-04
58000 9.3813362048e-05 1.0466612607e-04
58100 9.3138676977e-05 1.0386722673e-04
58200 9.2529341484e-05 1.0320684357e-04
58300 9.1924662845e-05 1.0254914589e-04
58400 9.1259744872e-05 1.0176110872e-04
58500 9.0663604565e-05 1.0111257259e-04
58600 9.0071639735e-05 1.0046634944e-04
58700 8.9415793409e-05 9.9688995188e-05
58800 8.8831678367e-05 9.9051427200e-05
58900 8.8181904667e-05 9.8281909605e-05
59000 8.7605346443e-05 9.7652762199e-05
59100 8.7032339220e-05 9.7025504647e-05
59200 8.6390917021e-05 9.6266753794e-05
59300 8.5824884178e-05 9.5647567297e-05
59400 8.5189268544e-05 9.4896883471e-05
59500 8.4629995587e-05 9.4285617596e-05
59600 8.4000198018e-05 9.3543138488e-05
59700 8.3447498720e-05 9.2939664884e-05
59800 8.2823557546e-05 9.2205532225e-05
59900 8.2277273487e-05 9.1609741600e-05
60000 8.1659251248e-05 9.0884097289e-05
60100 8.1119250881e-05 9.0295896448e-05
60200 8.0507231418e-05 8.9578878936e-05
60300 7.9973408719e-05 8.8998187932e-05
60400 7.9367494039e-05 8.8289928943e-05
60500 7.8839766800e-05 8.7716678388e-05
60600 7.8240073783e-05 8.7017299991e-05
60700 7.7718381613e-05 8.6451428551e-05
60800 7.7125038639e-05 8.5761040619e-05
60900 7.6609340740e-05 8.5202492736e-05
