# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
-1.0518 -4.2509 3 -4    0.08360560533                0    0.01505465409                0 
 0.0000 -3.6436 3 -3    0.04517801161                0     0.4702958535                0 
 1.0518 -3.0364 3 -2    0.09903927983                0     0.7976674634                0 
 2.1037 -2.4291 3 -1    0.09903927983                0     0.7976674634                0 

 4.2073 -2.4291 4 0    -0.1140768985                0     0.1461353831                0 
 5.2592 -1.8218 4 1    -0.2719806156                0    0.08220480753                0 
 6.3110 -1.2145 4 2    0.05142545502                0   0.007104306483                0 
 7.3628 -0.6073 4 3    0.01341903728                0    -0.1340090231                0 
 8.4146  0.0000 4 4   -0.01181069462                0    0.06006140906                0 
 9.4665  0.6073 4 5    0.08858451069                0  -0.004024055509                0 
10.5183  1.2145 4 6   -0.07187093994                0   0.005156495866                0 
11.5701  1.8218 4 7     0.0072295878                0  -0.001235707769                0 
12.6220  2.4291 4 8   0.003553290624                0  -0.004320695103                0 
13.6738  3.0364 4 9   0.006006374924                0   0.000819521485                0 
14.7256  3.6436 4 10  -0.002261087865                0   0.001923236977                0 
15.7775  4.2509 4 11 -0.0009343860291                0 -0.0005798320874                0 
16.8293  4.8582 4 12  -0.001277285707                0 -0.0003681623743                0 
17.8811  5.4655 4 13   0.001384337203                0 -2.876976352e-05                0 
18.9329  6.0727 4 14 -0.0002131669348                0  0.0003783745575                0 
19.9848  6.6800 4 15   0.001384337203                0 -2.876976352e-05                0 
21.0366  7.2873 4 16  -0.001277285707                0 -0.0003681623743                0 
-11.5701 -11.5382 4 -15 -0.0009343860291                0 -0.0005798320874                0 
-10.5183 -10.9309 4 -14  -0.002261087865                0   0.001923236977                0 
-9.4665 -10.3237 4 -13   0.006006374924                0   0.000819521485                0 
-8.4146 -9.7164 4 -12   0.003553290624                0  -0.004320695103                0 
-7.3628 -9.1091 4 -11     0.0072295878                0  -0.001235707769                0 
-6.3110 -8.5018 4 -10   -0.07187093994                0   0.005156495866                0 
-5.2592 -7.8946 4 -9    0.08858451069                0  -0.004024055509                0 
-4.2073 -7.2873 4 -8   -0.01181069462                0    0.06006140906                0 
-3.1555 -6.6800 4 -7    0.01341903728                0    -0.1340090231                0 
-2.1037 -6.0727 4 -6    0.05142545502                0   0.007104306483                0 
-1.0518 -5.4655 4 -5    -0.2719806156                0    0.08220480753                0 
 0.0000 -4.8582 4 -4    -0.1140768985                0     0.1461353831                0 
 1.0518 -4.2509 4 -3    0.08360560533                0    0.01505465409                0 
 2.1037 -3.6436 4 -2     0.3369162622                0  -0.003806283814                0 
 3.1555 -3.0364 4 -1    0.08360560533                0    0.01505465409                0 

 5.2592 -3.0364 5 0   -0.06635063123                0   -0.05354999069                0 
 6.3110 -2.4291 5 1    0.01023687643                0   -0.07870070352                0 
 7.3628 -1.8218 5 2    0.01488594725                0    -0.0666056732                0 
 8.4146 -1.2145 5 3    0.02068177762                0    0.04662871971                0 
 9.4665 -0.6073 5 4    0.08858451069                0  -0.004024055509                0 
10.5183  0.0000 5 5   -0.09050322745                0   0.003783165443                0 
11.5701  0.6073 5 6    0.01903352455                0   0.005288116038                0 
12.6220  1.2145 5 7  -0.001105740425                0   -0.01062060065                0 
13.6738  1.8218 5 8   0.004576427357                0   0.003571610858                0 
14.7256  2.4291 5 9    0.00175267163                0  0.0008179797091                0 
15.7775  3.0364 5 10  -0.002590141739                0  0.0001395726253                0 
16.8293  3.6436 5 11  -0.001373006827                0 -0.0005492869889                0 
17.8811  4.2509 5 12   0.001396866226                0 -0.0001683603238                0 
18.9329  4.8582 5 13 -6.218782211e-05                0  0.0001966622877                0 
19.9848  5.4655 5 14 -6.218782211e-05                0  0.0001966622877                0 
21.0366  6.0727 5 15   0.001396866226                0 -0.0001683603238                0 
22.0884  6.6800 5 16  -0.001373006827                0 -0.0005492869889                0 
-10.5183 -12.1455 5 -15  -0.002590141739                0  0.0001395726253                0 
-9.4665 -11.5382 5 -14    0.00175267163                0  0.0008179797091                0 
-8.4146 -10.9309 5 -13   0.004576427357                0   0.003571610858                0 
-7.3628 -10.3237 5 -12  -0.001105740425                0   -0.01062060065                0 
-6.3110 -9.7164 5 -11    0.01903352455                0   0.005288116038                0 
-5.2592 -9.1091 5 -10   -0.09050322745                0   0.003783165443                0 
-4.2073 -8.5018 5 -9    0.08858451069                0  -0.004024055509                0 
-3.1555 -7.8946 5 -8    0.02068177762                0    0.04662871971                0 
-2.1037 -7.2873 5 -7    0.01488594725                0    -0.0666056732                0 
-1.0518 -6.6800 5 -6    0.01023687643                0   -0.07870070352                0 
 0.0000 -6.0727 5 -5   -0.06635063123                0   -0.05354999069                0 
 1.0518 -5.4655 5 -4    -0.2719806156                0    0.08220480753                0 
 2.1037 -4.8582 5 -3    -0.4431536865                0    0.06434598796                0 
 3.1555 -4.2509 5 -2    -0.4431536865                0    0.06434598796                0 
 4.2073 -3.6436 5 -1    -0.2719806156                0    0.08220480753                0 

 6.3110 -3.6436 6 0   -0.04127957699                0   -0.04514548895                0 
 7.3628 -3.0364 6 1    0.05448753167                0  -0.002505270817                0 
 8.4146 -2.4291 6 2    0.05379696156                0    0.01780578732                0 
 9.4665 -1.8218 6 3    0.03035508999                0   0.002979517861                0 
10.5183 -1.2145 6 4   -0.07187093994                0   0.005156495866                0 
11.5701 -0.6073 6 5    0.01903352455                0   0.005288116038                0 
12.6220  0.0000 6 6  -0.001835370759                0   -0.01374458097                0 
13.6738  0.6073 6 7  0.0003556346061                0   0.006047498773                0 
14.7256  1.2145 6 8   0.008565892545                0 -0.0004016896828                0 
15.7775  1.8218 6 9  -0.006935002655                0  0.0005235610108                0 
16.8293  2.4291 6 10  0.0001863789031                0 -0.0002952036477                0 
17.8811  3.0364 6 11  0.0007452708581                0 -0.0003346194336                0 
18.9329  3.6436 6 12  0.0003721027479                0 -6.494815793e-05                0 
19.9848  4.2509 6 13   -0.00030791261                0  0.0005226199104                0 
21.0366  4.8582 6 14  0.0003721027479                0 -6.494815793e-05                0 
22.0884  5.4655 6 15  0.0007452708581                0 -0.0003346194336                0 
23.1403  6.0727 6 16  0.0001863789031                0 -0.0002952036477                0 
-9.4665 -12.7528 6 -15  -0.006935002655                0  0.0005235610108                0 
-8.4146 -12.1455 6 -14   0.008565892545                0 -0.0004016896828                0 
-7.3628 -11.5382 6 -13  0.0003556346061                0   0.006047498773                0 
-6.3110 -10.9309 6 -12  -0.001835370759                0   -0.01374458097                0 
-5.2592 -10.3237 6 -11    0.01903352455                0   0.005288116038                0 
-4.2073 -9.7164 6 -10   -0.07187093994                0   0.005156495866                0 
-3.1555 -9.1091 6 -9    0.03035508999                0   0.002979517861                0 
-2.1037 -8.5018 6 -8    0.05379696156                0    0.01780578732                0 
-1.0518 -7.8946 6 -7    0.05448753167                0  -0.002505270817                0 
 0.0000 -7.2873 6 -6   -0.04127957699                0   -0.04514548895                0 
 1.0518 -6.6800 6 -5    0.01023687643                0   -0.07870070352                0 
 2.1037 -6.0727 6 -4    0.05142545502                0   0.007104306483                0 
 3.1555 -5.4655 6 -3    0.06779516653                0    0.05868129693                0 
 4.2073 -4.8582 6 -2    0.05142545502                0   0.007104306483                0 
 5.2592 -4.2509 6 -1    0.01023687643                0   -0.07870070352                0 

 7.3628 -4.2509 7 0     0.1051784933                0    0.01059532052                0 
 8.4146 -3.6436 7 1    0.02678698436                0   0.004566723105                0 
 9.4665 -3.0364 7 2   -0.02195493309                0    0.01457251961                0 
10.5183 -2.4291 7 3   -0.03359579895                0   0.004296873349                0 
11.5701 -1.8218 7 4     0.0072295878                0  -0.001235707769                0 
12.6220 -1.2145 7 5  -0.001105740425                0   -0.01062060065                0 
13.6738 -0.6073 7 6  0.0003556346061                0   0.006047498773                0 
14.7256  0.0000 7 7    0.01203730682                0 -0.0008759683934                0 
15.7775  0.6073 7 8   -0.01067459073                0   0.000451008626                0 
16.8293  1.2145 7 9   0.002043199105                0  0.0003442332868                0 
17.8811  1.8218 7 10  0.0001479229006                0  -0.000901528473                0 
18.9329  2.4291 7 11   0.000256131748                0  0.0002193647762                0 
19.9848  3.0364 7 12 -0.0002945693854                0  0.0001482805539                0 
21.0366  3.6436 7 13 -0.0002945693854                0  0.0001482805539                0 
22.0884  4.2509 7 14   0.000256131748                0  0.0002193647762                0 
23.1403  4.8582 7 15  0.0001479229006                0  -0.000901528473                0 
24.1921  5.4655 7 16   0.002043199105                0  0.0003442332868                0 
-8.4146 -13.3600 7 -15   -0.01067459073                0   0.000451008626                0 
-7.3628 -12.7528 7 -14    0.01203730682                0 -0.0008759683934                0 
-6.3110 -12.1455 7 -13  0.0003556346061                0   0.006047498773                0 
-5.2592 -11.5382 7 -12  -0.001105740425                0   -0.01062060065                0 
-4.2073 -10.9309 7 -11     0.0072295878                0  -0.001235707769                0 
-3.1555 -10.3237 7 -10   -0.03359579895                0   0.004296873349                0 
-2.1037 -9.7164 7 -9   -0.02195493309                0    0.01457251961                0 
-1.0518 -9.1091 7 -8    0.02678698436                0   0.004566723105                0 
 0.0000 -8.5018 7 -7     0.1051784933                0    0.01059532052                0 
 1.0518 -7.8946 7 -6    0.05448753167                0  -0.002505270817                0 
 2.1037 -7.2873 7 -5    0.01488594725                0    -0.0666056732                0 
 3.1555 -6.6800 7 -4    0.01341903728                0    -0.1340090231                0 
 4.2073 -6.0727 7 -3    0.01341903728                0    -0.1340090231                0 
 5.2592 -5.4655 7 -2    0.01488594725                0    -0.0666056732                0 
 6.3110 -4.8582 7 -1    0.05448753167                0  -0.002505270817                0 

 8.4146 -4.8582 8 0   -0.02825301188                0   0.009598994988                0 
 9.4665 -4.2509 8 1   -0.02618425423                0    0.01519651359                0 
10.5183 -3.6436 8 2  -0.008571003772                0  -0.003209429218                0 
11.5701 -3.0364 8 3  -0.006897543921                0  -0.005812759098                0 
12.6220 -2.4291 8 4   0.003553290624                0  -0.004320695103                0 
13.6738 -1.8218 8 5   0.004576427357                0   0.003571610858                0 
14.7256 -1.2145 8 6   0.008565892545                0 -0.0004016896828                0 
15.7775 -0.6073 8 7   -0.01067459073                0   0.000451008626                0 
16.8293  0.0000 8 8   0.002909074216                0  0.0007572037392                0 
17.8811  0.6073 8 9 -0.0003573205925                0   -0.00138340629                0 
18.9329  1.2145 8 10  0.0004039273095                0  0.0005874144858                0 
19.9848  1.8218 8 11  0.0007123341592                0 -5.025697339e-05                0 
21.0366  2.4291 8 12 -0.0009471920294                0  5.288563018e-05                0 
22.0884  3.0364 8 13  0.0007123341592                0 -5.025697339e-05                0 
23.1403  3.6436 8 14  0.0004039273095                0  0.0005874144858                0 
24.1921  4.2509 8 15 -0.0003573205925                0   -0.00138340629                0 
25.2439  4.8582 8 16   0.002909074216                0  0.0007572037392                0 
-7.3628 -13.9673 8 -15   -0.01067459073                0   0.000451008626                0 
-6.3110 -13.3600 8 -14   0.008565892545                0 -0.0004016896828                0 
-5.2592 -12.7528 8 -13   0.004576427357                0   0.003571610858                0 
-4.2073 -12.1455 8 -12   0.003553290624                0  -0.004320695103                0 
-3.1555 -11.5382 8 -11  -0.006897543921                0  -0.005812759098                0 
-2.1037 -10.9309 8 -10  -0.008571003772                0  -0.003209429218                0 
-1.0518 -10.3237 8 -9   -0.02618425423                0    0.01519651359                0 
 0.0000 -9.7164 8 -8   -0.02825301188                0   0.009598994988                0 
 1.0518 -9.1091 8 -7    0.02678698436                0   0.004566723105                0 
 2.1037 -8.5018 8 -6    0.05379696156                0    0.01780578732                0 
 3.1555 -7.8946 8 -5    0.02068177762                0    0.04662871971                0 
 4.2073 -7.2873 8 -4   -0.01181069462                0    0.06006140906                0 
 5.2592 -6.6800 8 -3    0.02068177762                0    0.04662871971                0 
 6.3110 -6.0727 8 -2    0.05379696156                0    0.01780578732                0 
 7.3628 -5.4655 8 -1    0.02678698436                0   0.004566723105                0 

 9.4665 -5.4655 9 0   -0.01245531764                0   0.003383147853                0 
10.5183 -4.8582 9 1  -0.009218353478                0  -0.008497805006                0 
11.5701 -4.2509 9 2   -0.00887686895                0  -0.004170824991                0 
12.6220 -3.6436 9 3    0.01142752025                0 -0.0003998728361                0 
13.6738 -3.0364 9 4   0.006006374924                0   0.000819521485                0 
14.7256 -2.4291 9 5    0.00175267163                0  0.0008179797091                0 
15.7775 -1.8218 9 6  -0.006935002655                0  0.0005235610108                0 
16.8293 -1.2145 9 7   0.002043199105                0  0.0003442332868                0 
17.8811 -0.6073 9 8 -0.0003573205925                0   -0.00138340629                0 
18.9329  0.0000 9 9  6.807475437e-05                0  0.0007932532718                0 
19.9848  0.6073 9 10   0.001346952585                0 -0.0001341086709                0 
21.0366  1.2145 9 11 -0.0008831585695                0  0.0001673009165                0 
22.0884  1.8218 9 12 -0.0008831585695                0  0.0001673009165                0 
23.1403  2.4291 9 13   0.001346952585                0 -0.0001341086709                0 
24.1921  3.0364 9 14  6.807475437e-05                0  0.0007932532718                0 
25.2439  3.6436 9 15 -0.0003573205925                0   -0.00138340629                0 
26.2958  4.2509 9 16   0.002043199105                0  0.0003442332868                0 
-6.3110 -14.5746 9 -15  -0.006935002655                0  0.0005235610108                0 
-5.2592 -13.9673 9 -14    0.00175267163                0  0.0008179797091                0 
-4.2073 -13.3600 9 -13   0.006006374924                0   0.000819521485                0 
-3.1555 -12.7528 9 -12    0.01142752025                0 -0.0003998728361                0 
-2.1037 -12.1455 9 -11   -0.00887686895                0  -0.004170824991                0 
-1.0518 -11.5382 9 -10  -0.009218353478                0  -0.008497805006                0 
 0.0000 -10.9309 9 -9   -0.01245531764                0   0.003383147853                0 
 1.0518 -10.3237 9 -8   -0.02618425423                0    0.01519651359                0 
 2.1037 -9.7164 9 -7   -0.02195493309                0    0.01457251961                0 
 3.1555 -9.1091 9 -6    0.03035508999                0   0.002979517861                0 
 4.2073 -8.5018 9 -5    0.08858451069                0  -0.004024055509                0 
 5.2592 -7.8946 9 -4    0.08858451069                0  -0.004024055509                0 
 6.3110 -7.2873 9 -3    0.03035508999                0   0.002979517861                0 
 7.3628 -6.6800 9 -2   -0.02195493309                0    0.01457251961                0 
 8.4146 -6.0727 9 -1   -0.02618425423                0    0.01519651359                0 

10.5183 -6.0727 10 0   -0.00750815527                0  -0.005904492258                0 
11.5701 -5.4655 10 1   0.004169389109                0   -0.00105119333                0 
12.6220 -4.8582 10 2    0.01390652746                0 -1.874175086e-05                0 
13.6738 -4.2509 10 3   0.001994836324                0   0.000203398108                0 
14.7256 -3.6436 10 4  -0.002261087865                0   0.001923236977                0 
15.7775 -3.0364 10 5  -0.002590141739                0  0.0001395726253                0 
16.8293 -2.4291 10 6  0.0001863789031                0 -0.0002952036477                0 
17.8811 -1.8218 10 7  0.0001479229006                0  -0.000901528473                0 
18.9329 -1.2145 10 8  0.0004039273095                0  0.0005874144858                0 
19.9848 -0.6073 10 9   0.001346952585                0 -0.0001341086709                0 
21.0366  0.0000 10 10  -0.001348023928                0 -0.0002528502336                0 
22.0884  0.6073 10 11  0.0006080315496                0 -3.960089195e-05                0 
23.1403  1.2145 10 12  -0.001348023928                0 -0.0002528502336                0 
24.1921  1.8218 10 13   0.001346952585                0 -0.0001341086709                0 
25.2439  2.4291 10 14  0.0004039273095                0  0.0005874144858                0 
26.2958  3.0364 10 15  0.0001479229006                0  -0.000901528473                0 
27.3476  3.6436 10 16  0.0001863789031                0 -0.0002952036477                0 
-5.2592 -15.1819 10 -15  -0.002590141739                0  0.0001395726253                0 
-4.2073 -14.5746 10 -14  -0.002261087865                0   0.001923236977                0 
-3.1555 -13.9673 10 -13   0.001994836324                0   0.000203398108                0 
-2.1037 -13.3600 10 -12    0.01390652746                0 -1.874175086e-05                0 
-1.0518 -12.7528 10 -11   0.004169389109                0   -0.00105119333                0 
 0.0000 -12.1455 10 -10   -0.00750815527                0  -0.005904492258                0 
 1.0518 -11.5382 10 -9  -0.009218353478                0  -0.008497805006                0 
 2.1037 -10.9309 10 -8  -0.008571003772                0  -0.003209429218                0 
 3.1555 -10.3237 10 -7   -0.03359579895                0   0.004296873349                0 
 4.2073 -9.7164 10 -6   -0.07187093994                0   0.005156495866                0 
 5.2592 -9.1091 10 -5   -0.09050322745                0   0.003783165443                0 
 6.3110 -8.5018 10 -4   -0.07187093994                0   0.005156495866                0 
 7.3628 -7.8946 10 -3   -0.03359579895                0   0.004296873349                0 
 8.4146 -7.2873 10 -2  -0.008571003772                0  -0.003209429218                0 
 9.4665 -6.6800 10 -1  -0.009218353478                0  -0.008497805006                0 

11.5701 -6.6800 11 0    0.01211114027                0  -0.000648382601                0 
12.6220 -6.0727 11 1   0.006900189689                0  4.788842096e-05                0 
13.6738 -5.4655 11 2   -0.00182684205                0   0.001345292862                0 
14.7256 -4.8582 11 3  -0.001992758261                0   0.001722089644                0 
15.7775 -4.2509 11 4 -0.0009343860291                0 -0.0005798320874                0 
16.8293 -3.6436 11 5  -0.001373006827                0 -0.0005492869889                0 
17.8811 -3.0364 11 6  0.0007452708581                0 -0.0003346194336                0 
18.9329 -2.4291 11 7   0.000256131748                0  0.0002193647762                0 
19.9848 -1.8218 11 8  0.0007123341592                0 -5.025697339e-05                0 
21.0366 -1.2145 11 9 -0.0008831585695                0  0.0001673009165                0 
22.0884 -0.6073 11 10  0.0006080315496                0 -3.960089195e-05                0 
23.1403  0.0000 11 11  0.0006080315496                0 -3.960089195e-05                0 
24.1921  0.6073 11 12 -0.0008831585695                0  0.0001673009165                0 
25.2439  1.2145 11 13  0.0007123341592                0 -5.025697339e-05                0 
26.2958  1.8218 11 14   0.000256131748                0  0.0002193647762                0 
27.3476  2.4291 11 15  0.0007452708581                0 -0.0003346194336                0 
28.3994  3.0364 11 16  -0.001373006827                0 -0.0005492869889                0 
-4.2073 -15.7891 11 -15 -0.0009343860291                0 -0.0005798320874                0 
-3.1555 -15.1819 11 -14  -0.001992758261                0   0.001722089644                0 
-2.1037 -14.5746 11 -13   -0.00182684205                0   0.001345292862                0 
-1.0518 -13.9673 11 -12   0.006900189689                0  4.788842096e-05                0 
 0.0000 -13.3600 11 -11    0.01211114027                0  -0.000648382601                0 
 1.0518 -12.7528 11 -10   0.004169389109                0   -0.00105119333                0 
 2.1037 -12.1455 11 -9   -0.00887686895                0  -0.004170824991                0 
 3.1555 -11.5382 11 -8  -0.006897543921                0  -0.005812759098                0 
 4.2073 -10.9309 11 -7     0.0072295878                0  -0.001235707769                0 
 5.2592 -10.3237 11 -6    0.01903352455                0   0.005288116038                0 
 6.3110 -9.7164 11 -5    0.01903352455                0   0.005288116038                0 
 7.3628 -9.1091 11 -4     0.0072295878                0  -0.001235707769                0 
 8.4146 -8.5018 11 -3  -0.006897543921                0  -0.005812759098                0 
 9.4665 -7.8946 11 -2   -0.00887686895                0  -0.004170824991                0 
