9500 2.7925050456e-02 3.1881243015e-02
9600 2.7522861211e-02 3.1351725499e-02
9700 2.7129614609e-02 3.0846632805e-02
9800 2.6745700629e-02 3.0365741655e-02
9900 2.6371490824e-02 2.9908815473e-02
10000 2.6007338401e-02 2.9475605458e-02
10100 2.5653578258e-02 2.9065851546e-02
10200 2.5310526981e-02 2.8679283243e-02
10300 2.4978482782e-02 2.8315620349e-02
10400 2.4657725392e-02 2.7974573563e-02
10500 2.4348515883e-02 2.7655844982e-02
10600 2.4051096444e-02 2.7359128492e-02
10700 2.3765690089e-02 2.7084110075e-02
10800 2.3492500322e-02 2.6830468024e-02
10900 2.3231710745e-02 2.6597873087e-02
11000 2.2983484636e-02 2.6385988554e-02
11100 2.2747964486e-02 2.6194470298e-02
11200 2.2525271532e-02 2.6022966773e-02
11300 2.2315505268e-02 2.5871119007e-02
11400 2.2118742979e-02 2.5738560574e-02
11500 2.1935039294e-02 2.5624917580e-02
11600 2.1764425777e-02 2.5529808664e-02
11700 2.1606910582e-02 2.5452845026e-02
11800 2.1462478173e-02 2.5393630491e-02
11900 2.1331089134e-02 2.5351761617e-02
12000 2.1212680083e-02 2.5326827851e-02
12100 2.1107163693e-02 2.5318411738e-02
12200 2.1014428838e-02 2.5326089185e-02
12300 2.0934340865e-02 2.5349429776e-02
12400 2.0866742006e-02 2.5387997141e-02
12500 2.0811451911e-02 2.5441349378e-02
12600 2.0768268323e-02 2.5509039517e-02
12700 2.0736967878e-02 2.5590616026e-02
12800 2.0717307019e-02 2.5685623352e-02
12900 2.0709023027e-02 2.5793602493e-02
13000 2.0711835136e-02 2.5914091595e-02
13100 2.0725445747e-02 2.6046626556e-02
13200 2.0749541693e-02 2.6190741655e-02
13300 2.0783795566e-02 2.6345970176e-02
13400 2.0827867079e-02 2.6511845034e-02
13500 2.0881404439e-02 2.6687899398e-02
13600 2.0944045732e-02 2.6873667308e-02
13700 2.1015420298e-02 2.7068684268e-02
13800 2.1095150078e-02 2.7272487839e-02
13900 2.1182850931e-02 2.7484618203e-02
14000 2.1278133906e-02 2.7704618715e-02
14100 2.1380606459e-02 2.7932036430e-02
14200 2.1489873615e-02 2.8166422611e-02
14300 2.1605539069e-02 2.8407333217e-02
14400 2.1727206211e-02 2.8654329368e-02
14500 2.1854479098e-02 2.8906977792e-02
14600 2.1986963347e-02 2.9164851248e-02
14700 2.2124266965e-02 2.9427528932e-02
14800 2.2266001115e-02 2.9694596863e-02
14900 2.2411780820e-02 2.9965648253e-02
15000 2.2561225604e-02 3.0240283857e-02
15100 2.2713960083e-02 3.0518112304e-02
15200 2.2869614502e-02 3.0798750423e-02
15300 2.3027825225e-02 3.1081823536e-02
15400 2.3188235179e-02 3.1366965753e-02
15500 2.3350494265e-02 3.1653820241e-02
15600 2.3514259731e-02 3.1942039478e-02
15700 2.3679196507e-02 3.2231285503e-02
15800 2.3844977526e-02 3.2521230135e-02
15900 2.4011284001e-02 3.2811555191e-02
16000 2.4177805698e-02 3.3101952680e-02
16100 2.4344241179e-02 3.3392124983e-02
16200 2.4510298026e-02 3.3681785019e-02
16300 2.4675693052e-02 3.3970656387e-02
16400 2.4840152502e-02 3.4258473499e-02
16500 2.5003412229e-02 3.4544981688e-02
16600 2.5165217868e-02 3.4829937300e-02
16700 2.5325324989e-02 3.5113107763e-02
16800 2.5483499250e-02 3.5394271644e-02
16900 2.5639516522e-02 3.5673218669e-02
17000 2.5793163021e-02 3.5949749741e-02
17100 2.5944235411e-02 3.6223676921e-02
17200 2.6092540908e-02 3.6494823395e-02
17300 2.6237897365e-02 3.6763023412e-02
17400 2.6380133348e-02 3.7028122206e-02
17500 2.6519088194e-02 3.7289975893e-02
17600 2.6654612062e-02 3.7548451341e-02
17700 2.6786565961e-02 3.7803426023e-02
17800 2.6914821775e-02 3.8054787843e-02
17900 2.7039262262e-02 3.8302434950e-02
18000 2.7159781044e-02 3.8546275513e-02
18100 2.7276282577e-02 3.8786227497e-02
18200 2.7388682108e-02 3.9022218400e-02
18300 2.7496905613e-02 3.9254184986e-02
18400 2.7600889721e-02 3.9482072992e-02
18500 2.7700581615e-02 3.9705836818e-02
18600 2.7795938923e-02 3.9925439212e-02
18700 2.7886929588e-02 4.0140850924e-02
18800 2.7973531720e-02 4.0352050368e-02
18900 2.8055733436e-02 4.0559023252e-02
19000 2.8133532675e-02 4.0761762218e-02
19100 2.8206937005e-02 4.0960266457e-02
19200 2.8275963406e-02 4.1154541333e-02
19300 2.8340638048e-02 4.1344597990e-02
19400 2.8400996041e-02 4.1530452964e-02
19500 2.8457081177e-02 4.1712127790e-02
19600 2.8508945660e-02 4.1889648611e-02
19700 2.8556649818e-02 4.2063045785e-02
19800 2.8600261800e-02 4.2232353504e-02
19900 2.8639857272e-02 4.2397609405e-02
20000 2.8675519085e-02 4.2558854201e-02
20100 2.8707336947e-02 4.2716131308e-02
20200 2.8735407076e-02 4.2869486489e-02
20300 2.8759831849e-02 4.3018967502e-02
20400 2.8780719439e-02 4.3164623766e-02
20500 2.8798183444e-02 4.3306506030e-02
20600 2.8812342514e-02 4.3444666066e-02
20700 2.8823319971e-02 4.3579156365e-02
20800 2.8831243417e-02 4.3710029854e-02
20900 2.8836244347e-02 4.3837339627e-02
21000 2.8838457754e-02 4.3961138694e-02
21100 2.8838021733e-02 4.4081479736e-02
21200 2.8835077081e-02 4.4198414892e-02
21300 2.8829766902e-02 4.4311995548e-02
21400 2.8822236207e-02 4.4422272149e-02
21500 2.8812631515e-02 4.4529294030e-02
21600 2.8801100458e-02 4.4633109259e-02
21700 2.8787791392e-02 4.4733764496e-02
21800 2.8772853003e-02 4.4831304870e-02
21900 2.8756433928e-02 4.4925773874e-02
22000 2.8738682369e-02 4.5017213268e-02
22100 2.8719745728e-02 4.5105663006e-02
22200 2.8699770235e-02 4.5191161170e-02
22300 2.8678900595e-02 4.5273743918e-02
22400 2.8657279634e-02 4.5353445453e-02
22500 2.8635047964e-02 4.5430297995e-02
22600 2.8612343650e-02 4.5504331771e-02
22700 2.8589301896e-02 4.5575575011e-02
22800 2.8566054734e-02 4.5644053962e-02
22900 2.8542730735e-02 4.5709792901e-02
23000 2.8519454726e-02 4.5772814172e-02
23100 2.8496347524e-02 4.5833138215e-02
23200 2.8473525687e-02 4.5890783614e-02
23300 2.8451101274e-02 4.5945767147e-02
23400 2.8429181628e-02 4.5998103844e-02
23500 2.8407869173e-02 4.6047807052e-02
23600 2.8387261221e-02 4.6094888501e-02
23700 2.8367449811e-02 4.6139358373e-02
23800 2.8348521550e-02 4.6181225387e-02
23900 2.8330557482e-02 4.6220496869e-02
24000 2.8313632972e-02 4.6257178838e-02
24100 2.8297817611e-02 4.6291276089e-02
24200 2.8283175129e-02 4.6322792277e-02
24300 2.8269763344e-02 4.6351730005e-02
24400 2.8257634113e-02 4.6378090906e-02
24500 2.8246833310e-02 4.6401875737e-02
24600 2.8237400819e-02 4.6423084458e-02
24700 2.8229370546e-02 4.6441716321e-02
24800 2.8222770446e-02 4.6457769954e-02
24900 2.8217622571e-02 4.6471243448e-02
25000 2.8213943126e-02 4.6482134433e-02
25100 2.8211742551e-02 4.6490440163e-02
25200 2.8211025613e-02 4.6496157590e-02
25300 2.8211791506e-02 4.6499283446e-02
25400 2.8214033978e-02 4.6499814310e-02
25500 2.8217741457e-02 4.6497746685e-02
25600 2.8222897198e-02 4.6493077064e-02
25700 2.8229479438e-02 4.6485801995e-02
25800 2.8237461557e-02 4.6475918146e-02
25900 2.8246812257e-02 4.6463422364e-02
26000 2.8257495736e-02 4.6448311735e-02
26100 2.8269471885e-02 4.6430583634e-02
26200 2.8282696475e-02 4.6410235782e-02
26300 2.8297121363e-02 4.6387266289e-02
26400 2.8312694690e-02 4.6361673704e-02
26500 2.8329361093e-02 4.6333457057e-02
26600 2.8347061913e-02 4.6302615897e-02
26700 2.8365735404e-02 4.6269150330e-02
26800 2.8385316950e-02 4.6233061054e-02
26900 2.8405739271e-02 4.6194349389e-02
27000 2.8426932637e-02 4.6153017308e-02
27100 2.8448825077e-02 4.6109067461e-02
27200 2.8471342588e-02 4.6062503201e-02
27300 2.8494409336e-02 4.6013328603e-02
27400 2.8517947860e-02 4.5961548483e-02
27500 2.8541879267e-02 4.5907168416e-02
27600 2.8566123429e-02 4.5850194750e-02
27700 2.8590599169e-02 4.5790634618e-02
27800 2.8615224442e-02 4.5728495945e-02
27900 2.8639916519e-02 4.5663787464e-02
28000 2.8664592157e-02 4.5596518713e-02
28100 2.8689167763e-02 4.5526700046e-02
28200 2.8713559560e-02 4.5454342633e-02
28300 2.8737683739e-02 4.5379458463e-02
28400 2.8761456609e-02 4.5302060342e-02
28500 2.8784794740e-02 4.5222161892e-02
28600 2.8807615097e-02 4.5139777546e-02
28700 2.8829835175e-02 4.5054922550e-02
28800 2.8851373120e-02 4.4967612948e-02
28900 2.8872147846e-02 4.4877865583e-02
29000 2.8892079153e-02 4.4785698086e-02
29100 2.8911087827e-02 4.4691128866e-02
29200 2.8929095746e-02 4.4594177106e-02
29300 2.8946025970e-02 4.4494862744e-02
29400 2.8961802837e-02 4.4393206468e-02
29500 2.8976352043e-02 4.4289229705e-02
29600 2.8989600722e-02 4.4182954601e-02
29700 2.9001477524e-02 4.4074404016e-02
29800 2.9011912682e-02 4.3963601506e-02
29900 2.9020838077e-02 4.3850571309e-02
30000 2.9028187304e-02 4.3735338329e-02
30100 2.9033895722e-02 4.3617928126e-02
30200 2.9037900514e-02 4.3498366893e-02
30300 2.9040140733e-02 4.3376681448e-02
30400 2.9040557348e-02 4.3252899211e-02
30500 2.9039093289e-02 4.3127048192e-02
30600 2.9035693483e-02 4.2999156972e-02
30700 2.9030304895e-02 4.2869254687e-02
30800 2.9022876556e-02 4.2737371012e-02
30900 2.9013359601e-02 4.2603536141e-02
31000 2.9001707288e-02 4.2467780772e-02
31100 2.8987875035e-02 4.2330136090e-02
31200 2.8971820434e-02 4.2190633747e-02
31300 2.8953503278e-02 4.2049305846e-02
31400 2.8932885579e-02 4.1906184923e-02
31500 2.8909931586e-02 4.1761303928e-02
31600 2.8884607798e-02 4.1614696209e-02
31700 2.8856882981e-02 4.1466395494e-02
31800 2.8826728180e-02 4.1316435871e-02
31900 2.8794116727e-02 4.1164851770e-02
32000 2.8759024252e-02 4.1011677949e-02
32100 2.8721428690e-02 4.0856949469e-02
32200 2.8681310284e-02 4.0700701683e-02
32300 2.8638651596e-02 4.0542970211e-02
32400 2.8593437504e-02 4.0383790928e-02
32500 2.8545655203e-02 4.0223199940e-02
32600 2.8495294212e-02 4.0061233570e-02
32700 2.8442346366e-02 3.9897928334e-02
32800 2.8386805815e-02 3.9733320929e-02
32900 2.8328669021e-02 3.9567448211e-02
33000 2.8267934752e-02 3.9400347174e-02
33100 2.8204604076e-02 3.9232054936e-02
33200 2.8138680349e-02 3.9062608716e-02
33300 2.8070169210e-02 3.8892045817e-02
33400 2.7999078566e-02 3.8720403605e-02
33500 2.7925418579e-02 3.8547719494e-02
33600 2.7849201653e-02 3.8374030921e-02
33700 2.7770442416e-02 3.8199375332e-02
33800 2.7689157705e-02 3.8023790157e-02
33900 2.7605366541e-02 3.7847312796e-02
34000 2.7519090111e-02 3.7669980597e-02
34100 2.7430351746e-02 3.7491830834e-02
34200 2.7339176892e-02 3.7312900692e-02
34300 2.7245593082e-02 3.7133227242e-02
34400 2.7149629914e-02 3.6952847427e-02
34500 2.7051319011e-02 3.6771798038e-02
34600 2.6950693994e-02 3.6590115694e-02
34700 2.6847790441e-02 3.6407836825e-02
34800 2.6742645857e-02 3.6224997652e-02
34900 2.6635299626e-02 3.6041634165e-02
35000 2.6525792974e-02 3.5857782105e-02
35100 2.6414168926e-02 3.5673476945e-02
35200 2.6300472255e-02 3.5488753871e-02
35300 2.6184749436e-02 3.5303647759e-02
35400 2.6067048597e-02 3.5118193164e-02
35500 2.5947419461e-02 3.4932424295e-02
35600 2.5825913294e-02 3.4746374997e-02
35700 2.5702582848e-02 3.4560078738e-02
35800 2.5577482297e-02 3.4373568587e-02
35900 2.5450667181e-02 3.4186877196e-02
36000 2.5322194334e-02 3.4000036789e-02
36100 2.5192121823e-02 3.3813079141e-02
36200 2.5060508879e-02 3.3626035564e-02
36300 2.4927415824e-02 3.3438936889e-02
36400 2.4792904000e-02 3.3251813458e-02
36500 2.4657035693e-02 3.3064695105e-02
36600 2.4519874061e-02 3.2877611142e-02
36700 2.4381483048e-02 3.2690590353e-02
36800 2.4241927314e-02 3.2503660975e-02
36900 2.4101272145e-02 3.2316850691e-02
37000 2.3959583378e-02 3.2130186620e-02
37100 2.3816927310e-02 3.1943695306e-02
37200 2.3673370620e-02 3.1757402714e-02
37300 2.3528980278e-02 3.1571334215e-02
37400 2.3383823463e-02 3.1385514587e-02
37500 2.3237967469e-02 3.1199968006e-02
37600 2.3091479625e-02 3.1014718043e-02
37700 2.2944427202e-02 3.0829787658e-02
37800 2.2796877325e-02 3.0645199199e-02
37900 2.2648896887e-02 3.0460974401e-02
38000 2.2500552459e-02 3.0277134386e-02
38100 2.2351910204e-02 3.0093699659e-02
38200 2.2203035790e-02 2.9910690114e-02
38300 2.2053994304e-02 2.9728125035e-02
38400 2.1904850164e-02 2.9546023099e-02
38500 2.1755667042e-02 2.9364402377e-02
38600 2.1606507775e-02 2.9183280346e-02
38700 2.1457434289e-02 2.9002673888e-02
38800 2.1308507519e-02 2.8822599299e-02
38900 2.1159787329e-02 2.8643072299e-02
39000 2.1011332445e-02 2.8464108036e-02
39100 2.0863200378e-02 2.8285721096e-02
39200 2.0715447353e-02 2.8107925515e-02
39300 2.0568128249e-02 2.7930734786e-02
39400 2.0421296529e-02 2.7754161871e-02
39500 2.0275004186e-02 2.7578219214e-02
39600 2.0129301679e-02 2.7402918746e-02
39700 1.9984237888e-02 2.7228271905e-02
39800 1.9839860056e-02 2.7054289644e-02
39900 1.9696213748e-02 2.6880982443e-02
40000 1.9553342806e-02 2.6708360322e-02
40100 1.9411289315e-02 2.6536432857e-02
40200 1.9270093563e-02 2.6365209188e-02
40300 1.9129794013e-02 2.6194698034e-02
40400 1.8990427280e-02 2.6024907709e-02
40500 1.8852028103e-02 2.5855846129e-02
40600 1.8714629335e-02 2.5687520827e-02
40700 1.8578261921e-02 2.5519938968e-02
40800 1.8442954896e-02 2.5353107358e-02
40900 1.8308735376e-02 2.5187032456e-02
41000 1.8175628557e-02 2.5021720389e-02
41100 1.8043657722e-02 2.4857176959e-02
41200 1.7912844243e-02 2.4693407654e-02
41300 1.7783207596e-02 2.4530417665e-02
41400 1.7654765375e-02 2.4368211885e-02
41500 1.7527533311e-02 2.4206794931e-02
41600 1.7401525294e-02 2.4046171140e-02
41700 1.7276753398e-02 2.3886344590e-02
41800 1.7153227915e-02 2.3727319099e-02
41900 1.7030957382e-02 2.3569098238e-02
42000 1.6909948617e-02 2.3411685333e-02
42100 1.6790206764e-02 2.3255083477e-02
42200 1.6671735327e-02 2.3099295534e-02
42300 1.6554536215e-02 2.2944324143e-02
42400 1.6438609793e-02 2.2790171724e-02
42500 1.6323954923e-02 2.2636840484e-02
42600 1.6210569019e-02 2.2484332420e-02
42700 1.6098448099e-02 2.2332649325e-02
42800 1.5987586834e-02 2.2181792787e-02
42900 1.5877978607e-02 2.2031764196e-02
43000 1.5769615568e-02 2.1882564747e-02
43100 1.5662488689e-02 2.1734195439e-02
43200 1.5556587821e-02 2.1586657083e-02
43300 1.5451901756e-02 2.1439950298e-02
43400 1.5348418282e-02 2.1294075516e-02
43500 1.5246124241e-02 2.1149032984e-02
43600 1.5145005590e-02 2.1004822765e-02
43700 1.5045047458e-02 2.0861444740e-02
43800 1.4946234205e-02 2.0718898609e-02
43900 1.4848549478e-02 2.0577183892e-02
44000 1.4751976268e-02 2.0436299930e-02
44100 1.4656496969e-02 2.0296245891e-02
44200 1.4562093430e-02 2.0157020765e-02
44300 1.4468747011e-02 2.0018623370e-02
44400 1.4376438637e-02 1.9881052353e-02
44500 1.4285148848e-02 1.9744306192e-02
44600 1.4194857850e-02 1.9608383196e-02
44700 1.4105545566e-02 1.9473281511e-02
44800 1.4017191685e-02 1.9338999119e-02
44900 1.3929775702e-02 1.9205533845e-02
45000 1.3843276972e-02 1.9072883353e-02
45100 1.3757674746e-02 1.8941045156e-02
45200 1.3672948217e-02 1.8810016617e-02
45300 1.3589076556e-02 1.8679794950e-02
45400 1.3506038956e-02 1.8550377229e-02
45500 1.3423814661e-02 1.8421760387e-02
45600 1.3342383009e-02 1.8293941222e-02
45700 1.3261723460e-02 1.8166916404e-02
45800 1.3181815626e-02 1.8040682476e-02
45900 1.3102639308e-02 1.7915235861e-02
46000 1.3024174514e-02 1.7790572867e-02
46100 1.2946401496e-02 1.7666689692e-02
46200 1.2869300766e-02 1.7543582430e-02
46300 1.2792853122e-02 1.7421247074e-02
46400 1.2717039672e-02 1.7299679526e-02
46500 1.2641841851e-02 1.7178875600e-02
46600 1.2567241438e-02 1.7058831028e-02
46700 1.2493220578e-02 1.6939541469e-02
46800 1.2419761791e-02 1.6821002510e-02
46900 1.2346847991e-02 1.6703209678e-02
47000 1.2274462495e-02 1.6586158440e-02
47100 1.2202589037e-02 1.6469844214e-02
47200 1.2131211775e-02 1.6354262374e-02
47300 1.2060315302e-02 1.6239408255e-02
47400 1.1989884652e-02 1.6125277159e-02
47500 1.1919905307e-02 1.6011864363e-02
47600 1.1850363202e-02 1.5899165123e-02
47700 1.1781244727e-02 1.5787174680e-02
47800 1.1712536732e-02 1.5675888266e-02
47900 1.1644226530e-02 1.5565301110e-02
48000 1.1576301894e-02 1.5455408441e-02
48100 1.1508751062e-02 1.5346205497e-02
48200 1.1441562732e-02 1.5237687527e-02
48300 1.1374726062e-02 1.5129849798e-02
48400 1.1308230668e-02 1.5022687596e-02
48500 1.1242066621e-02 1.4916196234e-02
48600 1.1176224441e-02 1.4810371055e-02
48700 1.1110695095e-02 1.4705207437e-02
48800 1.1045469992e-02 1.4600700791e-02
48900 1.0980540973e-02 1.4496846575e-02
49000 1.0915900311e-02 1.4393640287e-02
49100 1.0851540699e-02 1.4291077472e-02
49200 1.0787455245e-02 1.4189153728e-02
49300 1.0723637465e-02 1.4087864703e-02
49400 1.0660081272e-02 1.3987206100e-02
49500 1.0596780972e-02 1.3887173679e-02
49600 1.0533731249e-02 1.3787763257e-02
49700 1.0470927161e-02 1.3688970714e-02
49800 1.0408364130e-02 1.3590791988e-02
49900 1.0346037930e-02 1.3493223081e-02
50000 1.0283944676e-02 1.3396260059e-02
50100 1.0222080820e-02 1.3299899050e-02
50200 1.0160443134e-02 1.3204136247e-02
50300 1.0099028702e-02 1.3108967909e-02
50400 1.0037834912e-02 1.3014390358e-02
50500 9.9768594423e-03 1.2920399981e-02
50600 9.9161002499e-03 1.2826993231e-02
50700 9.8555555630e-03 1.2734166622e-02
50800 9.7952238685e-03 1.2641916734e-02
50900 9.7351039009e-03 1.2550240209e-02
51000 9.6751946324e-03 1.2459133750e-02
51100 9.6154952615e-03 1.2368594121e-02
51200 9.5560052028e-03 1.2278618147e-02
51300 9.4967240760e-03 1.2189202710e-02
51400 9.4376516957e-03 1.2100344750e-02
51500 9.3787880609e-03 1.2012041262e-02
51600 9.3201333447e-03 1.1924289297e-02
51700 9.2616878840e-03 1.1837085958e-02
51800 9.2034521699e-03 1.1750428400e-02
51900 9.1454268375e-03 1.1664313826e-02
52000 9.0876126562e-03 1.1578739488e-02
52100 9.0300105207e-03 1.1493702685e-02
52200 8.9726214411e-03 1.1409200759e-02
52300 8.9154465342e-03 1.1325231097e-02
52400 8.8584870145e-03 1.1241791124e-02
52500 8.8017441856e-03 1.1158878307e-02
52600 8.7452194316e-03 1.1076490149e-02
52700 8.6889142091e-03 1.0994624189e-02
52800 8.6328300392e-03 1.0913277998e-02
52900 8.5769684997e-03 1.0832449183e-02
53000 8.5213312175e-03 1.0752135378e-02
53100 8.4659198618e-03 1.0672334247e-02
53200 8.4107361365e-03 1.0593043479e-02
53300 8.3557817742e-03 1.0514260792e-02
53400 8.3010585291e-03 1.0435983923e-02
53500 8.2465681711e-03 1.0358210635e-02
53600 8.1923124797e-03 1.0280938710e-02
53700 8.1382932386e-03 1.0204165947e-02
53800 8.0845122299e-03 1.0127890166e-02
53900 8.0309712291e-03 1.0052109199e-02
54000 7.9776719999e-03 9.9768208970e-03
54100 7.9246162900e-03 9.9020231209e-03
54200 7.8718058264e-03 9.8277137452e-03
54300 7.8192423110e-03 9.7538906549e-03
54400 7.7669274169e-03 9.6805517448e-03
54500 7.7148627847e-03 9.6076949179e-03
54600 7.6630500189e-03 9.5353180850e-03
54700 7.6114906849e-03 9.4634191631e-03
54800 7.5601863054e-03 9.3919960749e-03
54900 7.5091383582e-03 9.3210467474e-03
55000 7.4583482735e-03 9.2505691116e-03
55100 7.4078174312e-03 9.1805611011e-03
55200 7.3575471591e-03 9.1110206518e-03
55300 7.3075387307e-03 9.0419457009e-03
55400 7.2577933635e-03 8.9733341865e-03
55500 7.2083122173e-03 8.9051840466e-03
55600 7.1590963931e-03 8.8374932191e-03
55700 7.1101469314e-03 8.7702596406e-03
55800 7.0614648116e-03 8.7034812464e-03
55900 7.0130509508e-03 8.6371559700e-03
56000 6.9649062032e-03 8.5712817424e-03
56100 6.9170313593e-03 8.5058564922e-03
56200 6.8694271457e-03 8.4408781448e-03
56300 6.8220942248e-03 8.3763446227e-03
56400 6.7750331943e-03 8.3122538446e-03
56500 6.7282445875e-03 8.2486037256e-03
56600 6.6817288731e-03 8.1853921771e-03
56700 6.6354864557e-03 8.1226171063e-03
56800 6.5895176757e-03 8.0602764163e-03
56900 6.5438228101e-03 7.9983680061e-03
57000 6.4984020726e-03 7.9368897703e-03
57100 6.4532556144e-03 7.8758395993e-03
57200 6.4083835249e-03 7.8152153792e-03
57300 6.3637858323e-03 7.7550149918e-03
57400 6.3194625044e-03 7.6952363147e-03
57500 6.2754134499e-03 7.6358772211e-03
57600 6.2316385187e-03 7.5769355804e-03
57700 6.1881375033e-03 7.5184092578e-03
57800 6.1449101399e-03 7.4602961147e-03
57900 6.1019561094e-03 7.4025940088e-03
58000 6.0592750385e-03 7.3453007941e-03
58100 6.0168665009e-03 7.2884143212e-03
58200 5.9747300190e-03 7.2319324374e-03
58300 5.9328650642e-03 7.1758529870e-03
58400 5.8912710593e-03 7.1201738115e-03
58500 5.8499473790e-03 7.0648927495e-03
58600 5.8088933516e-03 7.0100076374e-03
58700 5.7681082603e-03 6.9555163092e-03
58800 5.7275913447e-03 6.9014165970e-03
58900 5.6873418019e-03 6.8477063313e-03
59000 5.6473587881e-03 6.7943833407e-03
59100 5.6076414200e-03 6.7414454530e-03
59200 5.5681887761e-03 6.6888904948e-03
59300 5.5289998981e-03 6.6367162919e-03
59400 5.4900737924e-03 6.5849206698e-03
59500 5.4514094316e-03 6.5335014538e-03
59600 5.4130057554e-03 6.4824564690e-03
59700 5.3748616727e-03 6.4317835412e-03
59800 5.3369760622e-03 6.3814804966e-03
59900 5.2993477743e-03 6.3315451622e-03
60000 5.2619756322e-03 6.2819753663e-03
60100 5.2248584334e-03 6.2327689385e-03
60200 5.1879949508e-03 6.1839237101e-03
60300 5.1513839339e-03 6.1354375144e-03
60400 5.1150241105e-03 6.0873081869e-03
60500 5.0789141875e-03 6.0395335653e-03
60600 5.0430528525e-03 5.9921114904e-03
60700 5.0074387744e-03 5.9450398057e-03
60800 4.9720706053e-03 5.8983163580e-03
60900 4.9369469811e-03 5.8519389977e-03
