# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4226  1.9165     0.6910348746     0.3089633251 
 1.4753  2.0077     0.7480715193     0.2519167311 
 1.5280  2.0990     0.7975495498     0.2024434736 
 1.5807  2.1902     0.8378911205     0.1621081484 
 1.6334  2.2815     0.8692199948     0.1307783832 
 1.6860  2.3727     0.8926181911     0.1073760749 
 1.7387  2.4640      0.909452661    0.09053980478 
 1.7914  2.5553     0.9209700522    0.07902351054 

 0.2108 -0.3650     0.9153307654    0.08466208346 
 0.2634 -0.2738     0.9209700522    0.07902351054 
 0.3161 -0.1825      0.922797591    0.07719631371 
 0.3688 -0.0913     0.9209700522    0.07902351054 
 0.4215  0.0000     0.9153307654    0.08466208346 
 0.4742  0.0913     0.9054053691    0.09458745163 
 0.5269  0.1825     0.8903979328     0.1095968888 
 0.5796  0.2738     0.8692199948     0.1307783832 
 0.6323  0.3650     0.8406177612     0.1593816896 
 0.6850  0.4563     0.8034882927     0.1965060548 
 0.7376  0.5476     0.7574389171      0.242549582 
 0.7903  0.6388     0.7034791185     0.2965151078 
 0.8430  0.7301     0.6444794051     0.3555304161 
 0.8957  0.8213     0.5849363983     0.4150785399 
 0.9484  0.9126     0.5299342634     0.4700691916 
 1.0011  1.0039     0.4838466724     0.5161470248 
 1.0538  1.0951     0.4495809667     0.5504148134 
 1.1065  1.1864     0.4286380373     0.5713639464 
 1.1592  1.2776     0.4216102585     0.5783943563 
 1.2118  1.3689     0.4286380373     0.5713639464 
 1.2645  1.4602     0.4495809667     0.5504148134 
 1.3172  1.5514     0.4838466724     0.5161470248 
 1.3699  1.6427     0.5299342634     0.4700691916 
 1.4226  1.7339     0.5849363983     0.4150785399 
 1.4753  1.8252     0.6444794051     0.3555304161 
 1.5280  1.9165     0.7034791185     0.2965151078 
 1.5807  2.0077     0.7574389171      0.242549582 
 1.6334  2.0990     0.8034882927     0.1965060548 
 1.6860  2.1902     0.8406177612     0.1593816896 
 1.7387  2.2815     0.8692199948     0.1307783832 
 1.7914  2.3727     0.8903979328     0.1095968888 
 1.8441  2.4640     0.9054053691    0.09458745163 

 0.2634 -0.4563     0.8969922584      0.103001741 
 0.3161 -0.3650     0.9054053691    0.09458745163 
 0.3688 -0.2738      0.909452661    0.09053980478 
 0.4215 -0.1825      0.909452661    0.09053980478 
 0.4742 -0.0913     0.9054053691    0.09458745163 
 0.5269  0.0000     0.8969922584      0.103001741 
 0.5796  0.0913     0.8835793206     0.1164170983 
 0.6323  0.1825     0.8642460677     0.1357531105 
 0.6850  0.2738     0.8378911205     0.1621081484 
 0.7376  0.3650     0.8034882927     0.1965060548 
 0.7903  0.4563     0.7605482915     0.2394404571 
 0.8430  0.5476     0.7097253582     0.2902672112 
 0.8957  0.6388     0.6532998317     0.3467066342 
 0.9484  0.7301     0.5951330959     0.4048811318 
 1.0011  0.8213     0.5398919759     0.4601142722 
 1.0538  0.9126     0.4918782332     0.5081174984 
 1.1065  1.0039     0.4541673378     0.5458278534 
 1.1592  1.0951     0.4284682265     0.5715321406 
 1.2118  1.1864     0.4155080887     0.5844956743 
 1.2645  1.2776     0.4155080887     0.5844956743 
 1.3172  1.3689     0.4284682265     0.5715321406 
 1.3699  1.4602     0.4541673378     0.5458278534 
 1.4226  1.5514     0.4918782332     0.5081174984 
 1.4753  1.6427     0.5398919759     0.4601142722 
 1.5280  1.7339     0.5951330959     0.4048811318 
 1.5807  1.8252     0.6532998317     0.3467066342 
 1.6334  1.9165     0.7097253582     0.2902672112 
 1.6860  2.0077     0.7605482915     0.2394404571 
 1.7387  2.0990     0.8034882927     0.1965060548 
 1.7914  2.1902     0.8378911205     0.1621081484 
 1.8441  2.2815     0.8642460677     0.1357531105 
 1.8968  2.3727     0.8835793206     0.1164170983 

 0.3161 -0.5476       0.87169571     0.1283028876 
 0.3688 -0.4563     0.8835793206     0.1164170983 
 0.4215 -0.3650     0.8903979328     0.1095968888 
 0.4742 -0.2738     0.8926181911     0.1073760749 
 0.5269 -0.1825     0.8903979328     0.1095968888 
 0.5796 -0.0913     0.8835793206     0.1164170983 
 0.6323  0.0000       0.87169571     0.1283028876 
 0.6850  0.0913     0.8540045665     0.1459953974 
 0.7376  0.1825     0.8295839206     0.1704144056 
 0.7903  0.2738     0.7975495498     0.2024434736 
 0.8430  0.3650     0.7574389171      0.242549582 
 0.8957  0.4563     0.7097253582     0.2902672112 
 0.9484  0.5476     0.6562653896      0.343739897 
 1.0011  0.6388     0.6003509733     0.3996624101 
 1.0538  0.7301      0.546145003     0.4538625273 
 1.1065  0.8213     0.4976888451     0.5023086339 
 1.1592  0.9126     0.4580465182     0.5419490532 
 1.2118  1.0039     0.4290296382     0.5709701386 
 1.2645  1.0951     0.4114538757     0.5885490455 
 1.3172  1.1864     0.4055798481     0.5944237749 
 1.3699  1.2776     0.4114538757     0.5885490455 
 1.4226  1.3689     0.4290296382     0.5709701386 
 1.4753  1.4602     0.4580465182     0.5419490532 
 1.5280  1.5514     0.4976888451     0.5023086339 
 1.5807  1.6427      0.546145003     0.4538625273 
 1.6334  1.7339     0.6003509733     0.3996624101 
 1.6860  1.8252     0.6562653896      0.343739897 
 1.7387  1.9165     0.7097253582     0.2902672112 
 1.7914  2.0077     0.7574389171      0.242549582 
 1.8441  2.0990     0.7975495498     0.2024434736 
 1.8968  2.1902     0.8295839206     0.1704144056 
 1.9495  2.2815     0.8540045665     0.1459953974 

 0.3688 -0.6388     0.8379424198      0.162056845 
 0.4215 -0.5476     0.8540045665     0.1459953974 
 0.4742 -0.4563     0.8642460677     0.1357531105 
 0.5269 -0.3650     0.8692199948     0.1307783832 
 0.5796 -0.2738     0.8692199948     0.1307783832 
 0.6323 -0.1825     0.8642460677     0.1357531105 
 0.6850 -0.0913     0.8540045665     0.1459953974 
 0.7376  0.0000     0.8379424198      0.162056845 
 0.7903  0.0913     0.8153394004      0.184656426 
 0.8430  0.1825     0.7854991229     0.2144914689 
 0.8957  0.2738     0.7480715193     0.2519167311 
 0.9484  0.3650     0.7034791185     0.2965151078 
 1.0011  0.4563     0.6532998317     0.3467066342 
 1.0538  0.5476     0.6003509733     0.3996624101 
 1.1065  0.6388     0.5482760823     0.4517317793 
 1.1592  0.7301     0.5007362464     0.4992621627 
 1.2118  0.8213     0.4606337175     0.5393624393 
 1.2645  0.9126      0.429773936     0.5702260058 
 1.3172  1.0039     0.4090078738     0.5909949122 
 1.3699  1.0951     0.3986056854     0.6013973279 
 1.4226  1.1864     0.3986056854     0.6013973279 
 1.4753  1.2776     0.4090078738     0.5909949122 
 1.5280  1.3689      0.429773936     0.5702260058 
 1.5807  1.4602     0.4606337175     0.5393624393 
 1.6334  1.5514     0.5007362464     0.4992621627 
 1.6860  1.6427     0.5482760823     0.4517317793 
 1.7387  1.7339     0.6003509733     0.3996624101 
 1.7914  1.8252     0.6532998317     0.3467066342 
 1.8441  1.9165     0.7034791185     0.2965151078 
 1.8968  2.0077     0.7480715193     0.2519167311 
 1.9495  2.0990     0.7854991229     0.2144914689 
 2.0022  2.1902     0.8153394004      0.184656426 

 0.4215 -0.7301     0.7946563903     0.2053353441 
 0.4742 -0.6388     0.8153394004      0.184656426 
 0.5269 -0.5476     0.8295839206     0.1704144056 
 0.5796 -0.4563     0.8378911205     0.1621081484 
 0.6323 -0.3650     0.8406177612     0.1593816896 
 0.6850 -0.2738     0.8378911205     0.1621081484 
 0.7376 -0.1825     0.8295839206     0.1704144056 
 0.7903 -0.0913     0.8153394004      0.184656426 
 0.8430  0.0000     0.7946563903     0.2053353441 
 0.8957  0.0913     0.7670583697     0.2329298328 
 0.9484  0.1825       0.73236437     0.2676251188 
 1.0011  0.2738     0.6910348746     0.3089633251 
 1.0538  0.3650     0.6444794051     0.3555304161 
 1.1065  0.4563     0.5951330959     0.4048811318 
 1.1592  0.5476      0.546145003     0.4538625273 
 1.2118  0.6388     0.5007362464     0.4992621627 
 1.2645  0.7301     0.4615412857     0.5384551253 
 1.3172  0.8213     0.4302659989     0.5697342465 
 1.3699  0.9126     0.4077448019     0.5922583193 
 1.4226  1.0039     0.3942349089     0.6057678994 
 1.4753  1.0951     0.3897399138     0.6102621438 
 1.5280  1.1864     0.3942349089     0.6057678994 
 1.5807  1.2776     0.4077448019     0.5922583193 
 1.6334  1.3689     0.4302659989     0.5697342465 
 1.6860  1.4602     0.4615412857     0.5384551253 
 1.7387  1.5514     0.5007362464     0.4992621627 
 1.7914  1.6427      0.546145003     0.4538625273 
 1.8441  1.7339     0.5951330959     0.4048811318 
 1.8968  1.8252     0.6444794051     0.3555304161 
 1.9495  1.9165     0.6910348746     0.3089633251 
 2.0022  2.0077       0.73236437     0.2676251188 
 2.0549  2.0990     0.7670583697     0.2329298328 

 0.4742 -0.8213      0.741986112     0.2580023446 
 0.5269 -0.7301     0.7670583697     0.2329298328 
 0.5796 -0.6388     0.7854991229     0.2144914689 
 0.6323 -0.5476     0.7975495498     0.2024434736 
 0.6850 -0.4563     0.8034882927     0.1965060548 
 0.7376 -0.3650     0.8034882927     0.1965060548 
 0.7903 -0.2738     0.7975495498     0.2024434736 
 0.8430 -0.1825     0.7854991229     0.2144914689 
 0.8957 -0.0913     0.7670583697     0.2329298328 
 0.9484  0.0000      0.741986112     0.2580023446 
 1.0011  0.0913      0.710300899     0.2896932798 
 1.0538  0.1825     0.6725528458      0.327452073 
 1.1065  0.2738     0.6300555566     0.3699588894 
 1.1592  0.3650     0.5849363983     0.4150785399 
 1.2118  0.4563     0.5398919759     0.4601142722 
 1.2645  0.5476     0.4976888451     0.5023086339 
 1.3172  0.6388     0.4606337175     0.5393624393 
 1.3699  0.7301     0.4302659989     0.5697342465 
 1.4226  0.8213     0.4073604613     0.5926428683 
 1.4753  0.9126     0.3921446953     0.6078582143 
 1.5280  1.0039      0.384577741     0.6154235475 
 1.5807  1.0951      0.384577741     0.6154235475 
 1.6334  1.1864     0.3921446953     0.6078582143 
 1.6860  1.2776     0.4073604613     0.5926428683 
 1.7387  1.3689     0.4302659989     0.5697342465 
 1.7914  1.4602     0.4606337175     0.5393624393 
 1.8441  1.5514     0.4976888451     0.5023086339 
 1.8968  1.6427     0.5398919759     0.4601142722 
 1.9495  1.7339     0.5849363983     0.4150785399 
 2.0022  1.8252     0.6300555566     0.3699588894 
 2.0549  1.9165     0.6725528458      0.327452073 
 2.1075  2.0077      0.710300899     0.2896932798 

 0.5269 -0.9126      0.682100477     0.3179025326 
 0.5796 -0.8213      0.710300899     0.2896932798 
 0.6323 -0.7301       0.73236437     0.2676251188 
 0.6850 -0.6388     0.7480715193     0.2519167311 
 0.7376 -0.5476     0.7574389171      0.242549582 
 0.7903 -0.4563     0.7605482915     0.2394404571 
 0.8430 -0.3650     0.7574389171      0.242549582 
 0.8957 -0.2738     0.7480715193     0.2519167311 
 0.9484 -0.1825       0.73236437     0.2676251188 
 1.0011 -0.0913      0.710300899     0.2896932798 
 1.0538  0.0000      0.682100477     0.3179025326 
 1.1065  0.0913     0.6484199877     0.3515930882 
 1.1592  0.1825     0.6105145096     0.3895036228 
 1.2118  0.2738     0.5702557772     0.4297580457 
 1.2645  0.3650     0.5299342634     0.4700691916 
 1.3172  0.4563     0.4918782332     0.5081174984 
 1.3699  0.5476     0.4580465182     0.5419490532 
 1.4226  0.6388      0.429773936     0.5702260058 
 1.4753  0.7301     0.4077448019     0.5922583193 
 1.5280  0.8213     0.3921446953     0.6078582143 
 1.5807  0.9126     0.3828866819     0.6171143598 
 1.6334  1.0039     0.3798226915     0.6201773767 
 1.6860  1.0951     0.3828866819     0.6171143598 
 1.7387  1.1864     0.3921446953     0.6078582143 
 1.7914  1.2776     0.4077448019     0.5922583193 
 1.8441  1.3689      0.429773936     0.5702260058 
 1.8968  1.4602     0.4580465182     0.5419490532 
 1.9495  1.5514     0.4918782332     0.5081174984 
 2.0022  1.6427     0.5299342634     0.4700691916 
 2.0549  1.7339     0.5702557772     0.4297580457 
 2.1075  1.8252     0.6105145096     0.3895036228 
 2.1602  1.9165     0.6484199877     0.3515930882 

 0.5796 -1.0039     0.6193836647      0.380635174 
 0.6323 -0.9126     0.6484199877     0.3515930882 
 0.6850 -0.8213     0.6725528458      0.327452073 
 0.7376 -0.7301     0.6910348746     0.3089633251 
 0.7903 -0.6388     0.7034791185     0.2965151078 
 0.8430 -0.5476     0.7097253582     0.2902672112 
 0.8957 -0.4563     0.7097253582     0.2902672112 
 0.9484 -0.3650     0.7034791185     0.2965151078 
 1.0011 -0.2738     0.6910348746     0.3089633251 
 1.0538 -0.1825     0.6725528458      0.327452073 
 1.1065 -0.0913     0.6484199877     0.3515930882 
 1.1592  0.0000     0.6193836647      0.380635174 
 1.2118  0.0913     0.5866475767     0.4133702412 
 1.2645  0.1825     0.5518601008     0.4481493631 
 1.3172  0.2738     0.5169511235     0.4830479937 
 1.3699  0.3650     0.4838466724     0.5161470248 
 1.4226  0.4563     0.4541673378     0.5458278534 
 1.4753  0.5476     0.4290296382     0.5709701386 
 1.5280  0.6388     0.4090078738     0.5909949122 
 1.5807  0.7301     0.3942349089     0.6057678994 
 1.6334  0.8213      0.384577741     0.6154235475 
 1.6860  0.9126     0.3798226915     0.6201773767 
 1.7387  1.0039     0.3798226915     0.6201773767 
 1.7914  1.0951      0.384577741     0.6154235475 
 1.8441  1.1864     0.3942349089     0.6057678994 
 1.8968  1.2776     0.4090078738     0.5909949122 
 1.9495  1.3689     0.4290296382     0.5709701386 
 2.0022  1.4602     0.4541673378     0.5458278534 
 2.0549  1.5514     0.4838466724     0.5161470248 
 2.1075  1.6427     0.5169511235     0.4830479937 
 2.1602  1.7339     0.5518601008     0.4481493631 
 2.2129  1.8252     0.5866475767     0.4133702412 

 0.6323 -1.0951     0.5595903435     0.4404214783 
 0.6850 -1.0039     0.5866475767     0.4133702412 
 0.7376 -0.9126     0.6105145096     0.3895036228 
 0.7903 -0.8213     0.6300555566     0.3699588894 
 0.8430 -0.7301     0.6444794051     0.3555304161 
 0.8957 -0.6388     0.6532998317     0.3467066342 
 0.9484 -0.5476     0.6562653896      0.343739897 
 1.0011 -0.4563     0.6532998317     0.3467066342 
 1.0538 -0.3650     0.6444794051     0.3555304161 
 1.1065 -0.2738     0.6300555566     0.3699588894 
 1.1592 -0.1825     0.6105145096     0.3895036228 
 1.2118 -0.0913     0.5866475767     0.4133702412 
 1.2645  0.0000     0.5595903435     0.4404214783 
 1.3172  0.0913     0.5307853238      0.469216957 
 1.3699  0.1825     0.5018450691     0.4981493979 
 1.4226  0.2738     0.4743401775     0.5256523085 
 1.4753  0.3650     0.4495809667     0.5504148134 
 1.5280  0.4563     0.4284682265     0.5715321406 
 1.5807  0.5476     0.4114538757     0.5885490455 
 1.6334  0.6388     0.3986056854     0.6013973279 
 1.6860  0.7301     0.3897399138     0.6102621438 
 1.7387  0.8213      0.384577741     0.6154235475 
 1.7914  0.9126     0.3828866819     0.6171143598 
 1.8441  1.0039      0.384577741     0.6154235475 
 1.8968  1.0951     0.3897399138     0.6102621438 
 1.9495  1.1864     0.3986056854     0.6013973279 
 2.0022  1.2776     0.4114538757     0.5885490455 
 2.0549  1.3689     0.4284682265     0.5715321406 
 2.1075  1.4602     0.4495809667     0.5504148134 
 2.1602  1.5514     0.4743401775     0.5256523085 
 2.2129  1.6427     0.5018450691     0.4981493979 
 2.2656  1.7339     0.5307853238      0.469216957 

 0.6850 -1.1864     0.5082763737     0.4917187903 
 0.7376 -1.0951     0.5307853238      0.469216957 
 0.7903 -1.0039     0.5518601008     0.4481493631 
 0.8430 -0.9126     0.5702557772     0.4297580457 
 0.8957 -0.8213     0.5849363983     0.4150785399 
 0.9484 -0.7301     0.5951330959     0.4048811318 
 1.0011 -0.6388     0.6003509733     0.3996624101 
 1.0538 -0.5476     0.6003509733     0.3996624101 
 1.1065 -0.4563     0.5951330959     0.4048811318 
 1.1592 -0.3650     0.5849363983     0.4150785399 
 1.2118 -0.2738     0.5702557772     0.4297580457 
 1.2645 -0.1825     0.5518601008     0.4481493631 
 1.3172 -0.0913     0.5307853238      0.469216957 
 1.3699  0.0000     0.5082763737     0.4917187903 
 1.4226  0.0913     0.4856682577     0.5143234681 
 1.4753  0.1825     0.4642255909      0.535767714 
 1.5280  0.2738     0.4449837728     0.5550140857 
 1.5807  0.3650     0.4286380373     0.5713639464 
 1.6334  0.4563     0.4155080887     0.5844956743 
 1.6860  0.5476     0.4055798481     0.5944237749 
 1.7387  0.6388     0.3986056854     0.6013973279 
 1.7914  0.7301     0.3942349089     0.6057678994 
 1.8441  0.8213     0.3921446953     0.6078582143 
 1.8968  0.9126     0.3921446953     0.6078582143 
 1.9495  1.0039     0.3942349089     0.6057678994 
 2.0022  1.0951     0.3986056854     0.6013973279 
 2.0549  1.1864     0.4055798481     0.5944237749 
 2.1075  1.2776     0.4155080887     0.5844956743 
 2.1602  1.3689     0.4286380373     0.5713639464 
 2.2129  1.4602     0.4449837728     0.5550140857 
 2.2656  1.5514     0.4642255909      0.535767714 
 2.3183  1.6427     0.4856682577     0.5143234681 

 0.7376 -1.2776     0.4695134598     0.5304790812 
 0.7903 -1.1864     0.4856682577     0.5143234681 
 0.8430 -1.0951     0.5018450691     0.4981493979 
 0.8957 -1.0039     0.5169511235     0.4830479937 
 0.9484 -0.9126     0.5299342634     0.4700691916 
 1.0011 -0.8213     0.5398919759     0.4601142722 
 1.0538 -0.7301      0.546145003     0.4538625273 
 1.1065 -0.6388     0.5482760823     0.4517317793 
 1.1592 -0.5476      0.546145003     0.4538625273 
 1.2118 -0.4563     0.5398919759     0.4601142722 
 1.2645 -0.3650     0.5299342634     0.4700691916 
 1.3172 -0.2738     0.5169511235     0.4830479937 
 1.3699 -0.1825     0.5018450691     0.4981493979 
 1.4226 -0.0913     0.4856682577     0.5143234681 
 1.4753  0.0000     0.4695134598     0.5304790812 
 1.5280  0.0913     0.4543851567     0.5456112943 
 1.5807  0.1825     0.4410784696     0.5589226174 
 1.6334  0.2738     0.4300944528     0.5699095979 
 1.6860  0.3650     0.4216102585     0.5783943563 
 1.7387  0.4563     0.4155080887     0.5844956743 
 1.7914  0.5476     0.4114538757     0.5885490455 
 1.8441  0.6388     0.4090078738     0.5909949122 
 1.8968  0.7301     0.4077448019     0.5922583193 
 1.9495  0.8213     0.4073604613     0.5926428683 
 2.0022  0.9126     0.4077448019     0.5922583193 
 2.0549  1.0039     0.4090078738     0.5909949122 
 2.1075  1.0951     0.4114538757     0.5885490455 
 2.1602  1.1864     0.4155080887     0.5844956743 
 2.2129  1.2776     0.4216102585     0.5783943563 
 2.2656  1.3689     0.4300944528     0.5699095979 
 2.3183  1.4602     0.4410784696     0.5589226174 
 2.3710  1.5514     0.4543851567     0.5456112943 

 0.7903 -1.3689     0.4456032206     0.5543975146 
 0.8430 -1.2776     0.4543851567     0.5456112943 
 0.8957 -1.1864     0.4642255909      0.535767714 
 0.9484 -1.0951     0.4743401775     0.5256523085 
 1.0011 -1.0039     0.4838466724     0.5161470248 
 1.0538 -0.9126     0.4918782332     0.5081174984 
 1.1065 -0.8213     0.4976888451     0.5023086339 
 1.1592 -0.7301     0.5007362464     0.4992621627 
 1.2118 -0.6388     0.5007362464     0.4992621627 
 1.2645 -0.5476     0.4976888451     0.5023086339 
 1.3172 -0.4563     0.4918782332     0.5081174984 
 1.3699 -0.3650     0.4838466724     0.5161470248 
 1.4226 -0.2738     0.4743401775     0.5256523085 
 1.4753 -0.1825     0.4642255909      0.535767714 
 1.5280 -0.0913     0.4543851567     0.5456112943 
 1.5807  0.0000     0.4456032206     0.5543975146 
 1.6334  0.0913     0.4384651556     0.5615389723 
 1.6860  0.1825      0.433287818     0.5667173808 
 1.7387  0.2738     0.4300944528     0.5699095979 
 1.7914  0.3650     0.4286380373     0.5713639464 
 1.8441  0.4563     0.4284682265     0.5715321406 
 1.8968  0.5476     0.4290296382     0.5709701386 
 1.9495  0.6388      0.429773936     0.5702260058 
 2.0022  0.7301     0.4302659989     0.5697342465 
 2.0549  0.8213     0.4302659989     0.5697342465 
 2.1075  0.9126      0.429773936     0.5702260058 
 2.1602  1.0039     0.4290296382     0.5709701386 
 2.2129  1.0951     0.4284682265     0.5715321406 
 2.2656  1.1864     0.4286380373     0.5713639464 
 2.3183  1.2776     0.4300944528     0.5699095979 
 2.3710  1.3689      0.433287818     0.5667173808 
 2.4237  1.4602     0.4384651556     0.5615389723 

 0.8430 -1.4602     0.4375467726     0.5624586083 
 0.8957 -1.3689     0.4384651556     0.5615389723 
 0.9484 -1.2776     0.4410784696     0.5589226174 
 1.0011 -1.1864     0.4449837728     0.5550140857 
 1.0538 -1.0951     0.4495809667     0.5504148134 
 1.1065 -1.0039     0.4541673378     0.5458278534 
 1.1592 -0.9126     0.4580465182     0.5419490532 
 1.2118 -0.8213     0.4606337175     0.5393624393 
 1.2645 -0.7301     0.4615412857     0.5384551253 
 1.3172 -0.6388     0.4606337175     0.5393624393 
 1.3699 -0.5476     0.4580465182     0.5419490532 
 1.4226 -0.4563     0.4541673378     0.5458278534 
 1.4753 -0.3650     0.4495809667     0.5504148134 
 1.5280 -0.2738     0.4449837728     0.5550140857 
 1.5807 -0.1825     0.4410784696     0.5589226174 
 1.6334 -0.0913     0.4384651556     0.5615389723 
 1.6860  0.0000     0.4375467726     0.5624586083 
 1.7387  0.0913     0.4384651556     0.5615389723 
 1.7914  0.1825     0.4410784696     0.5589226174 
