# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3808  3.8392     0.9984404283   0.001558237688 
 2.4628  3.9814      0.998856274   0.001142259364 
 2.5449  4.1236     0.9990349747  0.0009635339774 
 2.6270  4.2658     0.9991011564  0.0008972206966 

 0.1642 -0.2844      0.999088624  0.0009099421277 
 0.2463 -0.1422     0.9991011564  0.0008972206966 
 0.3284  0.0000      0.999088624  0.0009099421277 
 0.4105  0.1422     0.9990349747  0.0009635339774 
 0.4926  0.2844     0.9988947179   0.001103605415 
 0.5747  0.4266     0.9985721804   0.001426182331 
 0.6568  0.5688      0.997891024   0.002108956745 
 0.7389  0.7110     0.9964923342    0.00350799125 
 0.8209  0.8532     0.9936140667   0.006384417641 
 0.9030  0.9953     0.9874419857    0.01256024211 
 0.9851  1.1375     0.9731408509    0.02686143754 
 1.0672  1.2797     0.9374484346    0.06254169328 
 1.1493  1.4219     0.8492344503     0.1507858022 
 1.2314  1.5641     0.6716068485     0.3283751685 
 1.3135  1.7063     0.4510678096     0.5489390257 
 1.3956  1.8485     0.2985458862      0.701457553 
 1.4777  1.9907     0.2279490441     0.7720402527 
 1.5598  2.1329     0.2085598905     0.7914524393 
 1.6419  2.2751     0.2279490441     0.7720402527 
 1.7240  2.4173     0.2985458862      0.701457553 
 1.8061  2.5595     0.4510678096     0.5489390257 
 1.8882  2.7017     0.6716068485     0.3283751685 
 1.9703  2.8439     0.8492344503     0.1507858022 
 2.0524  2.9860     0.9374484346    0.06254169328 
 2.1345  3.1282     0.9731408509    0.02686143754 
 2.2166  3.2704     0.9874419857    0.01256024211 
 2.2987  3.4126     0.9936140667   0.006384417641 
 2.3808  3.5548     0.9964923342    0.00350799125 
 2.4628  3.6970      0.997891024   0.002108956745 
 2.5449  3.8392     0.9985721804   0.001426182331 
 2.6270  3.9814     0.9988947179   0.001103605415 
 2.7091  4.1236     0.9990349747  0.0009635339774 

 0.2463 -0.4266      0.998986515   0.001012279879 
 0.3284 -0.2844     0.9990349747  0.0009635339774 
 0.4105 -0.1422     0.9990349747  0.0009635339774 
 0.4926  0.0000      0.998986515   0.001012279879 
 0.5747  0.1422      0.998856274   0.001142259364 
 0.6568  0.2844     0.9985721804   0.001426182331 
 0.7389  0.4266     0.9979948536   0.002004813546 
 0.8209  0.5688     0.9968476443   0.003153886571 
 0.9030  0.7110     0.9945556284    0.00544265568 
 0.9851  0.8532     0.9898309497    0.01016792904 
 1.0672  0.9953     0.9793898486    0.02061568056 
 1.1493  1.1375     0.9543068549    0.04568714433 
 1.2314  1.2797     0.8920000911      0.108001921 
 1.3135  1.4219     0.7534783497     0.2465326953 
 1.3956  1.5641     0.5396213397     0.4603572894 
 1.4777  1.7063     0.3532596527     0.6467609309 
 1.5598  1.8485     0.2525257233     0.7474604668 
 1.6419  1.9907     0.2133787587     0.7866258799 
 1.7240  2.1329     0.2133787587     0.7866258799 
 1.8061  2.2751     0.2525257233     0.7474604668 
 1.8882  2.4173     0.3532596527     0.6467609309 
 1.9703  2.5595     0.5396213397     0.4603572894 
 2.0524  2.7017     0.7534783497     0.2465326953 
 2.1345  2.8439     0.8920000911      0.108001921 
 2.2166  2.9860     0.9543068549    0.04568714433 
 2.2987  3.1282     0.9793898486    0.02061568056 
 2.3808  3.2704     0.9898309497    0.01016792904 
 2.4628  3.4126     0.9945556284    0.00544265568 
 2.5449  3.5548     0.9968476443   0.003153886571 
 2.6270  3.6970     0.9979948536   0.002004813546 
 2.7091  3.8392     0.9985721804   0.001426182331 
 2.7912  3.9814      0.998856274   0.001142259364 

 0.3284 -0.5688     0.9987229795   0.001275229565 
 0.4105 -0.4266      0.998856274   0.001142259364 
 0.4926 -0.2844     0.9988947179   0.001103605415 
 0.5747 -0.1422      0.998856274   0.001142259364 
 0.6568  0.0000     0.9987229795   0.001275229565 
 0.7389  0.1422     0.9984404283   0.001558237688 
 0.8209  0.2844      0.997891024   0.002108956745 
 0.9030  0.4266     0.9968476443   0.003153886571 
 0.9851  0.5688     0.9948476338   0.005150729939 
 1.0672  0.7110       0.99089545   0.009101257254 
 1.1493  0.8532     0.9825730831    0.01743196476 
 1.2314  0.9953     0.9635042112    0.03649743042 
 1.3135  1.1375     0.9172546978    0.08273523285 
 1.3956  1.2797      0.810454089     0.1895643523 
 1.4777  1.4219     0.6201073731     0.3798709526 
 1.5598  1.5641     0.4155286712     0.5844850138 
 1.6419  1.7063     0.2855053133      0.714493616 
 1.7240  1.8485     0.2261098094     0.7738834138 
 1.8061  1.9907     0.2096579195     0.7903516771 
 1.8882  2.1329     0.2261098094     0.7738834138 
 1.9703  2.2751     0.2855053133      0.714493616 
 2.0524  2.4173     0.4155286712     0.5844850138 
 2.1345  2.5595     0.6201073731     0.3798709526 
 2.2166  2.7017      0.810454089     0.1895643523 
 2.2987  2.8439     0.9172546978    0.08273523285 
 2.3808  2.9860     0.9635042112    0.03649743042 
 2.4628  3.1282     0.9825730831    0.01743196476 
 2.5449  3.2704       0.99089545   0.009101257254 
 2.6270  3.4126     0.9948476338   0.005150729939 
 2.7091  3.5548     0.9968476443   0.003153886571 
 2.7912  3.6970      0.997891024   0.002108956745 
 2.8733  3.8392     0.9984404283   0.001558237688 

 0.4105 -0.7110     0.9981339489   0.001865185982 
 0.4926 -0.5688     0.9984404283   0.001558237688 
 0.5747 -0.4266     0.9985721804   0.001426182331 
 0.6568 -0.2844     0.9985721804   0.001426182331 
 0.7389 -0.1422     0.9984404283   0.001558237688 
 0.8209  0.0000     0.9981339489   0.001865185982 
 0.9030  0.1422     0.9975515254   0.002448517032 
 0.9851  0.2844     0.9964923342    0.00350799125 
 1.0672  0.4266     0.9945556284    0.00544265568 
 1.1493  0.5688       0.99089545   0.009101257254 
 1.2314  0.7110     0.9835500182    0.01645441585 
 1.3135  0.8532     0.9675589423    0.03244707258 
 1.3956  0.9953     0.9303539594    0.06963388049 
 1.4777  1.1375     0.8448991299     0.1551105937 
 1.5598  1.2797      0.681222293     0.3187733342 
 1.6419  1.4219      0.475668498     0.5243257894 
 1.7240  1.5641      0.323110746     0.6769022849 
 1.8061  1.7063     0.2446504405     0.7553393494 
 1.8882  1.8485     0.2139179768     0.7860861119 
 1.9703  1.9907     0.2139179768     0.7860861119 
 2.0524  2.1329     0.2446504405     0.7553393494 
 2.1345  2.2751      0.323110746     0.6769022849 
 2.2166  2.4173      0.475668498     0.5243257894 
 2.2987  2.5595      0.681222293     0.3187733342 
 2.3808  2.7017     0.8448991299     0.1551105937 
 2.4628  2.8439     0.9303539594    0.06963388049 
 2.5449  2.9860     0.9675589423    0.03244707258 
 2.6270  3.1282     0.9835500182    0.01645441585 
 2.7091  3.2704       0.99089545   0.009101257254 
 2.7912  3.4126     0.9945556284    0.00544265568 
 2.8733  3.5548     0.9964923342    0.00350799125 
 2.9554  3.6970     0.9975515254   0.002448517032 

 0.4926 -0.8532     0.9968847284   0.003114999787 
 0.5747 -0.7110     0.9975515254   0.002448517032 
 0.6568 -0.5688      0.997891024   0.002108956745 
 0.7389 -0.4266     0.9979948536   0.002004813546 
 0.8209 -0.2844      0.997891024   0.002108956745 
 0.9030 -0.1422     0.9975515254   0.002448517032 
 0.9851  0.0000     0.9968847284   0.003114999787 
 1.0672  0.1422     0.9957000676   0.004299011027 
 1.1493  0.2844     0.9936140667   0.006384417641 
 1.2314  0.4266     0.9898309497    0.01016792904 
 1.3135  0.5688     0.9825730831    0.01743196476 
 1.3956  0.7110     0.9675589423    0.03244707258 
 1.4777  0.8532     0.9343915766    0.06559678341 
 1.5598  0.9953     0.8608511962     0.1391508471 
 1.6419  1.1375     0.7181571855     0.2818505931 
 1.7240  1.2797     0.5226598824     0.4773228043 
 1.8061  1.4219     0.3587548201     0.6412621947 
 1.8882  1.5641     0.2655530232     0.7344417537 
 1.9703  1.7063     0.2232325743     0.7767649375 
 2.0524  1.8485     0.2113104827     0.7886953158 
 2.1345  1.9907     0.2232325743     0.7767649375 
 2.2166  2.1329     0.2655530232     0.7344417537 
 2.2987  2.2751     0.3587548201     0.6412621947 
 2.3808  2.4173     0.5226598824     0.4773228043 
 2.4628  2.5595     0.7181571855     0.2818505931 
 2.5449  2.7017     0.8608511962     0.1391508471 
 2.6270  2.8439     0.9343915766    0.06559678341 
 2.7091  2.9860     0.9675589423    0.03244707258 
 2.7912  3.1282     0.9825730831    0.01743196476 
 2.8733  3.2704     0.9898309497    0.01016792904 
 2.9554  3.4126     0.9936140667   0.006384417641 
 3.0375  3.5548     0.9957000676   0.004299011027 

 0.5747 -0.9953      0.994271543   0.005727330026 
 0.6568 -0.8532     0.9957000676   0.004299011027 
 0.7389 -0.7110     0.9964923342    0.00350799125 
 0.8209 -0.5688     0.9968476443   0.003153886571 
 0.9030 -0.4266     0.9968476443   0.003153886571 
 0.9851 -0.2844     0.9964923342    0.00350799125 
 1.0672 -0.1422     0.9957000676   0.004299011027 
 1.1493  0.0000      0.994271543   0.005727330026 
 1.2314  0.1422     0.9917981819   0.008201743776 
 1.3135  0.2844     0.9874419857    0.01256024211 
 1.3956  0.4266     0.9793898486    0.02061568056 
 1.4777  0.5688     0.9635042112    0.03649743042 
 1.5598  0.7110     0.9303539594    0.06963388049 
 1.6419  0.8532     0.8608511962     0.1391508471 
 1.7240  0.9953     0.7303748931     0.2696362178 
 1.8061  1.1375      0.548163238      0.451816793 
 1.8882  1.2797     0.3844962395     0.6155180407 
 1.9703  1.4219      0.283978893      0.716022172 
 2.0524  1.5641     0.2341520114     0.7658428251 
 2.1345  1.7063      0.214284355     0.7857184057 
 2.2166  1.8485      0.214284355     0.7857184057 
 2.2987  1.9907     0.2341520114     0.7658428251 
 2.3808  2.1329      0.283978893      0.716022172 
 2.4628  2.2751     0.3844962395     0.6155180407 
 2.5449  2.4173      0.548163238      0.451816793 
 2.6270  2.5595     0.7303748931     0.2696362178 
 2.7091  2.7017     0.8608511962     0.1391508471 
 2.7912  2.8439     0.9303539594    0.06963388049 
 2.8733  2.9860     0.9635042112    0.03649743042 
 2.9554  3.1282     0.9793898486    0.02061568056 
 3.0375  3.2704     0.9874419857    0.01256024211 
 3.1196  3.4126     0.9917981819   0.008201743776 

 0.6568 -1.1375     0.9886229876    0.01137954163 
 0.7389 -0.9953     0.9917981819   0.008201743776 
 0.8209 -0.8532     0.9936140667   0.006384417641 
 0.9030 -0.7110     0.9945556284    0.00544265568 
 0.9851 -0.5688     0.9948476338   0.005150729939 
 1.0672 -0.4266     0.9945556284    0.00544265568 
 1.1493 -0.2844     0.9936140667   0.006384417641 
 1.2314 -0.1422     0.9917981819   0.008201743776 
 1.3135  0.0000     0.9886229876    0.01137954163 
 1.3956  0.1422     0.9830961672    0.01690827693 
 1.4777  0.2844     0.9731408509    0.02686143754 
 1.5598  0.4266     0.9543068549    0.04568714433 
 1.6419  0.5688     0.9172546978    0.08273523285 
 1.7240  0.7110     0.8448991299     0.1551105937 
 1.8061  0.8532     0.7181571855     0.2818505931 
 1.8882  0.9953      0.548163238      0.451816793 
 1.9703  1.1375     0.3938925835      0.606119881 
 2.0524  1.2797     0.2948525771     0.7051517909 
 2.1345  1.4219     0.2428616119     0.7571331862 
 2.2166  1.5641       0.21911487     0.7808860571 
 2.2987  1.7063     0.2123219881     0.7876801113 
 2.3808  1.8485       0.21911487     0.7808860571 
 2.4628  1.9907     0.2428616119     0.7571331862 
 2.5449  2.1329     0.2948525771     0.7051517909 
 2.6270  2.2751     0.3938925835      0.606119881 
 2.7091  2.4173      0.548163238      0.451816793 
 2.7912  2.5595     0.7181571855     0.2818505931 
 2.8733  2.7017     0.8448991299     0.1551105937 
 2.9554  2.8439     0.9172546978    0.08273523285 
 3.0375  2.9860     0.9543068549    0.04568714433 
 3.1196  3.1282     0.9731408509    0.02686143754 
 3.2017  3.2704     0.9830961672    0.01690827693 

 0.7389 -1.2797     0.9754910125    0.02451097422 
 0.8209 -1.1375     0.9830961672    0.01690827693 
 0.9030 -0.9953     0.9874419857    0.01256024211 
 0.9851 -0.8532     0.9898309497    0.01016792904 
 1.0672 -0.7110       0.99089545   0.009101257254 
 1.1493 -0.5688       0.99089545   0.009101257254 
 1.2314 -0.4266     0.9898309497    0.01016792904 
 1.3135 -0.2844     0.9874419857    0.01256024211 
 1.3956 -0.1422     0.9830961672    0.01690827693 
 1.4777  0.0000     0.9754910125    0.02451097422 
 1.5598  0.1422     0.9620103121    0.03798393832 
 1.6419  0.2844     0.9374484346    0.06254169328 
 1.7240  0.4266     0.8920000911      0.108001921 
 1.8061  0.5688      0.810454089     0.1895643523 
 1.8882  0.7110      0.681222293     0.3187733342 
 1.9703  0.8532     0.5226598824     0.4773228043 
 2.0524  0.9953     0.3844962395     0.6155180407 
 2.1345  1.1375     0.2948525771     0.7051517909 
 2.2166  1.2797     0.2461844447     0.7538104952 
 2.2987  1.4219     0.2225349592     0.7774659294 
 2.3808  1.5641     0.2131120788     0.7868890357 
 2.4628  1.7063     0.2131120788     0.7868890357 
 2.5449  1.8485     0.2225349592     0.7774659294 
 2.6270  1.9907     0.2461844447     0.7538104952 
 2.7091  2.1329     0.2948525771     0.7051517909 
 2.7912  2.2751     0.3844962395     0.6155180407 
 2.8733  2.4173     0.5226598824     0.4773228043 
 2.9554  2.5595      0.681222293     0.3187733342 
 3.0375  2.7017      0.810454089     0.1895643523 
 3.1196  2.8439     0.8920000911      0.108001921 
 3.2017  2.9860     0.9374484346    0.06254169328 
 3.2838  3.1282     0.9620103121    0.03798393832 

 0.8209 -1.4219     0.9425121181    0.05747756566 
 0.9030 -1.2797     0.9620103121    0.03798393832 
 0.9851 -1.1375     0.9731408509    0.02686143754 
 1.0672 -0.9953     0.9793898486    0.02061568056 
 1.1493 -0.8532     0.9825730831    0.01743196476 
 1.2314 -0.7110     0.9835500182    0.01645441585 
 1.3135 -0.5688     0.9825730831    0.01743196476 
 1.3956 -0.4266     0.9793898486    0.02061568056 
 1.4777 -0.2844     0.9731408509    0.02686143754 
 1.5598 -0.1422     0.9620103121    0.03798393832 
 1.6419  0.0000     0.9425121181    0.05747756566 
 1.7240  0.1422     0.9083204139    0.09168049951 
 1.8061  0.2844     0.8492344503     0.1507858022 
 1.8882  0.4266     0.7534783497     0.2465326953 
 1.9703  0.5688     0.6201073731     0.3798709526 
 2.0524  0.7110      0.475668498     0.5243257894 
 2.1345  0.8532     0.3587548201     0.6412621947 
 2.2166  0.9953      0.283978893      0.716022172 
 2.2987  1.1375     0.2428616119     0.7571331862 
 2.3808  1.2797     0.2225349592     0.7774659294 
 2.4628  1.4219      0.213734496     0.7862667225 
 2.5449  1.5641     0.2113453631     0.7886539189 
 2.6270  1.7063      0.213734496     0.7862667225 
 2.7091  1.8485     0.2225349592     0.7774659294 
 2.7912  1.9907     0.2428616119     0.7571331862 
 2.8733  2.1329      0.283978893      0.716022172 
 2.9554  2.2751     0.3587548201     0.6412621947 
 3.0375  2.4173      0.475668498     0.5243257894 
 3.1196  2.5595     0.6201073731     0.3798709526 
 3.2017  2.7017     0.7534783497     0.2465326953 
 3.2838  2.8439     0.8492344503     0.1507858022 
 3.3659  2.9860     0.9083204139    0.09168049951 

 0.9030 -1.5641     0.8595959967     0.1404254275 
 0.9851 -1.4219     0.9083204139    0.09168049951 
 1.0672 -1.2797     0.9374484346    0.06254169328 
 1.1493 -1.1375     0.9543068549    0.04568714433 
 1.2314 -0.9953     0.9635042112    0.03649743042 
 1.3135 -0.8532     0.9675589423    0.03244707258 
 1.3956 -0.7110     0.9675589423    0.03244707258 
 1.4777 -0.5688     0.9635042112    0.03649743042 
 1.5598 -0.4266     0.9543068549    0.04568714433 
 1.6419 -0.2844     0.9374484346    0.06254169328 
 1.7240 -0.1422     0.9083204139    0.09168049951 
 1.8061  0.0000     0.8595959967     0.1404254275 
 1.8882  0.1422     0.7822162214     0.2178022325 
 1.9703  0.2844     0.6716068485     0.3283751685 
 2.0524  0.4266     0.5396213397     0.4603572894 
 2.1345  0.5688     0.4155286712     0.5844850138 
 2.2166  0.7110      0.323110746     0.6769022849 
 2.2987  0.8532     0.2655530232     0.7344417537 
 2.3808  0.9953     0.2341520114     0.7658428251 
 2.4628  1.1375       0.21911487     0.7808860571 
 2.5449  1.2797     0.2131120788     0.7868890357 
 2.6270  1.4219     0.2113453631     0.7886539189 
 2.7091  1.5641     0.2113453631     0.7886539189 
 2.7912  1.7063     0.2131120788     0.7868890357 
 2.8733  1.8485       0.21911487     0.7808860571 
 2.9554  1.9907     0.2341520114     0.7658428251 
 3.0375  2.1329     0.2655530232     0.7344417537 
 3.1196  2.2751      0.323110746     0.6769022849 
 3.2017  2.4173     0.4155286712     0.5844850138 
 3.2838  2.5595     0.5396213397     0.4603572894 
 3.3659  2.7017     0.6716068485     0.3283751685 
 3.4480  2.8439     0.7822162214     0.2178022325 

 0.9851 -1.7063     0.6868704726     0.3131135514 
 1.0672 -1.5641     0.7822162214     0.2178022325 
 1.1493 -1.4219     0.8492344503     0.1507858022 
 1.2314 -1.2797     0.8920000911      0.108001921 
 1.3135 -1.1375     0.9172546978    0.08273523285 
 1.3956 -0.9953     0.9303539594    0.06963388049 
 1.4777 -0.8532     0.9343915766    0.06559678341 
 1.5598 -0.7110     0.9303539594    0.06963388049 
 1.6419 -0.5688     0.9172546978    0.08273523285 
 1.7240 -0.4266     0.8920000911      0.108001921 
 1.8061 -0.2844     0.8492344503     0.1507858022 
 1.8882 -0.1422     0.7822162214     0.2178022325 
 1.9703  0.0000     0.6868704726     0.3131135514 
 2.0524  0.1422     0.5696793744     0.4302913089 
 2.1345  0.2844     0.4510678096     0.5489390257 
 2.2166  0.4266     0.3532596527     0.6467609309 
 2.2987  0.5688     0.2855053133      0.714493616 
 2.3808  0.7110     0.2446504405     0.7553393494 
 2.4628  0.8532     0.2232325743     0.7767649375 
 2.5449  0.9953      0.214284355     0.7857184057 
 2.6270  1.1375     0.2123219881     0.7876801113 
 2.7091  1.2797     0.2131120788     0.7868890357 
 2.7912  1.4219      0.213734496     0.7862667225 
 2.8733  1.5641     0.2131120788     0.7868890357 
 2.9554  1.7063     0.2123219881     0.7876801113 
 3.0375  1.8485      0.214284355     0.7857184057 
 3.1196  1.9907     0.2232325743     0.7767649375 
 3.2017  2.1329     0.2446504405     0.7553393494 
 3.2838  2.2751     0.2855053133      0.714493616 
 3.3659  2.4173     0.3532596527     0.6467609309 
 3.4480  2.5595     0.4510678096     0.5489390257 
 3.5301  2.7017     0.5696793744     0.4302913089 

 1.0672 -1.8485     0.4626615249     0.5373419823 
 1.1493 -1.7063     0.5696793744     0.4302913089 
 1.2314 -1.5641     0.6716068485     0.3283751685 
 1.3135 -1.4219     0.7534783497     0.2465326953 
 1.3956 -1.2797      0.810454089     0.1895643523 
 1.4777 -1.1375     0.8448991299     0.1551105937 
 1.5598 -0.9953     0.8608511962     0.1391508471 
 1.6419 -0.8532     0.8608511962     0.1391508471 
 1.7240 -0.7110     0.8448991299     0.1551105937 
 1.8061 -0.5688      0.810454089     0.1895643523 
 1.8882 -0.4266     0.7534783497     0.2465326953 
 1.9703 -0.2844     0.6716068485     0.3283751685 
 2.0524 -0.1422     0.5696793744     0.4302913089 
 2.1345  0.0000     0.4626615249     0.5373419823 
 2.2166  0.1422     0.3687695046     0.6312546118 
 2.2987  0.2844     0.2985458862      0.701457553 
 2.3808  0.4266     0.2525257233     0.7474604668 
 2.4628  0.5688     0.2261098094     0.7738834138 
 2.5449  0.7110     0.2139179768     0.7860861119 
 2.6270  0.8532     0.2113104827     0.7886953158 
 2.7091  0.9953      0.214284355     0.7857184057 
 2.7912  1.1375       0.21911487     0.7808860571 
 2.8733  1.2797     0.2225349592     0.7774659294 
 2.9554  1.4219     0.2225349592     0.7774659294 
 3.0375  1.5641       0.21911487     0.7808860571 
 3.1196  1.7063      0.214284355     0.7857184057 
 3.2017  1.8485     0.2113104827     0.7886953158 
 3.2838  1.9907     0.2139179768     0.7860861119 
 3.3659  2.1329     0.2261098094     0.7738834138 
 3.4480  2.2751     0.2525257233     0.7474604668 
 3.5301  2.4173     0.2985458862      0.701457553 
 3.6122  2.5595     0.3687695046     0.6312546118 

 1.1493 -1.9907     0.3029590218     0.6970464396 
 1.2314 -1.8485     0.3687695046     0.6312546118 
 1.3135 -1.7063     0.4510678096     0.5489390257 
 1.3956 -1.5641     0.5396213397     0.4603572894 
 1.4777 -1.4219     0.6201073731     0.3798709526 
 1.5598 -1.2797      0.681222293     0.3187733342 
 1.6419 -1.1375     0.7181571855     0.2818505931 
 1.7240 -0.9953     0.7303748931     0.2696362178 
 1.8061 -0.8532     0.7181571855     0.2818505931 
 1.8882 -0.7110      0.681222293     0.3187733342 
 1.9703 -0.5688     0.6201073731     0.3798709526 
 2.0524 -0.4266     0.5396213397     0.4603572894 
 2.1345 -0.2844     0.4510678096     0.5489390257 
 2.2166 -0.1422     0.3687695046     0.6312546118 
 2.2987  0.0000     0.3029590218     0.6970464396 
 2.3808  0.1422     0.2566527255     0.7433318327 
 2.4628  0.2844     0.2279490441     0.7720402527 
 2.5449  0.4266     0.2133787587     0.7866258799 
 2.6270  0.5688     0.2096579195     0.7903516771 
 2.7091  0.7110     0.2139179768     0.7860861119 
 2.7912  0.8532     0.2232325743     0.7767649375 
 2.8733  0.9953     0.2341520114     0.7658428251 
 2.9554  1.1375     0.2428616119     0.7571331862 
 3.0375  1.2797     0.2461844447     0.7538104952 
 3.1196  1.4219     0.2428616119     0.7571331862 
 3.2017  1.5641     0.2341520114     0.7658428251 
 3.2838  1.7063     0.2232325743     0.7767649375 
 3.3659  1.8485     0.2139179768     0.7860861119 
 3.4480  1.9907     0.2096579195     0.7903516771 
 3.5301  2.1329     0.2133787587     0.7866258799 
 3.6122  2.2751     0.2279490441     0.7720402527 
 3.6943  2.4173     0.2566527255     0.7433318327 

 1.2314 -2.1329     0.2285871227     0.7714006012 
 1.3135 -1.9907     0.2566527255     0.7433318327 
 1.3956 -1.8485     0.2985458862      0.701457553 
 1.4777 -1.7063     0.3532596527     0.6467609309 
 1.5598 -1.5641     0.4155286712     0.5844850138 
 1.6419 -1.4219      0.475668498     0.5243257894 
 1.7240 -1.2797     0.5226598824     0.4773228043 
 1.8061 -1.1375      0.548163238      0.451816793 
 1.8882 -0.9953      0.548163238      0.451816793 
 1.9703 -0.8532     0.5226598824     0.4773228043 
 2.0524 -0.7110      0.475668498     0.5243257894 
 2.1345 -0.5688     0.4155286712     0.5844850138 
 2.2166 -0.4266     0.3532596527     0.6467609309 
 2.2987 -0.2844     0.2985458862      0.701457553 
 2.3808 -0.1422     0.2566527255     0.7433318327 
 2.4628  0.0000     0.2285871227     0.7714006012 
 2.5449  0.1422     0.2131264884     0.7868781099 
 2.6270  0.2844     0.2085598905     0.7914524393 
 2.7091  0.4266     0.2133787587     0.7866258799 
 2.7912  0.5688     0.2261098094     0.7738834138 
 2.8733  0.7110     0.2446504405     0.7553393494 
 2.9554  0.8532     0.2655530232     0.7344417537 
 3.0375  0.9953      0.283978893      0.716022172 
 3.1196  1.1375     0.2948525771     0.7051517909 
 3.2017  1.2797     0.2948525771     0.7051517909 
 3.2838  1.4219      0.283978893      0.716022172 
 3.3659  1.5641     0.2655530232     0.7344417537 
 3.4480  1.7063     0.2446504405     0.7553393494 
 3.5301  1.8485     0.2261098094     0.7738834138 
 3.6122  1.9907     0.2133787587     0.7866258799 
 3.6943  2.1329     0.2085598905     0.7914524393 
 3.7764  2.2751     0.2131264884     0.7868781099 

 1.3135 -2.2751     0.2082070555     0.7918062047 
 1.3956 -2.1329     0.2131264884     0.7868781099 
 1.4777 -1.9907     0.2279490441     0.7720402527 
 1.5598 -1.8485     0.2525257233     0.7474604668 
 1.6419 -1.7063     0.2855053133      0.714493616 
 1.7240 -1.5641      0.323110746     0.6769022849 
 1.8061 -1.4219     0.3587548201     0.6412621947 
 1.8882 -1.2797     0.3844962395     0.6155180407 
 1.9703 -1.1375     0.3938925835      0.606119881 
 2.0524 -0.9953     0.3844962395     0.6155180407 
 2.1345 -0.8532     0.3587548201     0.6412621947 
 2.2166 -0.7110      0.323110746     0.6769022849 
 2.2987 -0.5688     0.2855053133      0.714493616 
 2.3808 -0.4266     0.2525257233     0.7474604668 
 2.4628 -0.2844     0.2279490441     0.7720402527 
 2.5449 -0.1422     0.2131264884     0.7868781099 
 2.6270  0.0000     0.2082070555     0.7918062047 
 2.7091  0.1422     0.2131264884     0.7868781099 
 2.7912  0.2844     0.2279490441     0.7720402527 
