12600 4.6056408539e-02 2.9600870692e-02
12700 4.3397691508e-02 2.6314141630e-02
12800 4.0651441058e-02 2.3138189596e-02
12900 3.7836444313e-02 2.0125416136e-02
13000 3.4971653375e-02 1.7347474155e-02
13100 3.2076364286e-02 1.4906308569e-02
13200 2.9170553390e-02 1.2944994872e-02
13300 2.6275467286e-02 1.1640534286e-02
13400 2.3414639388e-02 1.1143437617e-02
13500 2.0615651899e-02 1.1471284072e-02
13600 1.7913237707e-02 1.2473900417e-02
13700 1.5354808337e-02 1.3927089232e-02
13800 1.3010169779e-02 1.5633614037e-02
13900 1.0986994729e-02 1.7454555148e-02
14000 9.4469280117e-03 1.9299878863e-02
14100 8.5903357691e-03 2.1112173883e-02
14200 8.5525511386e-03 2.2854423594e-02
14300 9.2716196160e-03 2.4502332793e-02
14400 1.0526852365e-02 2.6039734499e-02
14500 1.2091699740e-02 2.7455837841e-02
14600 1.3806492953e-02 2.8743544415e-02
14700 1.5572622877e-02 2.9898387744e-02
14800 1.7330453838e-02 3.0917843104e-02
14900 1.9043065704e-02 3.1800863037e-02
15000 2.0686754660e-02 3.2547554202e-02
15100 2.2245751195e-02 3.3158945292e-02
15200 2.3709259305e-02 3.3636815328e-02
15300 2.5069748982e-02 3.3983563181e-02
15400 2.6321936327e-02 3.4202106059e-02
15500 2.7462151856e-02 3.4295798978e-02
15600 2.8487935178e-02 3.4268369870e-02
15700 2.9397766076e-02 3.4123866704e-02
15800 3.0190880445e-02 3.3866614099e-02
15900 3.0867140631e-02 3.3501177653e-02
16000 3.1426941682e-02 3.3032334751e-02
16100 3.1871141946e-02 3.2465050933e-02
16200 3.2201010604e-02 3.1804461260e-02
16300 3.2418187276e-02 3.1055856264e-02
16400 3.2524650391e-02 3.0224672355e-02
16500 3.2522692076e-02 2.9316486729e-02
16600 3.2414897961e-02 2.8337017085e-02
16700 3.2204130736e-02 2.7292126778e-02
16800 3.1893516640e-02 2.6187836443e-02
16900 3.1486434242e-02 2.5030343690e-02
17000 3.0986505081e-02 2.3826053300e-02
17100 3.0397585836e-02 2.2581621534e-02
17200 2.9723761833e-02 2.1304019909e-02
17300 2.8969341806e-02 2.0000626440e-02
17400 2.8138853968e-02 1.8679356265e-02
17500 2.7237043573e-02 1.7348849536e-02
17600 2.6268872368e-02 1.6018743271e-02
17700 2.5239520586e-02 1.4700066640e-02
17800 2.4154392473e-02 1.3405815973e-02
17900 2.3019126879e-02 1.2151783453e-02
18000 2.1839615191e-02 1.0957716335e-02
18100 2.0622030009e-02 9.8488222044e-03
18200 1.9372869741e-02 8.8573827789e-03
18300 1.8099026970e-02 8.0235522620e-03
18400 1.6807892783e-02 7.3931386631e-03
18500 1.5507516190e-02 7.0092324558e-03
18600 1.4206848990e-02 6.8973021960e-03
18700 1.2916124715e-02 7.0516900937e-03
18800 1.1647449188e-02 7.4355400155e-03
18900 1.0415723079e-02 7.9948752656e-03
19000 9.2400678285e-03 8.6748055065e-03
19100 8.1459392307e-03 9.4287198329e-03
19200 7.1679024339e-03 1.0220468624e-02
19300 6.3520740239e-03 1.1023082949e-02
19400 5.7546380568e-03 1.1816631809e-02
19500 5.4296105293e-03 1.2586300027e-02
19600 5.4037386709e-03 1.3320940451e-02
19700 5.6563224496e-03 1.4012055926e-02
19800 6.1276613344e-03 1.4653102005e-02
19900 6.7471520240e-03 1.5239012126e-02
20000 7.4540616595e-03 1.5765872695e-02
20100 8.2032913827e-03 1.6230698241e-02
20200 8.9632359480e-03 1.6631273414e-02
20300 9.7119936235e-03 1.6966039805e-02
20400 1.0434226226e-02 1.7234013005e-02
20500 1.1118996473e-02 1.7434720155e-02
20600 1.1758367830e-02 1.7568151433e-02
20700 1.2346511686e-02 1.7634721019e-02
20800 1.2879134701e-02 1.7635234497e-02
20900 1.3353105536e-02 1.7570860605e-02
21000 1.3766206152e-02 1.7443105895e-02
21100 1.4116961766e-02 1.7253791350e-02
21200 1.4404521142e-02 1.7005030316e-02
21300 1.4628569535e-02 1.6699207366e-02
21400 1.4789263104e-02 1.6338957917e-02
21500 1.4887177611e-02 1.5927148546e-02
21600 1.4923266744e-02 1.5466858123e-02
21700 1.4898827029e-02 1.4961359996e-02
21800 1.4815467317e-02 1.4414105618e-02
21900 1.4675081551e-02 1.3828710191e-02
22000 1.4479824005e-02 1.3208941139e-02
22100 1.4232086490e-02 1.2558710563e-02
22200 1.3934477314e-02 1.1882073345e-02
22300 1.3589801933e-02 1.1183233319e-02
22400 1.3201045453e-02 1.0466561126e-02
22500 1.2771357262e-02 9.7366292959e-03
22600 1.2304038298e-02 8.9982731558e-03
22700 1.1802531687e-02 8.2566912665e-03
22800 1.1270417802e-02 7.5176074900e-03
22900 1.0711415277e-02 6.7875306899e-03
23000 1.0129390184e-02 6.0741703607e-03
23100 9.5283766465e-03 5.3870991272e-03
23200 8.9126137634e-03 4.7387878726e-03
23300 8.2866062294e-03 4.1461231085e-03
23400 7.6552199607e-03 3.6322471119e-03
23500 7.0238300926e-03 3.2275155540e-03
23600 6.3985478433e-03 2.9660751985e-03
23700 5.7865654155e-03 2.8736847868e-03
23800 5.1966720626e-03 2.9511374470e-03
23900 4.6399968602e-03 3.1705734144e-03
24000 4.1309796231e-03 3.4903038365e-03
24100 3.6883392338e-03 3.8713436511e-03
24200 3.3351794578e-03 4.2841281168e-03
24300 3.0963465938e-03 4.7081309811e-03
24400 2.9911607116e-03 5.1294525811e-03
24500 3.0237489579e-03 5.5386317456e-03
24600 3.1791169604e-03 5.9291200342e-03
24700 3.4295752570e-03 6.2963025166e-03
24800 3.7451883360e-03 6.6368824859e-03
24900 4.1004299736e-03 6.9484928652e-03
25000 4.4759188751e-03 7.2294465134e-03
25100 4.8576455310e-03 7.4785720202e-03
25200 5.2356104860e-03 7.6951028459e-03
25300 5.6026371717e-03 7.8786003479e-03
25400 5.9535092303e-03 8.0288987492e-03
25500 6.2843838991e-03 8.1460645976e-03
25600 6.5924014290e-03 8.2303659848e-03
25700 6.8754250070e-03 8.2822484702e-03
25800 7.1318657065e-03 8.3023157059e-03
25900 7.3605627114e-03 8.2913134319e-03
26000 7.5606997274e-03 8.2501159474e-03
26100 7.7317453595e-03 8.1797144577e-03
26200 7.8734095794e-03 8.0812068928e-03
26300 7.9856111521e-03 7.9557889359e-03
26400 8.0684526344e-03 7.8047461030e-03
26500 8.1222006840e-03 7.6294467974e-03
26600 8.1472701461e-03 7.4313363325e-03
26700 8.1442108712e-03 7.2119319884e-03
26800 8.1136965418e-03 6.9728192410e-03
26900 8.0565150098e-03 6.7156493974e-03
27000 7.9735598008e-03 6.4421389882e-03
27100 7.8658225551e-03 6.1540714382e-03
27200 7.7343862616e-03 5.8533017646e-03
27300 7.5804192014e-03 5.5417654002e-03
27400 7.4051695830e-03 5.2214927331e-03
27500 7.2099608960e-03 4.8946317027e-03
27600 6.9961880718e-03 4.5634818947e-03
27700 6.7653145965e-03 4.2305452089e-03
27800 6.5188708004e-03 3.8986005133e-03
27900 6.2584536443e-03 3.5708128498e-03
28000 5.9857284521e-03 3.2508913377e-03
28100 5.7024332171e-03 2.9433119249e-03
28200 5.4103863521e-03 2.6536148908e-03
28300 5.1114990925e-03 2.3887545944e-03
28400 4.8077942247e-03 2.1573820497e-03
28500 4.5014334441e-03 1.9697303563e-03
28600 4.1947564577e-03 1.8364972586e-03
28700 3.8903359102e-03 1.7662038153e-03
28800 3.5910530867e-03 1.7616956113e-03
28900 3.3001994393e-03 1.8181947194e-03
29000 3.0216064673e-03 1.9248003221e-03
29100 2.7597972435e-03 2.0682011537e-03
29200 2.5201289323e-03 2.2358669418e-03
29300 2.3088454577e-03 2.4175116845e-03
29400 2.1328787099e-03 2.6052545287e-03
29500 1.9991654895e-03 2.7932305763e-03
29600 1.9133258863e-03 2.9771051602e-03
29700 1.8779574524e-03 3.1536616470e-03
29800 1.8913913315e-03 3.3204943793e-03
29900 1.9478091155e-03 3.4757916946e-03
30000 2.0387255041e-03 3.6181854552e-03
30100 2.1549013584e-03 3.7466468721e-03
30200 2.2877691838e-03 3.8604138036e-03
30300 2.4301007146e-03 3.9589393173e-03
30400 2.5761164666e-03 4.0418546439e-03
30500 2.7213234528e-03 4.1089419339e-03
30600 2.8622737863e-03 4.1601137485e-03
30700 2.9963350741e-03 4.1953972159e-03
30800 3.1215024283e-03 4.2149214558e-03
30900 3.2362544475e-03 4.2189073120e-03
31000 3.3394461420e-03 4.2076587359e-03
31100 3.4302301844e-03 4.1815553665e-03
31200 3.5079989748e-03 4.1410459935e-03
31300 3.5723417064e-03 4.0866426903e-03
31400 3.6230121629e-03 4.0189154762e-03
31500 3.6599041900e-03 3.9384874201e-03
31600 3.6830326799e-03 3.8460301412e-03
31700 3.6925185441e-03 3.7422596997e-03
31800 3.6885766036e-03 3.6279329004e-03
31900 3.6715056426e-03 3.5038440717e-03
32000 3.6416801001e-03 3.3708224194e-03
32100 3.5995430338e-03 3.2297301102e-03
32200 3.5456001097e-03 3.0814613063e-03
32300 3.4804144623e-03 2.9269424761e-03
32400 3.4046023365e-03 2.7671344496e-03
32500 3.3188294864e-03 2.6030369073e-03
32600 3.2238083554e-03 2.4356963244e-03
32700 3.1202961198e-03 2.2662188988e-03
32800 3.0090937381e-03 2.0957907858e-03
32900 2.8910462147e-03 1.9257091678e-03
33000 2.7670443799e-03 1.7574295078e-03
33100 2.6380285968e-03 1.5926369108e-03
33200 2.5049949460e-03 1.4333525892e-03
33300 2.3690046186e-03 1.2820882010e-03
33400 2.2311974482e-03 1.1420545538e-03
33500 2.0928107203e-03 1.0173974684e-03
33600 1.9552045090e-03 9.1333120935e-04
33700 1.8198946111e-03 8.3583244959e-04
33800 1.6885932011e-03 7.9039260690e-04
33900 1.5632547211e-03 7.7979933045e-04
34000 1.4461186651e-03 8.0232546279e-04
34100 1.3397297569e-03 8.5215720128e-04
34200 1.2468985939e-03 9.2173443098e-04
34300 1.1705474976e-03 1.0039481233e-03
34400 1.1133874431e-03 1.0931148905e-03
34500 1.0774284021e-03 1.1850307809e-03
34600 1.0634513036e-03 1.2766777710e-03
34700 1.0706866466e-03 1.3658992225e-03
34800 1.0969008983e-03 1.4511435039e-03
34900 1.1388617920e-03 1.5312832020e-03
35000 1.1929428586e-03 1.6054928534e-03
35100 1.2556219140e-03 1.6731671018e-03
35200 1.3237701670e-03 1.7338656253e-03
35300 1.3947566746e-03 1.7872755707e-03
35400 1.4664394417e-03 1.8331854506e-03
35500 1.5371054304e-03 1.8714666130e-03
35600 1.6053973465e-03 1.9020597680e-03
35700 1.6702451757e-03 1.9249649393e-03
35800 1.7308087609e-03 1.9402337682e-03
35900 1.7864321252e-03 1.9479634556e-03
36000 1.8366080671e-03 1.9482918639e-03
36100 1.8809510172e-03 1.9413934547e-03
36200 1.9191762603e-03 1.9274758413e-03
36300 1.9510839625e-03 1.9067768055e-03
36400 1.9765467830e-03 1.8795616794e-03
36500 1.9955001553e-03 1.8461210261e-03
36600 2.0079345571e-03 1.8067685831e-03
36700 2.0138892667e-03 1.7618394524e-03
36800 2.0134472417e-03 1.7116885427e-03
36900 2.0067308517e-03 1.6566892876e-03
37000 1.9938982708e-03 1.5972326874e-03
37100 1.9751403908e-03 1.5337267504e-03
37200 1.9506781552e-03 1.4665964447e-03
37300 1.9207602475e-03 1.3962843262e-03
37400 1.8856610888e-03 1.3232520810e-03
37500 1.8456791233e-03 1.2479833300e-03
37600 1.8011353841e-03 1.1709882061e-03
37700 1.7523723521e-03 1.0928104554e-03
37800 1.6997531307e-03 1.0140381724e-03
37900 1.6436609817e-03 9.3531980138e-04
38000 1.5844992810e-03 8.5738776101e-04
38100 1.5226919733e-03 7.8109292944e-04
38200 1.4586846291e-03 7.0745393440e-04
38300 1.3929462246e-03 6.3772448935e-04
38400 1.3259717899e-03 5.7347639534e-04
38500 1.2582860756e-03 5.1667716260e-04
38600 1.1904483741e-03 4.6969678433e-04
38700 1.1230585642e-03 4.3510903722e-04
38800 1.0567642687e-03 4.1513604496e-04
38900 9.9226865947e-04 4.1080665418e-04
39000 9.3033776118e-04 4.2134690747e-04
39100 8.7180495819e-04 4.4436985442e-04
39200 8.1756866651e-04 4.7672543918e-04
39300 7.6857693262e-04 5.1533977971e-04
39400 7.2579086328e-04 5.5764776986e-04
39500 6.9011925063e-04 6.0167343104e-04
39600 6.6232258690e-04 6.4594727206e-04
39700 6.4289792013e-04 6.8938737884e-04
39800 6.3197327576e-04 7.3119509717e-04
39900 6.2925008391e-04 7.7077649448e-04
40000 6.3402138887e-04 8.0768672842e-04
40100 6.4526362865e-04 8.4159151115e-04
40200 6.6176985885e-04 8.7224049897e-04
40300 6.8228256519e-04 8.9944878128e-04
40400 7.0559629743e-04 9.2308382751e-04
40500 7.3062036912e-04 9.4305611831e-04
40600 7.5640669846e-04 9.5931228032e-04
40700 7.8215371262e-04 9.7182993696e-04
40800 8.0719679567e-04 9.8061374787e-04
40900 8.3099284410e-04 9.8569227985e-04
41000 8.5310348794e-04 9.8711546602e-04
41100 8.7317931594e-04 9.8495248594e-04
41200 8.9094606866e-04 9.7928995100e-04
41300 9.0619301477e-04 9.7023031446e-04
41400 9.1876336968e-04 9.5789045098e-04
41500 9.2854647794e-04 9.4240036742e-04
41600 9.3547145520e-04 9.2390202008e-04
41700 9.3950200877e-04 9.0254822312e-04
41800 9.4063219856e-04 8.7850164107e-04
41900 9.3888294439e-04 8.5193386513e-04
42000 9.3429912666e-04 8.2302457996e-04
42100 9.2694716269e-04 7.9196083517e-04
42200 9.1691296915e-04 7.5893644501e-04
42300 9.0430024489e-04 7.2415155209e-04
42400 8.8922902732e-04 6.8781240888e-04
42500 8.7183449115e-04 6.5013145655e-04
42600 8.5226597142e-04 6.1132782102e-04
42700 8.3068620405e-04 5.7162840884e-04
42800 8.0727078737e-04 5.3126988598e-04
42900 7.8220787718e-04 4.9050198757e-04
43000 7.5569813644e-04 4.4959288017e-04
43100 7.2795496786e-04 4.0883775988e-04
43200 6.9920506282e-04 3.6857265076e-04
43300 6.6968930074e-04 3.2919667095e-04
43400 6.3966402536e-04 2.9120807950e-04
43500 6.0940270129e-04 2.5526204526e-04
43600 5.7919790362e-04 2.2225896317e-04
43700 5.4936349753e-04 1.9346066286e-04
43800 5.2023669786e-04 1.7057567383e-04
43900 4.9217942840e-04 1.5560901917e-04
44000 4.6557800357e-04 1.5016494123e-04
44100 4.4083964101e-04 1.5438986467e-04
44200 4.1838379236e-04 1.6667482374e-04
44300 3.9862604396e-04 1.8457153090e-04
44400 3.8195291797e-04 2.0582358242e-04
44500 3.6868792047e-04 2.2875665036e-04
44600 3.5905282944e-04 2.5223134961e-04
44700 3.5313244471e-04 2.7548777887e-04
44800 3.5085328933e-04 2.9801383522e-04
44900 3.5198442646e-04 3.1945696764e-04
45000 3.5616159507e-04 3.3956910673e-04
45100 3.6292787322e-04 3.5817278733e-04
45200 3.7177967345e-04 3.7514010983e-04
45300 3.8220784082e-04 3.9037940825e-04
45400 3.9372804690e-04 4.0382658604e-04
45500 4.0589936952e-04 4.1543932593e-04
45600 4.1833295358e-04 4.2519310339e-04
45700 4.3069372156e-04 4.3307835413e-04
45800 4.4269791771e-04 4.3909839433e-04
45900 4.5410857510e-04 4.4326784043e-04
46000 4.6473025992e-04 4.4561136612e-04
46100 4.7440386865e-04 4.4616269095e-04
46200 4.8300186257e-04 4.4496373050e-04
46300 4.9042408760e-04 4.4206386170e-04
46400 4.9659419714e-04 4.3751927228e-04
46500 5.0145663215e-04 4.3139237366e-04
46600 5.0497408762e-04 4.2375126427e-04
46700 5.0712538986e-04 4.1466923544e-04
46800 5.0790371433e-04 4.0422431643e-04
46900 5.0731508278e-04 3.9249885857e-04
47000 5.0537708922e-04 3.7957916245e-04
47100 5.0211781328e-04 3.6555515553e-04
47200 4.9757488875e-04 3.5052013302e-04
47300 4.9179470213e-04 3.3457058111e-04
47400 4.8483170221e-04 3.1780611167e-04
47500 4.7674780700e-04 3.0032955210e-04
47600 4.6761189839e-04 2.8224725689e-04
47700 4.5749939858e-04 2.6366974400e-04
47800 4.4649192478e-04 2.4471281901e-04
47900 4.3467702133e-04 2.2549945041e-04
48000 4.2214796937e-04 2.0616283019e-04
48100 4.0900367482e-04 1.8685135187e-04
48200 3.9534863470e-04 1.6773675877e-04
48300 3.8129297890e-04 1.4902761945e-04
48400 3.6695257888e-04 1.3099176914e-04
48500 3.5244920475e-04 1.1399334126e-04
48600 3.3791069577e-04 9.8550615499e-05
48700 3.2347108450e-04 8.5410761593e-05
48800 3.0927057812e-04 7.5588017086e-05
48900 2.9545525121e-04 7.0196413819e-05
49000 2.8217624203e-04 6.9905393692e-05
49100 2.6958817709e-04 7.4380652084e-05
49200 2.5784649436e-04 8.2454609068e-05
49300 2.4710332827e-04 9.2811200117e-05
49400 2.3750171243e-04 1.0441229519e-04
49500 2.2916810511e-04 1.1654977728e-04
49600 2.2220367597e-04 1.2876034104e-04
49700 2.1667535530e-04 1.4073877051e-04
49800 2.1260816003e-04 1.5227872472e-04
49900 2.0998049935e-04 1.6323647501e-04
50000 2.0872379887e-04 1.7350923959e-04
50100 2.0872687092e-04 1.8302213960e-04
50200 2.0984431806e-04 1.9172017810e-04
50300 2.1190736086e-04 1.9956317355e-04
50400 2.1473516927e-04 2.0652246373e-04
50500 2.1814506743e-04 2.1257869373e-04
50600 2.2196062201e-04 2.1772028246e-04
50700 2.2601729840e-04 2.2194232240e-04
50800 2.3016586658e-04 2.2524576164e-04
50900 2.3427399914e-04 2.2763677261e-04
51000 2.3822656968e-04 2.2912624666e-04
51100 2.4192510958e-04 2.2972937418e-04
51200 2.4528678160e-04 2.2946528433e-04
51300 2.4824312449e-04 2.2835672656e-04
51400 2.5073873451e-04 2.2642978224e-04
51500 2.5272998305e-04 2.2371359890e-04
51600 2.5418382365e-04 2.2024014189e-04
51700 2.5507671209e-04 2.1604396071e-04
51800 2.5539364524e-04 2.1116196874e-04
51900 2.5512731430e-04 2.0563323619e-04
52000 2.5427736334e-04 1.9949879762e-04
52100 2.5284974193e-04 1.9280147652e-04
52200 2.5085614092e-04 1.8558573089e-04
52300 2.4831350091e-04 1.7789752591e-04
52400 2.4524358455e-04 1.6978424249e-04
52500 2.4167260484e-04 1.6129463449e-04
52600 2.3763090316e-04 1.5247885351e-04
52700 2.3315267146e-04 1.4338856947e-04
52800 2.2827571404e-04 1.3407723013e-04
52900 2.2304124443e-04 1.2460052644e-04
53000 2.1749371276e-04 1.1501717027e-04
53100 2.1168065810e-04 1.0539015682e-04
53200 2.0565257850e-04 9.5788796868e-05
53300 1.9946280855e-04 8.6291996991e-05
53400 1.9316739012e-04 7.6993593996e-05
53500 1.8682491591e-04 6.8011081202e-05
53600 1.8049631790e-04 5.9499791499e-05
53700 1.7424456317e-04 5.1675014223e-05
53800 1.6813420916e-04 4.4842019427e-05
53900 1.6223076036e-04 3.9420036339e-05
54000 1.5659976231e-04 3.5907651375e-05
54100 1.5130557072e-04 3.4705388975e-05
54200 1.4640975042e-04 3.5842899353e-05
54300 1.4196909775e-04 3.8909709161e-05
54400 1.3803334360e-04 4.3299143075e-05
54500 1.3464268144e-04 4.8465855780e-05
54600 1.3182535807e-04 5.4013203314e-05
54700 1.2959563875e-04 5.9675035717e-05
54800 1.2795247746e-04 6.5275409686e-05
54900 1.2687916241e-04 7.0696338104e-05
55000 1.2634406640e-04 7.5856771117e-05
55100 1.2630244448e-04 8.0699699248e-05
55200 1.2669904307e-04 8.5184307895e-05
55300 1.2747116954e-04 8.9281142777e-05
55400 1.2855184574e-04 9.2969063535e-05
55500 1.2987272538e-04 9.6233272250e-05
55600 1.3136656025e-04 9.9064000178e-05
55700 1.3296911519e-04 1.0145560590e-04
55800 1.3462052777e-04 1.0340593590e-04
55900 1.3626617232e-04 1.0491585602e-04
56000 1.3785711924e-04 1.0598889608e-04
56100 1.3935028786e-04 1.0663097102e-04
56200 1.4070838254e-04 1.0685015469e-04
56300 1.4189968660e-04 1.0665649064e-04
56400 1.4289777098e-04 1.0606182963e-04
56500 1.4368115942e-04 1.0507968717e-04
56600 1.4423297839e-04 1.0372511674e-04
56700 1.4454061024e-04 1.0201459628e-04
56800 1.4459536081e-04 9.9965926754e-05
56900 1.4439214751e-04 9.7598142788e-05
57000 1.4392921054e-04 9.4931436382e-05
57100 1.4320784789e-04 9.1987095901e-05
57200 1.4223217329e-04 8.8787463738e-05
57300 1.4100889571e-04 8.5355917740e-05
57400 1.3954711840e-04 8.1716883705e-05
57500 1.3785815557e-04 7.7895889291e-05
57600 1.3595536451e-04 7.3919674113e-05
57700 1.3385399088e-04 6.9816377024e-05
57800 1.3157102507e-04 6.5615830777e-05
57900 1.2912506692e-04 6.1350007233e-05
58000 1.2653619610e-04 5.7053674788e-05
58100 1.2382584500e-04 5.2765354442e-05
58200 1.2101666997e-04 4.8528690522e-05
58300 1.1813241652e-04 4.4394377258e-05
58400 1.1519777248e-04 4.0422771061e-05
58500 1.1223820254e-04 3.6687183517e-05
58600 1.0927975606e-04 3.3277391341e-05
58700 1.0634883938e-04 3.0301759314e-05
58800 1.0347194309e-04 2.7884256416e-05
58900 1.0067531531e-04 2.6150457954e-05
59000 9.7984573509e-05 2.5198558454e-05
59100 9.5424251224e-05 2.5063101149e-05
59200 9.3017281931e-05 2.5694295959e-05
59300 9.0784430893e-05 2.6971158138e-05
59400 8.8743696653e-05 2.8738953125e-05
59500 8.6909715434e-05 3.0845160391e-05
59600 8.5293212439e-05 3.3159213229e-05
59700 8.3900550690e-05 3.5577523238e-05
59800 8.2733428161e-05 3.8020879572e-05
59900 8.1788765489e-05 4.0429548388e-05
60000 8.1058809681e-05 4.2758558446e-05
60100 8.0531456222e-05 4.4973932304e-05
60200 8.0222237286e-05 4.7313617756e-05
60300 8.0103744286e-05 4.9466244563e-05
60400 8.0148433517e-05 5.1415336190e-05
60500 8.0327402233e-05 5.3149324870e-05
60600 8.0611383598e-05 5.4660453734e-05
60700 8.0971610191e-05 5.5944007296e-05
60800 8.1380516466e-05 5.6997760081e-05
60900 8.1812273055e-05 5.7821571906e-05
