# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3135  1.1375      1.489493338      11.39937287 
 1.3956  1.2797     -2.338419148      8.481304848 
 1.4777  1.4219     -5.310102528      3.281578144 
 1.5598  1.5641     -3.879576081     -2.307938818 
 1.6419  1.7063     -1.430279822     -5.859923059 
 1.7240  1.8485    -0.7451224033     -7.482485228 
 1.8061  1.9907    -0.7904550392     -7.932197853 
 1.8882  2.1329    -0.7451224033     -7.482485228 
 1.9703  2.2751     -1.430279822     -5.859923059 
 2.0524  2.4173     -3.879576081     -2.307938818 
 2.1345  2.5595     -5.310102528      3.281578144 
 2.2166  2.7017     -2.338419148      8.481304848 
 2.2987  2.8439      1.489493338      11.39937287 
 2.3808  2.9860      3.489990794      12.66274697 
 2.4628  3.1282      4.153897874      13.18368989 
 2.5449  3.2704      4.234351306      13.41113967 
 2.6270  3.4126      4.078292663      13.51908506 
 2.7091  3.5548      3.832578958      13.57370019 
 2.7912  3.6970      3.564884493      13.60223101 
 2.8733  3.8392      3.317313339      13.61725569 

 0.4105 -0.7110      3.460239042      13.60887541 
 0.4926 -0.5688      3.317313339      13.61725569 
 0.5747 -0.4266       3.24180742      13.62086047 
 0.6568 -0.2844       3.24180742      13.62086047 
 0.7389 -0.1422      3.317313339      13.61725569 
 0.8209  0.0000      3.460239042      13.60887541 
 0.9030  0.1422      3.654604737      13.59295148 
 0.9851  0.2844      3.876119468      13.56400556 
 1.0672  0.4266      4.089526721      13.51111012 
 1.1493  0.5688      4.234351306      13.41113967 
 1.2314  0.7110      4.189466937      13.21039002 
 1.3135  0.8532      3.680530255      12.77347802 
 1.3956  0.9953      2.101660469      11.75725043 
 1.4777  1.1375     -1.208979385      9.422442444 
 1.5598  1.2797     -4.761553591      4.951016575 
 1.6419  1.4219      -4.61660432    -0.6646431495 
 1.7240  1.5641     -2.090844185     -4.832756767 
 1.8061  1.7063    -0.9368525704     -6.975911212 
 1.8882  1.8485    -0.9742467047     -7.815727946 
 1.9703  1.9907    -0.9742467047     -7.815727946 
 2.0524  2.1329    -0.9368525704     -6.975911212 
 2.1345  2.2751     -2.090844185     -4.832756767 
 2.2166  2.4173      -4.61660432    -0.6646431495 
 2.2987  2.5595     -4.761553591      4.951016575 
 2.3808  2.7017     -1.208979385      9.422442444 
 2.4628  2.8439      2.101660469      11.75725043 
 2.5449  2.9860      3.680530255      12.77347802 
 2.6270  3.1282      4.189466937      13.21039002 
 2.7091  3.2704      4.234351306      13.41113967 
 2.7912  3.4126      4.089526721      13.51111012 
 2.8733  3.5548      3.876119468      13.56400556 
 2.9554  3.6970      3.654604737      13.59295148 

 0.4926 -0.8532      3.791562125      13.57473492 
 0.5747 -0.7110      3.654604737      13.59295148 
 0.6568 -0.5688      3.564884493      13.60223101 
 0.7389 -0.4266      3.533591431      13.60507306 
 0.8209 -0.2844      3.564884493      13.60223101 
 0.9030 -0.1422      3.654604737      13.59295148 
 0.9851  0.0000      3.791562125      13.57473492 
 1.0672  0.1422      3.956840715      13.54237454 
 1.1493  0.2844      4.118662278      13.48538905 
 1.2314  0.4266      4.220595153       13.3820356 
 1.3135  0.5688      4.153897874      13.18368989 
 1.3956  0.7110      3.680530255      12.77347802 
 1.4777  0.8532      2.294934144      11.86754637 
 1.5598  0.9953    -0.6206059944      9.858335379 
 1.6419  1.1375     -4.196234527      5.959928999 
 1.7240  1.2797     -4.942218996     0.6193232553 
 1.8061  1.4219     -2.687457307     -3.859015472 
 1.8882  1.5641     -1.168777687     -6.404936848 
 1.9703  1.7063     -1.108933335      -7.56115146 
 2.0524  1.8485      -1.29107775     -7.886991889 
 2.1345  1.9907     -1.108933335      -7.56115146 
 2.2166  2.1329     -1.168777687     -6.404936848 
 2.2987  2.2751     -2.687457307     -3.859015472 
 2.3808  2.4173     -4.942218996     0.6193232553 
 2.4628  2.5595     -4.196234527      5.959928999 
 2.5449  2.7017    -0.6206059944      9.858335379 
 2.6270  2.8439      2.294934144      11.86754637 
 2.7091  2.9860      3.680530255      12.77347802 
 2.7912  3.1282      4.153897874      13.18368989 
 2.8733  3.2704      4.220595153       13.3820356 
 2.9554  3.4126      4.118662278      13.48538905 
 3.0375  3.5548      3.956840715      13.54237454 

 0.5747 -0.9953      4.058476425      13.50335059 
 0.6568 -0.8532      3.956840715      13.54237454 
 0.7389 -0.7110      3.876119468      13.56400556 
 0.8209 -0.5688      3.832578958      13.57370019 
 0.9030 -0.4266      3.832578958      13.57370019 
 0.9851 -0.2844      3.876119468      13.56400556 
 1.0672 -0.1422      3.956840715      13.54237454 
 1.1493  0.0000      4.058476425      13.50335059 
 1.2314  0.1422      4.150628666      13.43576749 
 1.3135  0.2844      4.178408679      13.31673147 
 1.3956  0.4266      4.034350252      13.09670854 
 1.4777  0.5688      3.489990794      12.66274697 
 1.5598  0.7110      2.101660469      11.75725043 
 1.6419  0.8532    -0.6206059944      9.858335379 
 1.7240  0.9953     -3.968493442      6.293676884 
 1.8061  1.1375     -5.019633165      1.316112246 
 1.8882  1.2797     -3.076228267     -3.155715354 
 1.9703  1.4219     -1.383412088      -5.90164195 
 2.0524  1.5641     -1.195743213     -7.262793681 
 2.1345  1.7063     -1.544597968     -7.805697246 
 2.2166  1.8485     -1.544597968     -7.805697246 
 2.2987  1.9907     -1.195743213     -7.262793681 
 2.3808  2.1329     -1.383412088      -5.90164195 
 2.4628  2.2751     -3.076228267     -3.155715354 
 2.5449  2.4173     -5.019633165      1.316112246 
 2.6270  2.5595     -3.968493442      6.293676884 
 2.7091  2.7017    -0.6206059944      9.858335379 
 2.7912  2.8439      2.101660469      11.75725043 
 2.8733  2.9860      3.489990794      12.66274697 
 2.9554  3.1282      4.034350252      13.09670854 
 3.0375  3.2704      4.178408679      13.31673147 
 3.1196  3.4126      4.150628666      13.43576749 

 0.6568 -1.1375      4.155021662      13.34899201 
 0.7389 -0.9953      4.150628666      13.43576749 
 0.8209 -0.8532      4.118662278      13.48538905 
 0.9030 -0.7110      4.089526721      13.51111012 
 0.9851 -0.5688      4.078292663      13.51908506 
 1.0672 -0.4266      4.089526721      13.51111012 
 1.1493 -0.2844      4.118662278      13.48538905 
 1.2314 -0.1422      4.150628666      13.43576749 
 1.3135  0.0000      4.155021662      13.34899201 
 1.3956  0.1422      4.073015539       13.1979719 
 1.4777  0.2844       3.78552775      12.92601053 
 1.5598  0.4266        3.0556447       12.4115626 
 1.6419  0.5688      1.489493338      11.39937287 
 1.7240  0.7110     -1.208979385      9.422442444 
 1.8061  0.8532     -4.196234527      5.959928999 
 1.8882  0.9953     -5.019633165      1.316112246 
 1.9703  1.1375     -3.206831158     -2.898979045 
 2.0524  1.2797     -1.511501596     -5.604624252 
 2.1345  1.4219     -1.244262072     -7.024850467 
 2.2166  1.5641     -1.695379667     -7.673696956 
 2.2987  1.7063     -1.960749291     -7.859300257 
 2.3808  1.8485     -1.695379667     -7.673696956 
 2.4628  1.9907     -1.244262072     -7.024850467 
 2.5449  2.1329     -1.511501596     -5.604624252 
 2.6270  2.2751     -3.206831158     -2.898979045 
 2.7091  2.4173     -5.019633165      1.316112246 
 2.7912  2.5595     -4.196234527      5.959928999 
 2.8733  2.7017     -1.208979385      9.422442444 
 2.9554  2.8439      1.489493338      11.39937287 
 3.0375  2.9860        3.0556447       12.4115626 
 3.1196  3.1282       3.78552775      12.92601053 
 3.2017  3.2704      4.073015539       13.1979719 

 0.7389 -1.2797      3.831678493      12.99021735 
 0.8209 -1.1375      4.073015539       13.1979719 
 0.9030 -0.9953      4.178408679      13.31673147 
 0.9851 -0.8532      4.220595153       13.3820356 
 1.0672 -0.7110      4.234351306      13.41113967 
 1.1493 -0.5688      4.234351306      13.41113967 
 1.2314 -0.4266      4.220595153       13.3820356 
 1.3135 -0.2844      4.178408679      13.31673147 
 1.3956 -0.1422      4.073015539       13.1979719 
 1.4777  0.0000      3.831678493      12.99021735 
 1.5598  0.1422      3.311796968      12.62201413 
 1.6419  0.2844      2.265359286      11.95105285 
 1.7240  0.4266     0.3813455272      10.70930221 
 1.8061  0.5688     -2.338419148      8.481304848 
 1.8882  0.7110     -4.761553591      4.951016575 
 1.9703  0.8532     -4.942218996     0.6193232553 
 2.0524  0.9953     -3.076228267     -3.155715354 
 2.1345  1.1375     -1.511501596     -5.604624252 
 2.2166  1.2797     -1.260000419      -6.93407467 
 2.2987  1.4219     -1.759362185     -7.580258529 
 2.3808  1.5641     -2.231031573     -7.837698178 
 2.4628  1.7063     -2.231031573     -7.837698178 
 2.5449  1.8485     -1.759362185     -7.580258529 
 2.6270  1.9907     -1.260000419      -6.93407467 
 2.7091  2.1329     -1.511501596     -5.604624252 
 2.7912  2.2751     -3.076228267     -3.155715354 
 2.8733  2.4173     -4.942218996     0.6193232553 
 2.9554  2.5595     -4.761553591      4.951016575 
 3.0375  2.7017     -2.338419148      8.481304848 
 3.1196  2.8439     0.3813455272      10.70930221 
 3.2017  2.9860      2.265359286      11.95105285 
 3.2838  3.1282      3.311796968      12.62201413 

 0.8209 -1.4219      2.446269732      12.08939568 
 0.9030 -1.2797      3.311796968      12.62201413 
 0.9851 -1.1375       3.78552775      12.92601053 
 1.0672 -0.9953      4.034350252      13.09670854 
 1.1493 -0.8532      4.153897874      13.18368989 
 1.2314 -0.7110      4.189466937      13.21039002 
 1.3135 -0.5688      4.153897874      13.18368989 
 1.3956 -0.4266      4.034350252      13.09670854 
 1.4777 -0.2844       3.78552775      12.92601053 
 1.5598 -0.1422      3.311796968      12.62201413 
 1.6419  0.0000      2.446269732      12.08939568 
 1.7240  0.1422     0.9626877338      11.15518037 
 1.8061  0.2844     -1.264017785      9.540743828 
 1.8882  0.4266     -3.806369335      6.924811357 
 1.9703  0.5688     -5.310102528      3.281578144 
 2.0524  0.7110      -4.61660432    -0.6646431495 
 2.1345  0.8532     -2.687457307     -3.859015472 
 2.2166  0.9953     -1.383412088      -5.90164195 
 2.2987  1.1375     -1.244262072     -7.024850467 
 2.3808  1.2797     -1.759362185     -7.580258529 
 2.4628  1.4219     -2.321991202     -7.820693941 
 2.5449  1.5641     -2.552361032     -7.885936649 
 2.6270  1.7063     -2.321991202     -7.820693941 
 2.7091  1.8485     -1.759362185     -7.580258529 
 2.7912  1.9907     -1.244262072     -7.024850467 
 2.8733  2.1329     -1.383412088      -5.90164195 
 2.9554  2.2751     -2.687457307     -3.859015472 
 3.0375  2.4173      -4.61660432    -0.6646431495 
 3.1196  2.5595     -5.310102528      3.281578144 
 3.2017  2.7017     -3.806369335      6.924811357 
 3.2838  2.8439     -1.264017785      9.540743828 
 3.3659  2.9860     0.9626877338      11.15518037 

 0.9030 -1.5641    -0.9545949248      9.823804212 
 0.9851 -1.4219     0.9626877338      11.15518037 
 1.0672 -1.2797      2.265359286      11.95105285 
 1.1493 -1.1375        3.0556447       12.4115626 
 1.2314 -0.9953      3.489990794      12.66274697 
 1.3135 -0.8532      3.680530255      12.77347802 
 1.3956 -0.7110      3.680530255      12.77347802 
 1.4777 -0.5688      3.489990794      12.66274697 
 1.5598 -0.4266        3.0556447       12.4115626 
 1.6419 -0.2844      2.265359286      11.95105285 
 1.7240 -0.1422     0.9626877338      11.15518037 
 1.8061  0.0000    -0.9545949248      9.823804212 
 1.8882  0.1422     -3.266730339      7.709818895 
 1.9703  0.2844     -5.116427667      4.688443049 
 2.0524  0.4266     -5.346701593      1.082703346 
 2.1345  0.5688     -3.879576081     -2.307938818 
 2.2166  0.7110     -2.090844185     -4.832756767 
 2.2987  0.8532     -1.168777687     -6.404936848 
 2.3808  0.9953     -1.195743213     -7.262793681 
 2.4628  1.1375     -1.695379667     -7.673696956 
 2.5449  1.2797     -2.231031573     -7.837698178 
 2.6270  1.4219     -2.552361032     -7.885936649 
 2.7091  1.5641     -2.552361032     -7.885936649 
 2.7912  1.7063     -2.231031573     -7.837698178 
 2.8733  1.8485     -1.695379667     -7.673696956 
 2.9554  1.9907     -1.195743213     -7.262793681 
 3.0375  2.1329     -1.168777687     -6.404936848 
 3.1196  2.2751     -2.090844185     -4.832756767 
 3.2017  2.4173     -3.879576081     -2.307938818 
 3.2838  2.5595     -5.346701593      1.082703346 
 3.3659  2.7017     -5.116427667      4.688443049 
 3.4480  2.8439     -3.266730339      7.709818895 

 0.9851 -1.7063     -5.006570923      5.105401224 
 1.0672 -1.5641     -3.266730339      7.709818895 
 1.1493 -1.4219     -1.264017785      9.540743828 
 1.2314 -1.2797     0.3813455272      10.70930221 
 1.3135 -1.1375      1.489493338      11.39937287 
 1.3956 -0.9953      2.101660469      11.75725043 
 1.4777 -0.8532      2.294934144      11.86754637 
 1.5598 -0.7110      2.101660469      11.75725043 
 1.6419 -0.5688      1.489493338      11.39937287 
 1.7240 -0.4266     0.3813455272      10.70930221 
 1.8061 -0.2844     -1.264017785      9.540743828 
 1.8882 -0.1422     -3.266730339      7.709818895 
 1.9703  0.0000     -5.006570923      5.105401224 
 2.0524  0.1422     -5.563513832      1.903953957 
 2.1345  0.2844     -4.564629042     -1.336953383 
 2.2166  0.4266     -2.800339865     -4.009227947 
 2.2987  0.5688     -1.430279822     -5.859923059 
 2.3808  0.7110    -0.9368525704     -6.975911212 
 2.4628  0.8532     -1.108933335      -7.56115146 
 2.5449  0.9953     -1.544597968     -7.805697246 
 2.6270  1.1375     -1.960749291     -7.859300257 
 2.7091  1.2797     -2.231031573     -7.837698178 
 2.7912  1.4219     -2.321991202     -7.820693941 
 2.8733  1.5641     -2.231031573     -7.837698178 
 2.9554  1.7063     -1.960749291     -7.859300257 
 3.0375  1.8485     -1.544597968     -7.805697246 
 3.1196  1.9907     -1.108933335      -7.56115146 
 3.2017  2.1329    -0.9368525704     -6.975911212 
 3.2838  2.2751     -1.430279822     -5.859923059 
 3.3659  2.4173     -2.800339865     -4.009227947 
 3.4480  2.5595     -4.564629042     -1.336953383 
 3.5301  2.7017     -5.563513832      1.903953957 

 1.0672 -1.8485     -4.770212781     -1.020184518 
 1.1493 -1.7063     -5.563513832      1.903953957 
 1.2314 -1.5641     -5.116427667      4.688443049 
 1.3135 -1.4219     -3.806369335      6.924811357 
 1.3956 -1.2797     -2.338419148      8.481304848 
 1.4777 -1.1375     -1.208979385      9.422442444 
 1.5598 -0.9953    -0.6206059944      9.858335379 
 1.6419 -0.8532    -0.6206059944      9.858335379 
 1.7240 -0.7110     -1.208979385      9.422442444 
 1.8061 -0.5688     -2.338419148      8.481304848 
 1.8882 -0.4266     -3.806369335      6.924811357 
 1.9703 -0.2844     -5.116427667      4.688443049 
 2.0524 -0.1422     -5.563513832      1.903953957 
 2.1345  0.0000     -4.770212781     -1.020184518 
 2.2166  0.1422     -3.181103467     -3.585573471 
 2.2987  0.2844     -1.696873635     -5.503743835 
 2.3808  0.4266    -0.8866801358     -6.760718597 
 2.4628  0.5688    -0.7451224033     -7.482485228 
 2.5449  0.7110    -0.9742467047     -7.815727946 
 2.6270  0.8532      -1.29107775     -7.886991889 
 2.7091  0.9953     -1.544597968     -7.805697246 
 2.7912  1.1375     -1.695379667     -7.673696956 
 2.8733  1.2797     -1.759362185     -7.580258529 
 2.9554  1.4219     -1.759362185     -7.580258529 
 3.0375  1.5641     -1.695379667     -7.673696956 
 3.1196  1.7063     -1.544597968     -7.805697246 
 3.2017  1.8485      -1.29107775     -7.886991889 
 3.2838  1.9907    -0.9742467047     -7.815727946 
 3.3659  2.1329    -0.7451224033     -7.482485228 
 3.4480  2.2751    -0.8866801358     -6.760718597 
 3.5301  2.4173     -1.696873635     -5.503743835 
 3.6122  2.5595     -3.181103467     -3.585573471 

 1.1493 -1.9907     -1.797229693     -5.383216938 
 1.2314 -1.8485     -3.181103467     -3.585573471 
 1.3135 -1.7063     -4.564629042     -1.336953383 
 1.3956 -1.5641     -5.346701593      1.082703346 
 1.4777 -1.4219     -5.310102528      3.281578144 
 1.5598 -1.2797     -4.761553591      4.951016575 
 1.6419 -1.1375     -4.196234527      5.959928999 
 1.7240 -0.9953     -3.968493442      6.293676884 
 1.8061 -0.8532     -4.196234527      5.959928999 
 1.8882 -0.7110     -4.761553591      4.951016575 
 1.9703 -0.5688     -5.310102528      3.281578144 
 2.0524 -0.4266     -5.346701593      1.082703346 
 2.1345 -0.2844     -4.564629042     -1.336953383 
 2.2166 -0.1422     -3.181103467     -3.585573471 
 2.2987  0.0000     -1.797229693     -5.383216938 
 2.3808  0.1422    -0.8945425254     -6.647955781 
 2.4628  0.2844    -0.5604793288     -7.432183143 
 2.5449  0.4266    -0.6041861128     -7.830468082 
 2.6270  0.5688    -0.7904550392     -7.932197853 
 2.7091  0.7110    -0.9742467047     -7.815727946 
 2.7912  0.8532     -1.108933335      -7.56115146 
 2.8733  0.9953     -1.195743213     -7.262793681 
 2.9554  1.1375     -1.244262072     -7.024850467 
 3.0375  1.2797     -1.260000419      -6.93407467 
 3.1196  1.4219     -1.244262072     -7.024850467 
 3.2017  1.5641     -1.195743213     -7.262793681 
 3.2838  1.7063     -1.108933335      -7.56115146 
 3.3659  1.8485    -0.9742467047     -7.815727946 
 3.4480  1.9907    -0.7904550392     -7.932197853 
 3.5301  2.1329    -0.6041861128     -7.830468082 
 3.6122  2.2751    -0.5604793288     -7.432183143 
 3.6943  2.4173    -0.8945425254     -6.647955781 

 1.2314 -2.1329    -0.5042933757     -7.414729506 
 1.3135 -1.9907    -0.8945425254     -6.647955781 
 1.3956 -1.8485     -1.696873635     -5.503743835 
 1.4777 -1.7063     -2.800339865     -4.009227947 
 1.5598 -1.5641     -3.879576081     -2.307938818 
 1.6419 -1.4219      -4.61660432    -0.6646431495 
 1.7240 -1.2797     -4.942218996     0.6193232553 
 1.8061 -1.1375     -5.019633165      1.316112246 
 1.8882 -0.9953     -5.019633165      1.316112246 
 1.9703 -0.8532     -4.942218996     0.6193232553 
 2.0524 -0.7110      -4.61660432    -0.6646431495 
 2.1345 -0.5688     -3.879576081     -2.307938818 
 2.2166 -0.4266     -2.800339865     -4.009227947 
 2.2987 -0.2844     -1.696873635     -5.503743835 
 2.3808 -0.1422    -0.8945425254     -6.647955781 
 2.4628  0.0000    -0.5042933757     -7.414729506 
 2.5449  0.1422     -0.425378122      -7.83735925 
 2.6270  0.2844    -0.4929963475     -7.962235948 
 2.7091  0.4266    -0.6041861128     -7.830468082 
 2.7912  0.5688    -0.7451224033     -7.482485228 
 2.8733  0.7110    -0.9368525704     -6.975911212 
 2.9554  0.8532     -1.168777687     -6.404936848 
 3.0375  0.9953     -1.383412088      -5.90164195 
 3.1196  1.1375     -1.511501596     -5.604624252 
 3.2017  1.2797     -1.511501596     -5.604624252 
 3.2838  1.4219     -1.383412088      -5.90164195 
 3.3659  1.5641     -1.168777687     -6.404936848 
 3.4480  1.7063    -0.9368525704     -6.975911212 
 3.5301  1.8485    -0.7451224033     -7.482485228 
 3.6122  1.9907    -0.6041861128     -7.830468082 
 3.6943  2.1329    -0.4929963475     -7.962235948 
 3.7764  2.2751     -0.425378122      -7.83735925 

 1.3135 -2.2751    -0.3950074221      -7.97188857 
 1.3956 -2.1329     -0.425378122      -7.83735925 
 1.4777 -1.9907    -0.5604793288     -7.432183143 
 1.5598 -1.8485    -0.8866801358     -6.760718597 
 1.6419 -1.7063     -1.430279822     -5.859923059 
 1.7240 -1.5641     -2.090844185     -4.832756767 
 1.8061 -1.4219     -2.687457307     -3.859015472 
 1.8882 -1.2797     -3.076228267     -3.155715354 
 1.9703 -1.1375     -3.206831158     -2.898979045 
 2.0524 -0.9953     -3.076228267     -3.155715354 
 2.1345 -0.8532     -2.687457307     -3.859015472 
 2.2166 -0.7110     -2.090844185     -4.832756767 
 2.2987 -0.5688     -1.430279822     -5.859923059 
 2.3808 -0.4266    -0.8866801358     -6.760718597 
 2.4628 -0.2844    -0.5604793288     -7.432183143 
 2.5449 -0.1422     -0.425378122      -7.83735925 
 2.6270  0.0000    -0.3950074221      -7.97188857 
 2.7091  0.1422     -0.425378122      -7.83735925 
 2.7912  0.2844    -0.5604793288     -7.432183143 
 2.8733  0.4266    -0.8866801358     -6.760718597 
 2.9554  0.5688     -1.430279822     -5.859923059 
 3.0375  0.7110     -2.090844185     -4.832756767 
 3.1196  0.8532     -2.687457307     -3.859015472 
 3.2017  0.9953     -3.076228267     -3.155715354 
 3.2838  1.1375     -3.206831158     -2.898979045 
 3.3659  1.2797     -3.076228267     -3.155715354 
 3.4480  1.4219     -2.687457307     -3.859015472 
 3.5301  1.5641     -2.090844185     -4.832756767 
 3.6122  1.7063     -1.430279822     -5.859923059 
 3.6943  1.8485    -0.8866801358     -6.760718597 
 3.7764  1.9907    -0.5604793288     -7.432183143 
 3.8585  2.1329     -0.425378122      -7.83735925 

 1.3956 -2.4173    -0.5042933757     -7.414729506 
