# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6234  0.7198     0.7343755008     0.2656206848 
 0.6753  0.8098      0.635961104     0.3640190148 
 0.7272  0.8997       0.52690682     0.4731189829 
 0.7792  0.9897     0.4233790507     0.5766173409 
 0.8311  1.0797     0.3390485686     0.6609382945 
 0.8831  1.1697     0.2796448108     0.7203628066 
 0.9350  1.2596     0.2451250793       0.75487719 
 0.9870  1.3496     0.2338729699     0.7661220821 
 1.0389  1.4396     0.2451250793       0.75487719 
 1.0909  1.5295     0.2796448108     0.7203628066 
 1.1428  1.6195     0.3390485686     0.6609382945 
 1.1948  1.7095     0.4233790507     0.5766173409 
 1.2467  1.7995       0.52690682     0.4731189829 
 1.2987  1.8894      0.635961104     0.3640190148 
 1.3506  1.9794     0.7343755008     0.2656206848 
 1.4025  2.0694     0.8120908619     0.1879199711 
 1.4545  2.1594     0.8679408284      0.132058123 
 1.5064  2.2493     0.9059646417    0.09403083892 
 1.5584  2.3393     0.9312013947    0.06879885707 
 1.6103  2.4293     0.9477580724    0.05224387877 
 1.6623  2.5193      0.958467218     0.0415332914 
 1.7142  2.6092     0.9651138331    0.03488544797 

 0.1558 -0.2699     0.9625478945    0.03745175897 
 0.2078 -0.1799     0.9651138331    0.03488544797 
 0.2597 -0.0900     0.9651138331    0.03488544797 
 0.3117  0.0000     0.9625478945    0.03745175897 
 0.3636  0.0900     0.9570415898    0.04295911749 
 0.4156  0.1799     0.9477580724    0.05224387877 
 0.4675  0.2699     0.9332142142    0.06678656956 
 0.5195  0.3599      0.911013157    0.08898286452 
 0.5714  0.4499     0.8775931303     0.1224027451 
 0.6234  0.5398     0.8283294491      0.171678516 
 0.6753  0.6298     0.7587775288     0.2412288931 
 0.7272  0.7198     0.6679805752     0.3319982746 
 0.7792  0.8098     0.5626362032      0.437372267 
 0.8311  0.8997     0.4569345292     0.5430816005 
 0.8831  0.9897     0.3656864063     0.6342957578 
 0.9350  1.0797     0.2971894915     0.7028122094 
 0.9870  1.1697      0.252925904     0.7470806298 
 1.0389  1.2596     0.2314609323     0.7685360326 
 1.0909  1.3496     0.2314609323     0.7685360326 
 1.1428  1.4396      0.252925904     0.7470806298 
 1.1948  1.5295     0.2971894915     0.7028122094 
 1.2467  1.6195     0.3656864063     0.6342957578 
 1.2987  1.7095     0.4569345292     0.5430816005 
 1.3506  1.7995     0.5626362032      0.437372267 
 1.4025  1.8894     0.6679805752     0.3319982746 
 1.4545  1.9794     0.7587775288     0.2412288931 
 1.5064  2.0694     0.8283294491      0.171678516 
 1.5584  2.1594     0.8775931303     0.1224027451 
 1.6103  2.2493      0.911013157    0.08898286452 
 1.6623  2.3393     0.9332142142    0.06678656956 
 1.7142  2.4293     0.9477580724    0.05224387877 
 1.7662  2.5193     0.9570415898    0.04295911749 

 0.2078 -0.3599     0.9525599666    0.04744127016 
 0.2597 -0.2699     0.9570415898    0.04295911749 
 0.3117 -0.1799      0.958467218     0.0415332914 
 0.3636 -0.0900     0.9570415898    0.04295911749 
 0.4156  0.0000     0.9525599666    0.04744127016 
 0.4675  0.0900     0.9443634112    0.05563832234 
 0.5195  0.1799     0.9312013947    0.06879885707 
 0.5714  0.2699      0.911013157    0.08898286452 
 0.6234  0.3599     0.8806968877     0.1192980671 
 0.6753  0.4499     0.8361141728     0.1638912775 
 0.7272  0.5398     0.7729293038     0.2270816154 
 0.7792  0.6298      0.689147085     0.3108384593 
 0.8311  0.7198     0.5889871562     0.4110046823 
 0.8831  0.8098     0.4842268294     0.5157982462 
 0.9350  0.8997     0.3893579866     0.6106297354 
 0.9870  0.9897     0.3143338722     0.6856597375 
 1.0389  1.0797     0.2621984589     0.7378091991 
 1.0909  1.1697     0.2320313912     0.7679693336 
 1.1428  1.2596     0.2222044634      0.777791014 
 1.1948  1.3496     0.2320313912     0.7679693336 
 1.2467  1.4396     0.2621984589     0.7378091991 
 1.2987  1.5295     0.3143338722     0.6856597375 
 1.3506  1.6195     0.3893579866     0.6106297354 
 1.4025  1.7095     0.4842268294     0.5157982462 
 1.4545  1.7995     0.5889871562     0.4110046823 
 1.5064  1.8894      0.689147085     0.3108384593 
 1.5584  1.9794     0.7729293038     0.2270816154 
 1.6103  2.0694     0.8361141728     0.1638912775 
 1.6623  2.1594     0.8806968877     0.1192980671 
 1.7142  2.2493      0.911013157    0.08898286452 
 1.7662  2.3393     0.9312013947    0.06879885707 
 1.8181  2.4293     0.9443634112    0.05563832234 

 0.2597 -0.4499     0.9370921563    0.06290876876 
 0.3117 -0.3599     0.9443634112    0.05563832234 
 0.3636 -0.2699     0.9477580724    0.05224387877 
 0.4156 -0.1799     0.9477580724    0.05224387877 
 0.4675 -0.0900     0.9443634112    0.05563832234 
 0.5195  0.0000     0.9370921563    0.06290876876 
 0.5714  0.0900     0.9248905038    0.07510821581 
 0.6234  0.1799     0.9059646417    0.09403083892 
 0.6753  0.2699     0.8775931303     0.1224027451 
 0.7272  0.3599     0.8361141728     0.1638912775 
 0.7792  0.4499     0.7775568395     0.2224551303 
 0.8311  0.5398     0.6996302694     0.3003605751 
 0.8831  0.6298     0.6050391621     0.3949447555 
 0.9350  0.7198     0.5033781588     0.4966449964 
 0.9870  0.8098     0.4079389101     0.5920587165 
 1.0389  0.8997       0.32924369     0.6707441597 
 1.0909  0.9897     0.2715428952     0.7284628154 
 1.1428  1.0797     0.2345758591     0.7654279696 
 1.1948  1.1697     0.2166806915     0.7833163403 
 1.2467  1.2596     0.2166806915     0.7833163403 
 1.2987  1.3496     0.2345758591     0.7654279696 
 1.3506  1.4396     0.2715428952     0.7284628154 
 1.4025  1.5295       0.32924369     0.6707441597 
 1.4545  1.6195     0.4079389101     0.5920587165 
 1.5064  1.7095     0.5033781588     0.4966449964 
 1.5584  1.7995     0.6050391621     0.3949447555 
 1.6103  1.8894     0.6996302694     0.3003605751 
 1.6623  1.9794     0.7775568395     0.2224551303 
 1.7142  2.0694     0.8361141728     0.1638912775 
 1.7662  2.1594     0.8775931303     0.1224027451 
 1.8181  2.2493     0.9059646417    0.09403083892 
 1.8701  2.3393     0.9248905038    0.07510821581 

 0.3117 -0.5398     0.9134222752    0.08657431898 
 0.3636 -0.4499     0.9248905038    0.07510821581 
 0.4156 -0.3599     0.9312013947    0.06879885707 
 0.4675 -0.2699     0.9332142142    0.06678656956 
 0.5195 -0.1799     0.9312013947    0.06879885707 
 0.5714 -0.0900     0.9248905038    0.07510821581 
 0.6234  0.0000     0.9134222752    0.08657431898 
 0.6753  0.0900     0.8952365081     0.1047590633 
 0.7272  0.1799     0.8679408284      0.132058123 
 0.7792  0.2699     0.8283294491      0.171678516 
 0.8311  0.3599     0.7729293038     0.2270816154 
 0.8831  0.4499     0.6996302694     0.3003605751 
 0.9350  0.5398     0.6104200304     0.3895620179 
 0.9870  0.6298     0.5132234947     0.4867958094 
 1.0389  0.7198     0.4197739834     0.5802309088 
 1.0909  0.8098     0.3402480108     0.6597377222 
 1.1428  0.8997     0.2795171793     0.7204853546 
 1.1948  0.9897     0.2379201927     0.7620851283 
 1.2467  1.0797      0.213941119     0.7860579562 
 1.2987  1.1697     0.2061310601     0.7938659427 
 1.3506  1.2596      0.213941119     0.7860579562 
 1.4025  1.3496     0.2379201927     0.7620851283 
 1.4545  1.4396     0.2795171793     0.7204853546 
 1.5064  1.5295     0.3402480108     0.6597377222 
 1.5584  1.6195     0.4197739834     0.5802309088 
 1.6103  1.7095     0.5132234947     0.4867958094 
 1.6623  1.7995     0.6104200304     0.3895620179 
 1.7142  1.8894     0.6996302694     0.3003605751 
 1.7662  1.9794     0.7729293038     0.2270816154 
 1.8181  2.0694     0.8283294491      0.171678516 
 1.8701  2.1594     0.8679408284      0.132058123 
 1.9220  2.2493     0.8952365081     0.1047590633 

 0.3636 -0.6298     0.8775084432     0.1224896823 
 0.4156 -0.5398     0.8952365081     0.1047590633 
 0.4675 -0.4499     0.9059646417    0.09403083892 
 0.5195 -0.3599      0.911013157    0.08898286452 
 0.5714 -0.2699      0.911013157    0.08898286452 
 0.6234 -0.1799     0.9059646417    0.09403083892 
 0.6753 -0.0900     0.8952365081     0.1047590633 
 0.7272  0.0000     0.8775084432     0.1224896823 
 0.7792  0.0900     0.8507078129     0.1492964808 
 0.8311  0.1799     0.8120908619     0.1879199711 
 0.8831  0.2699     0.7587775288     0.2412288931 
 0.9350  0.3599      0.689147085     0.3108384593 
 0.9870  0.4499     0.6050391621     0.3949447555 
 1.0389  0.5398     0.5132234947     0.4867958094 
 1.0909  0.6298     0.4238343996     0.5761728962 
 1.1428  0.7198     0.3460868974     0.6538986355 
 1.1948  0.8098     0.2848705674     0.7151294859 
 1.2467  0.8997     0.2409219331     0.7590836474 
 1.2987  0.9897      0.212952385     0.7870478285 
 1.3506  1.0797     0.1994231683     0.8005749987 
 1.4025  1.1697     0.1994231683     0.8005749987 
 1.4545  1.2596      0.212952385     0.7870478285 
 1.5064  1.3496     0.2409219331     0.7590836474 
 1.5584  1.4396     0.2848705674     0.7151294859 
 1.6103  1.5295     0.3460868974     0.6538986355 
 1.6623  1.6195     0.4238343996     0.5761728962 
 1.7142  1.7095     0.5132234947     0.4867958094 
 1.7662  1.7995     0.6050391621     0.3949447555 
 1.8181  1.8894      0.689147085     0.3108384593 
 1.8701  1.9794     0.7587775288     0.2412288931 
 1.9220  2.0694     0.8120908619     0.1879199711 
 1.9740  2.1594     0.8507078129     0.1492964808 

 0.4156 -0.7198     0.8241820079     0.1758278903 
 0.4675 -0.6298     0.8507078129     0.1492964808 
 0.5195 -0.5398     0.8679408284      0.132058123 
 0.5714 -0.4499     0.8775931303     0.1224027451 
 0.6234 -0.3599     0.8806968877     0.1192980671 
 0.6753 -0.2699     0.8775931303     0.1224027451 
 0.7272 -0.1799     0.8679408284      0.132058123 
 0.7792 -0.0900     0.8507078129     0.1492964808 
 0.8311  0.0000     0.8241820079     0.1758278903 
 0.8831  0.0900     0.7861337506     0.2138758136 
 0.9350  0.1799     0.7343755008     0.2656206848 
 0.9870  0.2699     0.6679805752     0.3319982746 
 1.0389  0.3599     0.5889871562     0.4110046823 
 1.0909  0.4499     0.5033781588     0.4966449964 
 1.1428  0.5398     0.4197739834     0.5802309088 
 1.1948  0.6298     0.3460868974     0.6538986355 
 1.2467  0.7198     0.2867549876     0.7132441727 
 1.2987  0.8098     0.2426738488     0.7573316022 
 1.3506  0.8997     0.2127892853     0.7872111957 
 1.4025  0.9897     0.1956010454     0.8043975276 
 1.4545  1.0797     0.1900023632     0.8099969505 
 1.5064  1.1697     0.1956010454     0.8043975276 
 1.5584  1.2596     0.2127892853     0.7872111957 
 1.6103  1.3496     0.2426738488     0.7573316022 
 1.6623  1.4396     0.2867549876     0.7132441727 
 1.7142  1.5295     0.3460868974     0.6538986355 
 1.7662  1.6195     0.4197739834     0.5802309088 
 1.8181  1.7095     0.5033781588     0.4966449964 
 1.8701  1.7995     0.5889871562     0.4110046823 
 1.9220  1.8894     0.6679805752     0.3319982746 
 1.9740  1.9794     0.7343755008     0.2656206848 
 2.0259  2.0694     0.7861337506     0.2138758136 

 0.4675 -0.8098     0.7488402649     0.2511588938 
 0.5195 -0.7198     0.7861337506     0.2138758136 
 0.5714 -0.6298     0.8120908619     0.1879199711 
 0.6234 -0.5398     0.8283294491      0.171678516 
 0.6753 -0.4499     0.8361141728     0.1638912775 
 0.7272 -0.3599     0.8361141728     0.1638912775 
 0.7792 -0.2699     0.8283294491      0.171678516 
 0.8311 -0.1799     0.8120908619     0.1879199711 
 0.8831 -0.0900     0.7861337506     0.2138758136 
 0.9350  0.0000     0.7488402649     0.2511588938 
 0.9870  0.0900     0.6988221561     0.3011603467 
 1.0389  0.1799      0.635961104     0.3640190148 
 1.0909  0.2699     0.5626362032      0.437372267 
 1.1428  0.3599     0.4842268294     0.5157982462 
 1.1948  0.4499     0.4079389101     0.5920587165 
 1.2467  0.5398     0.3402480108     0.6597377222 
 1.2987  0.6298     0.2848705674     0.7151294859 
 1.3506  0.7198     0.2426738488     0.7573316022 
 1.4025  0.8098     0.2128112587     0.7871892203 
 1.4545  0.8997     0.1939015063     0.8060968276 
 1.5064  0.9897      0.184767277     0.8152327196 
 1.5584  1.0797      0.184767277     0.8152327196 
 1.6103  1.1697     0.1939015063     0.8060968276 
 1.6623  1.2596     0.2128112587     0.7871892203 
 1.7142  1.3496     0.2426738488     0.7573316022 
 1.7662  1.4396     0.2848705674     0.7151294859 
 1.8181  1.5295     0.3402480108     0.6597377222 
 1.8701  1.6195     0.4079389101     0.5920587165 
 1.9220  1.7095     0.4842268294     0.5157982462 
 1.9740  1.7995     0.5626362032      0.437372267 
 2.0259  1.8894      0.635961104     0.3640190148 
 2.0778  1.9794     0.6988221561     0.3011603467 

 0.5195 -0.8997     0.6516000565     0.3483782866 
 0.5714 -0.8098     0.6988221561     0.3011603467 
 0.6234 -0.7198     0.7343755008     0.2656206848 
 0.6753 -0.6298     0.7587775288     0.2412288931 
 0.7272 -0.5398     0.7729293038     0.2270816154 
 0.7792 -0.4499     0.7775568395     0.2224551303 
 0.8311 -0.3599     0.7729293038     0.2270816154 
 0.8831 -0.2699     0.7587775288     0.2412288931 
 0.9350 -0.1799     0.7343755008     0.2656206848 
 0.9870 -0.0900     0.6988221561     0.3011603467 
 1.0389  0.0000     0.6516000565     0.3483782866 
 1.0909  0.0900     0.5933992622     0.4065993332 
 1.1428  0.1799       0.52690682     0.4731189829 
 1.1948  0.2699     0.4569345292     0.5430816005 
 1.2467  0.3599     0.3893579866     0.6106297354 
 1.2987  0.4499       0.32924369     0.6707441597 
 1.3506  0.5398     0.2795171793     0.7204853546 
 1.4025  0.6298     0.2409219331     0.7590836474 
 1.4545  0.7198     0.2127892853     0.7872111957 
 1.5064  0.8098     0.1939015063     0.8060968276 
 1.5584  0.8997     0.1830957153     0.8169043373 
 1.6103  0.9897     0.1795851722     0.8204161727 
 1.6623  1.0797     0.1830957153     0.8169043373 
 1.7142  1.1697     0.1939015063     0.8060968276 
 1.7662  1.2596     0.2127892853     0.7872111957 
 1.8181  1.3496     0.2409219331     0.7590836474 
 1.8701  1.4396     0.2795171793     0.7204853546 
 1.9220  1.5295       0.32924369     0.6707441597 
 1.9740  1.6195     0.3893579866     0.6106297354 
 2.0259  1.7095     0.4569345292     0.5430816005 
 2.0778  1.7995       0.52690682     0.4731189829 
 2.1298  1.8894     0.5933992622     0.4065993332 

 0.5714 -0.9897     0.5416585432     0.4583655271 
 0.6234 -0.8997     0.5933992622     0.4065993332 
 0.6753 -0.8098      0.635961104     0.3640190148 
 0.7272 -0.7198     0.6679805752     0.3319982746 
 0.7792 -0.6298      0.689147085     0.3108384593 
 0.8311 -0.5398     0.6996302694     0.3003605751 
 0.8831 -0.4499     0.6996302694     0.3003605751 
 0.9350 -0.3599      0.689147085     0.3108384593 
 0.9870 -0.2699     0.6679805752     0.3319982746 
 1.0389 -0.1799      0.635961104     0.3640190148 
 1.0909 -0.0900     0.5933992622     0.4065993332 
 1.1428  0.0000     0.5416585432     0.4583655271 
 1.1948  0.0900     0.4835845091     0.5164395775 
 1.2467  0.1799     0.4233790507     0.5766173409 
 1.2987  0.2699     0.3656864063     0.6342957578 
 1.3506  0.3599     0.3143338722     0.6856597375 
 1.4025  0.4499     0.2715428952     0.7284628154 
 1.4545  0.5398     0.2379201927     0.7620851283 
 1.5064  0.6298      0.212952385     0.7870478285 
 1.5584  0.7198     0.1956010454     0.8043975276 
 1.6103  0.8098      0.184767277     0.8152327196 
 1.6623  0.8997     0.1795851722     0.8204161727 
 1.7142  0.9897     0.1795851722     0.8204161727 
 1.7662  1.0797      0.184767277     0.8152327196 
 1.8181  1.1697     0.1956010454     0.8043975276 
 1.8701  1.2596      0.212952385     0.7870478285 
 1.9220  1.3496     0.2379201927     0.7620851283 
 1.9740  1.4396     0.2715428952     0.7284628154 
 2.0259  1.5295     0.3143338722     0.6856597375 
 2.0778  1.6195     0.3656864063     0.6342957578 
 2.1298  1.7095     0.4233790507     0.5766173409 
 2.1817  1.7995     0.4835845091     0.5164395775 

 0.6234 -1.0797     0.4354670312     0.5645330901 
 0.6753 -0.9897     0.4835845091     0.5164395775 
 0.7272 -0.8997       0.52690682     0.4731189829 
 0.7792 -0.8098     0.5626362032      0.437372267 
 0.8311 -0.7198     0.5889871562     0.4110046823 
 0.8831 -0.6298     0.6050391621     0.3949447555 
 0.9350 -0.5398     0.6104200304     0.3895620179 
 0.9870 -0.4499     0.6050391621     0.3949447555 
 1.0389 -0.3599     0.5889871562     0.4110046823 
 1.0909 -0.2699     0.5626362032      0.437372267 
 1.1428 -0.1799       0.52690682     0.4731189829 
 1.1948 -0.0900     0.4835845091     0.5164395775 
 1.2467  0.0000     0.4354670312     0.5645330901 
 1.2987  0.0900     0.3860937551     0.6138878751 
 1.3506  0.1799     0.3390485686     0.6609382945 
 1.4025  0.2699     0.2971894915     0.7028122094 
 1.4545  0.3599     0.2621984589     0.7378091991 
 1.5064  0.4499     0.2345758591     0.7654279696 
 1.5584  0.5398      0.213941119     0.7860579562 
 1.6103  0.6298     0.1994231683     0.8005749987 
 1.6623  0.7198     0.1900023632     0.8099969505 
 1.7142  0.8098      0.184767277     0.8152327196 
 1.7662  0.8997     0.1830957153     0.8169043373 
 1.8181  0.9897      0.184767277     0.8152327196 
 1.8701  1.0797     0.1900023632     0.8099969505 
 1.9220  1.1697     0.1994231683     0.8005749987 
 1.9740  1.2596      0.213941119     0.7860579562 
 2.0259  1.3496     0.2345758591     0.7654279696 
 2.0778  1.4396     0.2621984589     0.7378091991 
 2.1298  1.5295     0.2971894915     0.7028122094 
 2.1817  1.6195     0.3390485686     0.6609382945 
 2.2337  1.7095     0.3860937551     0.6138878751 

 0.6753 -1.1697     0.3479668378      0.652017829 
 0.7272 -1.0797     0.3860937551     0.6138878751 
 0.7792 -0.9897     0.4233790507     0.5766173409 
 0.8311 -0.8997     0.4569345292     0.5430816005 
 0.8831 -0.8098     0.4842268294     0.5157982462 
 0.9350 -0.7198     0.5033781588     0.4966449964 
 0.9870 -0.6298     0.5132234947     0.4867958094 
 1.0389 -0.5398     0.5132234947     0.4867958094 
 1.0909 -0.4499     0.5033781588     0.4966449964 
 1.1428 -0.3599     0.4842268294     0.5157982462 
 1.1948 -0.2699     0.4569345292     0.5430816005 
 1.2467 -0.1799     0.4233790507     0.5766173409 
 1.2987 -0.0900     0.3860937551     0.6138878751 
 1.3506  0.0000     0.3479668378      0.652017829 
 1.4025  0.0900     0.3117606136     0.6882378598 
 1.4545  0.1799     0.2796448108     0.7203628066 
 1.5064  0.2699      0.252925904     0.7470806298 
 1.5584  0.3599     0.2320313912     0.7679693336 
 1.6103  0.4499     0.2166806915     0.7833163403 
 1.6623  0.5398     0.2061310601     0.7938659427 
 1.7142  0.6298     0.1994231683     0.8005749987 
 1.7662  0.7198     0.1956010454     0.8043975276 
 1.8181  0.8098     0.1939015063     0.8060968276 
 1.8701  0.8997     0.1939015063     0.8060968276 
 1.9220  0.9897     0.1956010454     0.8043975276 
 1.9740  1.0797     0.1994231683     0.8005749987 
 2.0259  1.1697     0.2061310601     0.7938659427 
 2.0778  1.2596     0.2166806915     0.7833163403 
 2.1298  1.3496     0.2320313912     0.7679693336 
 2.1817  1.4396      0.252925904     0.7470806298 
 2.2337  1.5295     0.2796448108     0.7203628066 
 2.2856  1.6195     0.3117606136     0.6882378598 

 0.7272 -1.2596     0.2859855949     0.7140217289 
 0.7792 -1.1697     0.3117606136     0.6882378598 
 0.8311 -1.0797     0.3390485686     0.6609382945 
 0.8831 -0.9897     0.3656864063     0.6342957578 
 0.9350 -0.8997     0.3893579866     0.6106297354 
 0.9870 -0.8098     0.4079389101     0.5920587165 
 1.0389 -0.7198     0.4197739834     0.5802309088 
 1.0909 -0.6298     0.4238343996     0.5761728962 
 1.1428 -0.5398     0.4197739834     0.5802309088 
 1.1948 -0.4499     0.4079389101     0.5920587165 
 1.2467 -0.3599     0.3893579866     0.6106297354 
 1.2987 -0.2699     0.3656864063     0.6342957578 
 1.3506 -0.1799     0.3390485686     0.6609382945 
 1.4025 -0.0900     0.3117606136     0.6882378598 
 1.4545  0.0000     0.2859855949     0.7140217289 
 1.5064  0.0900     0.2634233161     0.7365844383 
 1.5584  0.1799     0.2451250793       0.75487719 
 1.6103  0.2699     0.2314609323     0.7685360326 
 1.6623  0.3599     0.2222044634      0.777791014 
 1.7142  0.4499     0.2166806915     0.7833163403 
 1.7662  0.5398      0.213941119     0.7860579562 
 1.8181  0.6298      0.212952385     0.7870478285 
 1.8701  0.7198     0.2127892853     0.7872111957 
 1.9220  0.8098     0.2128112587     0.7871892203 
 1.9740  0.8997     0.2127892853     0.7872111957 
 2.0259  0.9897      0.212952385     0.7870478285 
 2.0778  1.0797      0.213941119     0.7860579562 
 2.1298  1.1697     0.2166806915     0.7833163403 
 2.1817  1.2596     0.2222044634      0.777791014 
 2.2337  1.3496     0.2314609323     0.7685360326 
 2.2856  1.4396     0.2451250793       0.75487719 
 2.3376  1.5295     0.2634233161     0.7365844383 

 0.7792 -1.3496     0.2498994619     0.7501034008 
 0.8311 -1.2596     0.2634233161     0.7365844383 
 0.8831 -1.1697     0.2796448108     0.7203628066 
 0.9350 -1.0797     0.2971894915     0.7028122094 
 0.9870 -0.9897     0.3143338722     0.6856597375 
 1.0389 -0.8997       0.32924369     0.6707441597 
 1.0909 -0.8098     0.3402480108     0.6597377222 
 1.1428 -0.7198     0.3460868974     0.6538986355 
 1.1948 -0.6298     0.3460868974     0.6538986355 
 1.2467 -0.5398     0.3402480108     0.6597377222 
 1.2987 -0.4499       0.32924369     0.6707441597 
 1.3506 -0.3599     0.3143338722     0.6856597375 
 1.4025 -0.2699     0.2971894915     0.7028122094 
 1.4545 -0.1799     0.2796448108     0.7203628066 
 1.5064 -0.0900     0.2634233161     0.7365844383 
 1.5584  0.0000     0.2498994619     0.7501034008 
 1.6103  0.0900     0.2399450424     0.7600522278 
 1.6623  0.1799     0.2338729699     0.7661220821 
 1.7142  0.2699     0.2314609323     0.7685360326 
 1.7662  0.3599     0.2320313912     0.7679693336 
 1.8181  0.4499     0.2345758591     0.7654279696 
 1.8701  0.5398     0.2379201927     0.7620851283 
 1.9220  0.6298     0.2409219331     0.7590836474 
 1.9740  0.7198     0.2426738488     0.7573316022 
 2.0259  0.8098     0.2426738488     0.7573316022 
 2.0778  0.8997     0.2409219331     0.7590836474 
 2.1298  0.9897     0.2379201927     0.7620851283 
 2.1817  1.0797     0.2345758591     0.7654279696 
 2.2337  1.1697     0.2320313912     0.7679693336 
 2.2856  1.2596     0.2314609323     0.7685360326 
 2.3376  1.3496     0.2338729699     0.7661220821 
 2.3895  1.4396     0.2399450424     0.7600522278 

 0.8311 -1.4396     0.2381323925     0.7618626487 
 0.8831 -1.3496     0.2399450424     0.7600522278 
 0.9350 -1.2596     0.2451250793       0.75487719 
 0.9870 -1.1697      0.252925904     0.7470806298 
 1.0389 -1.0797     0.2621984589     0.7378091991 
 1.0909 -0.9897     0.2715428952     0.7284628154 
 1.1428 -0.8997     0.2795171793     0.7204853546 
 1.1948 -0.8098     0.2848705674     0.7151294859 
 1.2467 -0.7198     0.2867549876     0.7132441727 
 1.2987 -0.6298     0.2848705674     0.7151294859 
 1.3506 -0.5398     0.2795171793     0.7204853546 
 1.4025 -0.4499     0.2715428952     0.7284628154 
 1.4545 -0.3599     0.2621984589     0.7378091991 
 1.5064 -0.2699      0.252925904     0.7470806298 
 1.5584 -0.1799     0.2451250793       0.75487719 
 1.6103 -0.0900     0.2399450424     0.7600522278 
 1.6623  0.0000     0.2381323925     0.7618626487 
 1.7142  0.0900     0.2399450424     0.7600522278 
 1.7662  0.1799     0.2451250793       0.75487719 
