32500 2.1788266729e-03 2.6131208065e-03
32600 2.2059816896e-03 2.5824887919e-03
32700 2.2319668031e-03 2.5484286052e-03
32800 2.2564339751e-03 2.5111326226e-03
32900 2.2790969450e-03 2.4707928418e-03
33000 2.2997240398e-03 2.4276003910e-03
33100 2.3181315738e-03 2.3817450801e-03
33200 2.3341778953e-03 2.3334149936e-03
33300 2.3477580819e-03 2.2827961187e-03
33400 2.3587992535e-03 2.2300720067e-03
33500 2.3672564528e-03 2.1754234658e-03
33600 2.3731090373e-03 2.1190282831e-03
33700 2.3763575236e-03 2.0610609739e-03
33800 2.3770208304e-03 2.0016925576e-03
33900 2.3751338661e-03 1.9410903592e-03
34000 2.3707454181e-03 1.8794178356e-03
34100 2.3639163002e-03 1.8168344262e-03
34200 2.3547177255e-03 1.7534954289e-03
34300 2.3432298708e-03 1.6895519004e-03
34400 2.3295406102e-03 1.6251505819e-03
34500 2.3137443908e-03 1.5604338524e-03
34600 2.2959412350e-03 1.4955397099e-03
34700 2.2762358502e-03 1.4306017844e-03
34800 2.2547368331e-03 1.3657493854e-03
34900 2.2315559554e-03 1.3011075897e-03
35000 2.2068075211e-03 1.2367973754e-03
35100 2.1806077858e-03 1.1729358134e-03
35200 2.1530744304e-03 1.1096363272e-03
35300 2.1243260816e-03 1.0470090404e-03
35400 2.0944818738e-03 9.8516123743e-04
35500 2.0636610457e-03 9.2419797216e-04
35600 2.0319825679e-03 8.6422287503e-04
35700 1.9995647954e-03 8.0533923189e-04
35800 1.9665251424e-03 7.4765143991e-04
35900 1.9329797733e-03 6.9126699645e-04
36000 1.8990433085e-03 6.3629925393e-04
36100 1.8648285388e-03 5.8287129198e-04
36200 1.8304461474e-03 5.3112144303e-04
36300 1.7960044347e-03 4.8121129282e-04
36400 1.7616090430e-03 4.3333741005e-04
36500 1.7273626792e-03 3.8774867994e-04
36600 1.6933648322e-03 3.4477187576e-04
36700 1.6597114826e-03 3.0484858931e-04
36800 1.6264948045e-03 2.6858525276e-04
36900 1.5938028567e-03 2.3680999122e-04
37000 1.5617192644e-03 2.1060510798e-04
37100 1.5302102782e-03 1.9119850590e-04
37200 1.4995864289e-03 1.7982756695e-04
37300 1.4698965840e-03 1.7686777328e-04
37400 1.4409814629e-03 1.8176863389e-04
37500 1.4130146522e-03 1.9302991066e-04
37600 1.3860461699e-03 2.0882643013e-04
37700 1.3601193014e-03 2.2751614611e-04
37800 1.3352703294e-03 2.4783578223e-04
37900 1.3115283042e-03 2.6888563299e-04
38000 1.2889148657e-03 2.9004535808e-04
38100 1.2674441273e-03 3.1089115013e-04
38200 1.2471226312e-03 3.3113319502e-04
38300 1.2279493848e-03 3.5057267101e-04
38400 1.2099159829e-03 3.6907314347e-04
38500 1.1930068213e-03 3.8654165068e-04
38600 1.1771994021e-03 4.0291610902e-04
38700 1.1624647277e-03 4.1815681217e-04
38800 1.1487677795e-03 4.3224059686e-04
38900 1.1360680706e-03 4.4515676568e-04
39000 1.1243202628e-03 4.5690418397e-04
39100 1.1134748322e-03 4.6748917380e-04
39200 1.1034787693e-03 4.7692395725e-04
39300 1.0942762972e-03 4.8522548463e-04
39400 1.0858095914e-03 4.9241453636e-04
39500 1.0780194865e-03 4.9851502233e-04
39600 1.0708461550e-03 5.0355342597e-04
39700 1.0642297482e-03 5.0755835573e-04
39800 1.0581109869e-03 5.1056017751e-04
39900 1.0524316969e-03 5.1259070881e-04
40000 1.0471352831e-03 5.1368296077e-04
40100 1.0421671403e-03 5.1387091772e-04
40200 1.0374749995e-03 5.1318934651e-04
40300 1.0330092120e-03 5.1167363007e-04
40400 1.0287229726e-03 5.0935962055e-04
40500 1.0245724866e-03 5.0628350894e-04
40600 1.0205170852e-03 5.0248170837e-04
40700 1.0165192937e-03 4.9799074930e-04
40800 1.0125448578e-03 4.9284718487e-04
40900 1.0085627342e-03 4.8708750519e-04
41000 1.0045450496e-03 4.8074805976e-04
41100 1.0004670334e-03 4.7386498702e-04
41200 9.9630692867e-04 4.6647415056e-04
41300 9.9204588521e-04 4.5861108151e-04
41400 9.8766783928e-04 4.5031092658e-04
41500 9.8315938209e-04 4.4160840172e-04
41600 9.7850962083e-04 4.3253775081e-04
41700 9.7371003432e-04 4.2313270960e-04
41800 9.6875432551e-04 4.1342647440e-04
41900 9.6363827256e-04 4.0345167584e-04
42000 9.5835958000e-04 3.9324035728e-04
42100 9.5291773117e-04 3.8282395823e-04
42200 9.4731384292e-04 3.7223330261e-04
42300 9.4155052333e-04 3.6149859209e-04
42400 9.3563173313e-04 3.5064940448e-04
42500 9.2956265117e-04 3.3971469760e-04
42600 9.2334954448e-04 3.2872281857e-04
42700 9.1699964286e-04 3.1770151898e-04
42800 9.1052101860e-04 3.0667797615e-04
42900 9.0392247100e-04 2.9567882075e-04
43000 8.9721341604e-04 2.8473017120e-04
43100 8.9040378119e-04 2.7385767505e-04
43200 8.8350390519e-04 2.6308655762e-04
43300 8.7652444296e-04 2.5244167811e-04
43400 8.6947627549e-04 2.4194759290e-04
43500 8.6237042472e-04 2.3162862591e-04
43600 8.5521797332e-04 2.2150894490e-04
43700 8.4802998936e-04 2.1161264206e-04
43800 8.4081745574e-04 2.0196381630e-04
43900 8.3359120448e-04 1.9258665262e-04
44000 8.2636185565e-04 1.8350549244e-04
44100 8.1913976103e-04 1.7474488537e-04
44200 8.1193495247e-04 1.6632960980e-04
44300 8.0475709476e-04 1.5828464495e-04
44400 7.9761544325e-04 1.5063507251e-04
44500 7.9051880591e-04 1.4340588093e-04
44600 7.8339902343e-04 1.3647655715e-04
44700 7.7636002788e-04 1.3006163378e-04
44800 7.6940723468e-04 1.2417795706e-04
44900 7.6254550315e-04 1.1883950955e-04
45000 7.5577913669e-04 1.1405635714e-04
45100 7.4911188639e-04 1.0983351461e-04
45200 7.4254695774e-04 1.0616983919e-04
45300 7.3608702038e-04 1.0305709586e-04
45400 7.2973422065e-04 1.0047935137e-04
45500 7.2349019671e-04 9.8412833304e-05
45600 7.1735609612e-04 9.6826333225e-05
45700 7.1133259550e-04 9.5682148269e-05
45800 7.0541992220e-04 9.4937466211e-05
45900 6.9961787768e-04 9.4546029979e-05
46000 6.9392586230e-04 9.4459887558e-05
46100 6.8834290142e-04 9.4631045819e-05
46200 6.8281772970e-04 9.5051425014e-05
46300 6.7740291079e-04 9.5661836092e-05
46400 6.7209716339e-04 9.6418508043e-05
46500 6.6689882538e-04 9.7281149171e-05
46600 6.6180588554e-04 9.8213340002e-05
46700 6.5681601585e-04 9.9182676503e-05
46800 6.5192660443e-04 1.0016072650e-04
46900 6.4713478855e-04 1.0112285751e-04
47000 6.4243748756e-04 1.0204798458e-04
47100 6.3783143551e-04 1.0291827567e-04
47200 6.3331321310e-04 1.0371884162e-04
47300 6.2887927881e-04 1.0443742908e-04
47400 6.2452599900e-04 1.0506412789e-04
47500 6.2024967680e-04 1.0559109948e-04
47600 6.1604657950e-04 1.0601232939e-04
47700 6.1191296460e-04 1.0632340449e-04
47800 6.0784510403e-04 1.0652131440e-04
47900 6.0383930676e-04 1.0660427552e-04
48000 5.9989193960e-04 1.0657157567e-04
48100 5.9599944612e-04 1.0642343739e-04
48200 5.9215836372e-04 1.0616089763e-04
48300 5.8836533886e-04 1.0578570208e-04
48400 5.8461714044e-04 1.0530021225e-04
48500 5.8091067128e-04 1.0470732360e-04
48600 5.7724297793e-04 1.0401039346e-04
48700 5.7361125869e-04 1.0321317737e-04
48800 5.7001286998e-04 1.0231977280e-04
48900 5.6644533114e-04 1.0133456923e-04
49000 5.6290632775e-04 1.0026220395e-04
49100 5.5939371354e-04 9.9107522665e-05
49200 5.5590551093e-04 9.7875544443e-05
49300 5.5243991047e-04 9.6571430424e-05
49400 5.4899526906e-04 9.5200455856e-05
49500 5.4557010720e-04 9.3767985054e-05
49600 5.4216310533e-04 9.2279448923e-05
49700 5.3877309930e-04 9.0740324770e-05
49800 5.3539907520e-04 8.9156118089e-05
49900 5.3204016346e-04 8.7532346105e-05
50000 5.2869563246e-04 8.5874522818e-05
50100 5.2536488173e-04 8.4188145349e-05
50200 5.2204743464e-04 8.2478681365e-05
50300 5.1874293096e-04 8.0751557396e-05
50400 5.1545111906e-04 7.9012147816e-05
50500 5.1213937973e-04 7.7127218837e-05
50600 5.0884194790e-04 7.5260292841e-05
50700 5.0555902956e-04 7.3415819427e-05
50800 5.0229087414e-04 7.1598092843e-05
50900 4.9903776788e-04 6.9811242698e-05
51000 4.9580002741e-04 6.8059223776e-05
51100 4.9257799375e-04 6.6345804823e-05
51200 4.8937202658e-04 6.4674556199e-05
51300 4.8618249888e-04 6.3048836332e-05
51400 4.8300979196e-04 6.1471776960e-05
51500 4.7985429078e-04 5.9946267220e-05
51600 4.7671637966e-04 5.8474936734e-05
51700 4.7359643839e-04 5.7060137935e-05
51800 4.7049483859e-04 5.5703927972e-05
51900 4.6741194050e-04 5.4408050680e-05
52000 4.6434809014e-04 5.3173919181e-05
52100 4.6130361667e-04 5.2002599811e-05
52200 4.5827883024e-04 5.0894798136e-05
52300 4.5527402002e-04 4.9850847880e-05
52400 4.5228945262e-04 4.8870703570e-05
52500 4.4932537075e-04 4.7953937697e-05
52600 4.4638199217e-04 4.7099743036e-05
52700 4.4345950893e-04 4.6306940637e-05
52800 4.4055808680e-04 4.5573993762e-05
52900 4.3767786497e-04 4.4899027801e-05
53000 4.3481895598e-04 4.4279855908e-05
53100 4.3198144578e-04 4.3714009837e-05
53200 4.2916539409e-04 4.3198775197e-05
53300 4.2637083482e-04 4.2731230149e-05
53400 4.2359777667e-04 4.2308286430e-05
53500 4.2084620393e-04 4.1926731505e-05
53600 4.1811607729e-04 4.1583270675e-05
53700 4.1540733489e-04 4.1274568023e-05
53800 4.1271989334e-04 4.0997285218e-05
53900 4.1005364887e-04 4.0748117380e-05
54000 4.0740847856e-04 4.0523825372e-05
54100 4.0478424162e-04 4.0321264122e-05
54200 4.0218078063e-04 4.0137406743e-05
54300 3.9959792295e-04 3.9969364416e-05
54400 3.9703548200e-04 3.9814402118e-05
54500 3.9449325862e-04 3.9669950440e-05
54600 3.9197104244e-04 3.9533613766e-05
54700 3.8946861321e-04 3.9403175204e-05
54800 3.8698574208e-04 3.9276598633e-05
54900 3.8452219289e-04 3.9152028283e-05
55000 3.8207772344e-04 3.9027786226e-05
55100 3.7965208668e-04 3.8902368158e-05
55200 3.7724503183e-04 3.8774437807e-05
55300 3.7485630556e-04 3.8642820272e-05
55400 3.7248565297e-04 3.8506494566e-05
55500 3.7013281863e-04 3.8364585602e-05
55600 3.6779754749e-04 3.8216355812e-05
55700 3.6547958576e-04 3.8061196566e-05
55800 3.6317868168e-04 3.7898619537e-05
55900 3.6089458634e-04 3.7728248111e-05
56000 3.5862705426e-04 3.7549808934e-05
56100 3.5637584408e-04 3.7363123668e-05
56200 3.5414071906e-04 3.7168100995e-05
56300 3.5192144759e-04 3.6964728917e-05
56400 3.4971780359e-04 3.6753067374e-05
56500 3.4752956690e-04 3.6533241193e-05
56600 3.4535652354e-04 3.6305433379e-05
56700 3.4319846603e-04 3.6069878751e-05
56800 3.4105519350e-04 3.5826857920e-05
56900 3.3892651190e-04 3.5576691604e-05
57000 3.3681223407e-04 3.5319735271e-05
57100 3.3471217977e-04 3.5056374105e-05
57200 3.3262617573e-04 3.4787018273e-05
57300 3.3055405558e-04 3.4512098500e-05
57400 3.2849565981e-04 3.4232061915e-05
57500 3.2645083566e-04 3.3947368182e-05
57600 3.2441943698e-04 3.3658485888e-05
57700 3.2240132407e-04 3.3365889175e-05
57800 3.2039636350e-04 3.3070054623e-05
57900 3.1840442794e-04 3.2771458349e-05
58000 3.1642539588e-04 3.2470573333e-05
58100 3.1445915142e-04 3.2167866952e-05
58200 3.1250558402e-04 3.1863798714e-05
58300 3.1056458824e-04 3.1558818184e-05
58400 3.0863606345e-04 3.1253363104e-05
58500 3.0671991358e-04 3.0947857686e-05
58600 3.0481604682e-04 3.0642711078e-05
58700 3.0292437536e-04 3.0338316007e-05
58800 3.0104481507e-04 3.0035047575e-05
58900 2.9917728525e-04 2.9733262219e-05
59000 2.9732170837e-04 2.9433296825e-05
59100 2.9547800974e-04 2.9135467988e-05
59200 2.9364611732e-04 2.8840071419e-05
59300 2.9182596138e-04 2.8547381492e-05
59400 2.9001747434e-04 2.8257650928e-05
59500 2.8822059045e-04 2.7971110607e-05
59600 2.8643524562e-04 2.7687969512e-05
59700 2.8466137715e-04 2.7408414791e-05
59800 2.8289892356e-04 2.7132611937e-05
59900 2.8114782440e-04 2.6860705078e-05
60000 2.7940802002e-04 2.6592817376e-05
60100 2.7767945145e-04 2.6329051516e-05
60200 2.7596206022e-04 2.6069490298e-05
60300 2.7425578819e-04 2.5814197306e-05
60400 2.7256057747e-04 2.5563217654e-05
60500 2.7087637024e-04 2.5316578811e-05
60600 2.6920310870e-04 2.5074291472e-05
60700 2.6754073491e-04 2.4836350500e-05
60800 2.6588919077e-04 2.4602735899e-05
60900 2.6424841788e-04 2.4373413828e-05
