# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.4460  0.6180     0.7252777844     0.2747200028 
 0.4906  0.6953     0.6878707612     0.3121286134 
 0.5352  0.7725     0.6487031986     0.3512980783 
 0.5798  0.8498     0.6101891635     0.3898139578 
 0.6244  0.9270     0.5750919188     0.4249117549 
 0.6690  1.0043     0.5461067775     0.4538959768 
 0.7136  1.0815       0.52548035     0.4745214438 
 0.7582  1.1588     0.5147738032     0.4852277404 
 0.8028  1.2360     0.5147738032     0.4852277404 
 0.8474  1.3133       0.52548035     0.4745214438 
 0.8920  1.3905     0.5461067775     0.4538959768 
 0.9366  1.4678     0.5750919188     0.4249117549 
 0.9812  1.5450     0.6101891635     0.3898139578 
 1.0258  1.6223     0.6487031986     0.3512980783 
 1.0704  1.6995     0.6878707612     0.3121286134 
 1.1150  1.7768     0.7252777844     0.2747200028 
 1.1596  1.8541     0.7591609131     0.2408354751 
 1.2042  1.9313     0.7884996672     0.2114957793 
 1.2488  2.0086     0.8129170289      0.187078252 
 1.2934  2.0858     0.8324800388     0.1675157081 
 1.3380  2.1631     0.8474927126     0.1525036946 
 1.3826  2.2403      0.858333176     0.1416637615 
 1.4272  2.3176     0.8653471417     0.1346501105 

 0.0892 -0.1545     0.8636103285     0.1363868501 
 0.1338 -0.0773     0.8653471417     0.1346501105 
 0.1784  0.0000     0.8636103285     0.1363868501 
 0.2230  0.0773      0.858333176     0.1416637615 
 0.2676  0.1545     0.8493210703     0.1506754252 
 0.3122  0.2318     0.8362715715      0.163724325 
 0.3568  0.3090     0.8188191351      0.181176246 
 0.4014  0.3863     0.7966191349      0.203376217 
 0.4460  0.4635      0.769484491     0.2305115658 
 0.4906  0.5408     0.7375743486     0.2624229542 
 0.5352  0.6180      0.701602354     0.2983964081 
 0.5798  0.6953     0.6629892179     0.3370113059 
 0.6244  0.7725      0.623862144     0.3761404273 
 0.6690  0.8498     0.5868442438      0.413159562 
 0.7136  0.9270     0.5546787717     0.4453245273 
 0.7582  1.0043     0.5298230617     0.4701790079 
 0.8028  1.0815     0.5141484173     0.4858530831 
 0.8474  1.1588     0.5087967751     0.4912046892 
 0.8920  1.2360     0.5141484173     0.4858530831 
 0.9366  1.3133     0.5298230617     0.4701790079 
 0.9812  1.3905     0.5546787717     0.4453245273 
 1.0258  1.4678     0.5868442438      0.413159562 
 1.0704  1.5450      0.623862144     0.3761404273 
 1.1150  1.6223     0.6629892179     0.3370113059 
 1.1596  1.6995      0.701602354     0.2983964081 
 1.2042  1.7768     0.7375743486     0.2624229542 
 1.2488  1.8541      0.769484491     0.2305115658 
 1.2934  1.9313     0.7966191349      0.203376217 
 1.3380  2.0086     0.8188191351      0.181176246 
 1.3826  2.0858     0.8362715715      0.163724325 
 1.4272  2.1631     0.8493210703     0.1506754252 
 1.4719  2.2403      0.858333176     0.1416637615 

 0.1338 -0.2318     0.8547634851     0.1452332812 
 0.1784 -0.1545      0.858333176     0.1416637615 
 0.2230 -0.0773      0.858333176     0.1416637615 
 0.2676  0.0000     0.8547634851     0.1452332812 
 0.3122  0.0773     0.8474927126     0.1525036946 
 0.3568  0.1545     0.8362715715      0.163724325 
 0.4014  0.2318     0.8207666618     0.1792287638 
 0.4460  0.3090     0.8006269267      0.199368415 
 0.4906  0.3863     0.7755967601     0.2243991499 
 0.5352  0.4635       0.74568191     0.2543151112 
 0.5798  0.5408     0.7113505673     0.2886477896 
 0.6244  0.6180     0.6737129437     0.3262870214 
 0.6690  0.6953     0.6345890962     0.3654129549 
 0.7136  0.7725     0.5963869963     0.4036167951 
 0.7582  0.8498     0.5617917367     0.4382120631 
 0.8028  0.9270     0.5333677236     0.4666347193 
 0.8474  1.0043      0.513216607     0.4867848335 
 0.8920  1.0815     0.5027805251     0.4972207598 
 0.9366  1.1588     0.5027805251     0.4972207598 
 0.9812  1.2360      0.513216607     0.4867848335 
 1.0258  1.3133     0.5333677236     0.4666347193 
 1.0704  1.3905     0.5617917367     0.4382120631 
 1.1150  1.4678     0.5963869963     0.4036167951 
 1.1596  1.5450     0.6345890962     0.3654129549 
 1.2042  1.6223     0.6737129437     0.3262870214 
 1.2488  1.6995     0.7113505673     0.2886477896 
 1.2934  1.7768       0.74568191     0.2543151112 
 1.3380  1.8541     0.7755967601     0.2243991499 
 1.3826  1.9313     0.8006269267      0.199368415 
 1.4272  2.0086     0.8207666618     0.1792287638 
 1.4719  2.0858     0.8362715715      0.163724325 
 1.5165  2.1631     0.8474927126     0.1525036946 

 0.1784 -0.3090     0.8419421061     0.1580540375 
 0.2230 -0.2318     0.8474927126     0.1525036946 
 0.2676 -0.1545     0.8493210703     0.1506754252 
 0.3122 -0.0773     0.8474927126     0.1525036946 
 0.3568  0.0000     0.8419421061     0.1580540375 
 0.4014  0.0773     0.8324800388     0.1675157081 
 0.4460  0.1545     0.8188191351      0.181176246 
 0.4906  0.2318     0.8006269267      0.199368415 
 0.5352  0.3090     0.7776192728     0.2223765984 
 0.5798  0.3863     0.7497033348     0.2502935639 
 0.6244  0.4635     0.7171625887     0.2828355456 
 0.6690  0.5408     0.6808437115     0.3191558943 
 0.7136  0.6180     0.6422686497     0.3577329964 
 0.7582  0.6953     0.6035879081      0.396415805 
 0.8028  0.7725     0.5673439359     0.4326602894 
 0.8474  0.8498     0.5361084066     0.4638944762 
 0.8920  0.9270     0.5121238476     0.4878775591 
 0.9366  1.0043      0.497062824     0.5029381341 
 0.9812  1.0815     0.4919315839     0.5080694141 
 1.0258  1.1588      0.497062824     0.5029381341 
 1.0704  1.2360     0.5121238476     0.4878775591 
 1.1150  1.3133     0.5361084066     0.4638944762 
 1.1596  1.3905     0.5673439359     0.4326602894 
 1.2042  1.4678     0.6035879081      0.396415805 
 1.2488  1.5450     0.6422686497     0.3577329964 
 1.2934  1.6223     0.6808437115     0.3191558943 
 1.3380  1.6995     0.7171625887     0.2828355456 
 1.3826  1.7768     0.7497033348     0.2502935639 
 1.4272  1.8541     0.7776192728     0.2223765984 
 1.4719  1.9313     0.8006269267      0.199368415 
 1.5165  2.0086     0.8188191351      0.181176246 
 1.5611  2.0858     0.8324800388     0.1675157081 

 0.2230 -0.3863     0.8247722646     0.1752232295 
 0.2676 -0.3090     0.8324800388     0.1675157081 
 0.3122 -0.2318     0.8362715715      0.163724325 
 0.3568 -0.1545     0.8362715715      0.163724325 
 0.4014 -0.0773     0.8324800388     0.1675157081 
 0.4460  0.0000     0.8247722646     0.1752232295 
 0.4906  0.0773     0.8129170289      0.187078252 
 0.5352  0.1545     0.7966191349      0.203376217 
 0.5798  0.2318     0.7755967601     0.2243991499 
 0.6244  0.3090     0.7497033348     0.2502935639 
 0.6690  0.3863     0.7190924914     0.2809055731 
 0.7136  0.4635     0.6843989218     0.3156005109 
 0.7582  0.5408     0.6468737046     0.3531276904 
 0.8028  0.6180     0.6083945093     0.3916091235 
 0.8474  0.6953     0.5713009788      0.428703575 
 0.8920  0.7725     0.5380844248     0.4619189096 
 0.9366  0.8498     0.5110379933     0.4889634544 
 0.9812  0.9270      0.491987294     0.5080132523 
 1.0258  1.0043     0.4821590871      0.517841436 
 1.0704  1.0815     0.4821590871      0.517841436 
 1.1150  1.1588      0.491987294     0.5080132523 
 1.1596  1.2360     0.5110379933     0.4889634544 
 1.2042  1.3133     0.5380844248     0.4619189096 
 1.2488  1.3905     0.5713009788      0.428703575 
 1.2934  1.4678     0.6083945093     0.3916091235 
 1.3380  1.5450     0.6468737046     0.3531276904 
 1.3826  1.6223     0.6843989218     0.3156005109 
 1.4272  1.6995     0.7190924914     0.2809055731 
 1.4719  1.7768     0.7497033348     0.2502935639 
 1.5165  1.8541     0.7755967601     0.2243991499 
 1.5611  1.9313     0.7966191349      0.203376217 
 1.6057  2.0086     0.8129170289      0.187078252 

 0.2676 -0.4635     0.8028919037     0.1971033356 
 0.3122 -0.3863     0.8129170289      0.187078252 
 0.3568 -0.3090     0.8188191351      0.181176246 
 0.4014 -0.2318     0.8207666618     0.1792287638 
 0.4460 -0.1545     0.8188191351      0.181176246 
 0.4906 -0.0773     0.8129170289      0.187078252 
 0.5352  0.0000     0.8028919037     0.1971033356 
 0.5798  0.0773     0.7884996672     0.2114957793 
 0.6244  0.1545      0.769484491     0.2305115658 
 0.6690  0.2318       0.74568191     0.2543151112 
 0.7136  0.3090     0.7171625887     0.2828355456 
 0.7582  0.3863     0.6843989218     0.3156005109 
 0.8028  0.4635     0.6484072819     0.3515940286 
 0.8474  0.5408     0.6107964691     0.3892071161 
 0.8920  0.6180     0.5736657046      0.426339059 
 0.9366  0.6953     0.5393546888      0.460649026 
 0.9812  0.7725     0.5101228525     0.4898787142 
 1.0258  0.8498     0.4878700199     0.5121301581 
 1.0704  0.9270     0.4739755547     0.5260243407 
 1.1150  1.0043     0.4692549503     0.5307449993 
 1.1596  1.0815     0.4739755547     0.5260243407 
 1.2042  1.1588     0.4878700199     0.5121301581 
 1.2488  1.2360     0.5101228525     0.4898787142 
 1.2934  1.3133     0.5393546888      0.460649026 
 1.3380  1.3905     0.5736657046      0.426339059 
 1.3826  1.4678     0.6107964691     0.3892071161 
 1.4272  1.5450     0.6484072819     0.3515940286 
 1.4719  1.6223     0.6843989218     0.3156005109 
 1.5165  1.6995     0.7171625887     0.2828355456 
 1.5611  1.7768       0.74568191     0.2543151112 
 1.6057  1.8541      0.769484491     0.2305115658 
 1.6503  1.9313     0.7884996672     0.2114957793 

 0.3122 -0.5408     0.7760844336      0.223911323 
 0.3568 -0.4635     0.7884996672     0.2114957793 
 0.4014 -0.3863     0.7966191349      0.203376217 
 0.4460 -0.3090     0.8006269267      0.199368415 
 0.4906 -0.2318     0.8006269267      0.199368415 
 0.5352 -0.1545     0.7966191349      0.203376217 
 0.5798 -0.0773     0.7884996672     0.2114957793 
 0.6244  0.0000     0.7760844336      0.223911323 
 0.6690  0.0773     0.7591609131     0.2408354751 
 0.7136  0.1545     0.7375743486     0.2624229542 
 0.7582  0.2318     0.7113505673     0.2886477896 
 0.8028  0.3090     0.6808437115     0.3191558943 
 0.8474  0.3863     0.6468737046     0.3531276904 
 0.8920  0.4635     0.6107964691     0.3892071161 
 0.9366  0.5408      0.574451739     0.4255530969 
 0.9812  0.6180     0.5399737644     0.4600301703 
 1.0258  0.6953     0.5095141342     0.4904875651 
 1.0704  0.7725      0.484971164     0.5150287795 
 1.1150  0.8498     0.4678096473     0.5321896364 
 1.1596  0.9270     0.4589936303     0.5410055681 
 1.2042  1.0043     0.4589936303     0.5410055681 
 1.2488  1.0815     0.4678096473     0.5321896364 
 1.2934  1.1588      0.484971164     0.5150287795 
 1.3380  1.2360     0.5095141342     0.4904875651 
 1.3826  1.3133     0.5399737644     0.4600301703 
 1.4272  1.3905      0.574451739     0.4255530969 
 1.4719  1.4678     0.6107964691     0.3892071161 
 1.5165  1.5450     0.6468737046     0.3531276904 
 1.5611  1.6223     0.6808437115     0.3191558943 
 1.6057  1.6995     0.7113505673     0.2886477896 
 1.6503  1.7768     0.7375743486     0.2624229542 
 1.6949  1.8541     0.7591609131     0.2408354751 

 0.3568 -0.6180     0.7444672496     0.2555297215 
 0.4014 -0.5408     0.7591609131     0.2408354751 
 0.4460 -0.4635      0.769484491     0.2305115658 
 0.4906 -0.3863     0.7755967601     0.2243991499 
 0.5352 -0.3090     0.7776192728     0.2223765984 
 0.5798 -0.2318     0.7755967601     0.2243991499 
 0.6244 -0.1545      0.769484491     0.2305115658 
 0.6690 -0.0773     0.7591609131     0.2408354751 
 0.7136  0.0000     0.7444672496     0.2555297215 
 0.7582  0.0773     0.7252777844     0.2747200028 
 0.8028  0.1545      0.701602354     0.2983964081 
 0.8474  0.2318     0.6737129437     0.3262870214 
 0.8920  0.3090     0.6422686497     0.3577329964 
 0.9366  0.3863     0.6083945093     0.3916091235 
 0.9812  0.4635     0.5736657046      0.426339059 
 1.0258  0.5408     0.5399737644     0.4600301703 
 1.0704  0.6180     0.5093009048     0.4907008526 
 1.1150  0.6953     0.4834743985     0.5165254463 
 1.1596  0.7725     0.4639800999     0.5360187603 
 1.2042  0.8498     0.4518735049     0.5481249521 
 1.2488  0.9270     0.4477709772      0.552227357 
 1.2934  1.0043     0.4518735049     0.5481249521 
 1.3380  1.0815     0.4639800999     0.5360187603 
 1.3826  1.1588     0.4834743985     0.5165254463 
 1.4272  1.2360     0.5093009048     0.4907008526 
 1.4719  1.3133     0.5399737644     0.4600301703 
 1.5165  1.3905     0.5736657046      0.426339059 
 1.5611  1.4678     0.6083945093     0.3916091235 
 1.6057  1.5450     0.6422686497     0.3577329964 
 1.6503  1.6223     0.6737129437     0.3262870214 
 1.6949  1.6995      0.701602354     0.2983964081 
 1.7395  1.7768     0.7252777844     0.2747200028 

 0.4014 -0.6953     0.7087057269     0.2912927561 
 0.4460 -0.6180     0.7252777844     0.2747200028 
 0.4906 -0.5408     0.7375743486     0.2624229542 
 0.5352 -0.4635       0.74568191     0.2543151112 
 0.5798 -0.3863     0.7497033348     0.2502935639 
 0.6244 -0.3090     0.7497033348     0.2502935639 
 0.6690 -0.2318       0.74568191     0.2543151112 
 0.7136 -0.1545     0.7375743486     0.2624229542 
 0.7582 -0.0773     0.7252777844     0.2747200028 
 0.8028  0.0000     0.7087057269     0.2912927561 
 0.8474  0.0773     0.6878707612     0.3121286134 
 0.8920  0.1545     0.6629892179     0.3370113059 
 0.9366  0.2318     0.6345890962     0.3654129549 
 0.9812  0.3090     0.6035879081      0.396415805 
 1.0258  0.3863     0.5713009788      0.428703575 
 1.0704  0.4635     0.5393546888      0.460649026 
 1.1150  0.5408     0.5095141342     0.4904875651 
 1.1596  0.6180     0.4834743985     0.5165254463 
 1.2042  0.6953     0.4626817855      0.537316927 
 1.2488  0.7725      0.448229771     0.5517682269 
 1.2934  0.8498     0.4408306382     0.5591669074 
 1.3380  0.9270     0.4408306382     0.5591669074 
 1.3826  1.0043      0.448229771     0.5517682269 
 1.4272  1.0815     0.4626817855      0.537316927 
 1.4719  1.1588     0.4834743985     0.5165254463 
 1.5165  1.2360     0.5095141342     0.4904875651 
 1.5611  1.3133     0.5393546888      0.460649026 
 1.6057  1.3905     0.5713009788      0.428703575 
 1.6503  1.4678     0.6035879081      0.396415805 
 1.6949  1.5450     0.6345890962     0.3654129549 
 1.7395  1.6223     0.6629892179     0.3370113059 
 1.7841  1.6995     0.6878707612     0.3121286134 

 0.4460 -0.7725     0.6701789108     0.3298212949 
 0.4906 -0.6953     0.6878707612     0.3121286134 
 0.5352 -0.6180      0.701602354     0.2983964081 
 0.5798 -0.5408     0.7113505673     0.2886477896 
 0.6244 -0.4635     0.7171625887     0.2828355456 
 0.6690 -0.3863     0.7190924914     0.2809055731 
 0.7136 -0.3090     0.7171625887     0.2828355456 
 0.7582 -0.2318     0.7113505673     0.2886477896 
 0.8028 -0.1545      0.701602354     0.2983964081 
 0.8474 -0.0773     0.6878707612     0.3121286134 
 0.8920  0.0000     0.6701789108     0.3298212949 
 0.9366  0.0773     0.6487031986     0.3512980783 
 0.9812  0.1545      0.623862144     0.3761404273 
 1.0258  0.2318     0.5963869963     0.4036167951 
 1.0704  0.3090     0.5673439359     0.4326602894 
 1.1150  0.3863     0.5380844248     0.4619189096 
 1.1596  0.4635     0.5101228525     0.4898787142 
 1.2042  0.5408      0.484971164     0.5150287795 
 1.2488  0.6180     0.4639800999     0.5360187603 
 1.2934  0.6953      0.448229771     0.5517682269 
 1.3380  0.7725     0.4384830474     0.5615141748 
 1.3826  0.8498     0.4351856091     0.5648112711 
 1.4272  0.9270     0.4384830474     0.5615141748 
 1.4719  1.0043      0.448229771     0.5517682269 
 1.5165  1.0815     0.4639800999     0.5360187603 
 1.5611  1.1588      0.484971164     0.5150287795 
 1.6057  1.2360     0.5101228525     0.4898787142 
 1.6503  1.3133     0.5380844248     0.4619189096 
 1.6949  1.3905     0.5673439359     0.4326602894 
 1.7395  1.4678     0.5963869963     0.4036167951 
 1.7841  1.5450      0.623862144     0.3761404273 
 1.8287  1.6223     0.6487031986     0.3512980783 

 0.4906 -0.8498     0.6309960463     0.3690061364 
 0.5352 -0.7725     0.6487031986     0.3512980783 
 0.5798 -0.6953     0.6629892179     0.3370113059 
 0.6244 -0.6180     0.6737129437     0.3262870214 
 0.6690 -0.5408     0.6808437115     0.3191558943 
 0.7136 -0.4635     0.6843989218     0.3156005109 
 0.7582 -0.3863     0.6843989218     0.3156005109 
 0.8028 -0.3090     0.6808437115     0.3191558943 
 0.8474 -0.2318     0.6737129437     0.3262870214 
 0.8920 -0.1545     0.6629892179     0.3370113059 
 0.9366 -0.0773     0.6487031986     0.3512980783 
 0.9812  0.0000     0.6309960463     0.3690061364 
 1.0258  0.0773     0.6101891635     0.3898139578 
 1.0704  0.1545     0.5868442438      0.413159562 
 1.1150  0.2318     0.5617917367     0.4382120631 
 1.1596  0.3090     0.5361084066     0.4638944762 
 1.2042  0.3863     0.5110379933     0.4889634544 
 1.2488  0.4635     0.4878700199     0.5121301581 
 1.2934  0.5408     0.4678096473     0.5321896364 
 1.3380  0.6180     0.4518735049     0.5481249521 
 1.3826  0.6953     0.4408306382     0.5591669074 
 1.4272  0.7725     0.4351856091     0.5648112711 
 1.4719  0.8498     0.4351856091     0.5648112711 
 1.5165  0.9270     0.4408306382     0.5591669074 
 1.5611  1.0043     0.4518735049     0.5481249521 
 1.6057  1.0815     0.4678096473     0.5321896364 
 1.6503  1.1588     0.4878700199     0.5121301581 
 1.6949  1.2360     0.5110379933     0.4889634544 
 1.7395  1.3133     0.5361084066     0.4638944762 
 1.7841  1.3905     0.5617917367     0.4382120631 
 1.8287  1.4678     0.5868442438      0.413159562 
 1.8733  1.5450     0.6101891635     0.3898139578 

 0.5352 -0.9270     0.5937980594     0.4062054956 
 0.5798 -0.8498     0.6101891635     0.3898139578 
 0.6244 -0.7725      0.623862144     0.3761404273 
 0.6690 -0.6953     0.6345890962     0.3654129549 
 0.7136 -0.6180     0.6422686497     0.3577329964 
 0.7582 -0.5408     0.6468737046     0.3531276904 
 0.8028 -0.4635     0.6484072819     0.3515940286 
 0.8474 -0.3863     0.6468737046     0.3531276904 
 0.8920 -0.3090     0.6422686497     0.3577329964 
 0.9366 -0.2318     0.6345890962     0.3654129549 
 0.9812 -0.1545      0.623862144     0.3761404273 
 1.0258 -0.0773     0.6101891635     0.3898139578 
 1.0704  0.0000     0.5937980594     0.4062054956 
 1.1150  0.0773     0.5750919188     0.4249117549 
 1.1596  0.1545     0.5546787717     0.4453245273 
 1.2042  0.2318     0.5333677236     0.4666347193 
 1.2488  0.3090     0.5121238476     0.4878775591 
 1.2934  0.3863      0.491987294     0.5080132523 
 1.3380  0.4635     0.4739755547     0.5260243407 
 1.3826  0.5408     0.4589936303     0.5410055681 
 1.4272  0.6180     0.4477709772      0.552227357 
 1.4719  0.6953     0.4408306382     0.5591669074 
 1.5165  0.7725     0.4384830474     0.5615141748 
 1.5611  0.8498     0.4408306382     0.5591669074 
 1.6057  0.9270     0.4477709772      0.552227357 
 1.6503  1.0043     0.4589936303     0.5410055681 
 1.6949  1.0815     0.4739755547     0.5260243407 
 1.7395  1.1588      0.491987294     0.5080132523 
 1.7841  1.2360     0.5121238476     0.4878775591 
 1.8287  1.3133     0.5333677236     0.4666347193 
 1.8733  1.3905     0.5546787717     0.4453245273 
 1.9179  1.4678     0.5750919188     0.4249117549 

 0.5798 -1.0043     0.5613803982     0.4386229258 
 0.6244 -0.9270     0.5750919188     0.4249117549 
 0.6690 -0.8498     0.5868442438      0.413159562 
 0.7136 -0.7725     0.5963869963     0.4036167951 
 0.7582 -0.6953     0.6035879081      0.396415805 
 0.8028 -0.6180     0.6083945093     0.3916091235 
 0.8474 -0.5408     0.6107964691     0.3892071161 
 0.8920 -0.4635     0.6107964691     0.3892071161 
 0.9366 -0.3863     0.6083945093     0.3916091235 
 0.9812 -0.3090     0.6035879081      0.396415805 
 1.0258 -0.2318     0.5963869963     0.4036167951 
 1.0704 -0.1545     0.5868442438      0.413159562 
 1.1150 -0.0773     0.5750919188     0.4249117549 
 1.1596  0.0000     0.5613803982     0.4386229258 
 1.2042  0.0773     0.5461067775     0.4538959768 
 1.2488  0.1545     0.5298230617     0.4701790079 
 1.2934  0.2318      0.513216607     0.4867848335 
 1.3380  0.3090      0.497062824     0.5029381341 
 1.3826  0.3863     0.4821590871      0.517841436 
 1.4272  0.4635     0.4692549503     0.5307449993 
 1.4719  0.5408     0.4589936303     0.5410055681 
 1.5165  0.6180     0.4518735049     0.5481249521 
 1.5611  0.6953      0.448229771     0.5517682269 
 1.6057  0.7725      0.448229771     0.5517682269 
 1.6503  0.8498     0.4518735049     0.5481249521 
 1.6949  0.9270     0.4589936303     0.5410055681 
 1.7395  1.0043     0.4692549503     0.5307449993 
 1.7841  1.0815     0.4821590871      0.517841436 
 1.8287  1.1588      0.497062824     0.5029381341 
 1.8733  1.2360      0.513216607     0.4867848335 
 1.9179  1.3133     0.5298230617     0.4701790079 
 1.9625  1.3905     0.5461067775     0.4538959768 

 0.6244 -1.0815     0.5362717969      0.463730429 
 0.6690 -1.0043     0.5461067775     0.4538959768 
 0.7136 -0.9270     0.5546787717     0.4453245273 
 0.7582 -0.8498     0.5617917367     0.4382120631 
 0.8028 -0.7725     0.5673439359     0.4326602894 
 0.8474 -0.6953     0.5713009788      0.428703575 
 0.8920 -0.6180     0.5736657046      0.426339059 
 0.9366 -0.5408      0.574451739     0.4255530969 
 0.9812 -0.4635     0.5736657046      0.426339059 
 1.0258 -0.3863     0.5713009788      0.428703575 
 1.0704 -0.3090     0.5673439359     0.4326602894 
 1.1150 -0.2318     0.5617917367     0.4382120631 
 1.1596 -0.1545     0.5546787717     0.4453245273 
 1.2042 -0.0773     0.5461067775     0.4538959768 
 1.2488  0.0000     0.5362717969      0.463730429 
 1.2934  0.0773       0.52548035     0.4745214438 
 1.3380  0.1545     0.5141484173     0.4858530831 
 1.3826  0.2318     0.5027805251     0.4972207598 
 1.4272  0.3090     0.4919315839     0.5080694141 
 1.4719  0.3863     0.4821590871      0.517841436 
 1.5165  0.4635     0.4739755547     0.5260243407 
 1.5611  0.5408     0.4678096473     0.5321896364 
 1.6057  0.6180     0.4639800999     0.5360187603 
 1.6503  0.6953     0.4626817855      0.537316927 
 1.6949  0.7725     0.4639800999     0.5360187603 
 1.7395  0.8498     0.4678096473     0.5321896364 
 1.7841  0.9270     0.4739755547     0.5260243407 
 1.8287  1.0043     0.4821590871      0.517841436 
 1.8733  1.0815     0.4919315839     0.5080694141 
 1.9179  1.1588     0.5027805251     0.4972207598 
 1.9625  1.2360     0.5141484173     0.4858530831 
 2.0071  1.3133       0.52548035     0.4745214438 

 0.6690 -1.1588     0.5204127924     0.4795888344 
 0.7136 -1.0815       0.52548035     0.4745214438 
 0.7582 -1.0043     0.5298230617     0.4701790079 
 0.8028 -0.9270     0.5333677236     0.4666347193 
 0.8474 -0.8498     0.5361084066     0.4638944762 
 0.8920 -0.7725     0.5380844248     0.4619189096 
 0.9366 -0.6953     0.5393546888      0.460649026 
 0.9812 -0.6180     0.5399737644     0.4600301703 
 1.0258 -0.5408     0.5399737644     0.4600301703 
 1.0704 -0.4635     0.5393546888      0.460649026 
 1.1150 -0.3863     0.5380844248     0.4619189096 
 1.1596 -0.3090     0.5361084066     0.4638944762 
 1.2042 -0.2318     0.5333677236     0.4666347193 
 1.2488 -0.1545     0.5298230617     0.4701790079 
 1.2934 -0.0773       0.52548035     0.4745214438 
 1.3380  0.0000     0.5204127924     0.4795888344 
 1.3826  0.0773     0.5147738032     0.4852277404 
 1.4272  0.1545     0.5087967751     0.4912046892 
 1.4719  0.2318     0.5027805251     0.4972207598 
 1.5165  0.3090      0.497062824     0.5029381341 
 1.5611  0.3863      0.491987294     0.5080132523 
 1.6057  0.4635     0.4878700199     0.5121301581 
 1.6503  0.5408      0.484971164     0.5150287795 
 1.6949  0.6180     0.4834743985     0.5165254463 
 1.7395  0.6953     0.4834743985     0.5165254463 
 1.7841  0.7725      0.484971164     0.5150287795 
 1.8287  0.8498     0.4878700199     0.5121301581 
 1.8733  0.9270      0.491987294     0.5080132523 
 1.9179  1.0043      0.497062824     0.5029381341 
 1.9625  1.0815     0.5027805251     0.4972207598 
 2.0071  1.1588     0.5087967751     0.4912046892 
 2.0517  1.2360     0.5147738032     0.4852277404 

 0.7136 -1.2360     0.5149939362     0.4850076216 
 0.7582 -1.1588     0.5147738032     0.4852277404 
 0.8028 -1.0815     0.5141484173     0.4858530831 
 0.8474 -1.0043      0.513216607     0.4867848335 
 0.8920 -0.9270     0.5121238476     0.4878775591 
 0.9366 -0.8498     0.5110379933     0.4889634544 
 0.9812 -0.7725     0.5101228525     0.4898787142 
 1.0258 -0.6953     0.5095141342     0.4904875651 
 1.0704 -0.6180     0.5093009048     0.4907008526 
 1.1150 -0.5408     0.5095141342     0.4904875651 
 1.1596 -0.4635     0.5101228525     0.4898787142 
 1.2042 -0.3863     0.5110379933     0.4889634544 
 1.2488 -0.3090     0.5121238476     0.4878775591 
 1.2934 -0.2318      0.513216607     0.4867848335 
 1.3380 -0.1545     0.5141484173     0.4858530831 
 1.3826 -0.0773     0.5147738032     0.4852277404 
 1.4272  0.0000     0.5149939362     0.4850076216 
 1.4719  0.0773     0.5147738032     0.4852277404 
 1.5165  0.1545     0.5141484173     0.4858530831 
 1.5611  0.2318      0.513216607     0.4867848335 
 1.6057  0.3090     0.5121238476     0.4878775591 
