5900 1.5860775478e-02 3.6087942571e-02
6000 1.5437691814e-02 3.5489988895e-02
6100 1.5035393062e-02 3.4910113015e-02
6200 1.4653764114e-02 3.4347324834e-02
6300 1.4292531180e-02 3.3800683444e-02
6400 1.3951277448e-02 3.3269298843e-02
6500 1.3629459392e-02 3.2752332828e-02
6600 1.3326423523e-02 3.2248999161e-02
6700 1.3041423342e-02 3.1758563104e-02
6800 1.2773636248e-02 3.1280340418e-02
6900 1.2522180118e-02 3.0813695921e-02
7000 1.2286129316e-02 3.0358041680e-02
7100 1.2064529851e-02 2.9912834935e-02
7200 1.1856413494e-02 2.9477575797e-02
7300 1.1660810647e-02 2.9051804809e-02
7400 1.1476761834e-02 2.8635100412e-02
7500 1.1303327732e-02 2.8227076369e-02
7600 1.1139597685e-02 2.7827379185e-02
7700 1.0984696725e-02 2.7435685557e-02
7800 1.0837791132e-02 2.7051699887e-02
7900 1.0698092633e-02 2.6675151876e-02
8000 1.0564861326e-02 2.6305794218e-02
8100 1.0437407477e-02 2.5943400408e-02
8200 1.0315092312e-02 2.5587762671e-02
8300 1.0197327954e-02 2.5238690022e-02
8400 1.0083576635e-02 2.4896006457e-02
8500 9.9733493344e-03 2.4559549275e-02
8600 9.8662039424e-03 2.4229167540e-02
8700 9.7617430796e-03 2.3904720660e-02
8800 9.6596116644e-03 2.3586077103e-02
8900 9.5594943143e-03 2.3273113230e-02
9000 9.4611126548e-03 2.2965712239e-02
9100 9.3642225955e-03 2.2663763228e-02
9200 9.2686116240e-03 2.2367160352e-02
9300 9.1740961551e-03 2.2075802079e-02
9400 9.0805189662e-03 2.1789590539e-02
9500 8.9877467408e-03 2.1508430955e-02
9600 8.8956677366e-03 2.1232231144e-02
9700 8.8041895870e-03 2.0960901095e-02
9800 8.7132372437e-03 2.0694352611e-02
9900 8.6227510612e-03 2.0432499005e-02
10000 8.5326850232e-03 2.0175254848e-02
10100 8.4430051080e-03 1.9922535768e-02
10200 8.3536877889e-03 1.9674258289e-02
10300 8.2647186630e-03 1.9430339701e-02
10400 8.1760912029e-03 1.9190697973e-02
10500 8.0878056245e-03 1.8955251689e-02
10600 7.9998678628e-03 1.8723920003e-02
10700 7.9122886488e-03 1.8496622626e-02
10800 7.8250826813e-03 1.8273279824e-02
10900 7.7382678847e-03 1.8053812431e-02
11000 7.6518647475e-03 1.7838141878e-02
11100 7.5658957347e-03 1.7626190225e-02
11200 7.4803847668e-03 1.7417880210e-02
11300 7.3953567618e-03 1.7213135295e-02
11400 7.3108372323e-03 1.7011879720e-02
11500 7.2268519345e-03 1.6814038561e-02
11600 7.1434265632e-03 1.6619537785e-02
11700 7.0605864891e-03 1.6428304308e-02
11800 6.9783565342e-03 1.6240266052e-02
11900 6.8967607814e-03 1.6055351996e-02
12000 6.8158224147e-03 1.5873492232e-02
12100 6.7355635874e-03 1.5694618012e-02
12200 6.6560053156e-03 1.5518661790e-02
12300 6.5771673928e-03 1.5345557268e-02
12400 6.4990683252e-03 1.5175239430e-02
12500 6.4217252844e-03 1.5007644574e-02
12600 6.3451540754e-03 1.4842710341e-02
12700 6.2693691187e-03 1.4680375739e-02
12800 6.1943834443e-03 1.4520581161e-02
12900 6.1202086963e-03 1.4363268399e-02
13000 6.0468551467e-03 1.4208380655e-02
13100 5.9743317172e-03 1.4055862545e-02
13200 5.9026460077e-03 1.3905660104e-02
13300 5.8318043310e-03 1.3757720781e-02
13400 5.7618117515e-03 1.3611993433e-02
13500 5.6926721289e-03 1.3468428319e-02
13600 5.6243881646e-03 1.3326977084e-02
13700 5.5569614510e-03 1.3187592744e-02
13800 5.4903925220e-03 1.3050229670e-02
13900 5.4246809066e-03 1.2914843568e-02
14000 5.3598251812e-03 1.2781391451e-02
14100 5.2958230247e-03 1.2649831619e-02
14200 5.2326712717e-03 1.2520123632e-02
14300 5.1703659670e-03 1.2392228281e-02
14400 5.1089024189e-03 1.2266107557e-02
14500 5.0482752514e-03 1.2141724623e-02
14600 4.9884784564e-03 1.2019043783e-02
14700 4.9295054436e-03 1.1898030448e-02
14800 4.8713490898e-03 1.1778651105e-02
14900 4.8140017862e-03 1.1660873282e-02
15000 4.7574554844e-03 1.1544665519e-02
15100 4.7017017406e-03 1.1429997328e-02
15200 4.6467317578e-03 1.1316839169e-02
15300 4.5925364264e-03 1.1205162409e-02
15400 4.5391063628e-03 1.1094939294e-02
15500 4.4864319463e-03 1.0986142916e-02
15600 4.4345033533e-03 1.0878747179e-02
15700 4.3833105910e-03 1.0772726771e-02
15800 4.3328435276e-03 1.0668057134e-02
15900 4.2830919215e-03 1.0564714429e-02
16000 4.2340454491e-03 1.0462675513e-02
16100 4.1856937291e-03 1.0361917907e-02
16200 4.1380263472e-03 1.0262419771e-02
16300 4.0910328772e-03 1.0164159876e-02
16400 4.0447029014e-03 1.0067117579e-02
16500 3.9990260294e-03 9.9712727958e-03
16600 3.9539919145e-03 9.8766059818e-03
16700 3.9095902701e-03 9.7830981052e-03
16800 3.8658108829e-03 9.6907306261e-03
16900 3.8226436263e-03 9.5994854758e-03
17000 3.7800784712e-03 9.5093450356e-03
17100 3.7381054968e-03 9.4202921183e-03
17200 3.6967148990e-03 9.3323099492e-03
17300 3.6558969989e-03 9.2453821483e-03
17400 3.6156422493e-03 9.1594927141e-03
17500 3.5759412408e-03 9.0746260069e-03
17600 3.5367847065e-03 8.9907667340e-03
17700 3.4981635267e-03 8.9078999351e-03
17800 3.4600687318e-03 8.8260109686e-03
17900 3.4224915053e-03 8.7450854989e-03
18000 3.3854231854e-03 8.6651094836e-03
18100 3.3488552667e-03 8.5860691623e-03
18200 3.3127794010e-03 8.5079510455e-03
18300 3.2771873974e-03 8.4307419041e-03
18400 3.2420712222e-03 8.3544287600e-03
18500 3.2074229981e-03 8.2789988765e-03
18600 3.1732350038e-03 8.2044397499e-03
18700 3.1394996720e-03 8.1307391009e-03
18800 3.1062095882e-03 8.0578848675e-03
18900 3.0733574885e-03 7.9858651976e-03
19000 3.0409362577e-03 7.9146684417e-03
19100 3.0089389270e-03 7.8442831473e-03
19200 2.9773586712e-03 7.7746980522e-03
19300 2.9461888062e-03 7.7059020794e-03
19400 2.9154227864e-03 7.6378843314e-03
19500 2.8850542015e-03 7.5706340853e-03
19600 2.8550767739e-03 7.5041407885e-03
19700 2.8254843551e-03 7.4383940538e-03
19800 2.7962709235e-03 7.3733836553e-03
19900 2.7674305803e-03 7.3090995251e-03
20000 2.7389575475e-03 7.2455317487e-03
20100 2.7108461638e-03 7.1826705625e-03
20200 2.6830908823e-03 7.1205063497e-03
20300 2.6556862668e-03 7.0590296379e-03
20400 2.6286269893e-03 6.9982310958e-03
20500 2.6019078270e-03 6.9381015304e-03
20600 2.5755236588e-03 6.8786318849e-03
20700 2.5494694633e-03 6.8198132355e-03
20800 2.5237403152e-03 6.7616367896e-03
20900 2.4983313830e-03 6.7040938833e-03
21000 2.4732379264e-03 6.6471759795e-03
21100 2.4484552934e-03 6.5908746654e-03
21200 2.4239789180e-03 6.5351816511e-03
21300 2.3998043175e-03 6.4800887673e-03
21400 2.3759270906e-03 6.4255879635e-03
21500 2.3523429146e-03 6.3716713067e-03
21600 2.3290475437e-03 6.3183309791e-03
21700 2.3060368062e-03 6.2655592769e-03
21800 2.2833066033e-03 6.2133486085e-03
21900 2.2608529064e-03 6.1616914930e-03
22000 2.2386717555e-03 6.1105805589e-03
22100 2.2167592575e-03 6.0600085421e-03
22200 2.1951115842e-03 6.0099682852e-03
22300 2.1737249708e-03 5.9604527354e-03
22400 2.1525957143e-03 5.9114549435e-03
22500 2.1317201717e-03 5.8629680625e-03
22600 2.1110947589e-03 5.8149853462e-03
22700 2.0907159491e-03 5.7675001479e-03
22800 2.0705802715e-03 5.7205059190e-03
22900 2.0506843099e-03 5.6739962079e-03
23000 2.0310247015e-03 5.6279646586e-03
23100 2.0115981360e-03 5.5824050094e-03
23200 1.9924013540e-03 5.5373110920e-03
23300 1.9734311463e-03 5.4926768296e-03
23400 1.9546843526e-03 5.4484962363e-03
23500 1.9361578609e-03 5.4047634156e-03
23600 1.9178486061e-03 5.3614725592e-03
23700 1.8997535693e-03 5.3186179459e-03
23800 1.8818697769e-03 5.2761939402e-03
23900 1.8641943000e-03 5.2341949916e-03
24000 1.8467242532e-03 5.1926156326e-03
24100 1.8294567941e-03 5.1514504783e-03
24200 1.8123891226e-03 5.1106942251e-03
24300 1.7955184798e-03 5.0703416492e-03
24400 1.7788421479e-03 5.0303876056e-03
24500 1.7623574491e-03 4.9908270273e-03
24600 1.7460617453e-03 4.9516549236e-03
24700 1.7299524370e-03 4.9128663795e-03
24800 1.7140269632e-03 4.8744565544e-03
24900 1.6982828006e-03 4.8364206808e-03
25000 1.6827174631e-03 4.7987540635e-03
25100 1.6673285011e-03 4.7614520784e-03
25200 1.6521135014e-03 4.7245101712e-03
25300 1.6370700861e-03 4.6879238570e-03
25400 1.6221959124e-03 4.6516887183e-03
25500 1.6074886724e-03 4.6158004048e-03
25600 1.5929460919e-03 4.5802546318e-03
25700 1.5785659307e-03 4.5450471797e-03
25800 1.5643459817e-03 4.5101738922e-03
25900 1.5502840704e-03 4.4756306761e-03
26000 1.5363780549e-03 4.4414134999e-03
26100 1.5226258248e-03 4.4075183930e-03
26200 1.5090253014e-03 4.3739414443e-03
26300 1.4955744371e-03 4.3406788019e-03
26400 1.4822712146e-03 4.3077266715e-03
26500 1.4691136469e-03 4.2750813161e-03
26600 1.4560997771e-03 4.2427390544e-03
26700 1.4432276772e-03 4.2106962605e-03
26800 1.4304954485e-03 4.1789493625e-03
26900 1.4179012208e-03 4.1474948421e-03
27000 1.4054431521e-03 4.1163292332e-03
27100 1.3931194283e-03 4.0854491213e-03
27200 1.3809282626e-03 4.0548511429e-03
27300 1.3688678955e-03 4.0245319840e-03
27400 1.3569365939e-03 3.9944883800e-03
27500 1.3451326512e-03 3.9647171143e-03
27600 1.3334543868e-03 3.9352150179e-03
27700 1.3219001454e-03 3.9059789684e-03
27800 1.3104682973e-03 3.8770058891e-03
27900 1.2991572372e-03 3.8482927486e-03
28000 1.2879653849e-03 3.8198365597e-03
28100 1.2768911837e-03 3.7916343789e-03
28200 1.2659331012e-03 3.7636833054e-03
28300 1.2550896281e-03 3.7359804806e-03
28400 1.2443592784e-03 3.7085230873e-03
28500 1.2337405888e-03 3.6813083491e-03
28600 1.2232321185e-03 3.6543335295e-03
28700 1.2128324485e-03 3.6275959314e-03
28800 1.2025401818e-03 3.6010928964e-03
28900 1.1923539428e-03 3.5748218042e-03
29000 1.1822723768e-03 3.5487800717e-03
29100 1.1722941500e-03 3.5229651528e-03
29200 1.1624179490e-03 3.4973745373e-03
29300 1.1526424804e-03 3.4720057507e-03
29400 1.1429664709e-03 3.4468563534e-03
29500 1.1333886663e-03 3.4219239401e-03
29600 1.1239078317e-03 3.3972061393e-03
29700 1.1145227513e-03 3.3727006126e-03
29800 1.1052322275e-03 3.3484050544e-03
29900 1.0960350811e-03 3.3243171910e-03
30000 1.0869301509e-03 3.3004347804e-03
30100 1.0779162934e-03 3.2767556116e-03
30200 1.0689923823e-03 3.2532775040e-03
30300 1.0601573085e-03 3.2299983071e-03
30400 1.0514099799e-03 3.2069158999e-03
30500 1.0427493205e-03 3.1840281902e-03
30600 1.0341742709e-03 3.1613331145e-03
30700 1.0256837875e-03 3.1388286374e-03
30800 1.0172768426e-03 3.1165127510e-03
30900 1.0089524236e-03 3.0943834743e-03
31000 1.0007095335e-03 3.0724388534e-03
31100 9.9254718997e-04 3.0506769602e-03
31200 9.8446442535e-04 3.0290958928e-03
31300 9.7646028649e-04 3.0076937743e-03
31400 9.6853383438e-04 2.9864687530e-03
31500 9.6068414396e-04 2.9654190017e-03
31600 9.5291030383e-04 2.9445427173e-03
31700 9.4521141606e-04 2.9238381205e-03
31800 9.3758659597e-04 2.9033034553e-03
31900 9.3003497185e-04 2.8829369888e-03
32000 9.2255568476e-04 2.8627370105e-03
32100 9.1514788833e-04 2.8427018325e-03
32200 9.0781074851e-04 2.8228297884e-03
32300 9.0054344338e-04 2.8031192337e-03
32400 8.9334516293e-04 2.7835685447e-03
32500 8.8621510885e-04 2.7641761189e-03
32600 8.7915249432e-04 2.7449403742e-03
32700 8.7215654386e-04 2.7258597485e-03
32800 8.6522649304e-04 2.7069326999e-03
32900 8.5836158839e-04 2.6881577058e-03
33000 8.5156108713e-04 2.6695332630e-03
33100 8.4482425705e-04 2.6510578870e-03
33200 8.3815037627e-04 2.6327301124e-03
33300 8.3153873309e-04 2.6145484916e-03
33400 8.2498862581e-04 2.5965115954e-03
33500 8.1849936256e-04 2.5786180124e-03
33600 8.1207026113e-04 2.5608663484e-03
33700 8.0570064880e-04 2.5432552268e-03
33800 7.9938986217e-04 2.5257832878e-03
33900 7.9313724700e-04 2.5084491882e-03
34000 7.8694215808e-04 2.4912516013e-03
34100 7.8080395904e-04 2.4741892167e-03
34200 7.7472202223e-04 2.4572607398e-03
34300 7.6869572853e-04 2.4404648918e-03
34400 7.6272446725e-04 2.4238004094e-03
34500 7.5680763595e-04 2.4072660442e-03
34600 7.5094464033e-04 2.3908605633e-03
34700 7.4513489408e-04 2.3745827481e-03
34800 7.3937781873e-04 2.3584313948e-03
34900 7.3367284353e-04 2.3424053139e-03
35000 7.2801940535e-04 2.3265033299e-03
35100 7.2241694849e-04 2.3107242813e-03
35200 7.1686492461e-04 2.2950670202e-03
35300 7.1136279259e-04 2.2795304124e-03
35400 7.0591001839e-04 2.2641133366e-03
35500 7.0050607496e-04 2.2488146850e-03
35600 6.9515044213e-04 2.2336333624e-03
35700 6.8984260645e-04 2.2185682865e-03
35800 6.8458206116e-04 2.2036183875e-03
35900 6.7936830597e-04 2.1887826077e-03
36000 6.7420084708e-04 2.1740599019e-03
36100 6.6907919697e-04 2.1594492368e-03
36200 6.6400287436e-04 2.1449495907e-03
36300 6.5897140409e-04 2.1305599537e-03
36400 6.5398431700e-04 2.1162793274e-03
36500 6.4904114989e-04 2.1021067246e-03
36600 6.4414144537e-04 2.0880411695e-03
36700 6.3928475179e-04 2.0740816969e-03
36800 6.3447062315e-04 2.0602273527e-03
36900 6.2969861902e-04 2.0464771934e-03
37000 6.2496830442e-04 2.0328302861e-03
37100 6.2027924978e-04 2.0192857082e-03
37200 6.1563103082e-04 2.0058425474e-03
37300 6.1102322849e-04 1.9924999013e-03
37400 6.0645542886e-04 1.9792568778e-03
37500 6.0192722308e-04 1.9661125943e-03
37600 5.9743820727e-04 1.9530661780e-03
37700 5.9298798248e-04 1.9401167656e-03
37800 5.8857615457e-04 1.9272635034e-03
37900 5.8420233418e-04 1.9145055467e-03
38000 5.7986613661e-04 1.9018420601e-03
38100 5.7556718181e-04 1.8892722173e-03
38200 5.7130509425e-04 1.8767952008e-03
38300 5.6707950291e-04 1.8644102019e-03
38400 5.6289004117e-04 1.8521164207e-03
38500 5.5873634677e-04 1.8399130656e-03
38600 5.5461806171e-04 1.8277993537e-03
38700 5.5053483225e-04 1.8157745102e-03
38800 5.4648630879e-04 1.8038377688e-03
38900 5.4247214583e-04 1.7919883711e-03
39000 5.3849200194e-04 1.7802255666e-03
39100 5.3454553964e-04 1.7685486130e-03
39200 5.3063242541e-04 1.7569567755e-03
39300 5.2675232957e-04 1.7454493272e-03
39400 5.2290492629e-04 1.7340255487e-03
39500 5.1908989347e-04 1.7226847281e-03
39600 5.1530691276e-04 1.7114261608e-03
39700 5.1155566943e-04 1.7002491496e-03
39800 5.0783585238e-04 1.6891530046e-03
39900 5.0414715407e-04 1.6781370428e-03
40000 5.0048927044e-04 1.6672005883e-03
40100 4.9686190094e-04 1.6563429722e-03
40200 4.9326474838e-04 1.6455635323e-03
40300 4.8969751897e-04 1.6348616134e-03
40400 4.8615992223e-04 1.6242365666e-03
40500 4.8265167095e-04 1.6136877499e-03
40600 4.7917248116e-04 1.6032145277e-03
40700 4.7572207209e-04 1.5928162708e-03
40800 4.7230016608e-04 1.5824923564e-03
40900 4.6890648860e-04 1.5722421678e-03
41000 4.6554076818e-04 1.5620650947e-03
41100 4.6220273636e-04 1.5519605327e-03
41200 4.5889212768e-04 1.5419278836e-03
41300 4.5560867961e-04 1.5319665552e-03
41400 4.5235213252e-04 1.5220759609e-03
41500 4.4912222966e-04 1.5122555201e-03
41600 4.4591871710e-04 1.5025046581e-03
41700 4.4274134371e-04 1.4928228055e-03
41800 4.3958986110e-04 1.4832093988e-03
41900 4.3646402362e-04 1.4736638800e-03
42000 4.3336358831e-04 1.4641856964e-03
42100 4.3028831484e-04 1.4547743008e-03
42200 4.2723796552e-04 1.4454291515e-03
42300 4.2421230522e-04 1.4361497117e-03
42400 4.2121110141e-04 1.4269354502e-03
42500 4.1823412402e-04 1.4177858408e-03
42600 4.1528114552e-04 1.4087003622e-03
42700 4.1235194080e-04 1.3996784985e-03
42800 4.0944628722e-04 1.3907197384e-03
42900 4.0656396449e-04 1.3818235757e-03
43000 4.0370475472e-04 1.3729895091e-03
43100 4.0086844235e-04 1.3642170421e-03
43200 3.9805481412e-04 1.3555056826e-03
43300 3.9526365908e-04 1.3468549437e-03
43400 3.9249476850e-04 1.3382643428e-03
43500 3.8974793588e-04 1.3297334020e-03
43600 3.8702295695e-04 1.3212616478e-03
43700 3.8431962958e-04 1.3128486112e-03
43800 3.8163775380e-04 1.3044938279e-03
43900 3.7897713175e-04 1.2961968376e-03
44000 3.7633756768e-04 1.2879571844e-03
44100 3.7371886790e-04 1.2797744169e-03
44200 3.7112084077e-04 1.2716480878e-03
44300 3.6854329665e-04 1.2635777537e-03
44400 3.6598604793e-04 1.2555629758e-03
44500 3.6344890895e-04 1.2476033190e-03
44600 3.6093169600e-04 1.2396983525e-03
44700 3.5843422731e-04 1.2318476493e-03
44800 3.5595632300e-04 1.2240507864e-03
44900 3.5349780507e-04 1.2163073448e-03
45000 3.5105849738e-04 1.2086169093e-03
45100 3.4863822564e-04 1.2009790684e-03
45200 3.4623681737e-04 1.1933934146e-03
45300 3.4385410187e-04 1.1858595439e-03
45400 3.4148991022e-04 1.1783770561e-03
45500 3.3914407527e-04 1.1709455548e-03
45600 3.3681643159e-04 1.1635646469e-03
45700 3.3450681545e-04 1.1562339430e-03
45800 3.3221506483e-04 1.1489530574e-03
45900 3.2994101938e-04 1.1417216077e-03
46000 3.2768452039e-04 1.1345392149e-03
46100 3.2544541081e-04 1.1274055037e-03
46200 3.2322353519e-04 1.1203201020e-03
46300 3.2101873967e-04 1.1132826409e-03
46400 3.1883087198e-04 1.1062927551e-03
46500 3.1665978141e-04 1.0993500823e-03
46600 3.1450531880e-04 1.0924542637e-03
46700 3.1236733651e-04 1.0856049436e-03
46800 3.1024568839e-04 1.0788017693e-03
46900 3.0814022981e-04 1.0720443915e-03
47000 3.0605081760e-04 1.0653324639e-03
47100 3.0397731005e-04 1.0586656431e-03
47200 3.0191956689e-04 1.0520435890e-03
47300 2.9987744928e-04 1.0454659644e-03
47400 2.9785081977e-04 1.0389324350e-03
47500 2.9583954233e-04 1.0324426696e-03
47600 2.9384348230e-04 1.0259963397e-03
47700 2.9186250635e-04 1.0195931200e-03
47800 2.8989648255e-04 1.0132326876e-03
47900 2.8794528025e-04 1.0069147228e-03
48000 2.8600877016e-04 1.0006389086e-03
48100 2.8408682425e-04 9.9440493059e-04
48200 2.8217931582e-04 9.8821247734e-04
48300 2.8028611941e-04 9.8206123998e-04
48400 2.7840711082e-04 9.7595091234e-04
48500 2.7654216712e-04 9.6988119091e-04
48600 2.7469116658e-04 9.6385177480e-04
48700 2.7285398872e-04 9.5786236571e-04
48800 2.7103051422e-04 9.5191266793e-04
48900 2.6922062499e-04 9.4600238826e-04
49000 2.6742420410e-04 9.4013123605e-04
49100 2.6564113577e-04 9.3429892311e-04
49200 2.6387130541e-04 9.2850516373e-04
49300 2.6211459953e-04 9.2274967466e-04
49400 2.6037090577e-04 9.1703217503e-04
49500 2.5864011291e-04 9.1135238638e-04
49600 2.5692211081e-04 9.0571003262e-04
49700 2.5521679041e-04 9.0010483999e-04
49800 2.5352404374e-04 8.9453653707e-04
49900 2.5184376391e-04 8.8900485472e-04
50000 2.5017584505e-04 8.8350952608e-04
50100 2.4852018235e-04 8.7805028654e-04
50200 2.4687667204e-04 8.7262687372e-04
50300 2.4524521134e-04 8.6723902744e-04
50400 2.4362569850e-04 8.6188648971e-04
50500 2.4201803277e-04 8.5656900470e-04
50600 2.4042211436e-04 8.5128631872e-04
50700 2.3883784449e-04 8.4603818021e-04
50800 2.3726512531e-04 8.4082433969e-04
50900 2.3570385995e-04 8.3564454978e-04
51000 2.3415395247e-04 8.3049856514e-04
51100 2.3261530786e-04 8.2538614248e-04
51200 2.3108783204e-04 8.2030704052e-04
51300 2.2957143185e-04 8.1526101997e-04
51400 2.2806601501e-04 8.1024784355e-04
51500 2.2657149016e-04 8.0526727589e-04
51600 2.2508776680e-04 8.0031908361e-04
51700 2.2361475533e-04 7.9540303522e-04
51800 2.2215236697e-04 7.9051890113e-04
51900 2.2070051385e-04 7.8566645366e-04
52000 2.1925910891e-04 7.8084546697e-04
52100 2.1782806593e-04 7.7605571708e-04
52200 2.1640729952e-04 7.7129698185e-04
52300 2.1499672512e-04 7.6656904092e-04
52400 2.1359625897e-04 7.6187167576e-04
52500 2.1220581811e-04 7.5720466959e-04
52600 2.1082532036e-04 7.5256780741e-04
52700 2.0945468436e-04 7.4796087596e-04
52800 2.0809382948e-04 7.4338366369e-04
52900 2.0674267589e-04 7.3883596079e-04
53000 2.0540114451e-04 7.3431755913e-04
53100 2.0406915700e-04 7.2982825224e-04
53200 2.0274663578e-04 7.2536783535e-04
53300 2.0143350398e-04 7.2093610530e-04
53400 2.0012968549e-04 7.1653286058e-04
53500 1.9883510488e-04 7.1215790130e-04
53600 1.9754968747e-04 7.0781102916e-04
53700 1.9627335925e-04 7.0349204744e-04
53800 1.9500604692e-04 6.9920076101e-04
53900 1.9374767788e-04 6.9493697629e-04
54000 1.9249818019e-04 6.9070050122e-04
54100 1.9125748260e-04 6.8649114529e-04
54200 1.9002551451e-04 6.8230871950e-04
54300 1.8880220600e-04 6.7815303634e-04
54400 1.8758748779e-04 6.7402390979e-04
54500 1.8638129124e-04 6.6992115529e-04
54600 1.8518354836e-04 6.6584458976e-04
54700 1.8399419179e-04 6.6179403155e-04
54800 1.8281315480e-04 6.5776930043e-04
54900 1.8164037126e-04 6.5377021760e-04
55000 1.8047577566e-04 6.4979660566e-04
55100 1.7931930312e-04 6.4584828861e-04
55200 1.7817088932e-04 6.4192509182e-04
55300 1.7703047056e-04 6.3802684202e-04
55400 1.7589798371e-04 6.3415336730e-04
55500 1.7477336624e-04 6.3030449709e-04
55600 1.7365655617e-04 6.2648006216e-04
55700 1.7254749211e-04 6.2267989458e-04
55800 1.7144611321e-04 6.1890382772e-04
55900 1.7035235920e-04 6.1515169627e-04
56000 1.6926617035e-04 6.1142333617e-04
56100 1.6818748748e-04 6.0771858465e-04
56200 1.6711625192e-04 6.0403728019e-04
56300 1.6605240557e-04 6.0037926252e-04
56400 1.6499589085e-04 5.9674437260e-04
56500 1.6394665069e-04 5.9313245262e-04
56600 1.6290462854e-04 5.8954334597e-04
56700 1.6186976837e-04 5.8597689727e-04
56800 1.6084201465e-04 5.8243295230e-04
56900 1.5982131235e-04 5.7891135804e-04
57000 1.5880760693e-04 5.7541196264e-04
57100 1.5780084435e-04 5.7193461540e-04
57200 1.5680097106e-04 5.6847916677e-04
57300 1.5580793398e-04 5.6504546836e-04
57400 1.5482168050e-04 5.6163337288e-04
57500 1.5384215849e-04 5.5824273418e-04
57600 1.5286931629e-04 5.5487340721e-04
57700 1.5190310269e-04 5.5152524802e-04
57800 1.5094346695e-04 5.4819811375e-04
57900 1.4999035876e-04 5.4489186263e-04
58000 1.4904372827e-04 5.4160635395e-04
58100 1.4810352607e-04 5.3834144806e-04
58200 1.4716970319e-04 5.3509700637e-04
58300 1.4624221109e-04 5.3187289133e-04
58400 1.4532100167e-04 5.2866896642e-04
58500 1.4440602722e-04 5.2548509615e-04
58600 1.4349724049e-04 5.2232114604e-04
58700 1.4259459463e-04 5.1917698262e-04
58800 1.4169804319e-04 5.1605247343e-04
58900 1.4080754015e-04 5.1294748698e-04
59000 1.3992303986e-04 5.0986189277e-04
59100 1.3904449711e-04 5.0679556127e-04
59200 1.3817186705e-04 5.0374836391e-04
59300 1.3730510524e-04 5.0072017310e-04
59400 1.3644416762e-04 4.9771086217e-04
59500 1.3558901052e-04 4.9472030539e-04
59600 1.3473959063e-04 4.9174837799e-04
59700 1.3389586504e-04 4.8879495608e-04
59800 1.3305779120e-04 4.8585991673e-04
59900 1.3222532692e-04 4.8294313789e-04
60000 1.3139843039e-04 4.8004449841e-04
60100 1.3057706015e-04 4.7716387805e-04
60200 1.2976117509e-04 4.7430115743e-04
60300 1.2895073447e-04 4.7145621808e-04
60400 1.2814569789e-04 4.6862894236e-04
60500 1.2734602530e-04 4.6581921353e-04
60600 1.2655167699e-04 4.6302691568e-04
60700 1.2576261358e-04 4.6025193376e-04
60800 1.2497879605e-04 4.5749415356e-04
60900 1.2420018569e-04 4.5475346168e-04
