# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5904  0.8522    -0.6025633483      5.679166799 
 0.6396  0.9374     -1.524736194      3.680988642 
 0.6888  1.0226     -1.930405197      1.536343235 
 0.7380  1.1079     -1.755002244    -0.4195913547 
 0.7872  1.1931     -1.293601108     -1.873645109 
 0.8364  1.2783    -0.9422733119     -2.636988547 
 0.8856  1.3635    -0.9422733119     -2.636988547 
 0.9348  1.4488     -1.293601108     -1.873645109 
 0.9840  1.5340     -1.755002244    -0.4195913547 
 1.0332  1.6192     -1.930405197      1.536343235 
 1.0824  1.7044     -1.524736194      3.680988642 
 1.1317  1.7896    -0.6025633483      5.679166799 
 1.1809  1.8749      0.476202107      7.317086612 
 1.2301  1.9601      1.364338808      8.545922551 
 1.2793  2.0453      1.913530776      9.421708302 
 1.3285  2.1305      2.145101737      10.03185212 
 1.3777  2.2157      2.150124393      10.45485113 
 1.4269  2.3010       2.02358298      10.74852636 
 1.4761  2.3862      1.841925953      10.95140171 
 1.5253  2.4714      1.661267113      11.08767493 
 1.5745  2.5566      1.520516078      11.17187908 

 0.0984 -0.1704      1.557186745      11.15130645 
 0.1476 -0.0852      1.520516078      11.17187908 
 0.1968  0.0000      1.557186745      11.15130645 
 0.2460  0.0852      1.661267113      11.08767493 
 0.2952  0.1704      1.814529105      10.97481594 
 0.3444  0.2557      1.985058064       10.8009057 
 0.3936  0.3409      2.124724026      10.54581141 
 0.4428  0.4261      2.165810498      10.17699309 
 0.4920  0.5113      2.019908059      9.644455416 
 0.5412  0.5965      1.590299676       8.87724098 
 0.5904  0.6818     0.8194365932      7.788438827 
 0.6396  0.7670    -0.2189053555      6.302292596 
 0.6888  0.8522     -1.245352758      4.415888138 
 0.7380  0.9374     -1.868087431      2.273838483 
 0.7872  1.0226     -1.877834501     0.1739884546 
 0.8364  1.1079     -1.446188367     -1.547873893 
 0.8856  1.1931    -0.9684524281     -2.652946734 
 0.9348  1.2783    -0.7708178668     -3.030502865 
 0.9840  1.3635    -0.9684524281     -2.652946734 
 1.0332  1.4488     -1.446188367     -1.547873893 
 1.0824  1.5340     -1.877834501     0.1739884546 
 1.1317  1.6192     -1.868087431      2.273838483 
 1.1809  1.7044     -1.245352758      4.415888138 
 1.2301  1.7896    -0.2189053555      6.302292596 
 1.2793  1.8749     0.8194365932      7.788438827 
 1.3285  1.9601      1.590299676       8.87724098 
 1.3777  2.0453      2.019908059      9.644455416 
 1.4269  2.1305      2.165810498      10.17699309 
 1.4761  2.2157      2.124724026      10.54581141 
 1.5253  2.3010      1.985058064       10.8009057 
 1.5745  2.3862      1.814529105      10.97481594 
 1.6237  2.4714      1.661267113      11.08767493 

 0.1476 -0.2557      1.725537227      11.04372405 
 0.1968 -0.1704      1.661267113      11.08767493 
 0.2460 -0.0852      1.661267113      11.08767493 
 0.2952  0.0000      1.725537227      11.04372405 
 0.3444  0.0852      1.841925953      10.95140171 
 0.3936  0.1704      1.985058064       10.8009057 
 0.4428  0.2557      2.114047458      10.57492829 
 0.4920  0.3409      2.169111814      10.24513039 
 0.5412  0.4261      2.069163193      9.767381979 
 0.5904  0.5113       1.71869586      9.077379319 
 0.6396  0.5965      1.042520546      8.091796516 
 0.6888  0.6818    0.06510783297      6.726324046 
 0.7380  0.7670    -0.9985974552      4.945244691 
 0.7872  0.8522      -1.76827199      2.836851788 
 0.8364  0.9374     -1.942229402     0.6513643732 
 0.8856  1.0226     -1.568300597     -1.277104893 
 0.9348  1.1079      -1.00148293     -2.675016416 
 0.9840  1.1931    -0.6168379829      -3.39800638 
 1.0332  1.2783    -0.6168379829      -3.39800638 
 1.0824  1.3635      -1.00148293     -2.675016416 
 1.1317  1.4488     -1.568300597     -1.277104893 
 1.1809  1.5340     -1.942229402     0.6513643732 
 1.2301  1.6192      -1.76827199      2.836851788 
 1.2793  1.7044    -0.9985974552      4.945244691 
 1.3285  1.7896    0.06510783297      6.726324046 
 1.3777  1.8749      1.042520546      8.091796516 
 1.4269  1.9601       1.71869586      9.077379319 
 1.4761  2.0453      2.069163193      9.767381979 
 1.5253  2.1305      2.169111814      10.24513039 
 1.5745  2.2157      2.114047458      10.57492829 
 1.6237  2.3010      1.985058064       10.8009057 
 1.6729  2.3862      1.841925953      10.95140171 

 0.1968 -0.3409       1.91797174       10.8786514 
 0.2460 -0.2557      1.841925953      10.95140171 
 0.2952 -0.1704      1.814529105      10.97481594 
 0.3444 -0.0852      1.841925953      10.95140171 
 0.3936  0.0000       1.91797174       10.8786514 
 0.4428  0.0852       2.02358298      10.74852636 
 0.4920  0.1704      2.124724026      10.54581141 
 0.5412  0.2557      2.169111814      10.24513039 
 0.5904  0.3409      2.083222889      9.806633508 
 0.6396  0.4261      1.776192524      9.171422061 
 0.6888  0.5113      1.166330459      8.260625768 
 0.7380  0.5965     0.2486119605      6.987549866 
 0.7872  0.6818    -0.8126227188      5.297315234 
 0.8364  0.7670     -1.667079648       3.23697229 
 0.8856  0.8522     -1.965987889      1.010535433 
 0.9348  0.9374     -1.655520756     -1.065231393 
 0.9840  1.0226     -1.031213855     -2.698357475 
 1.0332  1.1079     -0.485870208     -3.718197563 
 1.0824  1.1931    -0.2774973293      -4.06212443 
 1.1317  1.2783     -0.485870208     -3.718197563 
 1.1809  1.3635     -1.031213855     -2.698357475 
 1.2301  1.4488     -1.655520756     -1.065231393 
 1.2793  1.5340     -1.965987889      1.010535433 
 1.3285  1.6192     -1.667079648       3.23697229 
 1.3777  1.7044    -0.8126227188      5.297315234 
 1.4269  1.7896     0.2486119605      6.987549866 
 1.4761  1.8749      1.166330459      8.260625768 
 1.5253  1.9601      1.776192524      9.171422061 
 1.5745  2.0453      2.083222889      9.806633508 
 1.6237  2.1305      2.169111814      10.24513039 
 1.6729  2.2157      2.124724026      10.54581141 
 1.7221  2.3010       2.02358298      10.74852636 

 0.2460 -0.4261      2.087735233      10.63764442 
 0.2952 -0.3409       2.02358298      10.74852636 
 0.3444 -0.2557      1.985058064       10.8009057 
 0.3936 -0.1704      1.985058064       10.8009057 
 0.4428 -0.0852       2.02358298      10.74852636 
 0.4920  0.0000      2.087735233      10.63764442 
 0.5412  0.0852      2.150124393      10.45485113 
 0.5904  0.1704      2.165810498      10.17699309 
 0.6396  0.2557      2.069163193      9.767381979 
 0.6888  0.3409      1.776192524      9.171422061 
 0.7380  0.4261      1.205850389      8.314730426 
 0.7872  0.5113     0.3379540404      7.111635864 
 0.8364  0.5965    -0.6987906411      5.497376013 
 0.8856  0.6818     -1.588305486      3.491112764 
 0.9348  0.7670     -1.967183795      1.257703839 
 0.9840  0.8522     -1.710170109    -0.9110893226 
 1.0332  0.9374     -1.051259953     -2.718909757 
 1.0824  1.0226    -0.3796592746     -3.977403022 
 1.1317  1.1079    0.01660879264     -4.613703882 
 1.1809  1.1931    0.01660879264     -4.613703882 
 1.2301  1.2783    -0.3796592746     -3.977403022 
 1.2793  1.3635     -1.051259953     -2.718909757 
 1.3285  1.4488     -1.710170109    -0.9110893226 
 1.3777  1.5340     -1.967183795      1.257703839 
 1.4269  1.6192     -1.588305486      3.491112764 
 1.4761  1.7044    -0.6987906411      5.497376013 
 1.5253  1.7896     0.3379540404      7.111635864 
 1.5745  1.8749      1.205850389      8.314730426 
 1.6237  1.9601      1.776192524      9.171422061 
 1.6729  2.0453      2.069163193      9.767381979 
 1.7221  2.1305      2.165810498      10.17699309 
 1.7713  2.2157      2.150124393      10.45485113 

 0.2952 -0.5113      2.169438025      10.29059803 
 0.3444 -0.4261      2.150124393      10.45485113 
 0.3936 -0.3409      2.124724026      10.54581141 
 0.4428 -0.2557      2.114047458      10.57492829 
 0.4920 -0.1704      2.124724026      10.54581141 
 0.5412 -0.0852      2.150124393      10.45485113 
 0.5904  0.0000      2.169438025      10.29059803 
 0.6396  0.0852      2.145101737      10.03185212 
 0.6888  0.1704      2.019908059      9.644455416 
 0.7380  0.2557       1.71869586      9.077379319 
 0.7872  0.3409      1.166330459      8.260625768 
 0.8364  0.4261     0.3379540404      7.111635864 
 0.8856  0.5113    -0.6606229145      5.562137346 
 0.9348  0.5965     -1.545777066      3.614030631 
 0.9840  0.6818     -1.961074996      1.401460486 
 1.0332  0.7670     -1.739376571    -0.8112663859 
 1.0824  0.8522     -1.060903756     -2.734241501 
 1.1317  0.9374    -0.2984196622     -4.169905996 
 1.1809  1.0226      0.246640192     -5.038272395 
 1.2301  1.1079     0.4382813685     -5.326936601 
 1.2793  1.1931      0.246640192     -5.038272395 
 1.3285  1.2783    -0.2984196622     -4.169905996 
 1.3777  1.3635     -1.060903756     -2.734241501 
 1.4269  1.4488     -1.739376571    -0.8112663859 
 1.4761  1.5340     -1.961074996      1.401460486 
 1.5253  1.6192     -1.545777066      3.614030631 
 1.5745  1.7044    -0.6606229145      5.562137346 
 1.6237  1.7896     0.3379540404      7.111635864 
 1.6729  1.8749      1.166330459      8.260625768 
 1.7221  1.9601       1.71869586      9.077379319 
 1.7713  2.0453      2.019908059      9.644455416 
 1.8205  2.1305      2.145101737      10.03185212 

 0.3444 -0.5965      2.077019237      9.790673521 
 0.3936 -0.5113      2.145101737      10.03185212 
 0.4428 -0.4261      2.165810498      10.17699309 
 0.4920 -0.3409      2.169111814      10.24513039 
 0.5412 -0.2557      2.169111814      10.24513039 
 0.5904 -0.1704      2.165810498      10.17699309 
 0.6396 -0.0852      2.145101737      10.03185212 
 0.6888  0.0000      2.077019237      9.790673521 
 0.7380  0.0852      1.913530776      9.421708302 
 0.7872  0.1704      1.590299676       8.87724098 
 0.8364  0.2557      1.042520546      8.091796516 
 0.8856  0.3409     0.2486119605      6.987549866 
 0.9348  0.4261    -0.6987906411      5.497376013 
 0.9840  0.5113     -1.545777066      3.614030631 
 1.0332  0.5965     -1.957845413      1.448546571 
 1.0824  0.6818     -1.751322933    -0.7623591748 
 1.1317  0.7670     -1.063688434     -2.743454341 
 1.1809  0.8522    -0.2428180043     -4.295785028 
 1.2301  0.9374     0.4074087921     -5.334623588 
 1.2793  1.0226     0.7469074329     -5.849286985 
 1.3285  1.1079     0.7469074329     -5.849286985 
 1.3777  1.1931     0.4074087921     -5.334623588 
 1.4269  1.2783    -0.2428180043     -4.295785028 
 1.4761  1.3635     -1.063688434     -2.743454341 
 1.5253  1.4488     -1.751322933    -0.7623591748 
 1.5745  1.5340     -1.957845413      1.448546571 
 1.6237  1.6192     -1.545777066      3.614030631 
 1.6729  1.7044    -0.6987906411      5.497376013 
 1.7221  1.7896     0.2486119605      6.987549866 
 1.7713  1.8749      1.042520546      8.091796516 
 1.8205  1.9601      1.590299676       8.87724098 
 1.8697  2.0453      1.913530776      9.421708302 

 0.3936 -0.6818      1.712154592      9.070227202 
 0.4428 -0.5965      1.913530776      9.421708302 
 0.4920 -0.5113      2.019908059      9.644455416 
 0.5412 -0.4261      2.069163193      9.767381979 
 0.5904 -0.3409      2.083222889      9.806633508 
 0.6396 -0.2557      2.069163193      9.767381979 
 0.6888 -0.1704      2.019908059      9.644455416 
 0.7380 -0.0852      1.913530776      9.421708302 
 0.7872  0.0000      1.712154592      9.070227202 
 0.8364  0.0852      1.364338808      8.545922551 
 0.8856  0.1704     0.8194365932      7.788438827 
 0.9348  0.2557    0.06510783297      6.726324046 
 0.9840  0.3409    -0.8126227188      5.297315234 
 1.0332  0.4261     -1.588305486      3.491112764 
 1.0824  0.5113     -1.961074996      1.401460486 
 1.1317  0.5965     -1.751322933    -0.7623591748 
 1.1809  0.6818     -1.063983417     -2.746498093 
 1.2301  0.7670    -0.2143611375     -4.357645034 
 1.2793  0.8522     0.5012981588     -5.508286149 
 1.3285  0.9374     0.9410364248     -6.187579688 
 1.3777  1.0226      1.084903646     -6.411118943 
 1.4269  1.1079     0.9410364248     -6.187579688 
 1.4761  1.1931     0.5012981588     -5.508286149 
 1.5253  1.2783    -0.2143611375     -4.357645034 
 1.5745  1.3635     -1.063983417     -2.746498093 
 1.6237  1.4488     -1.751322933    -0.7623591748 
 1.6729  1.5340     -1.961074996      1.401460486 
 1.7221  1.6192     -1.588305486      3.491112764 
 1.7713  1.7044    -0.8126227188      5.297315234 
 1.8205  1.7896    0.06510783297      6.726324046 
 1.8697  1.8749     0.8194365932      7.788438827 
 1.9189  1.9601      1.364338808      8.545922551 

 0.4428 -0.7670      1.004162883      8.043894719 
 0.4920 -0.6818      1.364338808      8.545922551 
 0.5412 -0.5965      1.590299676       8.87724098 
 0.5904 -0.5113       1.71869586      9.077379319 
 0.6396 -0.4261      1.776192524      9.171422061 
 0.6888 -0.3409      1.776192524      9.171422061 
 0.7380 -0.2557       1.71869586      9.077379319 
 0.7872 -0.1704      1.590299676       8.87724098 
 0.8364 -0.0852      1.364338808      8.545922551 
 0.8856  0.0000      1.004162883      8.043894719 
 0.9348  0.0852      0.476202107      7.317086612 
 0.9840  0.1704    -0.2189053555      6.302292596 
 1.0332  0.2557    -0.9985974552      4.945244691 
 1.0824  0.3409     -1.667079648       3.23697229 
 1.1317  0.4261     -1.967183795      1.257703839 
 1.1809  0.5113     -1.739376571    -0.8112663859 
 1.2301  0.5965     -1.063688434     -2.743454341 
 1.2793  0.6818    -0.2143611375     -4.357645034 
 1.3285  0.7670     0.5320647443     -5.565339911 
 1.3777  0.8522      1.032963867     -6.352962684 
 1.4269  0.9374      1.271251381     -6.738537962 
 1.4761  1.0226      1.271251381     -6.738537962 
 1.5253  1.1079      1.032963867     -6.352962684 
 1.5745  1.1931     0.5320647443     -5.565339911 
 1.6237  1.2783    -0.2143611375     -4.357645034 
 1.6729  1.3635     -1.063688434     -2.743454341 
 1.7221  1.4488     -1.739376571    -0.8112663859 
 1.7713  1.5340     -1.967183795      1.257703839 
 1.8205  1.6192     -1.667079648       3.23697229 
 1.8697  1.7044    -0.9985974552      4.945244691 
 1.9189  1.7896    -0.2189053555      6.302292596 
 1.9681  1.8749      0.476202107      7.317086612 

 0.4920 -0.8522  -0.002560921959      6.631637439 
 0.5412 -0.7670      0.476202107      7.317086612 
 0.5904 -0.6818     0.8194365932      7.788438827 
 0.6396 -0.5965      1.042520546      8.091796516 
 0.6888 -0.5113      1.166330459      8.260625768 
 0.7380 -0.4261      1.205850389      8.314730426 
 0.7872 -0.3409      1.166330459      8.260625768 
 0.8364 -0.2557      1.042520546      8.091796516 
 0.8856 -0.1704     0.8194365932      7.788438827 
 0.9348 -0.0852      0.476202107      7.317086612 
 0.9840  0.0000  -0.002560921959      6.631637439 
 1.0332  0.0852    -0.6025633483      5.679166799 
 1.0824  0.1704     -1.245352758      4.415888138 
 1.1317  0.2557      -1.76827199      2.836851788 
 1.1809  0.3409     -1.965987889      1.010535433 
 1.2301  0.4261     -1.710170109    -0.9110893226 
 1.2793  0.5113     -1.060903756     -2.734241501 
 1.3285  0.5965    -0.2428180043     -4.295785028 
 1.3777  0.6818     0.5012981588     -5.508286149 
 1.4269  0.7670      1.032963867     -6.352962684 
 1.4761  0.8522      1.329716496     -6.845813496 
 1.5253  0.9374      1.422375728     -7.007293494 
 1.5745  1.0226      1.329716496     -6.845813496 
 1.6237  1.1079      1.032963867     -6.352962684 
 1.6729  1.1931     0.5012981588     -5.508286149 
 1.7221  1.2783    -0.2428180043     -4.295785028 
 1.7713  1.3635     -1.060903756     -2.734241501 
 1.8205  1.4488     -1.710170109    -0.9110893226 
 1.8697  1.5340     -1.965987889      1.010535433 
 1.9189  1.6192      -1.76827199      2.836851788 
 1.9681  1.7044     -1.245352758      4.415888138 
 2.0173  1.7896    -0.6025633483      5.679166799 

 0.5412 -0.9374     -1.061186605      4.816046477 
 0.5904 -0.8522    -0.6025633483      5.679166799 
 0.6396 -0.7670    -0.2189053555      6.302292596 
 0.6888 -0.6818    0.06510783297      6.726324046 
 0.7380 -0.5965     0.2486119605      6.987549866 
 0.7872 -0.5113     0.3379540404      7.111635864 
 0.8364 -0.4261     0.3379540404      7.111635864 
 0.8856 -0.3409     0.2486119605      6.987549866 
 0.9348 -0.2557    0.06510783297      6.726324046 
 0.9840 -0.1704    -0.2189053555      6.302292596 
 1.0332 -0.0852    -0.6025633483      5.679166799 
 1.0824  0.0000     -1.061186605      4.816046477 
 1.1317  0.0852     -1.524736194      3.680988642 
 1.1809  0.1704     -1.868087431      2.273838483 
 1.2301  0.2557     -1.942229402     0.6513643732 
 1.2793  0.3409     -1.655520756     -1.065231393 
 1.3285  0.4261     -1.051259953     -2.718909757 
 1.3777  0.5113    -0.2984196622     -4.169905996 
 1.4269  0.5965     0.4074087921     -5.334623588 
 1.4761  0.6818     0.9410364248     -6.187579688 
 1.5253  0.7670      1.271251381     -6.738537962 
 1.5745  0.8522      1.422375728     -7.007293494 
 1.6237  0.9374      1.422375728     -7.007293494 
 1.6729  1.0226      1.271251381     -6.738537962 
 1.7221  1.1079     0.9410364248     -6.187579688 
 1.7713  1.1931     0.4074087921     -5.334623588 
 1.8205  1.2783    -0.2984196622     -4.169905996 
 1.8697  1.3635     -1.051259953     -2.718909757 
 1.9189  1.4488     -1.655520756     -1.065231393 
 1.9681  1.5340     -1.942229402     0.6513643732 
 2.0173  1.6192     -1.868087431      2.273838483 
 2.0665  1.7044     -1.524736194      3.680988642 

 0.5904 -1.0226     -1.781397132       2.72001483 
 0.6396 -0.9374     -1.524736194      3.680988642 
 0.6888 -0.8522     -1.245352758      4.415888138 
 0.7380 -0.7670    -0.9985974552      4.945244691 
 0.7872 -0.6818    -0.8126227188      5.297315234 
 0.8364 -0.5965    -0.6987906411      5.497376013 
 0.8856 -0.5113    -0.6606229145      5.562137346 
 0.9348 -0.4261    -0.6987906411      5.497376013 
 0.9840 -0.3409    -0.8126227188      5.297315234 
 1.0332 -0.2557    -0.9985974552      4.945244691 
 1.0824 -0.1704     -1.245352758      4.415888138 
 1.1317 -0.0852     -1.524736194      3.680988642 
 1.1809  0.0000     -1.781397132       2.72001483 
 1.2301  0.0852     -1.930405197      1.536343235 
 1.2793  0.1704     -1.877834501     0.1739884546 
 1.3285  0.2557     -1.568300597     -1.277104893 
 1.3777  0.3409     -1.031213855     -2.698357475 
 1.4269  0.4261    -0.3796592746     -3.977403022 
 1.4761  0.5113      0.246640192     -5.038272395 
 1.5253  0.5965     0.7469074329     -5.849286985 
 1.5745  0.6818      1.084903646     -6.411118943 
 1.6237  0.7670      1.271251381     -6.738537962 
 1.6729  0.8522      1.329716496     -6.845813496 
 1.7221  0.9374      1.271251381     -6.738537962 
 1.7713  1.0226      1.084903646     -6.411118943 
 1.8205  1.1079     0.7469074329     -5.849286985 
 1.8697  1.1931      0.246640192     -5.038272395 
 1.9189  1.2783    -0.3796592746     -3.977403022 
 1.9681  1.3635     -1.031213855     -2.698357475 
 2.0173  1.4488     -1.568300597     -1.277104893 
 2.0665  1.5340     -1.877834501     0.1739884546 
 2.1157  1.6192     -1.930405197      1.536343235 

 0.6396 -1.1079     -1.908277764     0.6284894992 
 0.6888 -1.0226     -1.930405197      1.536343235 
 0.7380 -0.9374     -1.868087431      2.273838483 
 0.7872 -0.8522      -1.76827199      2.836851788 
 0.8364 -0.7670     -1.667079648       3.23697229 
 0.8856 -0.6818     -1.588305486      3.491112764 
 0.9348 -0.5965     -1.545777066      3.614030631 
 0.9840 -0.5113     -1.545777066      3.614030631 
 1.0332 -0.4261     -1.588305486      3.491112764 
 1.0824 -0.3409     -1.667079648       3.23697229 
 1.1317 -0.2557      -1.76827199      2.836851788 
 1.1809 -0.1704     -1.868087431      2.273838483 
 1.2301 -0.0852     -1.930405197      1.536343235 
 1.2793  0.0000     -1.908277764     0.6284894992 
 1.3285  0.0852     -1.755002244    -0.4195913547 
 1.3777  0.1704     -1.446188367     -1.547873893 
 1.4269  0.2557      -1.00148293     -2.675016416 
 1.4761  0.3409     -0.485870208     -3.718197563 
 1.5253  0.4261    0.01660879264     -4.613703882 
 1.5745  0.5113     0.4382813685     -5.326936601 
 1.6237  0.5965     0.7469074329     -5.849286985 
 1.6729  0.6818     0.9410364248     -6.187579688 
 1.7221  0.7670      1.032963867     -6.352962684 
 1.7713  0.8522      1.032963867     -6.352962684 
 1.8205  0.9374     0.9410364248     -6.187579688 
 1.8697  1.0226     0.7469074329     -5.849286985 
 1.9189  1.1079     0.4382813685     -5.326936601 
 1.9681  1.1931    0.01660879264     -4.613703882 
 2.0173  1.2783     -0.485870208     -3.718197563 
 2.0665  1.3635      -1.00148293     -2.675016416 
 2.1157  1.4488     -1.446188367     -1.547873893 
 2.1649  1.5340     -1.755002244    -0.4195913547 

 0.6888 -1.1931     -1.560818489     -1.113253437 
 0.7380 -1.1079     -1.755002244    -0.4195913547 
 0.7872 -1.0226     -1.877834501     0.1739884546 
 0.8364 -0.9374     -1.942229402     0.6513643732 
 0.8856 -0.8522     -1.965987889      1.010535433 
 0.9348 -0.7670     -1.967183795      1.257703839 
 0.9840 -0.6818     -1.961074996      1.401460486 
 1.0332 -0.5965     -1.957845413      1.448546571 
 1.0824 -0.5113     -1.961074996      1.401460486 
 1.1317 -0.4261     -1.967183795      1.257703839 
 1.1809 -0.3409     -1.965987889      1.010535433 
 1.2301 -0.2557     -1.942229402     0.6513643732 
 1.2793 -0.1704     -1.877834501     0.1739884546 
 1.3285 -0.0852     -1.755002244    -0.4195913547 
 1.3777  0.0000     -1.560818489     -1.113253437 
 1.4269  0.0852     -1.293601108     -1.873645109 
 1.4761  0.1704    -0.9684524281     -2.652946734 
 1.5253  0.2557    -0.6168379829      -3.39800638 
 1.5745  0.3409    -0.2774973293      -4.06212443 
 1.6237  0.4261    0.01660879264     -4.613703882 
 1.6729  0.5113      0.246640192     -5.038272395 
 1.7221  0.5965     0.4074087921     -5.334623588 
 1.7713  0.6818     0.5012981588     -5.508286149 
 1.8205  0.7670     0.5320647443     -5.565339911 
 1.8697  0.8522     0.5012981588     -5.508286149 
 1.9189  0.9374     0.4074087921     -5.334623588 
 1.9681  1.0226      0.246640192     -5.038272395 
 2.0173  1.1079    0.01660879264     -4.613703882 
 2.0665  1.1931    -0.2774973293      -4.06212443 
 2.1157  1.2783    -0.6168379829      -3.39800638 
 2.1649  1.3635    -0.9684524281     -2.652946734 
 2.2141  1.4488     -1.293601108     -1.873645109 

 0.7380 -1.2783     -1.121031898     -2.243098346 
 0.7872 -1.1931     -1.293601108     -1.873645109 
 0.8364 -1.1079     -1.446188367     -1.547873893 
 0.8856 -1.0226     -1.568300597     -1.277104893 
 0.9348 -0.9374     -1.655520756     -1.065231393 
 0.9840 -0.8522     -1.710170109    -0.9110893226 
 1.0332 -0.7670     -1.739376571    -0.8112663859 
 1.0824 -0.6818     -1.751322933    -0.7623591748 
 1.1317 -0.5965     -1.751322933    -0.7623591748 
 1.1809 -0.5113     -1.739376571    -0.8112663859 
 1.2301 -0.4261     -1.710170109    -0.9110893226 
 1.2793 -0.3409     -1.655520756     -1.065231393 
 1.3285 -0.2557     -1.568300597     -1.277104893 
 1.3777 -0.1704     -1.446188367     -1.547873893 
 1.4269 -0.0852     -1.293601108     -1.873645109 
 1.4761  0.0000     -1.121031898     -2.243098346 
 1.5253  0.0852    -0.9422733119     -2.636988547 
 1.5745  0.1704    -0.7708178668     -3.030502865 
 1.6237  0.2557    -0.6168379829      -3.39800638 
 1.6729  0.3409     -0.485870208     -3.718197563 
 1.7221  0.4261    -0.3796592746     -3.977403022 
 1.7713  0.5113    -0.2984196622     -4.169905996 
 1.8205  0.5965    -0.2428180043     -4.295785028 
 1.8697  0.6818    -0.2143611375     -4.357645034 
 1.9189  0.7670    -0.2143611375     -4.357645034 
 1.9681  0.8522    -0.2428180043     -4.295785028 
 2.0173  0.9374    -0.2984196622     -4.169905996 
 2.0665  1.0226    -0.3796592746     -3.977403022 
 2.1157  1.1079     -0.485870208     -3.718197563 
 2.1649  1.1931    -0.6168379829      -3.39800638 
 2.2141  1.2783    -0.7708178668     -3.030502865 
 2.2633  1.3635    -0.9422733119     -2.636988547 

 0.7872 -1.3635    -0.9322857619     -2.631148609 
 0.8364 -1.2783    -0.9422733119     -2.636988547 
 0.8856 -1.1931    -0.9684524281     -2.652946734 
 0.9348 -1.1079      -1.00148293     -2.675016416 
 0.9840 -1.0226     -1.031213855     -2.698357475 
 1.0332 -0.9374     -1.051259953     -2.718909757 
 1.0824 -0.8522     -1.060903756     -2.734241501 
 1.1317 -0.7670     -1.063688434     -2.743454341 
 1.1809 -0.6818     -1.063983417     -2.746498093 
 1.2301 -0.5965     -1.063688434     -2.743454341 
 1.2793 -0.5113     -1.060903756     -2.734241501 
 1.3285 -0.4261     -1.051259953     -2.718909757 
 1.3777 -0.3409     -1.031213855     -2.698357475 
 1.4269 -0.2557      -1.00148293     -2.675016416 
 1.4761 -0.1704    -0.9684524281     -2.652946734 
 1.5253 -0.0852    -0.9422733119     -2.636988547 
 1.5745  0.0000    -0.9322857619     -2.631148609 
 1.6237  0.0852    -0.9422733119     -2.636988547 
 1.6729  0.1704    -0.9684524281     -2.652946734 
 1.7221  0.2557      -1.00148293     -2.675016416 
 1.7713  0.3409     -1.031213855     -2.698357475 
 1.8205  0.4261     -1.051259953     -2.718909757 
 1.8697  0.5113     -1.060903756     -2.734241501 
 1.9189  0.5965     -1.063688434     -2.743454341 
 1.9681  0.6818     -1.063983417     -2.746498093 
 2.0173  0.7670     -1.063688434     -2.743454341 
 2.0665  0.8522     -1.060903756     -2.734241501 
 2.1157  0.9374     -1.051259953     -2.718909757 
 2.1649  1.0226     -1.031213855     -2.698357475 
 2.2141  1.1079      -1.00148293     -2.675016416 
