# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.7380  0.9374     0.5950028106     0.4050007514 
 0.7872  1.0226     0.5072618838     0.4927239035 
 0.8364  1.1079     0.4353256596      0.564667078 
 0.8856  1.1931     0.3891619748     0.6108428919 
 0.9348  1.2783     0.3733896869     0.6266188863 
 0.9840  1.3635     0.3891619748     0.6108428919 
 1.0332  1.4488     0.4353256596      0.564667078 
 1.0824  1.5340     0.5072618838     0.4927239035 
 1.1317  1.6192     0.5950028106     0.4050007514 
 1.1809  1.7044     0.6845065761     0.3155147369 
 1.2301  1.7896     0.7633149498      0.236692072 
 1.2793  1.8749     0.8253980889     0.1745876098 
 1.3285  1.9601     0.8708903488     0.1290975615 
 1.3777  2.0453     0.9029511411    0.09705163898 
 1.4269  2.1305     0.9252026618     0.0748058593 
 1.4761  2.2157     0.9406093705    0.05939335675 
 1.5253  2.3010     0.9512646753    0.04873109641 
 1.5745  2.3862     0.9585305403    0.04146390106 
 1.6237  2.4714     0.9632473102    0.03675039116 

 0.1476 -0.2557     0.9614103316    0.03858575001 
 0.1968 -0.1704     0.9632473102    0.03675039116 
 0.2460 -0.0852     0.9632473102    0.03675039116 
 0.2952  0.0000     0.9614103316    0.03858575001 
 0.3444  0.0852     0.9575522602    0.04244225443 
 0.3936  0.1704     0.9512646753    0.04873109641 
 0.4428  0.2557     0.9418252075    0.05817592569 
 0.4920  0.3409     0.9280485155     0.0719581519 
 0.5412  0.4261     0.9080874468    0.09191695924 
 0.5904  0.5113     0.8792543028     0.1207388992 
 0.6396  0.5965     0.8380735594     0.1619143089 
 0.6888  0.6818     0.7810293301     0.2189730973 
 0.7380  0.7670     0.7066222772     0.2933965215 
 0.7872  0.8522     0.6185277436      0.381479913 
 0.8364  0.9374     0.5272073812     0.4727795068 
 0.8856  1.0226     0.4466363162     0.5533523643 
 0.9348  1.1079     0.3882376128     0.6117631598 
 0.9840  1.1931     0.3580333219     0.6419716188 
 1.0332  1.2783     0.3580333219     0.6419716188 
 1.0824  1.3635     0.3882376128     0.6117631598 
 1.1317  1.4488     0.4466363162     0.5533523643 
 1.1809  1.5340     0.5272073812     0.4727795068 
 1.2301  1.6192     0.6185277436      0.381479913 
 1.2793  1.7044     0.7066222772     0.2933965215 
 1.3285  1.7896     0.7810293301     0.2189730973 
 1.3777  1.8749     0.8380735594     0.1619143089 
 1.4269  1.9601     0.8792543028     0.1207388992 
 1.4761  2.0453     0.9080874468    0.09191695924 
 1.5253  2.1305     0.9280485155     0.0719581519 
 1.5745  2.2157     0.9418252075    0.05817592569 
 1.6237  2.3010     0.9512646753    0.04873109641 
 1.6729  2.3862     0.9575522602    0.04244225443 

 0.1968 -0.3409     0.9545128779    0.04548241286 
 0.2460 -0.2557     0.9575522602    0.04244225443 
 0.2952 -0.1704     0.9585305403    0.04146390106 
 0.3444 -0.0852     0.9575522602    0.04244225443 
 0.3936  0.0000     0.9545128779    0.04548241286 
 0.4428  0.0852     0.9490770703    0.05092089258 
 0.4920  0.1704     0.9406093705    0.05939335675 
 0.5412  0.2557     0.9280485155     0.0719581519 
 0.5904  0.3409     0.9097273337    0.09027721479 
 0.6396  0.4261     0.8831843522      0.116811341 
 0.6888  0.5113     0.8451285046     0.1548621588 
 0.7380  0.5965     0.7919430114     0.2080581354 
 0.7872  0.6818     0.7213306077     0.2786849729 
 0.8364  0.7670     0.6352451668     0.3647627012 
 0.8856  0.8522     0.5422141265     0.4577734586 
 0.9348  0.9374     0.4554877677     0.5444994999 
 0.9840  1.0226     0.3872619244     0.6127380456 
 1.0332  1.1079     0.3446545468     0.6553484999 
 1.0824  1.1931     0.3302841735     0.6697167587 
 1.1317  1.2783     0.3446545468     0.6553484999 
 1.1809  1.3635     0.3872619244     0.6127380456 
 1.2301  1.4488     0.4554877677     0.5444994999 
 1.2793  1.5340     0.5422141265     0.4577734586 
 1.3285  1.6192     0.6352451668     0.3647627012 
 1.3777  1.7044     0.7213306077     0.2786849729 
 1.4269  1.7896     0.7919430114     0.2080581354 
 1.4761  1.8749     0.8451285046     0.1548621588 
 1.5253  1.9601     0.8831843522      0.116811341 
 1.5745  2.0453     0.9097273337    0.09027721479 
 1.6237  2.1305     0.9280485155     0.0719581519 
 1.6729  2.2157     0.9406093705    0.05939335675 
 1.7221  2.3010     0.9490770703    0.05092089258 

 0.2460 -0.4261     0.9444459812    0.05555606835 
 0.2952 -0.3409     0.9490770703    0.05092089258 
 0.3444 -0.2557     0.9512646753    0.04873109641 
 0.3936 -0.1704     0.9512646753    0.04873109641 
 0.4428 -0.0852     0.9490770703    0.05092089258 
 0.4920  0.0000     0.9444459812    0.05555606835 
 0.5412  0.0852      0.936810718    0.06319590716 
 0.5904  0.1704     0.9252026618     0.0748058593 
 0.6396  0.2557     0.9080874468    0.09191695924 
 0.6888  0.3409     0.8831843522      0.116811341 
 0.7380  0.4261      0.847389479     0.1526023091 
 0.7872  0.5113      0.797127435     0.2028737449 
 0.8364  0.5965     0.7296883392     0.2703250508 
 0.8856  0.6818     0.6458625343     0.3541435153 
 0.9348  0.7670     0.5525406179     0.4474460675 
 0.9840  0.8522     0.4619277913     0.5380590759 
 1.0332  0.9374     0.3864044293     0.6135977065 
 1.0824  1.0226     0.3338260427     0.6661792802 
 1.1317  1.1079     0.3072372014     0.6927604439 
 1.1809  1.1931     0.3072372014     0.6927604439 
 1.2301  1.2783     0.3338260427     0.6661792802 
 1.2793  1.3635     0.3864044293     0.6135977065 
 1.3285  1.4488     0.4619277913     0.5380590759 
 1.3777  1.5340     0.5525406179     0.4474460675 
 1.4269  1.6192     0.6458625343     0.3541435153 
 1.4761  1.7044     0.7296883392     0.2703250508 
 1.5253  1.7896      0.797127435     0.2028737449 
 1.5745  1.8749      0.847389479     0.1526023091 
 1.6237  1.9601     0.8831843522      0.116811341 
 1.6729  2.0453     0.9080874468    0.09191695924 
 1.7221  2.1305     0.9252026618     0.0748058593 
 1.7713  2.2157      0.936810718    0.06319590716 

 0.2952 -0.5113     0.9299498439    0.07006032803 
 0.3444 -0.4261      0.936810718    0.06319590716 
 0.3936 -0.3409     0.9406093705    0.05939335675 
 0.4428 -0.2557     0.9418252075    0.05817592569 
 0.4920 -0.1704     0.9406093705    0.05939335675 
 0.5412 -0.0852      0.936810718    0.06319590716 
 0.5904  0.0000     0.9299498439    0.07006032803 
 0.6396  0.0852     0.9191394024    0.08087021498 
 0.6888  0.1704     0.9029511411    0.09705163898 
 0.7380  0.2557     0.8792543028     0.1207388992 
 0.7872  0.3409     0.8451285046     0.1548621588 
 0.8364  0.4261      0.797127435     0.2028737449 
 0.8856  0.5113     0.7323937965     0.2676188556 
 0.9348  0.5965     0.6509974223     0.3490070267 
 0.9840  0.6818     0.5585461381     0.4414388925 
 1.0332  0.7670     0.4660983014     0.5338880218 
 1.0824  0.8522     0.3857656535     0.6142396025 
 1.1317  0.9374      0.325786289     0.6742246274 
 1.1809  1.0226     0.2894992579     0.7104997095 
 1.2301  1.1079     0.2774343301     0.7225565112 
 1.2793  1.1931     0.2894992579     0.7104997095 
 1.3285  1.2783      0.325786289     0.6742246274 
 1.3777  1.3635     0.3857656535     0.6142396025 
 1.4269  1.4488     0.4660983014     0.5338880218 
 1.4761  1.5340     0.5585461381     0.4414388925 
 1.5253  1.6192     0.6509974223     0.3490070267 
 1.5745  1.7044     0.7323937965     0.2676188556 
 1.6237  1.7896      0.797127435     0.2028737449 
 1.6729  1.8749     0.8451285046     0.1548621588 
 1.7221  1.9601     0.8792543028     0.1207388992 
 1.7713  2.0453     0.9029511411    0.09705163898 
 1.8205  2.1305     0.9191394024    0.08087021498 

 0.3444 -0.5965     0.9090618376    0.09094447047 
 0.3936 -0.5113     0.9191394024    0.08087021498 
 0.4428 -0.4261     0.9252026618     0.0748058593 
 0.4920 -0.3409     0.9280485155     0.0719581519 
 0.5412 -0.2557     0.9280485155     0.0719581519 
 0.5904 -0.1704     0.9252026618     0.0748058593 
 0.6396 -0.0852     0.9191394024    0.08087021498 
 0.6888  0.0000     0.9090618376    0.09094447047 
 0.7380  0.0852     0.8936427116     0.1063546811 
 0.7872  0.1704     0.8708903488     0.1290975615 
 0.8364  0.2557     0.8380735594     0.1619143089 
 0.8856  0.3409     0.7919430114     0.2080581354 
 0.9348  0.4261     0.7296883392     0.2703250508 
 0.9840  0.5113     0.6509974223     0.3490070267 
 1.0332  0.5965     0.5605130669     0.4394711582 
 1.0824  0.6818     0.4681414756     0.5318442798 
 1.1317  0.7670     0.3853821153     0.6146254517 
 1.1809  0.8522     0.3205304271     0.6794865009 
 1.2301  0.9374     0.2771206693     0.7228838727 
 1.2793  1.0226     0.2556094341     0.7443801039 
 1.3285  1.1079     0.2556094341     0.7443801039 
 1.3777  1.1931     0.2771206693     0.7228838727 
 1.4269  1.2783     0.3205304271     0.6794865009 
 1.4761  1.3635     0.3853821153     0.6146254517 
 1.5253  1.4488     0.4681414756     0.5318442798 
 1.5745  1.5340     0.5605130669     0.4394711582 
 1.6237  1.6192     0.6509974223     0.3490070267 
 1.6729  1.7044     0.7296883392     0.2703250508 
 1.7221  1.7896     0.7919430114     0.2080581354 
 1.7713  1.8749     0.8380735594     0.1619143089 
 1.8205  1.9601     0.8708903488     0.1290975615 
 1.8697  2.0453     0.8936427116     0.1063546811 

 0.3936 -0.6818     0.8789539145     0.1210344577 
 0.4428 -0.5965     0.8936427116     0.1063546811 
 0.4920 -0.5113     0.9029511411    0.09705163898 
 0.5412 -0.4261     0.9080874468    0.09191695924 
 0.5904 -0.3409     0.9097273337    0.09027721479 
 0.6396 -0.2557     0.9080874468    0.09191695924 
 0.6888 -0.1704     0.9029511411    0.09705163898 
 0.7380 -0.0852     0.8936427116     0.1063546811 
 0.7872  0.0000     0.8789539145     0.1210344577 
 0.8364  0.0852     0.8570449122     0.1429365466 
 0.8856  0.1704     0.8253980889     0.1745876098 
 0.9348  0.2557     0.7810293301     0.2189730973 
 0.9840  0.3409     0.7213306077     0.2786849729 
 1.0332  0.4261     0.6458625343     0.3541435153 
 1.0824  0.5113     0.5585461381     0.4414388925 
 1.1317  0.5965     0.4681414756     0.5318442798 
 1.1809  0.6818     0.3852554377     0.6147529312 
 1.2301  0.7670     0.3179480324     0.6820725989 
 1.2793  0.8522     0.2698683836     0.7301422074 
 1.3285  0.9374     0.2414777412     0.7585163059 
 1.3777  1.0226     0.2321339829     0.7678529379 
 1.4269  1.1079     0.2414777412     0.7585163059 
 1.4761  1.1931     0.2698683836     0.7301422074 
 1.5253  1.2783     0.3179480324     0.6820725989 
 1.5745  1.3635     0.3852554377     0.6147529312 
 1.6237  1.4488     0.4681414756     0.5318442798 
 1.6729  1.5340     0.5585461381     0.4414388925 
 1.7221  1.6192     0.6458625343     0.3541435153 
 1.7713  1.7044     0.7213306077     0.2786849729 
 1.8205  1.7896     0.7810293301     0.2189730973 
 1.8697  1.8749     0.8253980889     0.1745876098 
 1.9189  1.9601     0.8570449122     0.1429365466 

 0.4428 -0.7670      0.836068694     0.1639107288 
 0.4920 -0.6818     0.8570449122     0.1429365466 
 0.5412 -0.5965     0.8708903488     0.1290975615 
 0.5904 -0.5113     0.8792543028     0.1207388992 
 0.6396 -0.4261     0.8831843522      0.116811341 
 0.6888 -0.3409     0.8831843522      0.116811341 
 0.7380 -0.2557     0.8792543028     0.1207388992 
 0.7872 -0.1704     0.8708903488     0.1290975615 
 0.8364 -0.0852     0.8570449122     0.1429365466 
 0.8856  0.0000      0.836068694     0.1639107288 
 0.9348  0.0852     0.8057056834     0.1942828019 
 0.9840  0.1704     0.7633149498      0.236692072 
 1.0332  0.2557     0.7066222772     0.2933965215 
 1.0824  0.3409     0.6352451668     0.3647627012 
 1.1317  0.4261     0.5525406179     0.4474460675 
 1.1809  0.5113     0.4660983014     0.5338880218 
 1.2301  0.5965     0.3853821153     0.6146254517 
 1.2793  0.6818     0.3179480324     0.6820725989 
 1.3285  0.7670     0.2674861036     0.7325270374 
 1.3777  0.8522     0.2345705636     0.7654283242 
 1.4269  0.9374     0.2184559616     0.7815347713 
 1.4761  1.0226     0.2184559616     0.7815347713 
 1.5253  1.1079     0.2345705636     0.7654283242 
 1.5745  1.1931     0.2674861036     0.7325270374 
 1.6237  1.2783     0.3179480324     0.6820725989 
 1.6729  1.3635     0.3853821153     0.6146254517 
 1.7221  1.4488     0.4660983014     0.5338880218 
 1.7713  1.5340     0.5525406179     0.4474460675 
 1.8205  1.6192     0.6352451668     0.3647627012 
 1.8697  1.7044     0.7066222772     0.2933965215 
 1.9189  1.7896     0.7633149498      0.236692072 
 1.9681  1.8749     0.8057056834     0.1942828019 

 0.4920 -0.8522     0.7770718477     0.2229278287 
 0.5412 -0.7670     0.8057056834     0.1942828019 
 0.5904 -0.6818     0.8253980889     0.1745876098 
 0.6396 -0.5965     0.8380735594     0.1619143089 
 0.6888 -0.5113     0.8451285046     0.1548621588 
 0.7380 -0.4261      0.847389479     0.1526023091 
 0.7872 -0.3409     0.8451285046     0.1548621588 
 0.8364 -0.2557     0.8380735594     0.1619143089 
 0.8856 -0.1704     0.8253980889     0.1745876098 
 0.9348 -0.0852     0.8057056834     0.1942828019 
 0.9840  0.0000     0.7770718477     0.2229278287 
 1.0332  0.0852     0.7372839722     0.2627312747 
 1.0824  0.1704     0.6845065761     0.3155147369 
 1.1317  0.2557     0.6185277436      0.381479913 
 1.1809  0.3409     0.5422141265     0.4577734586 
 1.2301  0.4261     0.4619277913     0.5380590759 
 1.2793  0.5113     0.3857656535     0.6142396025 
 1.3285  0.5965     0.3205304271     0.6794865009 
 1.3777  0.6818     0.2698683836     0.7301422074 
 1.4269  0.7670     0.2345705636     0.7654283242 
 1.4761  0.8522     0.2139752674     0.7860181552 
 1.5253  0.9374     0.2072278219     0.7927649193 
 1.5745  1.0226     0.2139752674     0.7860181552 
 1.6237  1.1079     0.2345705636     0.7654283242 
 1.6729  1.1931     0.2698683836     0.7301422074 
 1.7221  1.2783     0.3205304271     0.6794865009 
 1.7713  1.3635     0.3857656535     0.6142396025 
 1.8205  1.4488     0.4619277913     0.5380590759 
 1.8697  1.5340     0.5422141265     0.4577734586 
 1.9189  1.6192     0.6185277436      0.381479913 
 1.9681  1.7044     0.6845065761     0.3155147369 
 2.0173  1.7896     0.7372839722     0.2627312747 

 0.5412 -0.9374     0.7012256613     0.2987967633 
 0.5904 -0.8522     0.7372839722     0.2627312747 
 0.6396 -0.7670     0.7633149498      0.236692072 
 0.6888 -0.6818     0.7810293301     0.2189730973 
 0.7380 -0.5965     0.7919430114     0.2080581354 
 0.7872 -0.5113      0.797127435     0.2028737449 
 0.8364 -0.4261      0.797127435     0.2028737449 
 0.8856 -0.3409     0.7919430114     0.2080581354 
 0.9348 -0.2557     0.7810293301     0.2189730973 
 0.9840 -0.1704     0.7633149498      0.236692072 
 1.0332 -0.0852     0.7372839722     0.2627312747 
 1.0824  0.0000     0.7012256613     0.2987967633 
 1.1317  0.0852     0.6538013804     0.3462182397 
 1.1809  0.1704     0.5950028106     0.4050007514 
 1.2301  0.2557     0.5272073812     0.4727795068 
 1.2793  0.3409     0.4554877677     0.5444994999 
 1.3285  0.4261     0.3864044293     0.6135977065 
 1.3777  0.5113      0.325786289     0.6742246274 
 1.4269  0.5965     0.2771206693     0.7228838727 
 1.4761  0.6818     0.2414777412     0.7585163059 
 1.5253  0.7670     0.2184559616     0.7815347713 
 1.5745  0.8522     0.2072278219     0.7927649193 
 1.6237  0.9374     0.2072278219     0.7927649193 
 1.6729  1.0226     0.2184559616     0.7815347713 
 1.7221  1.1079     0.2414777412     0.7585163059 
 1.7713  1.1931     0.2771206693     0.7228838727 
 1.8205  1.2783      0.325786289     0.6742246274 
 1.8697  1.3635     0.3864044293     0.6135977065 
 1.9189  1.4488     0.4554877677     0.5444994999 
 1.9681  1.5340     0.5272073812     0.4727795068 
 2.0173  1.6192     0.5950028106     0.4050007514 
 2.0665  1.7044     0.6538013804     0.3462182397 

 0.5904 -1.0226     0.6136473486     0.3863631331 
 0.6396 -0.9374     0.6538013804     0.3462182397 
 0.6888 -0.8522     0.6845065761     0.3155147369 
 0.7380 -0.7670     0.7066222772     0.2933965215 
 0.7872 -0.6818     0.7213306077     0.2786849729 
 0.8364 -0.5965     0.7296883392     0.2703250508 
 0.8856 -0.5113     0.7323937965     0.2676188556 
 0.9348 -0.4261     0.7296883392     0.2703250508 
 0.9840 -0.3409     0.7213306077     0.2786849729 
 1.0332 -0.2557     0.7066222772     0.2933965215 
 1.0824 -0.1704     0.6845065761     0.3155147369 
 1.1317 -0.0852     0.6538013804     0.3462182397 
 1.1809  0.0000     0.6136473486     0.3863631331 
 1.2301  0.0852     0.5641863596     0.4358096149 
 1.2793  0.1704     0.5072618838     0.4927239035 
 1.3285  0.2557     0.4466363162     0.5533523643 
 1.3777  0.3409     0.3872619244     0.6127380456 
 1.4269  0.4261     0.3338260427     0.6661792802 
 1.4761  0.5113     0.2894992579     0.7104997095 
 1.5253  0.5965     0.2556094341     0.7443801039 
 1.5745  0.6818     0.2321339829     0.7678529379 
 1.6237  0.7670     0.2184559616     0.7815347713 
 1.6729  0.8522     0.2139752674     0.7860181552 
 1.7221  0.9374     0.2184559616     0.7815347713 
 1.7713  1.0226     0.2321339829     0.7678529379 
 1.8205  1.1079     0.2556094341     0.7443801039 
 1.8697  1.1931     0.2894992579     0.7104997095 
 1.9189  1.2783     0.3338260427     0.6661792802 
 1.9681  1.3635     0.3872619244     0.6127380456 
 2.0173  1.4488     0.4466363162     0.5533523643 
 2.0665  1.5340     0.5072618838     0.4927239035 
 2.1157  1.6192     0.5641863596     0.4358096149 

 0.6396 -1.1079     0.5262524493     0.4737362091 
 0.6888 -1.0226     0.5641863596     0.4358096149 
 0.7380 -0.9374     0.5950028106     0.4050007514 
 0.7872 -0.8522     0.6185277436      0.381479913 
 0.8364 -0.7670     0.6352451668     0.3647627012 
 0.8856 -0.6818     0.6458625343     0.3541435153 
 0.9348 -0.5965     0.6509974223     0.3490070267 
 0.9840 -0.5113     0.6509974223     0.3490070267 
 1.0332 -0.4261     0.6458625343     0.3541435153 
 1.0824 -0.3409     0.6352451668     0.3647627012 
 1.1317 -0.2557     0.6185277436      0.381479913 
 1.1809 -0.1704     0.5950028106     0.4050007514 
 1.2301 -0.0852     0.5641863596     0.4358096149 
 1.2793  0.0000     0.5262524493     0.4737362091 
 1.3285  0.0852     0.4824625863     0.5175243761 
 1.3777  0.1704     0.4353256596      0.564667078 
 1.4269  0.2557     0.3882376128     0.6117631598 
 1.4761  0.3409     0.3446545468     0.6553484999 
 1.5253  0.4261     0.3072372014     0.6927604439 
 1.5745  0.5113     0.2774343301     0.7225565112 
 1.6237  0.5965     0.2556094341     0.7443801039 
 1.6729  0.6818     0.2414777412     0.7585163059 
 1.7221  0.7670     0.2345705636     0.7654283242 
 1.7713  0.8522     0.2345705636     0.7654283242 
 1.8205  0.9374     0.2414777412     0.7585163059 
 1.8697  1.0226     0.2556094341     0.7443801039 
 1.9189  1.1079     0.2774343301     0.7225565112 
 1.9681  1.1931     0.3072372014     0.6927604439 
 2.0173  1.2783     0.3446545468     0.6553484999 
 2.0665  1.3635     0.3882376128     0.6117631598 
 2.1157  1.4488     0.4353256596      0.564667078 
 2.1649  1.5340     0.4824625863     0.5175243761 

 0.6888 -1.1931     0.4534838994      0.546508182 
 0.7380 -1.1079     0.4824625863     0.5175243761 
 0.7872 -1.0226     0.5072618838     0.4927239035 
 0.8364 -0.9374     0.5272073812     0.4727795068 
 0.8856 -0.8522     0.5422141265     0.4577734586 
 0.9348 -0.7670     0.5525406179     0.4474460675 
 0.9840 -0.6818     0.5585461381     0.4414388925 
 1.0332 -0.5965     0.5605130669     0.4394711582 
 1.0824 -0.5113     0.5585461381     0.4414388925 
 1.1317 -0.4261     0.5525406179     0.4474460675 
 1.1809 -0.3409     0.5422141265     0.4577734586 
 1.2301 -0.2557     0.5272073812     0.4727795068 
 1.2793 -0.1704     0.5072618838     0.4927239035 
 1.3285 -0.0852     0.4824625863     0.5175243761 
 1.3777  0.0000     0.4534838994      0.546508182 
 1.4269  0.0852     0.4217184744     0.5782810204 
 1.4761  0.1704     0.3891619748     0.6108428919 
 1.5253  0.2557     0.3580333219     0.6419716188 
 1.5745  0.3409     0.3302841735     0.6697167587 
 1.6237  0.4261     0.3072372014     0.6927604439 
 1.6729  0.5113     0.2894992579     0.7104997095 
 1.7221  0.5965     0.2771206693     0.7228838727 
 1.7713  0.6818     0.2698683836     0.7301422074 
 1.8205  0.7670     0.2674861036     0.7325270374 
 1.8697  0.8522     0.2698683836     0.7301422074 
 1.9189  0.9374     0.2771206693     0.7228838727 
 1.9681  1.0226     0.2894992579     0.7104997095 
 2.0173  1.1079     0.3072372014     0.6927604439 
 2.0665  1.1931     0.3302841735     0.6697167587 
 2.1157  1.2783     0.3580333219     0.6419716188 
 2.1649  1.3635     0.3891619748     0.6108428919 
 2.2141  1.4488     0.4217184744     0.5782810204 

 0.7380 -1.2783     0.4062863482     0.5937200264 
 0.7872 -1.1931     0.4217184744     0.5782810204 
 0.8364 -1.1079     0.4353256596      0.564667078 
 0.8856 -1.0226     0.4466363162     0.5533523643 
 0.9348 -0.9374     0.4554877677     0.5444994999 
 0.9840 -0.8522     0.4619277913     0.5380590759 
 1.0332 -0.7670     0.4660983014     0.5338880218 
 1.0824 -0.6818     0.4681414756     0.5318442798 
 1.1317 -0.5965     0.4681414756     0.5318442798 
 1.1809 -0.5113     0.4660983014     0.5338880218 
 1.2301 -0.4261     0.4619277913     0.5380590759 
 1.2793 -0.3409     0.4554877677     0.5444994999 
 1.3285 -0.2557     0.4466363162     0.5533523643 
 1.3777 -0.1704     0.4353256596      0.564667078 
 1.4269 -0.0852     0.4217184744     0.5782810204 
 1.4761  0.0000     0.4062863482     0.5937200264 
 1.5253  0.0852     0.3898314425     0.6101783962 
 1.5745  0.1704     0.3733896869     0.6266188863 
 1.6237  0.2557     0.3580333219     0.6419716188 
 1.6729  0.3409     0.3446545468     0.6553484999 
 1.7221  0.4261     0.3338260427     0.6661792802 
 1.7713  0.5113      0.325786289     0.6742246274 
 1.8205  0.5965     0.3205304271     0.6794865009 
 1.8697  0.6818     0.3179480324     0.6820725989 
 1.9189  0.7670     0.3179480324     0.6820725989 
 1.9681  0.8522     0.3205304271     0.6794865009 
 2.0173  0.9374      0.325786289     0.6742246274 
 2.0665  1.0226     0.3338260427     0.6661792802 
 2.1157  1.1079     0.3446545468     0.6553484999 
 2.1649  1.1931     0.3580333219     0.6419716188 
 2.2141  1.2783     0.3733896869     0.6266188863 
 2.2633  1.3635     0.3898314425     0.6101783962 

 0.7872 -1.3635     0.3900766566      0.609935417 
 0.8364 -1.2783     0.3898314425     0.6101783962 
 0.8856 -1.1931     0.3891619748     0.6108428919 
 0.9348 -1.1079     0.3882376128     0.6117631598 
 0.9840 -1.0226     0.3872619244     0.6127380456 
 1.0332 -0.9374     0.3864044293     0.6135977065 
 1.0824 -0.8522     0.3857656535     0.6142396025 
 1.1317 -0.7670     0.3853821153     0.6146254517 
 1.1809 -0.6818     0.3852554377     0.6147529312 
 1.2301 -0.5965     0.3853821153     0.6146254517 
 1.2793 -0.5113     0.3857656535     0.6142396025 
 1.3285 -0.4261     0.3864044293     0.6135977065 
 1.3777 -0.3409     0.3872619244     0.6127380456 
 1.4269 -0.2557     0.3882376128     0.6117631598 
 1.4761 -0.1704     0.3891619748     0.6108428919 
 1.5253 -0.0852     0.3898314425     0.6101783962 
 1.5745  0.0000     0.3900766566      0.609935417 
 1.6237  0.0852     0.3898314425     0.6101783962 
