# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5000 -0.5196      4.549400624      -10.5784976 
 0.6000 -0.3464      4.635780616     -10.84012617 
 0.7000 -0.1732      4.549400624      -10.5784976 
 0.8000  0.0000      3.880465585     -9.641243295 
 0.9000  0.1732      1.459689156     -7.442324125 
 1.0000  0.3464     -3.090537801     -2.846424303 
 1.1000  0.5196     -4.933154723      4.032077291 
 1.2000  0.6928     -1.817017915      9.535189528 
 1.3000  0.8661     0.5383511439      12.14016868 
 1.4000  1.0393      1.184313676      13.12205769 
 1.5000  1.2125       1.61570108      13.40237826 
 1.6001  1.3857      2.369717979      13.28729978 
 1.7001  1.5589      2.938799021      12.70376175 
 1.8001  1.7321       1.61116945      10.96849611 
 1.9001  1.9053     -3.484991913      6.003911026 
 2.0001  2.0785     -4.636575634     -2.754832896 
 2.1001  2.2517     0.2705253837     -8.830791668 
 2.2001  2.4249      1.990224595     -10.49560326 
 2.3001  2.5982     0.2705253837     -8.830791668 
 2.4001  2.7714     -4.636575634     -2.754832896 
 2.5001  2.9446     -3.484991913      6.003911026 
 2.6001  3.1178       1.61116945      10.96849611 
 2.7001  3.2910      2.938799021      12.70376175 
 2.8001  3.4642      2.369717979      13.28729978 
 2.9001  3.6374       1.61570108      13.40237826 
 3.0001  3.8106      1.184313676      13.12205769 
 3.1001  3.9838     0.5383511439      12.14016868 
 3.2001  4.1571     -1.817017915      9.535189528 
 3.3001  4.3303     -4.933154723      4.032077291 
 3.4001  4.5035     -3.090537801     -2.846424303 
 3.5001  4.6767      1.459689156     -7.442324125 

 0.5000 -0.8661     -1.211926576     -5.020199852 
 0.6000 -0.6928      1.459689156     -7.442324125 
 0.7000 -0.5196      2.606838473     -8.425768645 
 0.8000 -0.3464      2.606838473     -8.425768645 
 0.9000 -0.1732      1.459689156     -7.442324125 
 1.0000  0.0000     -1.211926576     -5.020199852 
 1.1000  0.1732     -4.449207252    -0.5128198578 
 1.2000  0.3464     -4.562071622      5.332964538 
 1.3000  0.5196     -1.537504719      9.843921475 
 1.4000  0.6928     0.5383511439      12.14016868 
 1.5000  0.8661      1.155698637      13.09491884 
 1.6001  1.0393      1.542045257      13.42332902 
 1.7001  1.2125      2.260580487      13.40608431 
 1.8001  1.3857      3.095695479      13.06464711 
 1.9001  1.5589      3.038566562      12.07288918 
 2.0001  1.7321    -0.1908684143      9.170234745 
 2.1001  1.9053     -5.195936311      2.087735443 
 2.2001  2.0785     -2.491754996     -6.118343468 
 2.3001  2.2517      1.139659456     -9.885895074 
 2.4001  2.4249      1.139659456     -9.885895074 
 2.5001  2.5982     -2.491754996     -6.118343468 
 2.6001  2.7714     -5.195936311      2.087735443 
 2.7001  2.9446    -0.1908684143      9.170234745 
 2.8001  3.1178      3.038566562      12.07288918 
 2.9001  3.2910      3.095695479      13.06464711 
 3.0001  3.4642      2.260580487      13.40608431 
 3.1001  3.6374      1.542045257      13.42332902 
 3.2001  3.8106      1.155698637      13.09491884 
 3.3001  3.9838     0.5383511439      12.14016868 
 3.4001  4.1571     -1.537504719      9.843921475 
 3.5001  4.3303     -4.562071622      5.332964538 
 3.6001  4.5035     -4.449207252    -0.5128198578 

 0.6000 -1.0393     -5.058175607      3.309960989 
 0.7000 -0.8661     -4.449207252    -0.5128198578 
 0.8000 -0.6928     -3.090537801     -2.846424303 
 0.9000 -0.5196     -2.509640715      -3.59105436 
 1.0000 -0.3464     -3.090537801     -2.846424303 
 1.1000 -0.1732     -4.449207252    -0.5128198578 
 1.2000  0.0000     -5.058175607      3.309960989 
 1.3000  0.1732     -3.406262219      7.520966907 
 1.4000  0.3464    -0.8026624898      10.63269017 
 1.5000  0.5196     0.6921872517      12.33608363 
 1.6001  0.6928      1.184313676      13.12205769 
 1.7001  0.8661      1.542045257      13.42332902 
 1.8001  1.0393      2.218739829       13.4411078 
 1.9001  1.2125      3.101735382      13.21292517 
 2.0001  1.3857      3.588261189      12.56596544 
 2.1001  1.5589      2.035661852      10.77294778 
 2.2001  1.7321     -3.156265742      5.847764336 
 2.3001  1.9053     -4.651528464     -2.621105285 
 2.4001  2.0785    -0.3760566152     -8.574215159 
 2.5001  2.2517       1.20266513     -10.24670842 
 2.6001  2.4249    -0.3760566152     -8.574215159 
 2.7001  2.5982     -4.651528464     -2.621105285 
 2.8001  2.7714     -3.156265742      5.847764336 
 2.9001  2.9446      2.035661852      10.77294778 
 3.0001  3.1178      3.588261189      12.56596544 
 3.1001  3.2910      3.101735382      13.21292517 
 3.2001  3.4642      2.218739829       13.4411078 
 3.3001  3.6374      1.542045257      13.42332902 
 3.4001  3.8106      1.184313676      13.12205769 
 3.5001  3.9838     0.6921872517      12.33608363 
 3.6001  4.1571    -0.8026624898      10.63269017 
 3.7001  4.3303     -3.406262219      7.520966907 

 0.7000 -1.2125     -1.559292468      9.822540542 
 0.8000 -1.0393     -3.406262219      7.520966907 
 0.9000 -0.8661     -4.562071622      5.332964538 
 1.0000 -0.6928     -4.933154723      4.032077291 
 1.1000 -0.5196     -4.933154723      4.032077291 
 1.2000 -0.3464     -4.562071622      5.332964538 
 1.3000 -0.1732     -3.406262219      7.520966907 
 1.4000  0.0000     -1.559292468      9.822540542 
 1.5000  0.1732    0.07845192022      11.57981147 
 1.6001  0.3464     0.9238720263      12.64184685 
 1.7001  0.5196      1.265987363      13.18502609 
 1.8001  0.6928       1.61570108      13.40237826 
 1.9001  0.8661      2.260580487      13.40608431 
 2.0001  1.0393      3.101735382      13.21292517 
 2.1001  1.2125      3.723510957      12.70623476 
 2.2001  1.3857      2.972688041      11.40880092 
 2.3001  1.5589     -1.066697014      7.891347204 
 2.4001  1.7321     -5.078017437     0.5068363173 
 2.5001  1.9053     -2.041588979      -6.82494131 
 2.6001  2.0785     0.7408170439      -10.0618763 
 2.7001  2.2517     0.7408170439      -10.0618763 
 2.8001  2.4249     -2.041588979      -6.82494131 
 2.9001  2.5982     -5.078017437     0.5068363173 
 3.0001  2.7714     -1.066697014      7.891347204 
 3.1001  2.9446      2.972688041      11.40880092 
 3.2001  3.1178      3.723510957      12.70623476 
 3.3001  3.2910      3.101735382      13.21292517 
 3.4001  3.4642      2.260580487      13.40608431 
 3.5001  3.6374       1.61570108      13.40237826 
 3.6001  3.8106      1.265987363      13.18502609 
 3.7001  3.9838     0.9238720263      12.64184685 
 3.8001  4.1571    0.07845192022      11.57981147 

 0.8000 -1.3857     0.7645192411      12.39227292 
 0.9000 -1.2125    0.07845192022      11.57981147 
 1.0000 -1.0393    -0.8026624898      10.63269017 
 1.1000 -0.8661     -1.537504719      9.843921475 
 1.2000 -0.6928     -1.817017915      9.535189528 
 1.3000 -0.5196     -1.537504719      9.843921475 
 1.4000 -0.3464    -0.8026624898      10.63269017 
 1.5000 -0.1732    0.07845192022      11.57981147 
 1.6001  0.0000     0.7645192411      12.39227292 
 1.7001  0.1732      1.141422886      12.94250567 
 1.8001  0.3464      1.388625083      13.24126249 
 1.9001  0.5196      1.759479344      13.34279121 
 2.0001  0.6928      2.369717979      13.28729978 
 2.1001  0.8661      3.095695479      13.06464711 
 2.2001  1.0393      3.588261189      12.56596544 
 2.3001  1.2125      2.972688041      11.40880092 
 2.4001  1.3857    -0.2952612942      8.506592991 
 2.5001  1.5589     -4.674180629      2.239453775 
 2.6001  1.7321     -3.146393552     -5.289772917 
 2.7001  1.9053     0.1308926402     -9.586126311 
 2.8001  2.0785     0.9347388522     -10.78209578 
 2.9001  2.2517     0.1308926402     -9.586126311 
 3.0001  2.4249     -3.146393552     -5.289772917 
 3.1001  2.5982     -4.674180629      2.239453775 
 3.2001  2.7714    -0.2952612942      8.506592991 
 3.3001  2.9446      2.972688041      11.40880092 
 3.4001  3.1178      3.588261189      12.56596544 
 3.5001  3.2910      3.095695479      13.06464711 
 3.6001  3.4642      2.369717979      13.28729978 
 3.7001  3.6374      1.759479344      13.34279121 
 3.8001  3.8106      1.388625083      13.24126249 
 3.9001  3.9838      1.141422886      12.94250567 

 0.9000 -1.5589      1.329348725      13.15514371 
 1.0000 -1.3857      1.141422886      12.94250567 
 1.1000 -1.2125     0.9238720263      12.64184685 
 1.2000 -1.0393     0.6921872517      12.33608363 
 1.3000 -0.8661     0.5383511439      12.14016868 
 1.4000 -0.6928     0.5383511439      12.14016868 
 1.5000 -0.5196     0.6921872517      12.33608363 
 1.6001 -0.3464     0.9238720263      12.64184685 
 1.7001 -0.1732      1.141422886      12.94250567 
 1.8001  0.0000      1.329348725      13.15514371 
 1.9001  0.1732      1.570917322      13.24542305 
 2.0001  0.3464      1.961113176      13.20851682 
 2.1001  0.5196      2.465742467      13.03966905 
 2.2001  0.6928      2.938799021      12.70376175 
 2.3001  0.8661      3.038566562      12.07288918 
 2.4001  1.0393      2.035661852      10.77294778 
 2.5001  1.2125     -1.066697014      7.891347204 
 2.6001  1.3857     -4.674180629      2.239453775 
 2.7001  1.5589     -3.491523943     -4.680305586 
 2.8001  1.7321    -0.2655130974     -9.195546088 
 2.9001  1.9053     0.7779423264     -11.03213867 
 3.0001  2.0785     0.7779423264     -11.03213867 
 3.1001  2.2517    -0.2655130974     -9.195546088 
 3.2001  2.4249     -3.491523943     -4.680305586 
 3.3001  2.5982     -4.674180629      2.239453775 
 3.4001  2.7714     -1.066697014      7.891347204 
 3.5001  2.9446      2.035661852      10.77294778 
 3.6001  3.1178      3.038566562      12.07288918 
 3.7001  3.2910      2.938799021      12.70376175 
 3.8001  3.4642      2.465742467      13.03966905 
 3.9001  3.6374      1.961113176      13.20851682 
 4.0001  3.8106      1.570917322      13.24542305 

 1.0000 -1.7321      1.836487576      13.15845048 
 1.1000 -1.5589      1.570917322      13.24542305 
 1.2000 -1.3857      1.388625083      13.24126249 
 1.3000 -1.2125      1.265987363      13.18502609 
 1.4000 -1.0393      1.184313676      13.12205769 
 1.5000 -0.8661      1.155698637      13.09491884 
 1.6001 -0.6928      1.184313676      13.12205769 
 1.7001 -0.5196      1.265987363      13.18502609 
 1.8001 -0.3464      1.388625083      13.24126249 
 1.9001 -0.1732      1.570917322      13.24542305 
 2.0001  0.0000      1.836487576      13.15845048 
 2.1001  0.1732      2.139703311      12.94750614 
 2.2001  0.3464      2.356847165      12.57531825 
 2.3001  0.5196      2.296949918        11.971984 
 2.4001  0.6928       1.61116945      10.96849611 
 2.5001  0.8661    -0.1908684143      9.170234745 
 2.6001  1.0393     -3.156265742      5.847764336 
 2.7001  1.2125     -5.078017437     0.5068363173 
 2.8001  1.3857     -3.146393552     -5.289772917 
 2.9001  1.5589    -0.2655130974     -9.195546088 
 3.0001  1.7321     0.6861202654     -11.07769088 
 3.1001  1.9053     0.7095025573     -11.61999015 
 3.2001  2.0785     0.6861202654     -11.07769088 
 3.3001  2.2517    -0.2655130974     -9.195546088 
 3.4001  2.4249     -3.146393552     -5.289772917 
 3.5001  2.5982     -5.078017437     0.5068363173 
 3.6001  2.7714     -3.156265742      5.847764336 
 3.7001  2.9446    -0.1908684143      9.170234745 
 3.8001  3.1178       1.61116945      10.96849611 
 3.9001  3.2910      2.296949918        11.971984 
 4.0001  3.4642      2.356847165      12.57531825 
 4.1001  3.6374      2.139703311      12.94750614 

 1.1000 -1.9053      2.135114965       12.4907432 
 1.2000 -1.7321      2.139703311      12.94750614 
 1.3000 -1.5589      1.961113176      13.20851682 
 1.4000 -1.3857      1.759479344      13.34279121 
 1.5000 -1.2125       1.61570108      13.40237826 
 1.6001 -1.0393      1.542045257      13.42332902 
 1.7001 -0.8661      1.542045257      13.42332902 
 1.8001 -0.6928       1.61570108      13.40237826 
 1.9001 -0.5196      1.759479344      13.34279121 
 2.0001 -0.3464      1.961113176      13.20851682 
 2.1001 -0.1732      2.139703311      12.94750614 
 2.2001  0.0000      2.135114965       12.4907432 
 2.3001  0.1732       1.72328808      11.74188539 
 2.4001  0.3464     0.6635015364      10.56268924 
 2.5001  0.5196     -1.169884313      8.747680069 
 2.6001  0.6928     -3.484991913      6.003911026 
 2.7001  0.8661     -5.195936311      2.087735443 
 2.8001  1.0393     -4.651528464     -2.621105285 
 2.9001  1.2125     -2.041588979      -6.82494131 
 3.0001  1.3857     0.1308926402     -9.586126311 
 3.1001  1.5589     0.7779423264     -11.03213867 
 3.2001  1.7321     0.7095025573     -11.61999015 
 3.3001  1.9053     0.7095025573     -11.61999015 
 3.4001  2.0785     0.7779423264     -11.03213867 
 3.5001  2.2517     0.1308926402     -9.586126311 
 3.6001  2.4249     -2.041588979      -6.82494131 
 3.7001  2.5982     -4.651528464     -2.621105285 
 3.8001  2.7714     -5.195936311      2.087735443 
 3.9001  2.9446     -3.484991913      6.003911026 
 4.0001  3.1178     -1.169884313      8.747680069 
 4.1001  3.2910     0.6635015364      10.56268924 
 4.2001  3.4642       1.72328808      11.74188539 

 1.2000 -2.0785     0.2210785382      10.31304119 
 1.3000 -1.9053       1.72328808      11.74188539 
 1.4000 -1.7321      2.356847165      12.57531825 
 1.5000 -1.5589      2.465742467      13.03966905 
 1.6001 -1.3857      2.369717979      13.28729978 
 1.7001 -1.2125      2.260580487      13.40608431 
 1.8001 -1.0393      2.218739829       13.4411078 
 1.9001 -0.8661      2.260580487      13.40608431 
 2.0001 -0.6928      2.369717979      13.28729978 
 2.1001 -0.5196      2.465742467      13.03966905 
 2.2001 -0.3464      2.356847165      12.57531825 
 2.3001 -0.1732       1.72328808      11.74188539 
 2.4001  0.0000     0.2210785382      10.31304119 
 2.5001  0.1732     -2.106525384      8.056366474 
 2.6001  0.3464     -4.416929021       4.90558822 
 2.7001  0.5196     -5.467270061      1.119468884 
 2.8001  0.6928     -4.636575634     -2.754832896 
 2.9001  0.8661     -2.491754996     -6.118343468 
 3.0001  1.0393    -0.3760566152     -8.574215159 
 3.1001  1.2125     0.7408170439      -10.0618763 
 3.2001  1.3857     0.9347388522     -10.78209578 
 3.3001  1.5589     0.7779423264     -11.03213867 
 3.4001  1.7321     0.6861202654     -11.07769088 
 3.5001  1.9053     0.7779423264     -11.03213867 
 3.6001  2.0785     0.9347388522     -10.78209578 
 3.7001  2.2517     0.7408170439      -10.0618763 
 3.8001  2.4249    -0.3760566152     -8.574215159 
 3.9001  2.5982     -2.491754996     -6.118343468 
 4.0001  2.7714     -4.636575634     -2.754832896 
 4.1001  2.9446     -5.467270061      1.119468884 
 4.2001  3.1178     -4.416929021       4.90558822 
 4.3001  3.2910     -2.106525384      8.056366474 

 1.3000 -2.2517     -4.765961119       4.28632975 
 1.4000 -2.0785     -2.106525384      8.056366474 
 1.5000 -1.9053     0.6635015364      10.56268924 
 1.6001 -1.7321      2.296949918        11.971984 
 1.7001 -1.5589      2.938799021      12.70376175 
 1.8001 -1.3857      3.095695479      13.06464711 
 1.9001 -1.2125      3.101735382      13.21292517 
 2.0001 -1.0393      3.101735382      13.21292517 
 2.1001 -0.8661      3.095695479      13.06464711 
 2.2001 -0.6928      2.938799021      12.70376175 
 2.3001 -0.5196      2.296949918        11.971984 
 2.4001 -0.3464     0.6635015364      10.56268924 
 2.5001 -0.1732     -2.106525384      8.056366474 
 2.6001  0.0000     -4.765961119       4.28632975 
 2.7001  0.1732     -5.361734826    -0.1167177776 
 2.8001  0.3464     -3.754584569     -4.047912775 
 2.9001  0.5196     -1.485662626     -6.941688125 
 3.0001  0.6928     0.2705253837     -8.830791668 
 3.1001  0.8661      1.139659456     -9.885895074 
 3.2001  1.0393       1.20266513     -10.24670842 
 3.3001  1.2125     0.7408170439      -10.0618763 
 3.4001  1.3857     0.1308926402     -9.586126311 
 3.5001  1.5589    -0.2655130974     -9.195546088 
 3.6001  1.7321    -0.2655130974     -9.195546088 
 3.7001  1.9053     0.1308926402     -9.586126311 
 3.8001  2.0785     0.7408170439      -10.0618763 
 3.9001  2.2517       1.20266513     -10.24670842 
 4.0001  2.4249      1.139659456     -9.885895074 
 4.1001  2.5982     0.2705253837     -8.830791668 
 4.2001  2.7714     -1.485662626     -6.941688125 
 4.3001  2.9446     -3.754584569     -4.047912775 
 4.4001  3.1178     -5.361734826    -0.1167177776 

 1.4000 -2.4249     -3.196642374     -4.677174481 
 1.5000 -2.2517     -5.361734826    -0.1167177776 
 1.6001 -2.0785     -4.416929021       4.90558822 
 1.7001 -1.9053     -1.169884313      8.747680069 
 1.8001 -1.7321       1.61116945      10.96849611 
 1.9001 -1.5589      3.038566562      12.07288918 
 2.0001 -1.3857      3.588261189      12.56596544 
 2.1001 -1.2125      3.723510957      12.70623476 
 2.2001 -1.0393      3.588261189      12.56596544 
 2.3001 -0.8661      3.038566562      12.07288918 
 2.4001 -0.6928       1.61116945      10.96849611 
 2.5001 -0.5196     -1.169884313      8.747680069 
 2.6001 -0.3464     -4.416929021       4.90558822 
 2.7001 -0.1732     -5.361734826    -0.1167177776 
 2.8001  0.0000     -3.196642374     -4.677174481 
 2.9001  0.1732     -0.374508301     -7.769730993 
 3.0001  0.3464      1.421035648     -9.547825989 
 3.1001  0.5196      2.113886755     -10.39172355 
 3.2001  0.6928      1.990224595     -10.49560326 
 3.3001  0.8661      1.139659456     -9.885895074 
 3.4001  1.0393    -0.3760566152     -8.574215159 
 3.5001  1.2125     -2.041588979      -6.82494131 
 3.6001  1.3857     -3.146393552     -5.289772917 
 3.7001  1.5589     -3.491523943     -4.680305586 
 3.8001  1.7321     -3.146393552     -5.289772917 
 3.9001  1.9053     -2.041588979      -6.82494131 
 4.0001  2.0785    -0.3760566152     -8.574215159 
 4.1001  2.2517      1.139659456     -9.885895074 
 4.2001  2.4249      1.990224595     -10.49560326 
 4.3001  2.5982      2.113886755     -10.39172355 
 4.4001  2.7714      1.421035648     -9.547825989 
 4.5001  2.9446     -0.374508301     -7.769730993 

 1.5000 -2.5982      1.932875765     -9.864074764 
 1.6001 -2.4249     -0.374508301     -7.769730993 
 1.7001 -2.2517     -3.754584569     -4.047912775 
 1.8001 -2.0785     -5.467270061      1.119468884 
 1.9001 -1.9053     -3.484991913      6.003911026 
 2.0001 -1.7321    -0.1908684143      9.170234745 
 2.1001 -1.5589      2.035661852      10.77294778 
 2.2001 -1.3857      2.972688041      11.40880092 
 2.3001 -1.2125      2.972688041      11.40880092 
 2.4001 -1.0393      2.035661852      10.77294778 
 2.5001 -0.8661    -0.1908684143      9.170234745 
 2.6001 -0.6928     -3.484991913      6.003911026 
 2.7001 -0.5196     -5.467270061      1.119468884 
 2.8001 -0.3464     -3.754584569     -4.047912775 
 2.9001 -0.1732     -0.374508301     -7.769730993 
 3.0001  0.0000      1.932875765     -9.864074764 
 3.1001  0.1732       2.84551428     -10.83026044 
 3.2001  0.3464      2.867322177     -10.99431511 
 3.3001  0.5196      2.113886755     -10.39172355 
 3.4001  0.6928     0.2705253837     -8.830791668 
 3.5001  0.8661     -2.491754996     -6.118343468 
 3.6001  1.0393     -4.651528464     -2.621105285 
 3.7001  1.2125     -5.078017437     0.5068363173 
 3.8001  1.3857     -4.674180629      2.239453775 
 3.9001  1.5589     -4.674180629      2.239453775 
 4.0001  1.7321     -5.078017437     0.5068363173 
 4.1001  1.9053     -4.651528464     -2.621105285 
 4.2001  2.0785     -2.491754996     -6.118343468 
 4.3001  2.2517     0.2705253837     -8.830791668 
 4.4001  2.4249      2.113886755     -10.39172355 
 4.5001  2.5982      2.867322177     -10.99431511 
 4.6001  2.7714       2.84551428     -10.83026044 

 1.6001 -2.7714      3.213052385     -11.20702142 
 1.7001 -2.5982       2.84551428     -10.83026044 
 1.8001 -2.4249      1.421035648     -9.547825989 
 1.9001 -2.2517     -1.485662626     -6.941688125 
 2.0001 -2.0785     -4.636575634     -2.754832896 
 2.1001 -1.9053     -5.195936311      2.087735443 
 2.2001 -1.7321     -3.156265742      5.847764336 
 2.3001 -1.5589     -1.066697014      7.891347204 
 2.4001 -1.3857    -0.2952612942      8.506592991 
 2.5001 -1.2125     -1.066697014      7.891347204 
 2.6001 -1.0393     -3.156265742      5.847764336 
 2.7001 -0.8661     -5.195936311      2.087735443 
 2.8001 -0.6928     -4.636575634     -2.754832896 
 2.9001 -0.5196     -1.485662626     -6.941688125 
 3.0001 -0.3464      1.421035648     -9.547825989 
 3.1001 -0.1732       2.84551428     -10.83026044 
 3.2001  0.0000      3.213052385     -11.20702142 
 3.3001  0.1732       2.84551428     -10.83026044 
 3.4001  0.3464      1.421035648     -9.547825989 
 3.5001  0.5196     -1.485662626     -6.941688125 
 3.6001  0.6928     -4.636575634     -2.754832896 
 3.7001  0.8661     -5.195936311      2.087735443 
 3.8001  1.0393     -3.156265742      5.847764336 
 3.9001  1.2125     -1.066697014      7.891347204 
 4.0001  1.3857    -0.2952612942      8.506592991 
 4.1001  1.5589     -1.066697014      7.891347204 
 4.2001  1.7321     -3.156265742      5.847764336 
 4.3001  1.9053     -5.195936311      2.087735443 
 4.4001  2.0785     -4.636575634     -2.754832896 
 4.5001  2.2517     -1.485662626     -6.941688125 
 4.6001  2.4249      1.421035648     -9.547825989 
 4.7002  2.5982       2.84551428     -10.83026044 

 1.7001 -2.9446      1.932875765     -9.864074764 
 1.8001 -2.7714       2.84551428     -10.83026044 
 1.9001 -2.5982      2.867322177     -10.99431511 
 2.0001 -2.4249      2.113886755     -10.39172355 
