# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1692  1.5392    -0.6994508499      2.251910358 
 1.2160  1.6202    -0.4691418166      3.357363741 
 1.2628  1.7012    -0.1050609831      4.415273053 
 1.3096  1.7822     0.3129784921      5.355256677 
 1.3563  1.8632     0.7007143935      6.143199328 
 1.4031  1.9442      1.001706358       6.77534731 
 1.4499  2.0252      1.197796334      7.265994283 
 1.4966  2.1062      1.300461689      7.636242497 
 1.5434  2.1872      1.335836482      7.906932731 
 1.5902  2.2682      1.332755237      8.095344057 

 0.1871 -0.3240      1.337688643      8.003163511 
 0.2338 -0.2430      1.332755237      8.095344057 
 0.2806 -0.1620      1.329643859      8.125365498 
 0.3274 -0.0810      1.332755237      8.095344057 
 0.3742  0.0000      1.337688643      8.003163511 
 0.4209  0.0810      1.331474061      7.842364702 
 0.4677  0.1620      1.293480003      7.601894378 
 0.5145  0.2430      1.197796334      7.265994283 
 0.5612  0.3240      1.018689446      6.814831646 
 0.6080  0.4050     0.7408368534      6.226939497 
 0.6548  0.4860     0.3734921721       5.48491272 
 0.7015  0.5671   -0.03833788287      4.585260736 
 0.7483  0.6481     -0.417539185      3.550667737 
 0.7951  0.7291    -0.6799467912      2.438594889 
 0.8419  0.8101    -0.7727278605      1.338398424 
 0.8886  0.8911    -0.7070003045     0.3544331687 
 0.9354  0.9721    -0.5580502061    -0.4174715688 
 0.9822  1.0531    -0.4220859882    -0.9071599041 
 1.0289  1.1341    -0.3687630234     -1.074614397 
 1.0757  1.2151    -0.4220859882    -0.9071599041 
 1.1225  1.2961    -0.5580502061    -0.4174715688 
 1.1692  1.3771    -0.7070003045     0.3544331687 
 1.2160  1.4581    -0.7727278605      1.338398424 
 1.2628  1.5392    -0.6799467912      2.438594889 
 1.3096  1.6202     -0.417539185      3.550667737 
 1.3563  1.7012   -0.03833788287      4.585260736 
 1.4031  1.7822     0.3734921721       5.48491272 
 1.4499  1.8632     0.7408368534      6.226939497 
 1.4966  1.9442      1.018689446      6.814831646 
 1.5434  2.0252      1.197796334      7.265994283 
 1.5902  2.1062      1.293480003      7.601894378 
 1.6369  2.1872      1.331474061      7.842364702 

 0.2338 -0.4050       1.31443038      7.708629219 
 0.2806 -0.3240      1.331474061      7.842364702 
 0.3274 -0.2430      1.335836482      7.906932731 
 0.3742 -0.1620      1.335836482      7.906932731 
 0.4209 -0.0810      1.331474061      7.842364702 
 0.4677  0.0000       1.31443038      7.708629219 
 0.5145  0.0810      1.268664795      7.496387775 
 0.5612  0.1620      1.172233633      7.191476372 
 0.6080  0.2430      1.001706358       6.77534731 
 0.6548  0.3240     0.7408368534      6.226939497 
 0.7015  0.4050     0.3933778165      5.527304561 
 0.7483  0.4860  -0.004978684382      4.668106271 
 0.7951  0.5671    -0.3856585771      3.663166008 
 0.8419  0.6481    -0.6653859658      2.558386549 
 0.8886  0.7291    -0.7806376706       1.43262538 
 0.9354  0.8101    -0.7241666847     0.3849913692 
 0.9822  0.8911    -0.5573257763     -0.487238016 
 1.0289  0.9721    -0.3767463585      -1.10791898 
 1.0757  1.0531    -0.2648337321     -1.429233606 
 1.1225  1.1341    -0.2648337321     -1.429233606 
 1.1692  1.2151    -0.3767463585      -1.10791898 
 1.2160  1.2961    -0.5573257763     -0.487238016 
 1.2628  1.3771    -0.7241666847     0.3849913692 
 1.3096  1.4581    -0.7806376706       1.43262538 
 1.3563  1.5392    -0.6653859658      2.558386549 
 1.4031  1.6202    -0.3856585771      3.663166008 
 1.4499  1.7012  -0.004978684382      4.668106271 
 1.4966  1.7822     0.3933778165      5.527304561 
 1.5434  1.8632     0.7408368534      6.226939497 
 1.5902  1.9442      1.001706358       6.77534731 
 1.6369  2.0252      1.172233633      7.191476372 
 1.6837  2.1062      1.268664795      7.496387775 

 0.2806 -0.4860      1.214746061      7.312298464 
 0.3274 -0.4050      1.268664795      7.496387775 
 0.3742 -0.3240      1.293480003      7.601894378 
 0.4209 -0.2430      1.300461689      7.636242497 
 0.4677 -0.1620      1.293480003      7.601894378 
 0.5145 -0.0810      1.268664795      7.496387775 
 0.5612  0.0000      1.214746061      7.312298464 
 0.6080  0.0810      1.114448858       7.03723267 
 0.6548  0.1620     0.9480681298       6.65421284 
 0.7015  0.2430     0.7007143935      6.143199328 
 0.7483  0.3240     0.3734921721       5.48491272 
 0.7951  0.4050  -0.004978684382      4.668106271 
 0.8419  0.4860    -0.3749145921      3.700043208 
 0.8886  0.5671    -0.6576977337      2.616721479 
 0.9354  0.6481    -0.7849463726      1.486322578 
 0.9822  0.7291      -0.73530379     0.4004277361 
 1.0289  0.8101    -0.5552756481    -0.5455607577 
 1.0757  0.8911    -0.3362908734     -1.272534201 
 1.1225  0.9721    -0.1669841253     -1.727411187 
 1.1692  1.0531    -0.1042455125     -1.881903109 
 1.2160  1.1341    -0.1669841253     -1.727411187 
 1.2628  1.2151    -0.3362908734     -1.272534201 
 1.3096  1.2961    -0.5552756481    -0.5455607577 
 1.3563  1.3771      -0.73530379     0.4004277361 
 1.4031  1.4581    -0.7849463726      1.486322578 
 1.4499  1.5392    -0.6576977337      2.616721479 
 1.4966  1.6202    -0.3749145921      3.700043208 
 1.5434  1.7012  -0.004978684382      4.668106271 
 1.5902  1.7822     0.3734921721       5.48491272 
 1.6369  1.8632     0.7007143935      6.143199328 
 1.6837  1.9442     0.9480681298       6.65421284 
 1.7305  2.0252      1.114448858       7.03723267 

 0.3274 -0.5671      1.012157359      6.792924111 
 0.3742 -0.4860      1.114448858       7.03723267 
 0.4209 -0.4050      1.172233633      7.191476372 
 0.4677 -0.3240      1.197796334      7.265994283 
 0.5145 -0.2430      1.197796334      7.265994283 
 0.5612 -0.1620      1.172233633      7.191476372 
 0.6080 -0.0810      1.114448858       7.03723267 
 0.6548  0.0000      1.012157359      6.792924111 
 0.7015  0.0810     0.8503136712       6.44348848 
 0.7483  0.1620     0.6170342174      5.970471231 
 0.7951  0.2430     0.3129784921      5.355256677 
 0.8419  0.3240   -0.03833788287      4.585260736 
 0.8886  0.4050    -0.3856585771      3.663166008 
 0.9354  0.4860    -0.6576977337      2.616721479 
 0.9822  0.5671    -0.7863053682       1.50371344 
 1.0289  0.6481    -0.7407159319     0.4065579092 
 1.0757  0.7291    -0.5532260243    -0.5841136654 
 1.1225  0.8101    -0.3057995528     -1.389041266 
 1.1692  0.8911   -0.08704746813     -1.952013951 
 1.2160  0.9721    0.03844262764     -2.240505893 
 1.2628  1.0531    0.03844262764     -2.240505893 
 1.3096  1.1341   -0.08704746813     -1.952013951 
 1.3563  1.2151    -0.3057995528     -1.389041266 
 1.4031  1.2961    -0.5532260243    -0.5841136654 
 1.4499  1.3771    -0.7407159319     0.4065579092 
 1.4966  1.4581    -0.7863053682       1.50371344 
 1.5434  1.5392    -0.6576977337      2.616721479 
 1.5902  1.6202    -0.3856585771      3.663166008 
 1.6369  1.7012   -0.03833788287      4.585260736 
 1.6837  1.7822     0.3129784921      5.355256677 
 1.7305  1.8632     0.6170342174      5.970471231 
 1.7773  1.9442     0.8503136712       6.44348848 

 0.3742 -0.6481     0.6984081738      6.130425187 
 0.4209 -0.5671     0.8503136712       6.44348848 
 0.4677 -0.4860     0.9480681298       6.65421284 
 0.5145 -0.4050      1.001706358       6.77534731 
 0.5612 -0.3240      1.018689446      6.814831646 
 0.6080 -0.2430      1.001706358       6.77534731 
 0.6548 -0.1620     0.9480681298       6.65421284 
 0.7015 -0.0810     0.8503136712       6.44348848 
 0.7483  0.0000     0.6984081738      6.130425187 
 0.7951  0.0810     0.4844070262      5.698697587 
 0.8419  0.1620     0.2099626207      5.131195973 
 0.8886  0.2430    -0.1050609831      4.415273053 
 0.9354  0.3240     -0.417539185      3.550667737 
 0.9822  0.4050    -0.6653859658      2.558386549 
 1.0289  0.4860    -0.7849463726      1.486322578 
 1.0757  0.5671    -0.7407159319     0.4065579092 
 1.1225  0.6481    -0.5523831771    -0.5975728339 
 1.1692  0.7291    -0.2894201047     -1.449323521 
 1.2160  0.8101   -0.03492774472      -2.09123984 
 1.2628  0.8911     0.1444433778     -2.487910007 
 1.3096  0.9721      0.208613952     -2.621818344 
 1.3563  1.0531     0.1444433778     -2.487910007 
 1.4031  1.1341   -0.03492774472      -2.09123984 
 1.4499  1.2151    -0.2894201047     -1.449323521 
 1.4966  1.2961    -0.5523831771    -0.5975728339 
 1.5434  1.3771    -0.7407159319     0.4065579092 
 1.5902  1.4581    -0.7849463726      1.486322578 
 1.6369  1.5392    -0.6653859658      2.558386549 
 1.6837  1.6202     -0.417539185      3.550667737 
 1.7305  1.7012    -0.1050609831      4.415273053 
 1.7773  1.7822     0.2099626207      5.131195973 
 1.8240  1.8632     0.4844070262      5.698697587 

 0.4209 -0.7291     0.2989220146      5.314167661 
 0.4677 -0.6481     0.4844070262      5.698697587 
 0.5145 -0.5671     0.6170342174      5.970471231 
 0.5612 -0.4860     0.7007143935      6.143199328 
 0.6080 -0.4050     0.7408368534      6.226939497 
 0.6548 -0.3240     0.7408368534      6.226939497 
 0.7015 -0.2430     0.7007143935      6.143199328 
 0.7483 -0.1620     0.6170342174      5.970471231 
 0.7951 -0.0810     0.4844070262      5.698697587 
 0.8419  0.0000     0.2989220146      5.314167661 
 0.8886  0.0810    0.06378174065      4.801956455 
 0.9354  0.1620    -0.2040112414      4.150331119 
 0.9822  0.2430    -0.4691418166      3.357363741 
 1.0289  0.3240    -0.6799467912      2.438594889 
 1.0757  0.4050    -0.7806376706       1.43262538 
 1.1225  0.4860      -0.73530379     0.4004277361 
 1.1692  0.5671    -0.5532260243    -0.5841136654 
 1.2160  0.6481    -0.2894201047     -1.449323521 
 1.2628  0.7291   -0.01686147855     -2.138368378 
 1.3096  0.8101     0.2006507247     -2.613916253 
 1.3563  0.8911     0.3199402244     -2.855785479 
 1.4031  0.9721     0.3199402244     -2.855785479 
 1.4499  1.0531     0.2006507247     -2.613916253 
 1.4966  1.1341   -0.01686147855     -2.138368378 
 1.5434  1.2151    -0.2894201047     -1.449323521 
 1.5902  1.2961    -0.5532260243    -0.5841136654 
 1.6369  1.3771      -0.73530379     0.4004277361 
 1.6837  1.4581    -0.7806376706       1.43262538 
 1.7305  1.5392    -0.6799467912      2.438594889 
 1.7773  1.6202    -0.4691418166      3.357363741 
 1.8240  1.7012    -0.2040112414      4.150331119 
 1.8708  1.7822    0.06378174065      4.801956455 

 0.4677 -0.8101    -0.1211572656      4.355234154 
 0.5145 -0.7291    0.06378174065      4.801956455 
 0.5612 -0.6481     0.2099626207      5.131195973 
 0.6080 -0.5671     0.3129784921      5.355256677 
 0.6548 -0.4860     0.3734921721       5.48491272 
 0.7015 -0.4050     0.3933778165      5.527304561 
 0.7483 -0.3240     0.3734921721       5.48491272 
 0.7951 -0.2430     0.3129784921      5.355256677 
 0.8419 -0.1620     0.2099626207      5.131195973 
 0.8886 -0.0810    0.06378174065      4.801956455 
 0.9354  0.0000    -0.1211572656      4.355234154 
 0.9822  0.0810    -0.3306135021      3.780836426 
 1.0289  0.1620    -0.5369066453       3.07604014 
 1.0757  0.2430    -0.6994508499      2.251910358 
 1.1225  0.3240    -0.7727278605      1.338398424 
 1.1692  0.4050    -0.7241666847     0.3849913692 
 1.2160  0.4860    -0.5552756481    -0.5455607577 
 1.2628  0.5671    -0.3057995528     -1.389041266 
 1.3096  0.6481   -0.03492774472      -2.09123984 
 1.3563  0.7291     0.2006507247     -2.613916253 
 1.4031  0.8101     0.3585305731     -2.934549829 
 1.4499  0.8911     0.4138331805     -3.042430729 
 1.4966  0.9721     0.3585305731     -2.934549829 
 1.5434  1.0531     0.2006507247     -2.613916253 
 1.5902  1.1341   -0.03492774472      -2.09123984 
 1.6369  1.2151    -0.3057995528     -1.389041266 
 1.6837  1.2961    -0.5552756481    -0.5455607577 
 1.7305  1.3771    -0.7241666847     0.3849913692 
 1.7773  1.4581    -0.7727278605      1.338398424 
 1.8240  1.5392    -0.6994508499      2.251910358 
 1.8708  1.6202    -0.5369066453       3.07604014 
 1.9176  1.7012    -0.3306135021      3.780836426 

 0.5145 -0.8911    -0.4738110775      3.298330356 
 0.5612 -0.8101    -0.3306135021      3.780836426 
 0.6080 -0.7291    -0.2040112414      4.150331119 
 0.6548 -0.6481    -0.1050609831      4.415273053 
 0.7015 -0.5671   -0.03833788287      4.585260736 
 0.7483 -0.4860  -0.004978684382      4.668106271 
 0.7951 -0.4050  -0.004978684382      4.668106271 
 0.8419 -0.3240   -0.03833788287      4.585260736 
 0.8886 -0.2430    -0.1050609831      4.415273053 
 0.9354 -0.1620    -0.2040112414      4.150331119 
 0.9822 -0.0810    -0.3306135021      3.780836426 
 1.0289  0.0000    -0.4738110775      3.298330356 
 1.0757  0.0810    -0.6134789491      2.699704619 
 1.1225  0.1620    -0.7202325906      1.992201629 
 1.1692  0.2430    -0.7601892839      1.197762127 
 1.2160  0.3240    -0.7070003045     0.3544331687 
 1.2628  0.4050    -0.5573257763     -0.487238016 
 1.3096  0.4860    -0.3362908734     -1.272534201 
 1.3563  0.5671   -0.08704746813     -1.952013951 
 1.4031  0.6481     0.1444433778     -2.487910007 
 1.4499  0.7291     0.3199402244     -2.855785479 
 1.4966  0.8101     0.4138331805     -3.042430729 
 1.5434  0.8911     0.4138331805     -3.042430729 
 1.5902  0.9721     0.3199402244     -2.855785479 
 1.6369  1.0531     0.1444433778     -2.487910007 
 1.6837  1.1341   -0.08704746813     -1.952013951 
 1.7305  1.2151    -0.3362908734     -1.272534201 
 1.7773  1.2961    -0.5573257763     -0.487238016 
 1.8240  1.3771    -0.7070003045     0.3544331687 
 1.8708  1.4581    -0.7601892839      1.197762127 
 1.9176  1.5392    -0.7202325906      1.992201629 
 1.9643  1.6202    -0.6134789491      2.699704619 

 0.5612 -0.9721    -0.6860857469      2.224796207 
 0.6080 -0.8911    -0.6134789491      2.699704619 
 0.6548 -0.8101    -0.5369066453       3.07604014 
 0.7015 -0.7291    -0.4691418166      3.357363741 
 0.7483 -0.6481     -0.417539185      3.550667737 
 0.7951 -0.5671    -0.3856585771      3.663166008 
 0.8419 -0.4860    -0.3749145921      3.700043208 
 0.8886 -0.4050    -0.3856585771      3.663166008 
 0.9354 -0.3240     -0.417539185      3.550667737 
 0.9822 -0.2430    -0.4691418166      3.357363741 
 1.0289 -0.1620    -0.5369066453       3.07604014 
 1.0757 -0.0810    -0.6134789491      2.699704619 
 1.1225  0.0000    -0.6860857469      2.224796207 
 1.1692  0.0810    -0.7361004951      1.655016311 
 1.2160  0.1620    -0.7415171904      1.004864051 
 1.2628  0.2430    -0.6839186737      0.301373381 
 1.3096  0.3240    -0.5580502061    -0.4174715688 
 1.3563  0.4050    -0.3767463585      -1.10791898 
 1.4031  0.4860    -0.1669841253     -1.727411187 
 1.4499  0.5671    0.03844262764     -2.240505893 
 1.4966  0.6481      0.208613952     -2.621818344 
 1.5434  0.7291     0.3199402244     -2.855785479 
 1.5902  0.8101     0.3585305731     -2.934549829 
 1.6369  0.8911     0.3199402244     -2.855785479 
 1.6837  0.9721      0.208613952     -2.621818344 
 1.7305  1.0531    0.03844262764     -2.240505893 
 1.7773  1.1341    -0.1669841253     -1.727411187 
 1.8240  1.2151    -0.3767463585      -1.10791898 
 1.8708  1.2961    -0.5580502061    -0.4174715688 
 1.9176  1.3771    -0.6839186737      0.301373381 
 1.9643  1.4581    -0.7415171904      1.004864051 
 2.0111  1.5392    -0.7361004951      1.655016311 

 0.6080 -1.0531    -0.7379219969      1.240464839 
 0.6548 -0.9721    -0.7361004951      1.655016311 
 0.7015 -0.8911    -0.7202325906      1.992201629 
 0.7483 -0.8101    -0.6994508499      2.251910358 
 0.7951 -0.7291    -0.6799467912      2.438594889 
 0.8419 -0.6481    -0.6653859658      2.558386549 
 0.8886 -0.5671    -0.6576977337      2.616721479 
 0.9354 -0.4860    -0.6576977337      2.616721479 
 0.9822 -0.4050    -0.6653859658      2.558386549 
 1.0289 -0.3240    -0.6799467912      2.438594889 
 1.0757 -0.2430    -0.6994508499      2.251910358 
 1.1225 -0.1620    -0.7202325906      1.992201629 
 1.1692 -0.0810    -0.7361004951      1.655016311 
 1.2160  0.0000    -0.7379219969      1.240464839 
 1.2628  0.0810    -0.7145106036     0.7560391447 
 1.3096  0.1620    -0.6556638624     0.2184341992 
 1.3563  0.2430    -0.5567532428     -0.346645389 
 1.4031  0.3240    -0.4220859882    -0.9071599041 
 1.4499  0.4050    -0.2648337321     -1.429233606 
 1.4966  0.4860    -0.1042455125     -1.881903109 
 1.5434  0.5671    0.03844262764     -2.240505893 
 1.5902  0.6481     0.1444433778     -2.487910007 
 1.6369  0.7291     0.2006507247     -2.613916253 
 1.6837  0.8101     0.2006507247     -2.613916253 
 1.7305  0.8911     0.1444433778     -2.487910007 
 1.7773  0.9721    0.03844262764     -2.240505893 
 1.8240  1.0531    -0.1042455125     -1.881903109 
 1.8708  1.1341    -0.2648337321     -1.429233606 
 1.9176  1.2151    -0.4220859882    -0.9071599041 
 1.9643  1.2961    -0.5567532428     -0.346645389 
 2.0111  1.3771    -0.6556638624     0.2184341992 
 2.0579  1.4581    -0.7145106036     0.7560391447 

 0.6548 -1.1341    -0.6762193581     0.4520906435 
 0.7015 -1.0531    -0.7145106036     0.7560391447 
 0.7483 -0.9721    -0.7415171904      1.004864051 
 0.7951 -0.8911    -0.7601892839      1.197762127 
 0.8419 -0.8101    -0.7727278605      1.338398424 
 0.8886 -0.7291    -0.7806376706       1.43262538 
 0.9354 -0.6481    -0.7849463726      1.486322578 
 0.9822 -0.5671    -0.7863053682       1.50371344 
 1.0289 -0.4860    -0.7849463726      1.486322578 
 1.0757 -0.4050    -0.7806376706       1.43262538 
 1.1225 -0.3240    -0.7727278605      1.338398424 
 1.1692 -0.2430    -0.7601892839      1.197762127 
 1.2160 -0.1620    -0.7415171904      1.004864051 
 1.2628 -0.0810    -0.7145106036     0.7560391447 
 1.3096  0.0000    -0.6762193581     0.4520906435 
 1.3563  0.0810    -0.6234409093     0.1001196175 
 1.4031  0.1620    -0.5538991222    -0.2857647374 
 1.4499  0.2430    -0.4677417161    -0.6853257065 
 1.4966  0.3240    -0.3687630234     -1.074614397 
 1.5434  0.4050    -0.2648337321     -1.429233606 
 1.5902  0.4860    -0.1669841253     -1.727411187 
 1.6369  0.5671   -0.08704746813     -1.952013951 
 1.6837  0.6481   -0.03492774472      -2.09123984 
 1.7305  0.7291   -0.01686147855     -2.138368378 
 1.7773  0.8101   -0.03492774472      -2.09123984 
 1.8240  0.8911   -0.08704746813     -1.952013951 
 1.8708  0.9721    -0.1669841253     -1.727411187 
 1.9176  1.0531    -0.2648337321     -1.429233606 
 1.9643  1.1341    -0.3687630234     -1.074614397 
 2.0111  1.2151    -0.4677417161    -0.6853257065 
 2.0579  1.2961    -0.5538991222    -0.2857647374 
 2.1046  1.3771    -0.6234409093     0.1001196175 

 0.7015 -1.2151    -0.5883952762   -0.05534004862 
 0.7483 -1.1341    -0.6234409093     0.1001196175 
 0.7951 -1.0531    -0.6556638624     0.2184341992 
 0.8419 -0.9721    -0.6839186737      0.301373381 
 0.8886 -0.8911    -0.7070003045     0.3544331687 
 0.9354 -0.8101    -0.7241666847     0.3849913692 
 0.9822 -0.7291      -0.73530379     0.4004277361 
 1.0289 -0.6481    -0.7407159319     0.4065579092 
 1.0757 -0.5671    -0.7407159319     0.4065579092 
 1.1225 -0.4860      -0.73530379     0.4004277361 
 1.1692 -0.4050    -0.7241666847     0.3849913692 
 1.2160 -0.3240    -0.7070003045     0.3544331687 
 1.2628 -0.2430    -0.6839186737      0.301373381 
 1.3096 -0.1620    -0.6556638624     0.2184341992 
 1.3563 -0.0810    -0.6234409093     0.1001196175 
 1.4031  0.0000    -0.5883952762   -0.05534004862 
 1.4499  0.0810    -0.5510102909    -0.2446546452 
 1.4966  0.1620    -0.5109476179    -0.4591009207 
 1.5434  0.2430    -0.4677417161    -0.6853257065 
 1.5902  0.3240    -0.4220859882    -0.9071599041 
 1.6369  0.4050    -0.3767463585      -1.10791898 
 1.6837  0.4860    -0.3362908734     -1.272534201 
 1.7305  0.5671    -0.3057995528     -1.389041266 
 1.7773  0.6481    -0.2894201047     -1.449323521 
 1.8240  0.7291    -0.2894201047     -1.449323521 
 1.8708  0.8101    -0.3057995528     -1.389041266 
 1.9176  0.8911    -0.3362908734     -1.272534201 
 1.9643  0.9721    -0.3767463585      -1.10791898 
 2.0111  1.0531    -0.4220859882    -0.9071599041 
 2.0579  1.1341    -0.4677417161    -0.6853257065 
 2.1046  1.2151    -0.5109476179    -0.4591009207 
 2.1514  1.2961    -0.5510102909    -0.2446546452 

 0.7483 -1.2961    -0.5497975387    -0.2301364694 
 0.7951 -1.2151    -0.5510102909    -0.2446546452 
 0.8419 -1.1341    -0.5538991222    -0.2857647374 
 0.8886 -1.0531    -0.5567532428     -0.346645389 
 0.9354 -0.9721    -0.5580502061    -0.4174715688 
 0.9822 -0.8911    -0.5573257763     -0.487238016 
 1.0289 -0.8101    -0.5552756481    -0.5455607577 
 1.0757 -0.7291    -0.5532260243    -0.5841136654 
 1.1225 -0.6481    -0.5523831771    -0.5975728339 
 1.1692 -0.5671    -0.5532260243    -0.5841136654 
 1.2160 -0.4860    -0.5552756481    -0.5455607577 
 1.2628 -0.4050    -0.5573257763     -0.487238016 
 1.3096 -0.3240    -0.5580502061    -0.4174715688 
 1.3563 -0.2430    -0.5567532428     -0.346645389 
 1.4031 -0.1620    -0.5538991222    -0.2857647374 
 1.4499 -0.0810    -0.5510102909    -0.2446546452 
 1.4966  0.0000    -0.5497975387    -0.2301364694 
 1.5434  0.0810    -0.5510102909    -0.2446546452 
