12800 9.0931030091e-03 1.4651875781e-02
12900 8.9715536511e-03 1.4452392021e-02
13000 8.8524011751e-03 1.4255875274e-02
13100 8.7355742113e-03 1.4062270175e-02
13200 8.6210027658e-03 1.3871524431e-02
13300 8.5086183903e-03 1.3683588584e-02
13400 8.3983543260e-03 1.3498415778e-02
13500 8.2901456237e-03 1.3315961541e-02
13600 8.1839292401e-03 1.3136183576e-02
13700 8.0796441137e-03 1.2959041556e-02
13800 7.9772312209e-03 1.2784496940e-02
13900 7.8766336136e-03 1.2612512793e-02
14000 7.7777964409e-03 1.2443053616e-02
14100 7.6806669560e-03 1.2276085193e-02
14200 7.5851945092e-03 1.2111574444e-02
14300 7.4913305293e-03 1.1949489291e-02
14400 7.3990284943e-03 1.1789798531e-02
14500 7.3082438934e-03 1.1632471724e-02
14600 7.2189341804e-03 1.1477479089e-02
14700 7.1310587210e-03 1.1324791406e-02
14800 7.0445787336e-03 1.1174379934e-02
14900 6.9594572268e-03 1.1026216331e-02
15000 6.8756589319e-03 1.0880272587e-02
15100 6.7931502336e-03 1.0736520966e-02
15200 6.7118990982e-03 1.0594933945e-02
15300 6.6318750010e-03 1.0455484176e-02
15400 6.5530488525e-03 1.0318144444e-02
15500 6.4753929253e-03 1.0182887631e-02
15600 6.3988807810e-03 1.0049686692e-02
15700 6.3234871983e-03 9.9185146328e-03
15800 6.2491881020e-03 9.7893444886e-03
15900 6.1759604948e-03 9.6621493161e-03
16000 6.1037823899e-03 9.5369021822e-03
16100 6.0326327462e-03 9.4135761599e-03
16200 5.9624914064e-03 9.2921443265e-03
16300 5.8933390368e-03 9.1725797651e-03
16400 5.8251570710e-03 9.0548555685e-03
16500 5.7579276547e-03 8.9389448460e-03
16600 5.6916335954e-03 8.8248207318e-03
16700 5.6262583128e-03 8.7124563948e-03
16800 5.5617857939e-03 8.6018250512e-03
16900 5.4982005498e-03 8.4928999765e-03
17000 5.4354875758e-03 8.3856545205e-03
17100 5.3736323141e-03 8.2800621211e-03
17200 5.3126206194e-03 8.1760963205e-03
17300 5.2524387266e-03 8.0737307802e-03
17400 5.1930732219e-03 7.9729392976e-03
17500 5.1345110153e-03 7.8736958218e-03
17600 5.0767393163e-03 7.7759744694e-03
17700 5.0197456113e-03 7.6797495407e-03
17800 4.9635176433e-03 7.5849955347e-03
17900 4.9080433937e-03 7.4916871646e-03
18000 4.8533110657e-03 7.3997993721e-03
18100 4.7993090698e-03 7.3093073415e-03
18200 4.7460260103e-03 7.2201865131e-03
18300 4.6934506747e-03 7.1324125959e-03
18400 4.6415720227e-03 7.0459615794e-03
18500 4.5903791782e-03 6.9608097448e-03
18600 4.5398614212e-03 6.8769336757e-03
18700 4.4900081818e-03 6.7943102672e-03
18800 4.4408090346e-03 6.7129167349e-03
18900 4.3922536940e-03 6.6327306227e-03
19000 4.3443320112e-03 6.5537298100e-03
19100 4.2970339703e-03 6.4758925177e-03
19200 4.2503496868e-03 6.3991973139e-03
19300 4.2042694054e-03 6.3236231182e-03
19400 4.1587834993e-03 6.2491492059e-03
19500 4.1138824686e-03 6.1757552106e-03
19600 4.0695569407e-03 6.1034211271e-03
19700 4.0257976697e-03 6.0321273124e-03
19800 3.9825955367e-03 5.9618544871e-03
19900 3.9399415501e-03 5.8925837356e-03
20000 3.8978268463e-03 5.8242965054e-03
20100 3.8562426900e-03 5.7569746069e-03
20200 3.8151804749e-03 5.6906002112e-03
20300 3.7746317248e-03 5.6251558484e-03
20400 3.7345880940e-03 5.5606244054e-03
20500 3.6950413680e-03 5.4969891224e-03
20600 3.6559834645e-03 5.4342335903e-03
20700 3.6174064337e-03 5.3723417461e-03
20800 3.5793024589e-03 5.3112978698e-03
20900 3.5416638570e-03 5.2510865794e-03
21000 3.5044830787e-03 5.1916928261e-03
21100 3.4677527090e-03 5.1331018901e-03
21200 3.4314654669e-03 5.0752993748e-03
21300 3.3956142056e-03 5.0182712018e-03
21400 3.3601919122e-03 4.9620036053e-03
21500 3.3251917072e-03 4.9064831263e-03
21600 3.2906068444e-03 4.8516966071e-03
21700 3.2564307101e-03 4.7976311854e-03
21800 3.2226568220e-03 4.7442742880e-03
21900 3.1892788289e-03 4.6916136252e-03
22000 3.1562905092e-03 4.6396371847e-03
22100 3.1236857697e-03 4.5883332252e-03
22200 3.0914586449e-03 4.5376902709e-03
22300 3.0596032947e-03 4.4876971049e-03
22400 3.0281140037e-03 4.4383427634e-03
22500 2.9969851789e-03 4.3896165300e-03
22600 2.9662113484e-03 4.3415079293e-03
22700 2.9357871595e-03 4.2940067211e-03
22800 2.9057073766e-03 4.2471028948e-03
22900 2.8759668793e-03 4.2007866636e-03
23000 2.8465606605e-03 4.1550484589e-03
23100 2.8174838240e-03 4.1098789244e-03
23200 2.7887315827e-03 4.0652689111e-03
23300 2.7602992558e-03 4.0212094718e-03
23400 2.7321822673e-03 3.9776918555e-03
23500 2.7043761430e-03 3.9347075028e-03
23600 2.6768765087e-03 3.8922480405e-03
23700 2.6496790873e-03 3.8503052770e-03
23800 2.6227796973e-03 3.8088711969e-03
23900 2.5961742494e-03 3.7679379569e-03
24000 2.5698587451e-03 3.7274978813e-03
24100 2.5438292736e-03 3.6875434567e-03
24200 2.5180820100e-03 3.6480673288e-03
24300 2.4926132126e-03 3.6090622971e-03
24400 2.4674192208e-03 3.5705213117e-03
24500 2.4424964526e-03 3.5324374688e-03
24600 2.4178414028e-03 3.4948040066e-03
24700 2.3934506400e-03 3.4576143023e-03
24800 2.3693208052e-03 3.4208618676e-03
24900 2.3454486090e-03 3.3845403457e-03
25000 2.3218308299e-03 3.3486435077e-03
25100 2.2984643122e-03 3.3131652490e-03
25200 2.2753459634e-03 3.2780995864e-03
25300 2.2524727531e-03 3.2434406546e-03
25400 2.2298417103e-03 3.2091827034e-03
25500 2.2074499218e-03 3.1753200946e-03
25600 2.1852945305e-03 3.1418472993e-03
25700 2.1633727331e-03 3.1087588947e-03
25800 2.1416817790e-03 3.0760495618e-03
25900 2.1202189681e-03 3.0437140823e-03
26000 2.0989816493e-03 3.0117473367e-03
26100 2.0779672189e-03 2.9801443012e-03
26200 2.0571731192e-03 2.9489000456e-03
26300 2.0365968368e-03 2.9180097308e-03
26400 2.0162359010e-03 2.8874686068e-03
26500 1.9960878830e-03 2.8572720102e-03
26600 1.9761503939e-03 2.8274153622e-03
26700 1.9564210838e-03 2.7978941666e-03
26800 1.9368976402e-03 2.7687040075e-03
26900 1.9175777873e-03 2.7398405477e-03
27000 1.8984592844e-03 2.7112995265e-03
27100 1.8795399250e-03 2.6830767582e-03
27200 1.8608175355e-03 2.6551681299e-03
27300 1.8422899745e-03 2.6275695999e-03
27400 1.8239551315e-03 2.6002771963e-03
27500 1.8058109265e-03 2.5732870148e-03
27600 1.7878553081e-03 2.5465952177e-03
27700 1.7700862537e-03 2.5201980317e-03
27800 1.7525017680e-03 2.4940917470e-03
27900 1.7350998825e-03 2.4682727153e-03
28000 1.7178786547e-03 2.4427373490e-03
28100 1.7008361670e-03 2.4174821190e-03
28200 1.6839705268e-03 2.3925035540e-03
28300 1.6672798650e-03 2.3677982389e-03
28400 1.6507623360e-03 2.3433628135e-03
28500 1.6344161167e-03 2.3191939713e-03
28600 1.6182394061e-03 2.2952884583e-03
28700 1.6022304246e-03 2.2716430719e-03
28800 1.5863874137e-03 2.2482546595e-03
28900 1.5707086355e-03 2.2251201176e-03
29000 1.5551923718e-03 2.2022363907e-03
29100 1.5398369243e-03 2.1796004699e-03
29200 1.5246406136e-03 2.1572093925e-03
29300 1.5096017791e-03 2.1350602404e-03
29400 1.4947187784e-03 2.1131501394e-03
29500 1.4799899873e-03 2.0914762581e-03
29600 1.4654137989e-03 2.0700358071e-03
29700 1.4509886238e-03 2.0488260382e-03
29800 1.4367128892e-03 2.0278442433e-03
29900 1.4225850392e-03 2.0070877534e-03
30000 1.4086035342e-03 1.9865539383e-03
30100 1.3947668504e-03 1.9662402052e-03
30200 1.3810734799e-03 1.9461439984e-03
30300 1.3675219304e-03 1.9262627982e-03
30400 1.3541107247e-03 1.9065941202e-03
30500 1.3408384006e-03 1.8871355149e-03
30600 1.3277035110e-03 1.8678845664e-03
30700 1.3147046229e-03 1.8488388922e-03
30800 1.3018403181e-03 1.8299961423e-03
30900 1.2891091923e-03 1.8113539989e-03
31000 1.2765098554e-03 1.7929101750e-03
31100 1.2640409309e-03 1.7746624147e-03
31200 1.2517010561e-03 1.7566084920e-03
31300 1.2394888815e-03 1.7387462103e-03
31400 1.2274030714e-03 1.7210734021e-03
31500 1.2154423026e-03 1.7035879282e-03
31600 1.2036052654e-03 1.6862876771e-03
31700 1.1918906628e-03 1.6691705649e-03
31800 1.1802972104e-03 1.6522345342e-03
31900 1.1688236364e-03 1.6354775542e-03
32000 1.1574686817e-03 1.6188976197e-03
32100 1.1462310991e-03 1.6024927510e-03
32200 1.1351096540e-03 1.5862609933e-03
32300 1.1241031236e-03 1.5702004163e-03
32400 1.1132102972e-03 1.5543091138e-03
32500 1.1024299759e-03 1.5385852030e-03
32600 1.0917609726e-03 1.5230268246e-03
32700 1.0812021117e-03 1.5076321421e-03
32800 1.0707522292e-03 1.4923993413e-03
32900 1.0604101727e-03 1.4773266303e-03
33000 1.0501748008e-03 1.4624122387e-03
33100 1.0400449837e-03 1.4476544176e-03
33200 1.0300196023e-03 1.4330514392e-03
33300 1.0200975491e-03 1.4186015963e-03
33400 1.0102777270e-03 1.4043032020e-03
33500 1.0005590502e-03 1.3901545897e-03
33600 9.9094044342e-04 1.3761541122e-03
33700 9.8142084213e-04 1.3623001421e-03
33800 9.7199919245e-04 1.3485910710e-03
33900 9.6267445099e-04 1.3350253094e-03
34000 9.5344558479e-04 1.3216012863e-03
34100 9.4431157127e-04 1.3083174491e-03
34200 9.3527139811e-04 1.2951722633e-03
34300 9.2632406316e-04 1.2821642123e-03
34400 9.1746857444e-04 1.2692917969e-03
34500 9.0870394994e-04 1.2565535352e-03
34600 9.0002921767e-04 1.2439479624e-03
34700 8.9144341547e-04 1.2314736308e-03
34800 8.8294559101e-04 1.2191291089e-03
34900 8.7453480169e-04 1.2069129820e-03
35000 8.6621011455e-04 1.1948238512e-03
35100 8.5797060620e-04 1.1828603338e-03
35200 8.4981536277e-04 1.1710210629e-03
35300 8.4174347980e-04 1.1593046870e-03
35400 8.3375406221e-04 1.1477098701e-03
35500 8.2584622416e-04 1.1362352912e-03
35600 8.1801908906e-04 1.1248796444e-03
35700 8.1027178941e-04 1.1136416386e-03
35800 8.0260346681e-04 1.1025199972e-03
35900 7.9501327183e-04 1.0915134582e-03
36000 7.8750036394e-04 1.0806207736e-03
36100 7.8006391149e-04 1.0698407096e-03
36200 7.7270309157e-04 1.0591720465e-03
36300 7.6541708999e-04 1.0486135781e-03
36400 7.5820510118e-04 1.0381641117e-03
36500 7.5106632812e-04 1.0278224684e-03
36600 7.4399998229e-04 1.0175874821e-03
36700 7.3700528359e-04 1.0074580001e-03
36800 7.3008146024e-04 9.9743288266e-04
36900 7.2322774876e-04 9.8751100267e-04
37000 7.1644339386e-04 9.7769124580e-04
37100 7.0972764837e-04 9.6797251017e-04
37200 7.0307977321e-04 9.5835370631e-04
37300 6.9649903727e-04 9.4883375693e-04
37400 6.8998471737e-04 9.3941159686e-04
37500 6.8353609819e-04 9.3008617286e-04
37600 6.7715247217e-04 9.2085644349e-04
37700 6.7083313948e-04 9.1172137901e-04
37800 6.6457740792e-04 9.0267996121e-04
37900 6.5838459289e-04 8.9373118331e-04
38000 6.5225401726e-04 8.8487404980e-04
38100 6.4618501136e-04 8.7610757635e-04
38200 6.4017691286e-04 8.6743078965e-04
38300 6.3422906676e-04 8.5884272731e-04
38400 6.2834082525e-04 8.5034243773e-04
38500 6.2251154773e-04 8.4192897997e-04
38600 6.1674060063e-04 8.3360142365e-04
38700 6.1102735747e-04 8.2535884881e-04
38800 6.0537119866e-04 8.1720034581e-04
38900 5.9977151155e-04 8.0912501522e-04
39000 5.9422769028e-04 8.0113196769e-04
39100 5.8873913577e-04 7.9322032383e-04
39200 5.8330525558e-04 7.8538921412e-04
39300 5.7792546395e-04 7.7763777880e-04
39400 5.7259918163e-04 7.6996516774e-04
39500 5.6732583587e-04 7.6237054034e-04
39600 5.6210486033e-04 7.5485306543e-04
39700 5.5693569506e-04 7.4741192118e-04
39800 5.5181778635e-04 7.4004629496e-04
39900 5.4675058675e-04 7.3275538323e-04
40000 5.4173355496e-04 7.2553839151e-04
40100 5.3676615577e-04 7.1839453419e-04
40200 5.3184786001e-04 7.1132303447e-04
40300 5.2697814447e-04 7.0432312428e-04
40400 5.2215649185e-04 6.9739404415e-04
40500 5.1738239068e-04 6.9053504311e-04
40600 5.1265533528e-04 6.8374537863e-04
40700 5.0797482569e-04 6.7702431648e-04
40800 5.0334036758e-04 6.7037113066e-04
40900 4.9875147223e-04 6.6378510332e-04
41000 4.9420765644e-04 6.5726552462e-04
41100 4.8970844250e-04 6.5081169270e-04
41200 4.8525335808e-04 6.4442291353e-04
41300 4.8084193623e-04 6.3809850087e-04
41400 4.7647371526e-04 6.3183777613e-04
41500 4.7214823873e-04 6.2564006835e-04
41600 4.6786505536e-04 6.1950471404e-04
41700 4.6362371899e-04 6.1343105713e-04
41800 4.5942378851e-04 6.0741844891e-04
41900 4.5526482783e-04 6.0146624789e-04
42000 4.5114640576e-04 5.9557381974e-04
42100 4.4706809603e-04 5.8974053724e-04
42200 4.4302947719e-04 5.8396578013e-04
42300 4.3903013254e-04 5.7824893510e-04
42400 4.3506965013e-04 5.7258939567e-04
42500 4.3114762265e-04 5.6698656210e-04
42600 4.2726364742e-04 5.6143984134e-04
42700 4.2341732629e-04 5.5594864696e-04
42800 4.1960826564e-04 5.5051239904e-04
42900 4.1583607627e-04 5.4513052409e-04
43000 4.1210037340e-04 5.3980245502e-04
43100 4.0840077659e-04 5.3452763103e-04
43200 4.0473690968e-04 5.2930549755e-04
43300 4.0110840078e-04 5.2413550615e-04
43400 3.9751488217e-04 5.1901711450e-04
43500 3.9395599028e-04 5.1394978626e-04
43600 3.9043136565e-04 5.0893299104e-04
43700 3.8694065285e-04 5.0396620431e-04
43800 3.8348350045e-04 4.9904890736e-04
43900 3.8005956096e-04 4.9418058719e-04
44000 3.7666849083e-04 4.8936073647e-04
44100 3.7330995032e-04 4.8458885348e-04
44200 3.6998360352e-04 4.7986444202e-04
44300 3.6668911830e-04 4.7518701136e-04
44400 3.6342616623e-04 4.7055607617e-04
44500 3.6019442256e-04 4.6597115647e-04
44600 3.5699356617e-04 4.6143177754e-04
44700 3.5382327952e-04 4.5693746989e-04
44800 3.5068324863e-04 4.5248776917e-04
44900 3.4757316300e-04 4.4808221613e-04
45000 3.4449271562e-04 4.4372035655e-04
45100 3.4144160287e-04 4.3940174119e-04
45200 3.3841952450e-04 4.3512592570e-04
45300 3.3542618363e-04 4.3089247061e-04
45400 3.3246128665e-04 4.2670094124e-04
45500 3.2952454320e-04 4.2255090765e-04
45600 3.2661566616e-04 4.1844194459e-04
45700 3.2373437156e-04 4.1437363144e-04
45800 3.2088037859e-04 4.1034555216e-04
45900 3.1805340953e-04 4.0635729522e-04
46000 3.1525318973e-04 4.0240845358e-04
46100 3.1247944756e-04 3.9849862459e-04
46200 3.0973191439e-04 3.9462740999e-04
46300 3.0701032453e-04 3.9079441583e-04
46400 3.0431441522e-04 3.8699925240e-04
46500 3.0164392659e-04 3.8324153423e-04
46600 2.9899860160e-04 3.7952088000e-04
46700 2.9637818603e-04 3.7583691250e-04
46800 2.9378242845e-04 3.7218925860e-04
46900 2.9121108017e-04 3.6857754918e-04
47000 2.8866389522e-04 3.6500141909e-04
47100 2.8614063031e-04 3.6146050710e-04
47200 2.8364104479e-04 3.5795445589e-04
47300 2.8116490064e-04 3.5448291192e-04
47400 2.7871196242e-04 3.5104552549e-04
47500 2.7628199725e-04 3.4764195062e-04
47600 2.7387477477e-04 3.4427184503e-04
47700 2.7149006713e-04 3.4093487010e-04
47800 2.6912764891e-04 3.3763069084e-04
47900 2.6678729718e-04 3.3435897581e-04
48000 2.6446879136e-04 3.3111939712e-04
48100 2.6217191328e-04 3.2791163035e-04
48200 2.5989644713e-04 3.2473535457e-04
48300 2.5764217940e-04 3.2159025221e-04
48400 2.5540889887e-04 3.1847600911e-04
48500 2.5319639662e-04 3.1539231442e-04
48600 2.5100446594e-04 3.1233886059e-04
48700 2.4883290234e-04 3.0931534334e-04
48800 2.4668150354e-04 3.0632146158e-04
48900 2.4455006940e-04 3.0335691742e-04
49000 2.4243840192e-04 3.0042141612e-04
49100 2.4034630521e-04 2.9751466602e-04
49200 2.3827358549e-04 2.9463637857e-04
49300 2.3622005102e-04 2.9178626823e-04
49400 2.3418551210e-04 2.8896405247e-04
49500 2.3216978106e-04 2.8616945173e-04
49600 2.3017267221e-04 2.8340218939e-04
49700 2.2819400182e-04 2.8066199173e-04
49800 2.2623358813e-04 2.7794858788e-04
49900 2.2429125129e-04 2.7526170984e-04
50000 2.2236681334e-04 2.7260109238e-04
50100 2.2046009822e-04 2.6996647305e-04
50200 2.1857093171e-04 2.6735759216e-04
50300 2.1669914143e-04 2.6477419270e-04
50400 2.1484455682e-04 2.6221602037e-04
50500 2.1300700911e-04 2.5968282349e-04
50600 2.1118633131e-04 2.5717435301e-04
50700 2.0938235816e-04 2.5469036248e-04
50800 2.0759492616e-04 2.5223060799e-04
50900 2.0582387350e-04 2.4979484818e-04
51000 2.0406904009e-04 2.4738284417e-04
51100 2.0233026749e-04 2.4499435959e-04
51200 2.0060739892e-04 2.4262916048e-04
51300 1.9890027924e-04 2.4028701533e-04
51400 1.9720875493e-04 2.3796769501e-04
51500 1.9553267407e-04 2.3567097274e-04
51600 1.9387188630e-04 2.3339662412e-04
51700 1.9222624286e-04 2.3114442702e-04
51800 1.9059559651e-04 2.2891416164e-04
51900 1.8897980153e-04 2.2670561042e-04
52000 1.8737871374e-04 2.2451855804e-04
52100 1.8579219043e-04 2.2235279139e-04
52200 1.8422009037e-04 2.2020809956e-04
52300 1.8266227381e-04 2.1808427380e-04
52400 1.8111860243e-04 2.1598110750e-04
52500 1.7958893932e-04 2.1389839618e-04
52600 1.7807314902e-04 2.1183593743e-04
52700 1.7657109743e-04 2.0979353094e-04
52800 1.7508265185e-04 2.0777097843e-04
52900 1.7360768096e-04 2.0576808365e-04
53000 1.7214605475e-04 2.0378465236e-04
53100 1.7069764458e-04 2.0182049230e-04
53200 1.6926232312e-04 1.9987541316e-04
53300 1.6783996434e-04 1.9794922660e-04
53400 1.6643044351e-04 1.9604174617e-04
53500 1.6503363717e-04 1.9415278733e-04
53600 1.6364942312e-04 1.9228216742e-04
53700 1.6227768043e-04 1.9042970563e-04
53800 1.6091828938e-04 1.8859522298e-04
53900 1.5957113149e-04 1.8677854234e-04
54000 1.5823608948e-04 1.8497948834e-04
54100 1.5691304726e-04 1.8319788741e-04
54200 1.5560188994e-04 1.8143356773e-04
54300 1.5430250378e-04 1.7968635923e-04
54400 1.5301477620e-04 1.7795609356e-04
54500 1.5173859578e-04 1.7624260407e-04
54600 1.5047385222e-04 1.7454572578e-04
54700 1.4922043633e-04 1.7286529542e-04
54800 1.4797824005e-04 1.7120115132e-04
54900 1.4674715638e-04 1.6955313348e-04
55000 1.4552707944e-04 1.6792108350e-04
55100 1.4431790441e-04 1.6630484456e-04
55200 1.4311952751e-04 1.6470426146e-04
55300 1.4193184603e-04 1.6311918053e-04
55400 1.4075475829e-04 1.6154944966e-04
55500 1.3958816364e-04 1.5999491827e-04
55600 1.3843196244e-04 1.5845543729e-04
55700 1.3728605606e-04 1.5693085917e-04
55800 1.3615034684e-04 1.5542103781e-04
55900 1.3502473814e-04 1.5392582859e-04
56000 1.3390913426e-04 1.5244508836e-04
56100 1.3280344047e-04 1.5097867539e-04
56200 1.3170756301e-04 1.4952644937e-04
56300 1.3062140903e-04 1.4808827139e-04
56400 1.2954488664e-04 1.4666400396e-04
56500 1.2847790485e-04 1.4525351094e-04
56600 1.2742037358e-04 1.4385665756e-04
56700 1.2637220368e-04 1.4247331040e-04
56800 1.2533330685e-04 1.4110333738e-04
56900 1.2430359571e-04 1.3974660773e-04
57000 1.2328298372e-04 1.3840299200e-04
57100 1.2227138523e-04 1.3707236201e-04
57200 1.2126871544e-04 1.3575459090e-04
57300 1.2027489038e-04 1.3444955303e-04
57400 1.1928982693e-04 1.3315712404e-04
57500 1.1831344279e-04 1.3187718081e-04
57600 1.1734565649e-04 1.3060960144e-04
57700 1.1638638736e-04 1.2935426525e-04
57800 1.1543555554e-04 1.2811105275e-04
57900 1.1449308194e-04 1.2687984566e-04
58000 1.1355888829e-04 1.2566052686e-04
58100 1.1263289707e-04 1.2445298040e-04
58200 1.1171503153e-04 1.2325709149e-04
58300 1.1080521571e-04 1.2207274648e-04
58400 1.0990337436e-04 1.2089983283e-04
58500 1.0900943300e-04 1.1973823914e-04
58600 1.0812331789e-04 1.1858785511e-04
58700 1.0724495599e-04 1.1744857154e-04
58800 1.0637427502e-04 1.1632028030e-04
58900 1.0551120338e-04 1.1520287435e-04
59000 1.0465567020e-04 1.1409624769e-04
59100 1.0380760530e-04 1.1300029539e-04
59200 1.0296693918e-04 1.1191491355e-04
59300 1.0213360304e-04 1.1083999931e-04
59400 1.0130752875e-04 1.0977545082e-04
59500 1.0048864887e-04 1.0872116722e-04
59600 9.9676896578e-05 1.0767704869e-04
59700 9.8872205753e-05 1.0664299637e-04
59800 9.8074510902e-05 1.0561891238e-04
59900 9.7283747178e-05 1.0460469980e-04
60000 9.6499850372e-05 1.0360026270e-04
60100 9.5722756901e-05 1.0260550605e-04
60200 9.4952403807e-05 1.0162033581e-04
60300 9.4188728749e-05 1.0064465883e-04
60400 9.3431669994e-05 9.9678382903e-05
60500 9.2681166415e-05 9.8721416710e-05
60600 9.1937157480e-05 9.7773669852e-05
60700 9.1199583250e-05 9.6835052813e-05
60800 9.0468384371e-05 9.5905476963e-05
60900 8.9743502067e-05 9.4984854543e-05
