6400 1.0248756092e-02 5.3160376122e-03
6500 9.7126962747e-03 5.2062391747e-03
6600 9.1786177210e-03 5.1491761040e-03
6700 8.6482967870e-03 5.1419896456e-03
6800 8.1235964014e-03 5.1802051932e-03
6900 7.6064978170e-03 5.2581658608e-03
7000 7.0991426152e-03 5.3695594369e-03
7100 6.6038878480e-03 5.5079191494e-03
7200 6.1233776142e-03 5.6670175248e-03
7300 5.6606341930e-03 5.8411246858e-03
7400 5.2191701450e-03 6.0251422898e-03
7500 4.8031175937e-03 6.2146435542e-03
7600 4.4173587051e-03 6.4058525805e-03
7700 4.0676170765e-03 6.5955903714e-03
7800 3.7604290634e-03 6.7812067330e-03
7900 3.5028633239e-03 6.9605099142e-03
8000 3.3018333187e-03 7.1317004429e-03
8100 3.1629344675e-03 7.2933121025e-03
8200 3.0890112851e-03 7.4441609115e-03
8300 3.0790194897e-03 7.5833018610e-03
8400 3.1278288883e-03 7.7099926386e-03
8500 3.2271529750e-03 7.8236633932e-03
8600 3.3671294164e-03 7.9238915892e-03
8700 3.5378306161e-03 8.0103810853e-03
8800 3.7302606246e-03 8.0829446856e-03
8900 3.9367942859e-03 8.1414895310e-03
9000 4.1512282364e-03 8.1860048074e-03
9100 4.3686343924e-03 8.2165513461e-03
9200 4.5851468417e-03 8.2332527670e-03
9300 4.7977505359e-03 8.2362878898e-03
9400 5.0040991852e-03 8.2258841834e-03
9500 5.2023685112e-03 8.2023120765e-03
9600 5.3911419774e-03 8.1658799805e-03
9700 5.5693232865e-03 8.1169299085e-03
9800 5.7360698068e-03 8.0558335951e-03
9900 5.8907419313e-03 7.9829890398e-03
10000 6.0328644077e-03 7.8988174123e-03
10100 6.1620966139e-03 7.8037602695e-03
10200 6.2782095198e-03 7.6982770428e-03
10300 6.3810676571e-03 7.5828427635e-03
10400 6.4706148587e-03 7.4579460005e-03
10500 6.5468628526e-03 7.3240869879e-03
10600 6.6098820301e-03 7.1817759281e-03
10700 6.6597938824e-03 7.0315314571e-03
10800 6.6967647288e-03 6.8738792644e-03
10900 6.7210004485e-03 6.7093508616e-03
11000 6.7327420034e-03 6.5384824985e-03
11100 6.7322615838e-03 6.3618142281e-03
11200 6.7198592548e-03 6.1798891253e-03
11300 6.6958600036e-03 5.9932526690e-03
11400 6.6606111142e-03 5.8024522989e-03
11500 6.6144798108e-03 5.6080371678e-03
11600 6.5578511257e-03 5.4105581125e-03
11700 6.4911259542e-03 5.2105678743e-03
11800 6.4147192729e-03 5.0086216130e-03
11900 6.3290584962e-03 4.8052777635e-03
12000 6.2345819587e-03 4.6010993041e-03
12100 6.1317375089e-03 4.3966555192e-03
12200 6.0209812070e-03 4.1925243613e-03
12300 5.9027761212e-03 3.9892955455e-03
12400 5.7775912189e-03 3.7875745355e-03
12500 5.6459003526e-03 3.5879876205e-03
12600 5.5081813422e-03 3.3911883119e-03
12700 5.3649151584e-03 3.1978653239e-03
12800 5.2165852121e-03 3.0087524085e-03
12900 5.0636767620e-03 2.8246402808e-03
13000 4.9066764507e-03 2.6463907382e-03
13100 4.7460719872e-03 2.4749527571e-03
13200 4.5823519975e-03 2.3113797165e-03
13300 4.4160060701e-03 2.1568457198e-03
13400 4.2475250304e-03 2.0126570352e-03
13500 4.0774014900e-03 1.8802517393e-03
13600 3.9061307241e-03 1.7611769354e-03
13700 3.7342119483e-03 1.6570296165e-03
13800 3.5621500832e-03 1.5693473497e-03
13900 3.3904581187e-03 1.4994432889e-03
14000 3.2196602158e-03 1.4482005301e-03
14100 3.0502957214e-03 1.4158700737e-03
14200 2.8829243039e-03 1.4019382322e-03
14300 2.7181324613e-03 1.4051207393e-03
14400 2.5565416805e-03 1.4234961078e-03
14500 2.3988185363e-03 1.4547350049e-03
14600 2.2456869622e-03 1.4963525439e-03
14700 2.0979427460e-03 1.5459203510e-03
14800 1.9564698846e-03 1.6012082004e-03
14900 1.8222575885e-03 1.6602559474e-03
15000 1.6964151971e-03 1.7213928900e-03
15100 1.5801797570e-03 1.7832247529e-03
15200 1.4749074249e-03 1.8446045929e-03
15300 1.3820357937e-03 1.9045983434e-03
15400 1.3030019549e-03 1.9624510115e-03
15500 1.2391052050e-03 2.0175563506e-03
15600 1.1913194091e-03 2.0694309591e-03
15700 1.1600888773e-03 2.1176927769e-03
15800 1.1451704632e-03 2.1620435214e-03
15900 1.1455882779e-03 2.2022544601e-03
16000 1.1597300187e-03 2.2381549228e-03
16100 1.1855537073e-03 2.2696230228e-03
16200 1.2208326480e-03 2.2965781391e-03
16300 1.2633689508e-03 2.3189747945e-03
16400 1.3111387871e-03 2.3367976402e-03
16500 1.3623669548e-03 2.3500573149e-03
16600 1.4155475752e-03 2.3587869974e-03
16700 1.4694318297e-03 2.3630395116e-03
16800 1.5229996669e-03 2.3628848731e-03
16900 1.5754264542e-03 2.3584081880e-03
17000 1.6260505777e-03 2.3497078397e-03
17100 1.6743446894e-03 2.3368939064e-03
17200 1.7198914191e-03 2.3200867692e-03
17300 1.7623634226e-03 2.2994158771e-03
17400 1.8015072450e-03 2.2750186420e-03
17500 1.8371303696e-03 2.2470394437e-03
17600 1.8690908480e-03 2.2156287283e-03
17700 1.8972889888e-03 2.1809421861e-03
17800 1.9216606710e-03 2.1431400001e-03
17900 1.9421719346e-03 2.1023861562e-03
18000 1.9588145750e-03 2.0588478092e-03
18100 1.9716025267e-03 2.0126947006e-03
18200 1.9805688678e-03 1.9640986240e-03
18300 1.9857633189e-03 1.9132329370e-03
18400 1.9872501332e-03 1.8602721183e-03
18500 1.9851063008e-03 1.8053913704e-03
18600 1.9794200064e-03 1.7487662695e-03
18700 1.9702892931e-03 1.6905724653e-03
18800 1.9578208942e-03 1.6309854349e-03
18900 1.9421292057e-03 1.5701802980e-03
19000 1.9233353750e-03 1.5083317007e-03
19100 1.9015664888e-03 1.4456137817e-03
19200 1.8769548472e-03 1.3822002361e-03
19300 1.8496373112e-03 1.3182644989e-03
19400 1.8197547168e-03 1.2539800793e-03
19500 1.7874513499e-03 1.1895210860e-03
19600 1.7528744763e-03 1.1250630012e-03
19700 1.7161739245e-03 1.0607837812e-03
19800 1.6775017203e-03 9.9686539429e-04
19900 1.6370117725e-03 9.3349595137e-04
20000 1.5948596096e-03 8.7087264823e-04
20100 1.5512021720e-03 8.0920583325e-04
20200 1.5061976610e-03 7.4872464519e-04
20300 1.4600054498e-03 6.8968484962e-04
20400 1.4127860647e-03 6.3237974317e-04
20500 1.3647012419e-03 5.7715527182e-04
20600 1.3157593543e-03 5.2431145495e-04
20700 1.2668703010e-03 4.7493437067e-04
20800 1.2171598875e-03 4.2887435505e-04
20900 1.1672475121e-03 3.8731193287e-04
21000 1.1173053785e-03 3.5126226600e-04
21100 1.0675096019e-03 3.2190171275e-04
21200 1.0180412291e-03 3.0043087847e-04
21300 9.6908747996e-04 2.8779101412e-04
21400 9.2084323145e-04 2.8430213634e-04
21500 8.7351274702e-04 2.8943933913e-04
21600 8.2731163190e-04 3.0193834208e-04
21700 7.8246894646e-04 3.2016247965e-04
21800 7.3922933151e-04 3.4248026538e-04
21900 6.9785487461e-04 3.6748709427e-04
22000 6.5862626086e-04 3.9407008667e-04
22100 6.2184249876e-04 4.2138524646e-04
22200 5.8781820756e-04 4.4880506104e-04
22300 5.5687716770e-04 4.7586582416e-04
22400 5.2934072652e-04 5.0222457702e-04
22500 5.0550998190e-04 5.2762677775e-04
22600 4.8564174279e-04 5.5188291242e-04
22700 4.6992023345e-04 5.7485180884e-04
22800 4.5842900900e-04 5.9642875040e-04
22900 4.5112950686e-04 6.1653696236e-04
23000 4.4785261509e-04 6.3512145516e-04
23100 4.4830680438e-04 6.5214451830e-04
23200 4.5210161725e-04 6.6758237764e-04
23300 4.5878092527e-04 6.8142267948e-04
23400 4.6785846517e-04 6.9366256824e-04
23500 4.7884919683e-04 7.0430719471e-04
23600 4.9129280076e-04 7.1336853988e-04
23700 5.0476850687e-04 7.2086447278e-04
23800 5.1890239168e-04 7.2681798361e-04
23900 5.3336910839e-04 7.3125654958e-04
24000 5.4789003405e-04 7.3421160254e-04
24100 5.6222944012e-04 7.3571807530e-04
24200 5.7618981638e-04 7.3581400970e-04
24300 5.8960705896e-04 7.3454021369e-04
24400 6.0234592112e-04 7.3193995782e-04
24500 6.1429591762e-04 7.2805870381e-04
24600 6.2536774585e-04 7.2294385983e-04
24700 6.3549021655e-04 7.1664455819e-04
24800 6.4460765090e-04 7.0921145234e-04
24900 6.5267768706e-04 7.0069653080e-04
25000 6.5966943670e-04 6.9115294627e-04
25100 6.6556193584e-04 6.8063485857e-04
25200 6.7034284060e-04 6.6919729074e-04
25300 6.7400732565e-04 6.5689599756e-04
25400 6.7655714952e-04 6.4378734656e-04
25500 6.7799985755e-04 6.2992821127e-04
25600 6.7834809826e-04 6.1537587737e-04
25700 6.7761903321e-04 6.0018796209e-04
25800 6.7583382463e-04 5.8442234789e-04
25900 6.7301718747e-04 5.6813713158e-04
26000 6.6919699560e-04 5.5139059035e-04
26100 6.6440393346e-04 5.3424116675e-04
26200 6.5867118630e-04 5.1674747477e-04
26300 6.5203416357e-04 4.9896833024e-04
26400 6.4453025075e-04 4.8096280858e-04
26500 6.3619858630e-04 4.6279033455e-04
26600 6.2707986062e-04 4.4451080840e-04
26700 6.1721613498e-04 4.2618477454e-04
26800 6.0665067850e-04 4.0787363891e-04
26900 5.9542782203e-04 3.8963994225e-04
27000 5.8359282776e-04 3.7154769657e-04
27100 5.7119177420e-04 3.5366279167e-04
27200 5.5827145593e-04 3.3605347652e-04
27300 5.4487929821e-04 3.1879091594e-04
27400 5.3106328647e-04 3.0194981464e-04
27500 5.1687191119e-04 2.8560908524e-04
27600 5.0235412853e-04 2.6985251271e-04
27700 4.8755933760e-04 2.5476932804e-04
27800 4.7253737528e-04 2.4045454782e-04
27900 4.5733852938e-04 2.2700885871e-04
28000 4.4201357142e-04 2.1453773402e-04
28100 4.2661380975e-04 2.0314938219e-04
28200 4.1084765604e-04 1.9271094690e-04
28300 3.9528783442e-04 1.8372130120e-04
28400 3.7997444290e-04 1.7622745293e-04
28500 3.6494731077e-04 1.7024827268e-04
28600 3.5024603892e-04 1.6576752639e-04
28700 3.3591002777e-04 1.6272991367e-04
28800 3.2147160951e-04 1.6094724867e-04
28900 3.0740049772e-04 1.6048521064e-04
29000 2.9375805051e-04 1.6121481490e-04
29100 2.8060722825e-04 1.6298207295e-04
29200 2.6801243506e-04 1.6561981156e-04
29300 2.5603914983e-04 1.6895866147e-04
29400 2.4475326578e-04 1.7283574104e-04
29500 2.3422005025e-04 1.7710050287e-04
29600 2.2450264133e-04 1.8161794048e-04
29700 2.1566002568e-04 1.8626972979e-04
29800 2.0774450090e-04 1.9095396398e-04
29900 2.0079872064e-04 1.9558405457e-04
30000 1.9485254421e-04 2.0008722456e-04
30100 1.8992004102e-04 2.0440287568e-04
30200 1.8599709028e-04 2.0848099746e-04
30300 1.8306002148e-04 2.1228070590e-04
30400 1.8106562960e-04 2.1576894836e-04
30500 1.7995268082e-04 2.1891938098e-04
30600 1.7964475666e-04 2.2171140921e-04
30700 1.8005405000e-04 2.2412937428e-04
30800 1.8108559692e-04 2.2616186621e-04
30900 1.8264142947e-04 2.2780114445e-04
31000 1.8462424376e-04 2.2904264864e-04
31100 1.8694034034e-04 2.2988458446e-04
31200 1.8950175518e-04 2.3032757167e-04
31300 1.9222762379e-04 2.3037434346e-04
31400 1.9504489522e-04 2.3002948831e-04
31500 1.9788854196e-04 2.2929922686e-04
31600 2.0070141008e-04 2.2819121808e-04
31700 2.0343383403e-04 2.2671438948e-04
31800 2.0604311441e-04 2.2487878775e-04
31900 2.0849293087e-04 2.2269544641e-04
32000 2.1075273963e-04 2.2017626783e-04
32100 2.1279718756e-04 2.1733391768e-04
32200 2.1460556165e-04 2.1418172991e-04
32300 2.1616128324e-04 2.1073362099e-04
32400 2.1745145089e-04 2.0700401230e-04
32500 2.1846643123e-04 2.0300775975e-04
32600 2.1919949560e-04 1.9876009006e-04
32700 2.1964649854e-04 1.9427654302e-04
32800 2.1980559412e-04 1.8957291967e-04
32900 2.1967698577e-04 1.8466523586e-04
33000 2.1926270570e-04 1.7956968140e-04
33100 2.1856642005e-04 1.7430258471e-04
33200 2.1759325668e-04 1.6888038326e-04
33300 2.1634965248e-04 1.6331960024e-04
33400 2.1484321777e-04 1.5763682788e-04
33500 2.1308261560e-04 1.5184871852e-04
33600 2.1107745404e-04 1.4597198434e-04
33700 2.0883818998e-04 1.4002340745e-04
33800 2.0637604282e-04 1.3401986231e-04
33900 2.0370291733e-04 1.2797835316e-04
34000 2.0083133418e-04 1.2191607012e-04
34100 1.9777436779e-04 1.1585046860e-04
34200 1.9454559045e-04 1.0979937836e-04
34300 1.9115902213e-04 1.0378115037e-04
34400 1.8725722655e-04 9.7477414568e-05
34500 1.8329508738e-04 9.1326228003e-05
34600 1.7928586866e-04 8.5344877386e-05
34700 1.7524272393e-04 7.9551959064e-05
34800 1.7117867101e-04 7.3967822681e-05
34900 1.6710656742e-04 6.8615107639e-05
35000 1.6303908597e-04 6.3519370058e-05
35100 1.5898868976e-04 5.8709772119e-05
35200 1.5496760610e-04 5.4219753797e-05
35300 1.5098779855e-04 5.0087513961e-05
35400 1.4706093631e-04 4.6355980755e-05
35500 1.4319836041e-04 4.3071760720e-05
35600 1.3941104568e-04 4.0282400760e-05
35700 1.3570955811e-04 3.8031377549e-05
35800 1.3210400673e-04 3.6350844791e-05
35900 1.2860398977e-04 3.5253451097e-05
36000 1.2491854483e-04 3.4877099488e-05
36100 1.2136173649e-04 3.5162547690e-05
36200 1.1794879924e-04 3.6031030629e-05
36300 1.1469424088e-04 3.7381182921e-05
36400 1.1161163952e-04 3.9105501879e-05
36500 1.0871341615e-04 4.1102862849e-05
36600 1.0601058784e-04 4.3285229447e-05
36700 1.0351251024e-04 4.5579635851e-05
36800 1.0122662125e-04 4.7927389504e-05
36900 9.9158201305e-05 5.0282082695e-05
37000 9.7310167461e-05 5.2607355821e-05
37100 9.5682919480e-05 5.4874852826e-05
37200 9.4274254283e-05 5.7062517195e-05
37300 9.3079361468e-05 5.9153236945e-05
37400 9.2090906609e-05 6.1133792798e-05
37500 9.1299201838e-05 6.2994050784e-05
37600 9.0692455631e-05 6.4726344491e-05
37700 9.0257087028e-05 6.6325001615e-05
37800 8.9978084716e-05 6.7785979281e-05
37900 8.9839389088e-05 6.9106581106e-05
38000 8.9824275666e-05 7.0285235742e-05
38100 8.9915720821e-05 7.1321321825e-05
38200 9.0096734751e-05 7.2215028111e-05
38300 9.0350651473e-05 7.2967240459e-05
38400 9.0661370341e-05 7.3579449464e-05
38500 9.1013547777e-05 7.4053674037e-05
38600 9.1392741185e-05 7.4392397467e-05
38700 9.1785509302e-05 7.4598513267e-05
38800 9.2179474569e-05 7.4675278824e-05
38900 9.2563353668e-05 7.4626275269e-05
39000 9.2926962328e-05 7.4455372415e-05
39100 9.3261200093e-05 7.4166697821e-05
39200 9.3558020075e-05 7.3764609297e-05
39300 9.3810387974e-05 7.3253670286e-05
39400 9.4012233881e-05 7.2638627692e-05
39500 9.4158399679e-05 7.1924391853e-05
39600 9.4244584220e-05 7.1116018352e-05
39700 9.4267287921e-05 7.0218691525e-05
39800 9.4223757971e-05 6.9237709456e-05
39900 9.4111935012e-05 6.8178470388e-05
40000 9.3930401840e-05 6.7046460438e-05
40100 9.3678334482e-05 6.5847242546e-05
40200 9.3355455846e-05 6.4586446632e-05
40300 9.2961992002e-05 6.3269760884e-05
40400 9.2498631094e-05 6.1902924188e-05
40500 9.1966484791e-05 6.0491719619e-05
40600 9.1367052191e-05 5.9041969002e-05
40700 9.0702186017e-05 5.7559528455e-05
40800 8.9974060961e-05 5.6050284864e-05
40900 8.9185144036e-05 5.4520153188e-05
41000 8.8338166740e-05 5.2975074426e-05
41100 8.7436098902e-05 5.1421014067e-05
41200 8.6148251130e-05 4.9419569700e-05
41300 8.4838175151e-05 4.7467735196e-05
41400 8.3509895206e-05 4.5570777138e-05
41500 8.2167409431e-05 4.3733884488e-05
41600 8.0814674681e-05 4.1962153505e-05
41700 7.9455591943e-05 4.0260564317e-05
41800 7.8093992220e-05 3.8633946999e-05
41900 7.6733622815e-05 3.7086934966e-05
42000 7.5378133898e-05 3.5623903667e-05
42100 7.4031065330e-05 3.4248893144e-05
42200 7.2695833658e-05 3.2965514052e-05
42300 7.1375719284e-05 3.1776838401e-05
42400 7.0073853781e-05 3.0685278477e-05
42500 6.8793207385e-05 2.9692460115e-05
42600 6.7536576705e-05 2.8799099260e-05
42700 6.6306572728e-05 2.8004893169e-05
42800 6.5105609220e-05 2.7308438814e-05
42900 6.3935891670e-05 2.6707190603e-05
43000 6.2799406932e-05 2.6197466875e-05
43100 6.1697913756e-05 2.5774510001e-05
43200 6.0632934438e-05 2.5432598918e-05
43300 5.9605747808e-05 2.5165206737e-05
43400 5.8617383793e-05 2.4965190976e-05
43500 5.7668619799e-05 2.4825000922e-05
43600 5.6759979131e-05 2.4736886124e-05
43700 5.5891731647e-05 2.4693091853e-05
43800 5.5063896794e-05 2.4686030809e-05
43900 5.4276249137e-05 2.4708424469e-05
44000 5.3528326429e-05 2.4753411539e-05
44100 5.2819440181e-05 2.4814624246e-05
44200 5.2148688652e-05 2.4886235539e-05
44300 5.1514972075e-05 2.4962981606e-05
44400 5.0917009884e-05 2.5040164607e-05
44500 5.0353359651e-05 2.5113640394e-05
44600 4.9822437363e-05 2.5179795531e-05
44700 4.9322538685e-05 2.5235517228e-05
44800 4.8851860778e-05 2.5278159085e-05
44900 4.8408524288e-05 2.5305504899e-05
45000 4.7990595096e-05 2.5315732119e-05
45100 4.7596105475e-05 2.5307376140e-05
45200 4.7223074319e-05 2.5279296135e-05
45300 4.6869526167e-05 2.5230642931e-05
45400 4.6533508791e-05 2.5160829141e-05
45500 4.6213109170e-05 2.5069501640e-05
45600 4.5906467752e-05 2.4956516381e-05
45700 4.5611790903e-05 2.4821915459e-05
45800 4.5327361565e-05 2.4665906284e-05
45900 4.5051548116e-05 2.4488842731e-05
46000 4.4782811501e-05 2.4291208092e-05
46100 4.4519710729e-05 2.4073599687e-05
46200 4.4260906829e-05 2.3836714963e-05
46300 4.4005165396e-05 2.3581338941e-05
46400 4.3751357861e-05 2.3308332887e-05
46500 4.3498461616e-05 2.3018624078e-05
46600 4.3245559126e-05 2.2713196530e-05
46700 4.2991836171e-05 2.2393082630e-05
46800 4.2736579334e-05 2.2059355535e-05
46900 4.2479172860e-05 2.1713122282e-05
47000 4.2219094988e-05 2.1355517525e-05
47100 4.1955913867e-05 2.0987697831e-05
47200 4.1689283128e-05 2.0610836473e-05
47300 4.1418937217e-05 2.0226118652e-05
47400 4.1144686530e-05 1.9834737111e-05
47500 4.0866412439e-05 1.9437888058e-05
47600 4.0584062247e-05 1.9036767390e-05
47700 4.0297644116e-05 1.8632567116e-05
47800 4.0007222021e-05 1.8226471968e-05
47900 3.9712910748e-05 1.7819656140e-05
48000 3.9414870973e-05 1.7413280079e-05
48100 3.9113304445e-05 1.7008487316e-05
48200 3.8808449279e-05 1.6606401247e-05
48300 3.8500575402e-05 1.6208121830e-05
48400 3.8189980132e-05 1.5814722131e-05
48500 3.7876983925e-05 1.5427244683e-05
48600 3.7561926289e-05 1.5046697589e-05
48700 3.7245161870e-05 1.4674050336e-05
48800 3.6927056722e-05 1.4310229294e-05
48900 3.6607984757e-05 1.3956112860e-05
49000 3.6288324388e-05 1.3612526262e-05
49100 3.5968455360e-05 1.3280236039e-05
49200 3.5648755775e-05 1.2959944240e-05
49300 3.5329599316e-05 1.2652282435e-05
49400 3.5011352661e-05 1.2357805643e-05
49500 3.4694373104e-05 1.2076986354e-05
49600 3.4379006368e-05 1.1810208809e-05
49700 3.4065584623e-05 1.1557763793e-05
49800 3.3754424701e-05 1.1319844176e-05
49900 3.3445826514e-05 1.1096541452e-05
50000 3.3140071667e-05 1.0887843561e-05
50100 3.2837422276e-05 1.0693634185e-05
50200 3.2538119975e-05 1.0513693736e-05
50300 3.2242385118e-05 1.0347702141e-05
50400 3.1950416181e-05 1.0195243461e-05
50500 3.1662389335e-05 1.0055812312e-05
50600 3.1378458215e-05 9.9288219458e-06
50700 3.1098753853e-05 9.8136137586e-06
50800 3.0823384791e-05 9.7094679597e-06
50900 3.0552437342e-05 9.6156150352e-06
51000 3.0285976019e-05 9.5312476579e-06
51100 3.0024044091e-05 9.4555326635e-06
51200 2.9766664285e-05 9.3876227507e-06
51300 2.9513839598e-05 9.3266675973e-06
51400 2.9265554226e-05 9.2718241383e-06
51500 2.9021774589e-05 9.2222658174e-06
51600 2.8782450434e-05 9.1771906839e-06
51700 2.8547516016e-05 9.1358282683e-06
51800 2.8316891335e-05 9.0974452297e-06
51900 2.8090483412e-05 9.0613498009e-06
52000 2.7868187607e-05 9.0268951087e-06
52100 2.7649888941e-05 8.9934814586e-06
52200 2.7435463438e-05 8.9605576914e-06
52300 2.7224779452e-05 8.9276217361e-06
52400 2.7017698980e-05 8.8942204702e-06
52500 2.6814078947e-05 8.8599490041e-06
52600 2.6613772457e-05 8.8244494987e-06
52700 2.6416629992e-05 8.7874096109e-06
52800 2.6222500565e-05 8.7485606510e-06
52900 2.6031232809e-05 8.7076755337e-06
53000 2.5842676002e-05 8.6645665817e-06
53100 2.5656681021e-05 8.6190832357e-06
53200 2.5473101230e-05 8.5711097171e-06
53300 2.5291793277e-05 8.5205626795e-06
53400 2.5112617832e-05 8.4673888764e-06
53500 2.4935440231e-05 8.4115628650e-06
53600 2.4760131054e-05 8.3530847693e-06
53700 2.4586566614e-05 8.2919781071e-06
53800 2.4414629385e-05 8.2282876955e-06
53900 2.4244208336e-05 8.1620776380e-06
54000 2.4075199218e-05 8.0934293943e-06
54100 2.3907504757e-05 8.0224399403e-06
54200 2.3741034803e-05 7.9492200125e-06
54300 2.3575706408e-05 7.8738924361e-06
54400 2.3411443842e-05 7.7965905380e-06
54500 2.3248178568e-05 7.7174566406e-06
54600 2.3085849157e-05 7.6366406305e-06
54700 2.2924401160e-05 7.5542986057e-06
54800 2.2763786943e-05 7.4705915880e-06
54900 2.2603965484e-05 7.3856843082e-06
55000 2.2444902131e-05 7.2997440553e-06
55100 2.2286568343e-05 7.2129395821e-06
55200 2.2128941395e-05 7.1254400759e-06
55300 2.1972004072e-05 7.0374141831e-06
55400 2.1815744336e-05 6.9490290855e-06
55500 2.1660154992e-05 6.8604496321e-06
55600 2.1505233331e-05 6.7718375200e-06
55700 2.1350980775e-05 6.6833505239e-06
55800 2.1197402512e-05 6.5951417764e-06
55900 2.1044507138e-05 6.5073590948e-06
56000 2.0892306288e-05 6.4201443569e-06
56100 2.0740814282e-05 6.3336329236e-06
56200 2.0590047771e-05 6.2479531136e-06
56300 2.0440025393e-05 6.1632257265e-06
56400 2.0290767435e-05 6.0795636177e-06
56500 2.0142295512e-05 5.9970713227e-06
56600 1.9994632256e-05 5.9158447415e-06
56700 1.9847801015e-05 5.8359708732e-06
56800 1.9701825574e-05 5.7575276106e-06
56900 1.9556729890e-05 5.6805835922e-06
57000 1.9412537835e-05 5.6051981142e-06
57100 1.9269272973e-05 5.5314211030e-06
57200 1.9126958338e-05 5.4592931474e-06
57300 1.8985616243e-05 5.3888455949e-06
57400 1.8845268097e-05 5.3201007056e-06
57500 1.8705934247e-05 5.2530718661e-06
57600 1.8567633837e-05 5.1877638601e-06
57700 1.8430384686e-05 5.1241731959e-06
57800 1.8294203176e-05 5.0622884828e-06
57900 1.8159104172e-05 5.0020908553e-06
58000 1.8025100942e-05 4.9435544434e-06
58100 1.7892205110e-05 4.8866468762e-06
58200 1.7760426610e-05 4.8313298207e-06
58300 1.7629773665e-05 4.7775595446e-06
58400 1.7500252779e-05 4.7252875003e-06
58500 1.7371868735e-05 4.6744609208e-06
58600 1.7244624615e-05 4.6250234256e-06
58700 1.7118521827e-05 4.5769156186e-06
58800 1.6993560142e-05 4.5300756907e-06
58900 1.6869737744e-05 4.4844400031e-06
59000 1.6747051287e-05 4.4399436541e-06
59100 1.6625495960e-05 4.3965210278e-06
59200 1.6505065556e-05 4.3541063095e-06
59300 1.6385752554e-05 4.3126339780e-06
59400 1.6267548201e-05 4.2720392580e-06
59500 1.6150442596e-05 4.2322585395e-06
59600 1.6034424784e-05 4.1932297620e-06
59700 1.5919482846e-05 4.1548927529e-06
59800 1.5805603995e-05 4.1171895339e-06
59900 1.5692774667e-05 4.0800645824e-06
60000 1.5580980620e-05 4.0434650571e-06
60100 1.5470207027e-05 4.0073409851e-06
60200 1.5360438566e-05 3.9716454106e-06
60300 1.5251659514e-05 3.9363345081e-06
60400 1.5143853831e-05 3.9013676664e-06
60500 1.5037005249e-05 3.8667075348e-06
60600 1.4931097353e-05 3.8323200463e-06
60700 1.4826113656e-05 3.7981744096e-06
60800 1.4722037675e-05 3.7642430781e-06
60900 1.4618853003e-05 3.7305016977e-06
