# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.8746  0.6238     0.7933054777     0.2066822715 
 0.9260  0.7129     0.7022857439     0.2976994214 
 0.9775  0.8020     0.5881619751     0.4118519066 
 1.0289  0.8911     0.4681498166     0.5318647842 
 1.0804  0.9802     0.3653334183     0.6346526987 
 1.1318  1.0693     0.2944625119     0.7055255099 
 1.1833  1.1584     0.2593182012     0.7406916327 
 1.2347  1.2475     0.2593182012     0.7406916327 
 1.2862  1.3366     0.2944625119     0.7055255099 
 1.3376  1.4257     0.3653334183     0.6346526987 
 1.3891  1.5148     0.4681498166     0.5318647842 
 1.4405  1.6040     0.5881619751     0.4118519066 
 1.4920  1.6931     0.7022857439     0.2976994214 
 1.5434  1.7822     0.7933054777     0.2066822715 
 1.5949  1.8713     0.8575740524     0.1424338522 
 1.6463  1.9604     0.9000486688    0.09996264028 
 1.6978  2.0495     0.9274651912    0.07253609309 
 1.7492  2.1386     0.9451994317    0.05479512616 
 1.8006  2.2277     0.9567946852    0.04320122279 
 1.8521  2.3168      0.964403688    0.03559663722 

 0.3087 -0.5347      0.960008054    0.03998963976 
 0.3601 -0.4455      0.964403688    0.03559663722 
 0.4116 -0.3564     0.9667965762    0.03320464458 
 0.4630 -0.2673     0.9675559173    0.03244540185 
 0.5145 -0.1782     0.9667965762    0.03320464458 
 0.5659 -0.0891      0.964403688    0.03559663722 
 0.6174  0.0000      0.960008054    0.03998963976 
 0.6688  0.0891     0.9529015726    0.04709268241 
 0.7203  0.1782     0.9418597443    0.05813448241 
 0.7717  0.2673     0.9248237367    0.07517787365 
 0.8232  0.3564     0.8984303092     0.1015810458 
 0.8746  0.4455     0.8575740524     0.1424338522 
 0.9260  0.5347     0.7957226499     0.2042655272 
 0.9775  0.6238     0.7075620813     0.2924226225 
 1.0289  0.7129     0.5952153663     0.4047988459 
 1.0804  0.8020     0.4737620658     0.5262570939 
 1.1318  0.8911     0.3654887647     0.6344990316 
 1.1833  0.9802     0.2858467293     0.7141353481 
 1.2347  1.0693     0.2390038639     0.7610009255 
 1.2862  1.1584     0.2237264417     0.7762914473 
 1.3376  1.2475     0.2390038639     0.7610009255 
 1.3891  1.3366     0.2858467293     0.7141353481 
 1.4405  1.4257     0.3654887647     0.6344990316 
 1.4920  1.5148     0.4737620658     0.5262570939 
 1.5434  1.6040     0.5952153663     0.4047988459 
 1.5949  1.6931     0.7075620813     0.2924226225 
 1.6463  1.7822     0.7957226499     0.2042655272 
 1.6978  1.8713     0.8575740524     0.1424338522 
 1.7492  1.9604     0.8984303092     0.1015810458 
 1.8006  2.0495     0.9248237367    0.07517787365 
 1.8521  2.1386     0.9418597443    0.05813448241 
 1.9035  2.2277     0.9529015726    0.04709268241 

 0.3601 -0.6238     0.9462418016    0.05375091368 
 0.4116 -0.5347     0.9529015726    0.04709268241 
 0.4630 -0.4455     0.9567946852    0.04320122279 
 0.5145 -0.3564     0.9585903739    0.04140623376 
 0.5659 -0.2673     0.9585903739    0.04140623376 
 0.6174 -0.1782     0.9567946852    0.04320122279 
 0.6688 -0.0891     0.9529015726    0.04709268241 
 0.7203  0.0000     0.9462418016    0.05375091368 
 0.7717  0.0891     0.9356229108    0.06437178549 
 0.8232  0.1782      0.919044079     0.0809587313 
 0.8746  0.2673     0.8932722986     0.1067392712 
 0.9260  0.3564     0.8534412247     0.1465658228 
 0.9775  0.4455     0.7933054777     0.2066822715 
 1.0289  0.5347     0.7075620813     0.2924226225 
 1.0804  0.6238     0.5974934062     0.4025210021 
 1.1318  0.7129     0.4764945193     0.5235276211 
 1.1833  0.8020     0.3656820829     0.6343091349 
 1.2347  0.8911      0.280600408     0.7193804403 
 1.2862  0.9802     0.2256852948     0.7743138126 
 1.3376  1.0693     0.1992661795     0.8007486906 
 1.3891  1.1584     0.1992661795     0.8007486906 
 1.4405  1.2475     0.2256852948     0.7743138126 
 1.4920  1.3366      0.280600408     0.7193804403 
 1.5434  1.4257     0.3656820829     0.6343091349 
 1.5949  1.5148     0.4764945193     0.5235276211 
 1.6463  1.6040     0.5974934062     0.4025210021 
 1.6978  1.6931     0.7075620813     0.2924226225 
 1.7492  1.7822     0.7933054777     0.2066822715 
 1.8006  1.8713     0.8534412247     0.1465658228 
 1.8521  1.9604     0.8932722986     0.1067392712 
 1.9035  2.0495      0.919044079     0.0809587313 
 1.9550  2.1386     0.9356229108    0.06437178549 

 0.4116 -0.7129     0.9253330394    0.07466521344 
 0.4630 -0.6238     0.9356229108    0.06437178549 
 0.5145 -0.5347     0.9418597443    0.05813448241 
 0.5659 -0.4455     0.9451994317    0.05479512616 
 0.6174 -0.3564     0.9462495282    0.05374518265 
 0.6688 -0.2673     0.9451994317    0.05479512616 
 0.7203 -0.1782     0.9418597443    0.05813448241 
 0.7717 -0.0891     0.9356229108    0.06437178549 
 0.8232  0.0000     0.9253330394    0.07466521344 
 0.8746  0.0891     0.9090371767     0.0909687412 
 0.9260  0.1782       0.88361697     0.1163950482 
 0.9775  0.2673     0.8444513146     0.1555538326 
 1.0289  0.3564     0.7856756721      0.214310835 
 1.0804  0.4455     0.7022857439     0.2976994214 
 1.1318  0.5347     0.5952153663     0.4047988459 
 1.1833  0.6238     0.4764945193     0.5235276211 
 1.2347  0.7129     0.3657662851     0.6342266294 
 1.2862  0.8020     0.2781525951     0.7218294027 
 1.3376  0.8911     0.2182589221     0.7817378922 
 1.3891  0.9802     0.1842485125     0.8157594611 
 1.4405  1.0693     0.1732960507      0.826713839 
 1.4920  1.1584     0.1842485125     0.8157594611 
 1.5434  1.2475     0.2182589221     0.7817378922 
 1.5949  1.3366     0.2781525951     0.7218294027 
 1.6463  1.4257     0.3657662851     0.6342266294 
 1.6978  1.5148     0.4764945193     0.5235276211 
 1.7492  1.6040     0.5952153663     0.4047988459 
 1.8006  1.6931     0.7022857439     0.2976994214 
 1.8521  1.7822     0.7856756721      0.214310835 
 1.9035  1.8713     0.8444513146     0.1555538326 
 1.9550  1.9604       0.88361697     0.1163950482 
 2.0064  2.0495     0.9090371767     0.0909687412 

 0.4630 -0.8020     0.8929180605     0.1070925317 
 0.5145 -0.7129     0.9090371767     0.0909687412 
 0.5659 -0.6238      0.919044079     0.0809587313 
 0.6174 -0.5347     0.9248237367    0.07517787365 
 0.6688 -0.4455     0.9274651912    0.07253609309 
 0.7203 -0.3564     0.9274651912    0.07253609309 
 0.7717 -0.2673     0.9248237367    0.07517787365 
 0.8232 -0.1782      0.919044079     0.0809587313 
 0.8746 -0.0891     0.9090371767     0.0909687412 
 0.9260  0.0000     0.8929180605     0.1070925317 
 0.9775  0.0891     0.8677065467     0.1323051984 
 1.0289  0.1782     0.8290798533     0.1709217716 
 1.0804  0.2673     0.7716833299     0.2283013533 
 1.1318  0.3564      0.691068227     0.3089183057 
 1.1833  0.4455     0.5881619751     0.4118519066 
 1.2347  0.5347     0.4737620658     0.5262570939 
 1.2862  0.6238     0.3656820829     0.6343091349 
 1.3376  0.7129     0.2781525951     0.7218294027 
 1.3891  0.8020     0.2158859644     0.7841106334 
 1.4405  0.8911     0.1771640153     0.8228398203 
 1.4920  0.9802     0.1588009729      0.841198801 
 1.5434  1.0693     0.1588009729      0.841198801 
 1.5949  1.1584     0.1771640153     0.8228398203 
 1.6463  1.2475     0.2158859644     0.7841106334 
 1.6978  1.3366     0.2781525951     0.7218294027 
 1.7492  1.4257     0.3656820829     0.6343091349 
 1.8006  1.5148     0.4737620658     0.5262570939 
 1.8521  1.6040     0.5881619751     0.4118519066 
 1.9035  1.6931      0.691068227     0.3089183057 
 1.9550  1.7822     0.7716833299     0.2283013533 
 2.0064  1.8713     0.8290798533     0.1709217716 
 2.0579  1.9604     0.8677065467     0.1323051984 

 0.5145 -0.8911     0.8427701128     0.1572372064 
 0.5659 -0.8020     0.8677065467     0.1323051984 
 0.6174 -0.7129       0.88361697     0.1163950482 
 0.6688 -0.6238     0.8932722986     0.1067392712 
 0.7203 -0.5347     0.8984303092     0.1015810458 
 0.7717 -0.4455     0.9000486688    0.09996264028 
 0.8232 -0.3564     0.8984303092     0.1015810458 
 0.8746 -0.2673     0.8932722986     0.1067392712 
 0.9260 -0.1782       0.88361697     0.1163950482 
 0.9775 -0.0891     0.8677065467     0.1323051984 
 1.0289  0.0000     0.8427701128     0.1572372064 
 1.0804  0.0891     0.8048905865     0.1951048141 
 1.1318  0.1782     0.7493943833     0.2505886137 
 1.1833  0.2673     0.6726246903     0.3273650048 
 1.2347  0.3564     0.5757078881      0.424306116 
 1.2862  0.4455     0.4681498166     0.5318647842 
 1.3376  0.5347     0.3654887647     0.6344990316 
 1.3891  0.6238      0.280600408     0.7193804403 
 1.4405  0.7129     0.2182589221     0.7817378922 
 1.4920  0.8020     0.1771640153     0.8228398203 
 1.5434  0.8911      0.154159084     0.8458361388 
 1.5949  0.9802     0.1467827236     0.8532060284 
 1.6463  1.0693      0.154159084     0.8458361388 
 1.6978  1.1584     0.1771640153     0.8228398203 
 1.7492  1.2475     0.2182589221     0.7817378922 
 1.8006  1.3366      0.280600408     0.7193804403 
 1.8521  1.4257     0.3654887647     0.6344990316 
 1.9035  1.5148     0.4681498166     0.5318647842 
 1.9550  1.6040     0.5757078881      0.424306116 
 2.0064  1.6931     0.6726246903     0.3273650048 
 2.0579  1.7822     0.7493943833     0.2505886137 
 2.1093  1.8713     0.8048905865     0.1951048141 

 0.5659 -0.9802     0.7685314994     0.2314554693 
 0.6174 -0.8911     0.8048905865     0.1951048141 
 0.6688 -0.8020     0.8290798533     0.1709217716 
 0.7203 -0.7129     0.8444513146     0.1555538326 
 0.7717 -0.6238     0.8534412247     0.1465658228 
 0.8232 -0.5347     0.8575740524     0.1424338522 
 0.8746 -0.4455     0.8575740524     0.1424338522 
 0.9260 -0.3564     0.8534412247     0.1465658228 
 0.9775 -0.2673     0.8444513146     0.1555538326 
 1.0289 -0.1782     0.8290798533     0.1709217716 
 1.0804 -0.0891     0.8048905865     0.1951048141 
 1.1318  0.0000     0.7685314994     0.2314554693 
 1.1833  0.0891     0.7162027378     0.2837806927 
 1.2347  0.1782     0.6452171644     0.3547784465 
 1.2862  0.2673     0.5569458119     0.4430690125 
 1.3376  0.3564     0.4593882166     0.5406219743 
 1.3891  0.4455     0.3653334183     0.6346526987 
 1.4405  0.5347     0.2858467293     0.7141353481 
 1.4920  0.6238     0.2256852948     0.7743138126 
 1.5434  0.7129     0.1842485125     0.8157594611 
 1.5949  0.8020     0.1588009729      0.841198801 
 1.6463  0.8911     0.1467827236     0.8532060284 
 1.6978  0.9802     0.1467827236     0.8532060284 
 1.7492  1.0693     0.1588009729      0.841198801 
 1.8006  1.1584     0.1842485125     0.8157594611 
 1.8521  1.2475     0.2256852948     0.7743138126 
 1.9035  1.3366     0.2858467293     0.7141353481 
 1.9550  1.4257     0.3653334183     0.6346526987 
 2.0064  1.5148     0.4593882166     0.5406219743 
 2.0579  1.6040     0.5569458119     0.4430690125 
 2.1093  1.6931     0.6452171644     0.3547784465 
 2.1608  1.7822     0.7162027378     0.2837806927 

 0.6174 -1.0693     0.6693320878     0.3306578476 
 0.6688 -0.9802     0.7162027378     0.2837806927 
 0.7203 -0.8911     0.7493943833     0.2505886137 
 0.7717 -0.8020     0.7716833299     0.2283013533 
 0.8232 -0.7129     0.7856756721      0.214310835 
 0.8746 -0.6238     0.7933054777     0.2066822715 
 0.9260 -0.5347     0.7957226499     0.2042655272 
 0.9775 -0.4455     0.7933054777     0.2066822715 
 1.0289 -0.3564     0.7856756721      0.214310835 
 1.0804 -0.2673     0.7716833299     0.2283013533 
 1.1318 -0.1782     0.7493943833     0.2505886137 
 1.1833 -0.0891     0.7162027378     0.2837806927 
 1.2347  0.0000     0.6693320878     0.3306578476 
 1.2862  0.0891      0.607098609     0.3929056196 
 1.3376  0.1782       0.53097033     0.4690449917 
 1.3891  0.2673     0.4471633364     0.5528431993 
 1.4405  0.3564     0.3653701084     0.6346180035 
 1.4920  0.4455     0.2944625119     0.7055255099 
 1.5434  0.5347     0.2390038639     0.7610009255 
 1.5949  0.6238     0.1992661795     0.8007486906 
 1.6463  0.7129     0.1732960507      0.826713839 
 1.6978  0.8020     0.1588009729      0.841198801 
 1.7492  0.8911      0.154159084     0.8458361388 
 1.8006  0.9802     0.1588009729      0.841198801 
 1.8521  1.0693     0.1732960507      0.826713839 
 1.9035  1.1584     0.1992661795     0.8007486906 
 1.9550  1.2475     0.2390038639     0.7610009255 
 2.0064  1.3366     0.2944625119     0.7055255099 
 2.0579  1.4257     0.3653701084     0.6346180035 
 2.1093  1.5148     0.4471633364     0.5528431993 
 2.1608  1.6040       0.53097033     0.4690449917 
 2.2122  1.6931      0.607098609     0.3929056196 

 0.6688 -1.1584       0.55740035      0.442612084 
 0.7203 -1.0693      0.607098609     0.3929056196 
 0.7717 -0.9802     0.6452171644     0.3547784465 
 0.8232 -0.8911     0.6726246903     0.3273650048 
 0.8746 -0.8020      0.691068227     0.3089183057 
 0.9260 -0.7129     0.7022857439     0.2976994214 
 0.9775 -0.6238     0.7075620813     0.2924226225 
 1.0289 -0.5347     0.7075620813     0.2924226225 
 1.0804 -0.4455     0.7022857439     0.2976994214 
 1.1318 -0.3564      0.691068227     0.3089183057 
 1.1833 -0.2673     0.6726246903     0.3273650048 
 1.2347 -0.1782     0.6452171644     0.3547784465 
 1.2862 -0.0891      0.607098609     0.3929056196 
 1.3376  0.0000       0.55740035      0.442612084 
 1.3891  0.0891     0.4973782635     0.5026349103 
 1.4405  0.1782     0.4312818305      0.568721007 
 1.4920  0.2673     0.3656635474     0.6343286866 
 1.5434  0.3564     0.3069900153     0.6930059263 
 1.5949  0.4455     0.2593182012     0.7406916327 
 1.6463  0.5347     0.2237264417     0.7762914473 
 1.6978  0.6238     0.1992661795     0.8007486906 
 1.7492  0.7129     0.1842485125     0.8157594611 
 1.8006  0.8020     0.1771640153     0.8228398203 
 1.8521  0.8911     0.1771640153     0.8228398203 
 1.9035  0.9802     0.1842485125     0.8157594611 
 1.9550  1.0693     0.1992661795     0.8007486906 
 2.0064  1.1584     0.2237264417     0.7762914473 
 2.0579  1.2475     0.2593182012     0.7406916327 
 2.1093  1.3366     0.3069900153     0.6930059263 
 2.1608  1.4257     0.3656635474     0.6343286866 
 2.2122  1.5148     0.4312818305      0.568721007 
 2.2637  1.6040     0.4973782635     0.5026349103 

 0.7203 -1.2475     0.4569126108     0.5430941779 
 0.7717 -1.1584     0.4973782635     0.5026349103 
 0.8232 -1.0693       0.53097033     0.4690449917 
 0.8746 -0.9802     0.5569458119     0.4430690125 
 0.9260 -0.8911     0.5757078881      0.424306116 
 0.9775 -0.8020     0.5881619751     0.4118519066 
 1.0289 -0.7129     0.5952153663     0.4047988459 
 1.0804 -0.6238     0.5974934062     0.4025210021 
 1.1318 -0.5347     0.5952153663     0.4047988459 
 1.1833 -0.4455     0.5881619751     0.4118519066 
 1.2347 -0.3564     0.5757078881      0.424306116 
 1.2862 -0.2673     0.5569458119     0.4430690125 
 1.3376 -0.1782       0.53097033     0.4690449917 
 1.3891 -0.0891     0.4973782635     0.5026349103 
 1.4405  0.0000     0.4569126108     0.5430941779 
 1.4920  0.0891     0.4119193786     0.5880792428 
 1.5434  0.1782      0.366129469     0.6338657856 
 1.5949  0.2673     0.3236180071     0.6763822922 
 1.6463  0.3564     0.2875181644     0.7124898944 
 1.6978  0.4455     0.2593182012     0.7406916327 
 1.7492  0.5347     0.2390038639     0.7610009255 
 1.8006  0.6238     0.2256852948     0.7743138126 
 1.8521  0.7129     0.2182589221     0.7817378922 
 1.9035  0.8020     0.2158859644     0.7841106334 
 1.9550  0.8911     0.2182589221     0.7817378922 
 2.0064  0.9802     0.2256852948     0.7743138126 
 2.0579  1.0693     0.2390038639     0.7610009255 
 2.1093  1.1584     0.2593182012     0.7406916327 
 2.1608  1.2475     0.2875181644     0.7124898944 
 2.2122  1.3366     0.3236180071     0.6763822922 
 2.2637  1.4257      0.366129469     0.6338657856 
 2.3151  1.5148     0.4119193786     0.5880792428 

 0.7717 -1.3366     0.3898608247     0.6101346984 
 0.8232 -1.2475     0.4119193786     0.5880792428 
 0.8746 -1.1584     0.4312818305      0.568721007 
 0.9260 -1.0693     0.4471633364     0.5528431993 
 0.9775 -0.9802     0.4593882166     0.5406219743 
 1.0289 -0.8911     0.4681498166     0.5318647842 
 1.0804 -0.8020     0.4737620658     0.5262570939 
 1.1318 -0.7129     0.4764945193     0.5235276211 
 1.1833 -0.6238     0.4764945193     0.5235276211 
 1.2347 -0.5347     0.4737620658     0.5262570939 
 1.2862 -0.4455     0.4681498166     0.5318647842 
 1.3376 -0.3564     0.4593882166     0.5406219743 
 1.3891 -0.2673     0.4471633364     0.5528431993 
 1.4405 -0.1782     0.4312818305      0.568721007 
 1.4920 -0.0891     0.4119193786     0.5880792428 
 1.5434  0.0000     0.3898608247     0.6101346984 
 1.5949  0.0891     0.3665594329     0.6334364841 
 1.6463  0.1782     0.3438833688     0.6561156955 
 1.6978  0.2673     0.3236180071     0.6763822922 
 1.7492  0.3564     0.3069900153     0.6930059263 
 1.8006  0.4455     0.2944625119     0.7055255099 
 1.8521  0.5347     0.2858467293     0.7141353481 
 1.9035  0.6238      0.280600408     0.7193804403 
 1.9550  0.7129     0.2781525951     0.7218294027 
 2.0064  0.8020     0.2781525951     0.7218294027 
 2.0579  0.8911      0.280600408     0.7193804403 
 2.1093  0.9802     0.2858467293     0.7141353481 
 2.1608  1.0693     0.2944625119     0.7055255099 
 2.2122  1.1584     0.3069900153     0.6930059263 
 2.2637  1.2475     0.3236180071     0.6763822922 
 2.3151  1.3366     0.3438833688     0.6561156955 
 2.3666  1.4257     0.3665594329     0.6334364841 

 0.8232 -1.4257     0.3667339936     0.6332617378 
 0.8746 -1.3366     0.3665594329     0.6334364841 
 0.9260 -1.2475      0.366129469     0.6338657856 
 0.9775 -1.1584     0.3656635474     0.6343286866 
 1.0289 -1.0693     0.3653701084     0.6346180035 
 1.0804 -0.9802     0.3653334183     0.6346526987 
 1.1318 -0.8911     0.3654887647     0.6344990316 
 1.1833 -0.8020     0.3656820829     0.6343091349 
 1.2347 -0.7129     0.3657662851     0.6342266294 
 1.2862 -0.6238     0.3656820829     0.6343091349 
 1.3376 -0.5347     0.3654887647     0.6344990316 
 1.3891 -0.4455     0.3653334183     0.6346526987 
 1.4405 -0.3564     0.3653701084     0.6346180035 
 1.4920 -0.2673     0.3656635474     0.6343286866 
 1.5434 -0.1782      0.366129469     0.6338657856 
 1.5949 -0.0891     0.3665594329     0.6334364841 
 1.6463  0.0000     0.3667339936     0.6332617378 
 1.6978  0.0891     0.3665594329     0.6334364841 
 1.7492  0.1782      0.366129469     0.6338657856 
