8800 1.9360206457e-02 2.9165124596e-02
8900 1.9039591777e-02 2.8642929431e-02
9000 1.8722766514e-02 2.8134184227e-02
9100 1.8410005117e-02 2.7638461058e-02
9200 1.8101553182e-02 2.7155333413e-02
9300 1.7797628178e-02 2.6684377812e-02
9400 1.7498420286e-02 2.6225175309e-02
9500 1.7204093346e-02 2.5777312886e-02
9600 1.6914785899e-02 2.5340384723e-02
9700 1.6630612296e-02 2.4913993342e-02
9800 1.6351663866e-02 2.4497750618e-02
9900 1.6078010134e-02 2.4091278666e-02
10000 1.5809700068e-02 2.3694210596e-02
10100 1.5546763355e-02 2.3306191146e-02
10200 1.5289211681e-02 2.2926877190e-02
10300 1.5037040023e-02 2.2555938137e-02
10400 1.4790227932e-02 2.2193056210e-02
10500 1.4548740803e-02 2.1837926636e-02
10600 1.4312531126e-02 2.1490257726e-02
10700 1.4081539713e-02 2.1149770879e-02
10800 1.3855696891e-02 2.0816200500e-02
10900 1.3634923660e-02 2.0489293848e-02
11000 1.3419132807e-02 2.0168810821e-02
11100 1.3208229976e-02 1.9854523683e-02
11200 1.3002114695e-02 1.9546216748e-02
11300 1.2800681343e-02 1.9243686013e-02
11400 1.2603820069e-02 1.8946738768e-02
11500 1.2411417659e-02 1.8655193168e-02
11600 1.2223358337e-02 1.8368877793e-02
11700 1.2039524525e-02 1.8087631185e-02
11800 1.1859797529e-02 1.7811301375e-02
11900 1.1684058183e-02 1.7539745406e-02
12000 1.1512187428e-02 1.7272828854e-02
12100 1.1344066843e-02 1.7010425346e-02
12200 1.1179579119e-02 1.6752416089e-02
12300 1.1018608480e-02 1.6498689403e-02
12400 1.0861041062e-02 1.6249140263e-02
12500 1.0706765235e-02 1.6003669858e-02
12600 1.0555671885e-02 1.5762185162e-02
12700 1.0407654656e-02 1.5524598514e-02
12800 1.0262610144e-02 1.5290827229e-02
12900 1.0120438061e-02 1.5060793209e-02
13000 9.9810413647e-03 1.4834422588e-02
13100 9.8443263456e-03 1.4611645386e-02
13200 9.7102026981e-03 1.4392395182e-02
13300 9.5785835566e-03 1.4176608810e-02
13400 9.4493855100e-03 1.3964226072e-02
13500 9.3225285938e-03 1.3755189469e-02
13600 9.1979362633e-03 1.3549443948e-02
13700 9.0755353495e-03 1.3346936670e-02
13800 8.9552559999e-03 1.3147616797e-02
13900 8.8370316068e-03 1.2951435285e-02
14000 8.7207987245e-03 1.2758344709e-02
14100 8.6064969772e-03 1.2568299087e-02
14200 8.4940689591e-03 1.2381253732e-02
14300 8.3834601295e-03 1.2197165110e-02
14400 8.2746187021e-03 1.2015990712e-02
14500 8.1674955316e-03 1.1837688940e-02
14600 8.0620439979e-03 1.1662219007e-02
14700 7.9582198892e-03 1.1489540840e-02
14800 7.8559812849e-03 1.1319615006e-02
14900 7.7552884386e-03 1.1152402631e-02
15000 7.6561036630e-03 1.0987865345e-02
15100 7.5583912161e-03 1.0825965221e-02
15200 7.4621171899e-03 1.0666664733e-02
15300 7.3672494023e-03 1.0509926709e-02
15400 7.2737572919e-03 1.0355714304e-02
15500 7.1816118161e-03 1.0203990966e-02
15600 7.0907853533e-03 1.0054720419e-02
15700 7.0012516090e-03 9.9078666359e-03
15800 6.9129855260e-03 9.7633938346e-03
15900 6.8259631984e-03 9.6212664612e-03
16000 6.7401617902e-03 9.4814491856e-03
16100 6.6555594584e-03 9.3439068978e-03
16200 6.5721352795e-03 9.2086047069e-03
16300 6.4898691807e-03 9.0755079423e-03
16400 6.4087418754e-03 8.9445821570e-03
16500 6.3287348026e-03 8.8157931328e-03
16600 6.2498300697e-03 8.6891068865e-03
16700 6.1720104000e-03 8.5644896781e-03
16800 6.0952590832e-03 8.4419080184e-03
16900 6.0195599297e-03 8.3213286793e-03
17000 5.9448972285e-03 8.2027187031e-03
17100 5.8712557081e-03 8.0860454127e-03
17200 5.7986205005e-03 7.9712764223e-03
17300 5.7269771085e-03 7.8583796478e-03
17400 5.6563113752e-03 7.7473233172e-03
17500 5.5866094568e-03 7.6380759811e-03
17600 5.5178577974e-03 7.5306065225e-03
17700 5.4500431067e-03 7.4248841669e-03
17800 5.3831523391e-03 7.3208784914e-03
17900 5.3171726755e-03 7.2185594337e-03
18000 5.2520915069e-03 7.1178973004e-03
18100 5.1878964197e-03 7.0188627749e-03
18200 5.1245751824e-03 6.9214269245e-03
18300 5.0621157343e-03 6.8255612074e-03
18400 5.0005061754e-03 6.7312374780e-03
18500 4.9397347573e-03 6.6384279931e-03
18600 4.8797898758e-03 6.5471054160e-03
18700 4.8206600639e-03 6.4572428206e-03
18800 4.7623339869e-03 6.3688136953e-03
18900 4.7048004368e-03 6.2817919452e-03
19000 4.6480483289e-03 6.1961518946e-03
19100 4.5920666985e-03 6.1118682886e-03
19200 4.5368446979e-03 6.0289162935e-03
19300 4.4823715949e-03 5.9472714981e-03
19400 4.4286367707e-03 5.8669099127e-03
19500 4.3756297193e-03 5.7878079687e-03
19600 4.3233400462e-03 5.7099425175e-03
19700 4.2717574685e-03 5.6332908287e-03
19800 4.2208718141e-03 5.5578305878e-03
19900 4.1706730225e-03 5.4835398941e-03
20000 4.1211511443e-03 5.4103972571e-03
20100 4.0722963421e-03 5.3383815937e-03
20200 4.0240988907e-03 5.2674722240e-03
20300 3.9765491780e-03 5.1976488678e-03
20400 3.9296377051e-03 5.1288916398e-03
20500 3.8833550875e-03 5.0611810455e-03
20600 3.8376920555e-03 4.9944979759e-03
20700 3.7926394549e-03 4.9288237026e-03
20800 3.7481882475e-03 4.8641398729e-03
20900 3.7043295121e-03 4.8004285037e-03
21000 3.6610544444e-03 4.7376719766e-03
21100 3.6183543579e-03 4.6758530318e-03
21200 3.5762206843e-03 4.6149547623e-03
21300 3.5346449735e-03 4.5549606080e-03
21400 3.4936188942e-03 4.4958543498e-03
21500 3.4531342337e-03 4.4376201035e-03
21600 3.4131828980e-03 4.3802423137e-03
21700 3.3737569120e-03 4.3237057476e-03
21800 3.3348484188e-03 4.2679954889e-03
21900 3.2964496801e-03 4.2130969316e-03
22000 3.2585530753e-03 4.1589957741e-03
22100 3.2211511013e-03 4.1056780127e-03
22200 3.1842363718e-03 4.0531299358e-03
22300 3.1478016168e-03 4.0013381178e-03
22400 3.1118396821e-03 3.9502894130e-03
22500 3.0763435277e-03 3.8999709498e-03
22600 3.0413062278e-03 3.8503701246e-03
22700 3.0067209694e-03 3.8014745963e-03
22800 2.9725810510e-03 3.7532722803e-03
22900 2.9388798823e-03 3.7057513430e-03
23000 2.9056109821e-03 3.6589001961e-03
23100 2.8727679776e-03 3.6127074912e-03
23200 2.8403446030e-03 3.5671621144e-03
23300 2.8083346984e-03 3.5222531811e-03
23400 2.7767322077e-03 3.4779700306e-03
23500 2.7455311781e-03 3.4343022210e-03
23600 2.7147257580e-03 3.3912395244e-03
23700 2.6843101956e-03 3.3487719218e-03
23800 2.6542788378e-03 3.3068895984e-03
23900 2.6246261280e-03 3.2655829388e-03
24000 2.5953466053e-03 3.2248425225e-03
24100 2.5664349021e-03 3.1846591193e-03
24200 2.5378857431e-03 3.1450236849e-03
24300 2.5096939437e-03 3.1059273567e-03
24400 2.4818544080e-03 3.0673614495e-03
24500 2.4543621276e-03 3.0293174513e-03
24600 2.4272121797e-03 2.9917870195e-03
24700 2.4003997258e-03 2.9547619769e-03
24800 2.3739200098e-03 2.9182343076e-03
24900 2.3477683566e-03 2.8821961537e-03
25000 2.3219401705e-03 2.8466398115e-03
25100 2.2964309338e-03 2.8115577277e-03
25200 2.2712362049e-03 2.7769424963e-03
25300 2.2463516170e-03 2.7427868549e-03
25400 2.2217728767e-03 2.7090836817e-03
25500 2.1974957622e-03 2.6758259919e-03
25600 2.1735161222e-03 2.6430069350e-03
25700 2.1498298742e-03 2.6106197912e-03
25800 2.1264330031e-03 2.5786579691e-03
25900 2.1033215599e-03 2.5471150022e-03
26000 2.0804916602e-03 2.5159845461e-03
26100 2.0579394831e-03 2.4852603763e-03
26200 2.0356612697e-03 2.4549363847e-03
26300 2.0136533216e-03 2.4250065774e-03
26400 1.9919120001e-03 2.3954650724e-03
26500 1.9704337247e-03 2.3663060963e-03
26600 1.9492149716e-03 2.3375239827e-03
26700 1.9282522732e-03 2.3091131692e-03
26800 1.9075422164e-03 2.2810681953e-03
26900 1.8870814415e-03 2.2533837004e-03
27000 1.8668666413e-03 2.2260544209e-03
27100 1.8468945600e-03 2.1990751889e-03
27200 1.8271619920e-03 2.1724409291e-03
27300 1.8076657810e-03 2.1461466579e-03
27400 1.7884028189e-03 2.1201874802e-03
27500 1.7693700448e-03 2.0945585885e-03
27600 1.7505644443e-03 2.0692552600e-03
27700 1.7319830482e-03 2.0442728558e-03
27800 1.7136229318e-03 2.0196068179e-03
27900 1.6954812143e-03 1.9952526686e-03
28000 1.6775550572e-03 1.9712060079e-03
28100 1.6598416643e-03 1.9474625119e-03
28200 1.6423382802e-03 1.9240179319e-03
28300 1.6250421899e-03 1.9008680917e-03
28400 1.6079507182e-03 1.8780088868e-03
28500 1.5910612282e-03 1.8554362827e-03
28600 1.5743711215e-03 1.8331463130e-03
28700 1.5578778368e-03 1.8111350787e-03
28800 1.5415788495e-03 1.7893987459e-03
28900 1.5254716710e-03 1.7679335451e-03
29000 1.5095538482e-03 1.7467357693e-03
29100 1.4938229623e-03 1.7258017733e-03
29200 1.4782766288e-03 1.7051279717e-03
29300 1.4629124968e-03 1.6847108381e-03
29400 1.4477282480e-03 1.6645469036e-03
29500 1.4327215965e-03 1.6446327559e-03
29600 1.4178902882e-03 1.6249650379e-03
29700 1.4032321000e-03 1.6055404465e-03
29800 1.3887448397e-03 1.5863557315e-03
29900 1.3744263451e-03 1.5674076948e-03
30000 1.3602744836e-03 1.5486931888e-03
30100 1.3462871519e-03 1.5302091159e-03
30200 1.3324622750e-03 1.5119524271e-03
30300 1.3187978066e-03 1.4939201211e-03
30400 1.3052917276e-03 1.4761092434e-03
30500 1.2919420466e-03 1.4585168855e-03
30600 1.2787467988e-03 1.4411401835e-03
30700 1.2657040459e-03 1.4239763176e-03
30800 1.2528118756e-03 1.4070225111e-03
30900 1.2400684011e-03 1.3902760296e-03
31000 1.2274717609e-03 1.3737341802e-03
31100 1.2150201183e-03 1.3573943102e-03
31200 1.2027116610e-03 1.3412538072e-03
31300 1.1905446006e-03 1.3253100975e-03
31400 1.1785171727e-03 1.3095606457e-03
31500 1.1666276359e-03 1.2940029539e-03
31600 1.1548742719e-03 1.2786345612e-03
31700 1.1432553851e-03 1.2634530425e-03
31800 1.1317693022e-03 1.2484560083e-03
31900 1.1204143718e-03 1.2336411037e-03
32000 1.1091889642e-03 1.2190060080e-03
32100 1.0980914709e-03 1.2045484338e-03
32200 1.0871203046e-03 1.1902661266e-03
32300 1.0762738987e-03 1.1761568641e-03
32400 1.0655507069e-03 1.1622184556e-03
32500 1.0549492032e-03 1.1484487414e-03
32600 1.0444678813e-03 1.1348455922e-03
32700 1.0341052546e-03 1.1214069089e-03
32800 1.0238598557e-03 1.1081306214e-03
32900 1.0137302363e-03 1.0950146888e-03
33000 1.0037149667e-03 1.0820570983e-03
33100 9.9381263594e-04 1.0692558650e-03
33200 9.8402185110e-04 1.0566090314e-03
33300 9.7434123734e-04 1.0441146668e-03
33400 9.6476943753e-04 1.0317708672e-03
33500 9.5530511207e-04 1.0195757540e-03
33600 9.4594693860e-04 1.0075274748e-03
33700 9.3669361178e-04 9.9562420167e-04
33800 9.2754384309e-04 9.8386413174e-04
33900 9.1849636056e-04 9.7224548626e-04
34000 9.0954990856e-04 9.6076651034e-04
34100 9.0070324762e-04 9.4942547253e-04
34200 8.9195515414e-04 9.3822066450e-04
34300 8.8330442024e-04 9.2715040057e-04
34400 8.7474985352e-04 9.1621301744e-04
34500 8.6629027688e-04 9.0540687374e-04
34600 8.5792452827e-04 8.9473034975e-04
34700 8.4965146055e-04 8.8418184704e-04
34800 8.4146994124e-04 8.7375978811e-04
34900 8.3337885237e-04 8.6346261608e-04
35000 8.2537709026e-04 8.5328879439e-04
35100 8.1746356536e-04 8.4323680646e-04
35200 8.0963720202e-04 8.3330515539e-04
35300 8.0189693835e-04 8.2349236367e-04
35400 7.9424172605e-04 8.1379697288e-04
35500 7.8667053017e-04 8.0421754339e-04
35600 7.7918232900e-04 7.9475265412e-04
35700 7.7177611388e-04 7.8540090222e-04
35800 7.6445088900e-04 7.7616090284e-04
35900 7.5720567130e-04 7.6703128881e-04
36000 7.5003949021e-04 7.5801071047e-04
36100 7.4295138760e-04 7.4909783532e-04
36200 7.3594041752e-04 7.4029134785e-04
36300 7.2900564611e-04 7.3158994925e-04
36400 7.2214615141e-04 7.2299235719e-04
36500 7.1536102321e-04 7.1449730559e-04
36600 7.0864936293e-04 7.0610354438e-04
36700 7.0201028342e-04 6.9780983927e-04
36800 6.9544290885e-04 6.8961497157e-04
36900 6.8894637457e-04 6.8151773792e-04
37000 6.8251982692e-04 6.7351695011e-04
37100 6.7616242314e-04 6.6561143487e-04
37200 6.6987333123e-04 6.5780003364e-04
37300 6.6365172975e-04 6.5008160240e-04
37400 6.5749680776e-04 6.4245501148e-04
37500 6.5140776464e-04 6.3491914532e-04
37600 6.4538380998e-04 6.2747290232e-04
37700 6.3942416345e-04 6.2011519464e-04
37800 6.3352805463e-04 6.1284494802e-04
37900 6.2769472295e-04 6.0566110159e-04
38000 6.2192341752e-04 5.9856260770e-04
38100 6.1621339701e-04 5.9154843175e-04
38200 6.1056392953e-04 5.8461755199e-04
38300 6.0497429254e-04 5.7776895939e-04
38400 5.9944377267e-04 5.7100165747e-04
38500 5.9397166566e-04 5.6431466210e-04
38600 5.8855727620e-04 5.5770700136e-04
38700 5.8319991787e-04 5.5117771539e-04
38800 5.7789891296e-04 5.4472585624e-04
38900 5.7265359239e-04 5.3835048767e-04
39000 5.6746329563e-04 5.3205068507e-04
39100 5.6232737052e-04 5.2582553525e-04
39200 5.5724517325e-04 5.1967413631e-04
39300 5.5221606816e-04 5.1359559751e-04
39400 5.4723942770e-04 5.0758903913e-04
39500 5.4231463233e-04 5.0165359229e-04
39600 5.3744107035e-04 4.9578839886e-04
39700 5.3261813789e-04 4.8999261130e-04
39800 5.2784523872e-04 4.8426539253e-04
39900 5.2312178423e-04 4.7860591577e-04
40000 5.1844719328e-04 4.7301336447e-04
40100 5.1382089212e-04 4.6748693213e-04
40200 5.0924231430e-04 4.6202582219e-04
40300 5.0471090057e-04 4.5662924789e-04
40400 5.0022609879e-04 4.5129643219e-04
40500 4.9578736383e-04 4.4602660759e-04
40600 4.9139415749e-04 4.4081901605e-04
40700 4.8704594842e-04 4.3567290885e-04
40800 4.8274221198e-04 4.3058754649e-04
40900 4.7848243023e-04 4.2556219856e-04
41000 4.7426609179e-04 4.2059614364e-04
41100 4.7009269177e-04 4.1568866916e-04
41200 4.6596173167e-04 4.1083907133e-04
41300 4.6187271933e-04 4.0604665500e-04
41400 4.5782516883e-04 4.0131073356e-04
41500 4.5381860038e-04 3.9663062882e-04
41600 4.4985254031e-04 3.9200567094e-04
41700 4.4592652093e-04 3.8743519830e-04
41800 4.4204008045e-04 3.8291855738e-04
41900 4.3819276295e-04 3.7845510270e-04
42000 4.3438411826e-04 3.7404419670e-04
42100 4.3061370193e-04 3.6968520963e-04
42200 4.2688107510e-04 3.6537751947e-04
42300 4.2318580445e-04 3.6112051182e-04
42400 4.1952746215e-04 3.5691357983e-04
42500 4.1590562577e-04 3.5275612406e-04
42600 4.1231987820e-04 3.4864755243e-04
42700 4.0876980758e-04 3.4458728012e-04
42800 4.0525500726e-04 3.4057472946e-04
42900 4.0177507570e-04 3.3660932986e-04
43000 3.9832961641e-04 3.3269051771e-04
43100 3.9491823791e-04 3.2881773630e-04
43200 3.9154055362e-04 3.2499043575e-04
43300 3.8819618182e-04 3.2120807287e-04
43400 3.8488474561e-04 3.1747011115e-04
43500 3.8160587278e-04 3.1377602061e-04
43600 3.7835919581e-04 3.1012527778e-04
43700 3.7514435180e-04 3.0651736557e-04
43800 3.7196098238e-04 3.0295177319e-04
43900 3.6880873366e-04 2.9942799613e-04
44000 3.6568725618e-04 2.9594553602e-04
44100 3.6259620488e-04 2.9250390056e-04
44200 3.5953523895e-04 2.8910260348e-04
44300 3.5650402190e-04 2.8574116444e-04
44400 3.5350222139e-04 2.8241910896e-04
44500 3.5052950924e-04 2.7913596834e-04
44600 3.4758556136e-04 2.7589127959e-04
44700 3.4467005768e-04 2.7268458539e-04
44800 3.4178268213e-04 2.6951543395e-04
44900 3.3892312256e-04 2.6638337903e-04
45000 3.3609107068e-04 2.6328797979e-04
45100 3.3328622205e-04 2.6022880077e-04
45200 3.3050827597e-04 2.5720541181e-04
45300 3.2775693551e-04 2.5421738797e-04
45400 3.2503190736e-04 2.5126430950e-04
45500 3.2233290189e-04 2.4834576175e-04
45600 3.1965963300e-04 2.4546133509e-04
45700 3.1701181815e-04 2.4261062489e-04
45800 3.1438917827e-04 2.3979323142e-04
45900 3.1179143774e-04 2.3700875982e-04
46000 3.0921832432e-04 2.3425682000e-04
46100 3.0666956912e-04 2.3153702661e-04
46200 3.0414490655e-04 2.2884899900e-04
46300 3.0164407429e-04 2.2619236111e-04
46400 2.9916681323e-04 2.2356674143e-04
46500 2.9671286742e-04 2.2097177299e-04
46600 2.9428198406e-04 2.1840709322e-04
46700 2.9187391343e-04 2.1587234397e-04
46800 2.8948840887e-04 2.1336717142e-04
46900 2.8712522672e-04 2.1089122603e-04
47000 2.8478412627e-04 2.0844416247e-04
47100 2.8246486979e-04 2.0602563962e-04
47200 2.8016722239e-04 2.0363532045e-04
47300 2.7789095206e-04 2.0127287203e-04
47400 2.7563582959e-04 1.9893796542e-04
47500 2.7340162857e-04 1.9663027567e-04
47600 2.7118812532e-04 1.9434948176e-04
47700 2.6899509885e-04 1.9209526653e-04
47800 2.6682233086e-04 1.8986731663e-04
47900 2.6466960568e-04 1.8766532252e-04
48000 2.6253671024e-04 1.8548897836e-04
48100 2.6042343402e-04 1.8333798202e-04
48200 2.5832956906e-04 1.8121203498e-04
48300 2.5625490988e-04 1.7911084233e-04
48400 2.5419925346e-04 1.7703411272e-04
48500 2.5216239924e-04 1.7498155826e-04
48600 2.5014414903e-04 1.7295289457e-04
48700 2.4814430704e-04 1.7094784065e-04
48800 2.4616267978e-04 1.6896611891e-04
48900 2.4419907612e-04 1.6700745505e-04
49000 2.4225330716e-04 1.6507157810e-04
49100 2.4032518627e-04 1.6315822032e-04
49200 2.3841452904e-04 1.6126711719e-04
49300 2.3652115324e-04 1.5939800735e-04
49400 2.3464487883e-04 1.5755063259e-04
49500 2.3278552785e-04 1.5572473778e-04
49600 2.3094292450e-04 1.5392007083e-04
49700 2.2911689502e-04 1.5213638270e-04
49800 2.2730726772e-04 1.5037342731e-04
49900 2.2551387294e-04 1.4863096152e-04
50000 2.2373654298e-04 1.4690874510e-04
50100 2.2197511216e-04 1.4520654069e-04
50200 2.2022941672e-04 1.4352411378e-04
50300 2.1849929482e-04 1.4186123263e-04
50400 2.1678458652e-04 1.4021766830e-04
50500 2.1508513376e-04 1.3859319455e-04
50600 2.1340078032e-04 1.3698758785e-04
50700 2.1173137181e-04 1.3540062735e-04
50800 2.1007675561e-04 1.3383209480e-04
50900 2.0843678093e-04 1.3228177458e-04
51000 2.0681129868e-04 1.3074945362e-04
51100 2.0520016154e-04 1.2923492140e-04
51200 2.0360322387e-04 1.2773796988e-04
51300 2.0202034175e-04 1.2625839352e-04
51400 2.0045137289e-04 1.2479598921e-04
51500 1.9889617666e-04 1.2335055625e-04
51600 1.9735461406e-04 1.2192189635e-04
51700 1.9582654769e-04 1.2050981354e-04
51800 1.9431184171e-04 1.1911411420e-04
51900 1.9281036187e-04 1.1773460699e-04
52000 1.9132197544e-04 1.1637110286e-04
52100 1.8984655123e-04 1.1502341499e-04
52200 1.8838395953e-04 1.1369135877e-04
52300 1.8693407213e-04 1.1237475179e-04
52400 1.8549676229e-04 1.1107341380e-04
52500 1.8407190469e-04 1.0978716666e-04
52600 1.8265937545e-04 1.0851583437e-04
52700 1.8125905212e-04 1.0725924299e-04
52800 1.7987081361e-04 1.0601722066e-04
52900 1.7849454021e-04 1.0478959753e-04
53000 1.7713011359e-04 1.0357620577e-04
53100 1.7577741673e-04 1.0237687953e-04
53200 1.7443633394e-04 1.0119145492e-04
53300 1.7310675084e-04 1.0001976999e-04
53400 1.7178855435e-04 9.8861664679e-05
53500 1.7048163264e-04 9.7716980847e-05
53600 1.6918587515e-04 9.6585562201e-05
53700 1.6790117256e-04 9.5467254295e-05
53800 1.6662741678e-04 9.4361904504e-05
53900 1.6536450091e-04 9.3269362000e-05
54000 1.6411231927e-04 9.2189477736e-05
54100 1.6287076734e-04 9.1122104418e-05
54200 1.6163974178e-04 9.0067096487e-05
54300 1.6041914040e-04 8.9024310097e-05
54400 1.5920886214e-04 8.7993603093e-05
54500 1.5800880706e-04 8.6974834999e-05
54600 1.5681887633e-04 8.5967866983e-05
54700 1.5563897222e-04 8.4972561849e-05
54800 1.5446899807e-04 8.3988784016e-05
54900 1.5330885831e-04 8.3016399491e-05
55000 1.5215845839e-04 8.2055275861e-05
55100 1.5101770484e-04 8.1105282262e-05
55200 1.4988650519e-04 8.0166289372e-05
55300 1.4876476798e-04 7.9238169384e-05
55400 1.4765240279e-04 7.8320795990e-05
55500 1.4654932016e-04 7.7414044367e-05
55600 1.4545543161e-04 7.6517791154e-05
55700 1.4437064964e-04 7.5631914436e-05
55800 1.4329488770e-04 7.4756293729e-05
55900 1.4222806018e-04 7.3890809959e-05
56000 1.4117008239e-04 7.3035345448e-05
56100 1.4012087059e-04 7.2189783898e-05
56200 1.3908034192e-04 7.1354010371e-05
56300 1.3804841443e-04 7.0527911277e-05
56400 1.3702500705e-04 6.9711374351e-05
56500 1.3601003961e-04 6.8904288648e-05
56600 1.3500343277e-04 6.8106544516e-05
56700 1.3400510807e-04 6.7318033589e-05
56800 1.3301498788e-04 6.6538648766e-05
56900 1.3203299541e-04 6.5768284200e-05
57000 1.3105905470e-04 6.5006835280e-05
57100 1.3009309059e-04 6.4254198619e-05
57200 1.2913502874e-04 6.3510272037e-05
57300 1.2818479559e-04 6.2774954548e-05
57400 1.2724231838e-04 6.2048146346e-05
57500 1.2630752511e-04 6.1329748788e-05
57600 1.2538034456e-04 6.0619664387e-05
57700 1.2446070625e-04 5.9917796791e-05
57800 1.2354854047e-04 5.9224050773e-05
57900 1.2264377823e-04 5.8538332217e-05
58000 1.2174635129e-04 5.7860548106e-05
58100 1.2085619209e-04 5.7190606506e-05
58200 1.1997323384e-04 5.6528416556e-05
58300 1.1909741042e-04 5.5873888456e-05
58400 1.1822865640e-04 5.5226933452e-05
58500 1.1736690706e-04 5.4587463822e-05
58600 1.1651209834e-04 5.3955392869e-05
58700 1.1566416686e-04 5.3330634906e-05
58800 1.1482304991e-04 5.2713105243e-05
58900 1.1398868543e-04 5.2102720176e-05
59000 1.1316101200e-04 5.1499396979e-05
59100 1.1233996885e-04 5.0903053886e-05
59200 1.1154701685e-04 5.0291267642e-05
59300 1.1073723830e-04 4.9705797062e-05
59400 1.0995604284e-04 4.9105640005e-05
59500 1.0918031418e-04 4.8509869730e-05
59600 1.0838624879e-04 4.7939395398e-05
59700 1.0762200304e-04 4.7355404437e-05
59800 1.0683903676e-04 4.6796222312e-05
59900 1.0608611170e-04 4.6223995210e-05
60000 1.0533836634e-04 4.5656118762e-05
60100 1.0457080572e-04 4.5112360069e-05
60200 1.0383418510e-04 4.4556383703e-05
60300 1.0307762160e-04 4.4024237528e-05
60400 1.0235198239e-04 4.3480103766e-05
60500 1.0163129966e-04 4.2940280020e-05
60600 1.0088990595e-04 4.2423830990e-05
60700 1.0018003956e-04 4.1895936404e-05
60800 9.9449539456e-05 4.1391276407e-05
60900 9.8750347696e-05 4.0875202061e-05
