# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4582  1.7110    -0.6326617583      2.488865103 
 1.5053  1.7925    -0.3681489537      3.533745962 
 1.5523  1.8739   -0.05230861336      4.430172334 
 1.5994  1.9554     0.2415250709      5.160123273 
 1.6464  2.0369     0.4699385911       5.72840542 
 1.6934  2.1184      0.622607653      6.151538811 

 0.2822 -0.4889     0.5315288269      5.892407251 
 0.3293 -0.4074      0.622607653      6.151538811 
 0.3763 -0.3259     0.6698700249      6.301149599 
 0.4234 -0.2444     0.6842600405      6.350021665 
 0.4704 -0.1630     0.6698700249      6.301149599 
 0.5174 -0.0815      0.622607653      6.151538811 
 0.5645  0.0000     0.5315288269      5.892407251 
 0.6115  0.0815     0.3832235644      5.510017751 
 0.6586  0.1630     0.1699691754      4.987819445 
 0.7056  0.2444   -0.09895013492      4.310906314 
 0.7526  0.3259    -0.3873327368      3.473543474 
 0.7997  0.4074    -0.6326617583      2.488865103 
 0.8467  0.4889    -0.7641615129      1.396718687 
 0.8938  0.5703    -0.7328804415     0.2635310548 
 0.9408  0.6518    -0.5388093351    -0.8290790336 
 0.9878  0.7333     -0.238925337     -1.802910206 
 1.0349  0.8148    0.08037709688     -2.598870438 
 1.0819  0.8962     0.3466725581     -3.181635249 
 1.1290  0.9777     0.5183798127     -3.534793615 
 1.1760  1.0592     0.5772425695     -3.652854116 
 1.2230  1.1407     0.5183798127     -3.534793615 
 1.2701  1.2221     0.3466725581     -3.181635249 
 1.3171  1.3036    0.08037709688     -2.598870438 
 1.3642  1.3851     -0.238925337     -1.802910206 
 1.4112  1.4666    -0.5388093351    -0.8290790336 
 1.4582  1.5480    -0.7328804415     0.2635310548 
 1.5053  1.6295    -0.7641615129      1.396718687 
 1.5523  1.7110    -0.6326617583      2.488865103 
 1.5994  1.7925    -0.3873327368      3.473543474 
 1.6464  1.8739   -0.09895013492      4.310906314 
 1.6934  1.9554     0.1699691754      4.987819445 
 1.7405  2.0369     0.3832235644      5.510017751 

 0.3293 -0.5703     0.2437969867      5.169299732 
 0.3763 -0.4889     0.3832235644      5.510017751 
 0.4234 -0.4074     0.4699385911       5.72840542 
 0.4704 -0.3259      0.510820417      5.834822451 
 0.5174 -0.2444      0.510820417      5.834822451 
 0.5645 -0.1630     0.4699385911       5.72840542 
 0.6115 -0.0815     0.3832235644      5.510017751 
 0.6586  0.0000     0.2437969867      5.169299732 
 0.7056  0.0815     0.0491133342      4.693011843 
 0.7526  0.1630    -0.1902450545      4.068878454 
 0.7997  0.2444    -0.4427047086      3.291926266 
 0.8467  0.3259    -0.6554537822      2.372688912 
 0.8938  0.4074    -0.7674038648      1.344286689 
 0.9408  0.4889    -0.7328804415     0.2635310548 
 0.9878  0.5703    -0.5459763194    -0.7972517684 
 1.0349  0.6518    -0.2515914228     -1.765602084 
 1.0819  0.7333    0.07400505656     -2.583705245 
 1.1290  0.8148     0.3615064891     -3.214737022 
 1.1760  0.8962     0.5684041291     -3.640309651 
 1.2230  0.9777     0.6751625945     -3.853793528 
 1.2701  1.0592     0.6751625945     -3.853793528 
 1.3171  1.1407     0.5684041291     -3.640309651 
 1.3642  1.2221     0.3615064891     -3.214737022 
 1.4112  1.3036    0.07400505656     -2.583705245 
 1.4582  1.3851    -0.2515914228     -1.765602084 
 1.5053  1.4666    -0.5459763194    -0.7972517684 
 1.5523  1.5480    -0.7328804415     0.2635310548 
 1.5994  1.6295    -0.7674038648      1.344286689 
 1.6464  1.7110    -0.6554537822      2.372688912 
 1.6934  1.7925    -0.4427047086      3.291926266 
 1.7405  1.8739    -0.1902450545      4.068878454 
 1.7875  1.9554     0.0491133342      4.693011843 

 0.3763 -0.6518    -0.1184388339      4.266170001 
 0.4234 -0.5703     0.0491133342      4.693011843 
 0.4704 -0.4889     0.1699691754      4.987819445 
 0.5174 -0.4074     0.2415250709      5.160123273 
 0.5645 -0.3259     0.2650713818      5.216744783 
 0.6115 -0.2444     0.2415250709      5.160123273 
 0.6586 -0.1630     0.1699691754      4.987819445 
 0.7056 -0.0815     0.0491133342      4.693011843 
 0.7526  0.0000    -0.1184388339      4.266170001 
 0.7997  0.0815    -0.3199567725      3.698358804 
 0.8467  0.1630    -0.5270505559      2.986522485 
 0.8938  0.2444    -0.6955233907      2.140222676 
 0.9408  0.3259    -0.7746329931       1.18760721 
 0.9878  0.4074    -0.7249575281      0.176953212 
 1.0349  0.4889    -0.5388093351    -0.8290790336 
 1.0819  0.5703    -0.2515914228     -1.765602084 
 1.1290  0.6518     0.0718452369     -2.578387276 
 1.1760  0.7333     0.3687543299     -3.230778812 
 1.2230  0.8148      0.598028753     -3.703077468 
 1.2701  0.8962     0.7398925674     -3.987511535 
 1.3171  0.9777     0.7876001226     -4.082342121 
 1.3642  1.0592     0.7398925674     -3.987511535 
 1.4112  1.1407      0.598028753     -3.703077468 
 1.4582  1.2221     0.3687543299     -3.230778812 
 1.5053  1.3036     0.0718452369     -2.578387276 
 1.5523  1.3851    -0.2515914228     -1.765602084 
 1.5994  1.4666    -0.5388093351    -0.8290790336 
 1.6464  1.5480    -0.7249575281      0.176953212 
 1.6934  1.6295    -0.7746329931       1.18760721 
 1.7405  1.7110    -0.6955233907      2.140222676 
 1.7875  1.7925    -0.5270505559      2.986522485 
 1.8346  1.8739    -0.3199567725      3.698358804 

 0.4234 -0.7333    -0.4738618604      3.194095014 
 0.4704 -0.6518    -0.3199567725      3.698358804 
 0.5174 -0.5703    -0.1902450545      4.068878454 
 0.5645 -0.4889   -0.09895013492      4.310906314 
 0.6115 -0.4074   -0.05230861336      4.430172334 
 0.6586 -0.3259   -0.05230861336      4.430172334 
 0.7056 -0.2444   -0.09895013492      4.310906314 
 0.7526 -0.1630    -0.1902450545      4.068878454 
 0.7997 -0.0815    -0.3199567725      3.698358804 
 0.8467  0.0000    -0.4738618604      3.194095014 
 0.8938  0.0815    -0.6265091687      2.555584572 
 0.9408  0.1630    -0.7415786109      1.792407281 
 0.9878  0.2444    -0.7785327295     0.9289687767 
 1.0349  0.3259     -0.705708032   0.006010240832 
 1.0819  0.4074    -0.5164734435    -0.9233675838 
 1.1290  0.4889     -0.238925337     -1.802910206 
 1.1760  0.5703    0.07400505656     -2.583705245 
 1.2230  0.6518     0.3687543299     -3.230778812 
 1.2701  0.7333     0.6078187481     -3.723885626 
 1.3171  0.8148     0.7718765067     -4.054168175 
 1.3642  0.8962     0.8543358677     -4.219307044 
 1.4112  0.9777     0.8543358677     -4.219307044 
 1.4582  1.0592     0.7718765067     -4.054168175 
 1.5053  1.1407     0.6078187481     -3.723885626 
 1.5523  1.2221     0.3687543299     -3.230778812 
 1.5994  1.3036    0.07400505656     -2.583705245 
 1.6464  1.3851     -0.238925337     -1.802910206 
 1.6934  1.4666    -0.5164734435    -0.9233675838 
 1.7405  1.5480     -0.705708032   0.006010240832 
 1.7875  1.6295    -0.7785327295     0.9289687767 
 1.8346  1.7110    -0.7415786109      1.792407281 
 1.8816  1.7925    -0.6265091687      2.555584572 

 0.4704 -0.8148    -0.7192901224      2.001226439 
 0.5174 -0.7333    -0.6265091687      2.555584572 
 0.5645 -0.6518    -0.5270505559      2.986522485 
 0.6115 -0.5703    -0.4427047086      3.291926266 
 0.6586 -0.4889    -0.3873327368      3.473543474 
 0.7056 -0.4074    -0.3681489537      3.533745962 
 0.7526 -0.3259    -0.3873327368      3.473543474 
 0.7997 -0.2444    -0.4427047086      3.291926266 
 0.8467 -0.1630    -0.5270505559      2.986522485 
 0.8938 -0.0815    -0.6265091687      2.555584572 
 0.9408  0.0000    -0.7192901224      2.001226439 
 0.9878  0.0815    -0.7766194011      1.333421513 
 1.0349  0.1630    -0.7676679758     0.5735448149 
 1.0819  0.2444    -0.6690532775    -0.2443911004 
 1.1290  0.3259    -0.4768398356     -1.076450821 
 1.1760  0.4074    -0.2133366276      -1.87543281 
 1.2230  0.4889    0.08037709688     -2.598870438 
 1.2701  0.5703     0.3615064891     -3.214737022 
 1.3171  0.6518      0.598028753     -3.703077468 
 1.3642  0.7333     0.7718765067     -4.054168175 
 1.4112  0.8148     0.8763507791     -4.264889266 
 1.4582  0.8962      0.910980581      -4.33505371 
 1.5053  0.9777     0.8763507791     -4.264889266 
 1.5523  1.0592     0.7718765067     -4.054168175 
 1.5994  1.1407      0.598028753     -3.703077468 
 1.6464  1.2221     0.3615064891     -3.214737022 
 1.6934  1.3036    0.08037709688     -2.598870438 
 1.7405  1.3851    -0.2133366276      -1.87543281 
 1.7875  1.4666    -0.4768398356     -1.076450821 
 1.8346  1.5480    -0.6690532775    -0.2443911004 
 1.8816  1.6295    -0.7676679758     0.5735448149 
 1.9286  1.7110    -0.7766194011      1.333421513 

 0.5174 -0.8962    -0.7793669737      0.773434328 
 0.5645 -0.8148    -0.7766194011      1.333421513 
 0.6115 -0.7333    -0.7415786109      1.792407281 
 0.6586 -0.6518    -0.6955233907      2.140222676 
 0.7056 -0.5703    -0.6554537822      2.372688912 
 0.7526 -0.4889    -0.6326617583      2.488865103 
 0.7997 -0.4074    -0.6326617583      2.488865103 
 0.8467 -0.3259    -0.6554537822      2.372688912 
 0.8938 -0.2444    -0.6955233907      2.140222676 
 0.9408 -0.1630    -0.7415786109      1.792407281 
 0.9878 -0.0815    -0.7766194011      1.333421513 
 1.0349  0.0000    -0.7793669737      0.773434328 
 1.0819  0.0815    -0.7281539767      0.131040037 
 1.1290  0.1630    -0.6077755336    -0.5658809662 
 1.1760  0.2444    -0.4175264512     -1.281990087 
 1.2230  0.3259    -0.1747944137     -1.979049517 
 1.2701  0.4074    0.09050302028     -2.621625472 
 1.3171  0.4889     0.3466725581     -3.181635249 
 1.3642  0.5703     0.5684041291     -3.640309651 
 1.4112  0.6518     0.7398925674     -3.987511535 
 1.4582  0.7333     0.8543358677     -4.219307044 
 1.5053  0.8148      0.910980581      -4.33505371 
 1.5523  0.8962      0.910980581      -4.33505371 
 1.5994  0.9777     0.8543358677     -4.219307044 
 1.6464  1.0592     0.7398925674     -3.987511535 
 1.6934  1.1407     0.5684041291     -3.640309651 
 1.7405  1.2221     0.3466725581     -3.181635249 
 1.7875  1.3036    0.09050302028     -2.621625472 
 1.8346  1.3851    -0.1747944137     -1.979049517 
 1.8816  1.4666    -0.4175264512     -1.281990087 
 1.9286  1.5480    -0.6077755336    -0.5658809662 
 1.9757  1.6295    -0.7281539767      0.131040037 

 0.5645 -0.9777    -0.6468195518    -0.3828446064 
 0.6115 -0.8962    -0.7281539767      0.131040037 
 0.6586 -0.8148    -0.7676679758     0.5735448149 
 0.7056 -0.7333    -0.7785327295     0.9289687767 
 0.7526 -0.6518    -0.7746329931       1.18760721 
 0.7997 -0.5703    -0.7674038648      1.344286689 
 0.8467 -0.4889    -0.7641615129      1.396718687 
 0.8938 -0.4074    -0.7674038648      1.344286689 
 0.9408 -0.3259    -0.7746329931       1.18760721 
 0.9878 -0.2444    -0.7785327295     0.9289687767 
 1.0349 -0.1630    -0.7676679758     0.5735448149 
 1.0819 -0.0815    -0.7281539767      0.131040037 
 1.1290  0.0000    -0.6468195518    -0.3828446064 
 1.1760  0.0815    -0.5158568094    -0.9459422077 
 1.2230  0.1630    -0.3373091921     -1.530833548 
 1.2701  0.2444    -0.1241795206     -2.107785776 
 1.3171  0.3259      0.103300848     -2.648559617 
 1.3642  0.4074     0.3235740228      -3.12977372 
 1.4112  0.4889     0.5183798127     -3.534793615 
 1.4582  0.5703     0.6751625945     -3.853793528 
 1.5053  0.6518     0.7876001226     -4.082342121 
 1.5523  0.7333     0.8543358677     -4.219307044 
 1.5994  0.8148     0.8763507791     -4.264889266 
 1.6464  0.8962     0.8543358677     -4.219307044 
 1.6934  0.9777     0.7876001226     -4.082342121 
 1.7405  1.0592     0.6751625945     -3.853793528 
 1.7875  1.1407     0.5183798127     -3.534793615 
 1.8346  1.2221     0.3235740228      -3.12977372 
 1.8816  1.3036      0.103300848     -2.648559617 
 1.9286  1.3851    -0.1241795206     -2.107785776 
 1.9757  1.4666    -0.3373091921     -1.530833548 
 2.0227  1.5480    -0.5158568094    -0.9459422077 

 0.6115 -1.0592    -0.3911714746     -1.367783885 
 0.6586 -0.9777    -0.5158568094    -0.9459422077 
 0.7056 -0.8962    -0.6077755336    -0.5658809662 
 0.7526 -0.8148    -0.6690532775    -0.2443911004 
 0.7997 -0.7333     -0.705708032   0.006010240832 
 0.8467 -0.6518    -0.7249575281      0.176953212 
 0.8938 -0.5703    -0.7328804415     0.2635310548 
 0.9408 -0.4889    -0.7328804415     0.2635310548 
 0.9878 -0.4074    -0.7249575281      0.176953212 
 1.0349 -0.3259     -0.705708032   0.006010240832 
 1.0819 -0.2444    -0.6690532775    -0.2443911004 
 1.1290 -0.1630    -0.6077755336    -0.5658809662 
 1.1760 -0.0815    -0.5158568094    -0.9459422077 
 1.2230  0.0000    -0.3911714746     -1.367783885 
 1.2701  0.0815    -0.2373760006     -1.811155376 
 1.3171  0.1630   -0.06375570547     -2.254149009 
 1.3642  0.2444     0.1169479067     -2.675597242 
 1.4112  0.3259     0.2913469974     -3.057380865 
 1.4582  0.4074     0.4476693459     -3.385975707 
 1.5053  0.4889     0.5772425695     -3.652854116 
 1.5523  0.5703     0.6751625945     -3.853793528 
 1.5994  0.6518     0.7398925674     -3.987511535 
 1.6464  0.7333     0.7718765067     -4.054168175 
 1.6934  0.8148     0.7718765067     -4.054168175 
 1.7405  0.8962     0.7398925674     -3.987511535 
 1.7875  0.9777     0.6751625945     -3.853793528 
 1.8346  1.0592     0.5772425695     -3.652854116 
 1.8816  1.1407     0.4476693459     -3.385975707 
 1.9286  1.2221     0.2913469974     -3.057380865 
 1.9757  1.3036     0.1169479067     -2.675597242 
 2.0227  1.3851   -0.06375570547     -2.254149009 
 2.0698  1.4666    -0.2373760006     -1.811155376 

 0.6586 -1.1407    -0.1218210743     -2.109057411 
 0.7056 -1.0592    -0.2373760006     -1.811155376 
 0.7526 -0.9777    -0.3373091921     -1.530833548 
 0.7997 -0.8962    -0.4175264512     -1.281990087 
 0.8467 -0.8148    -0.4768398356     -1.076450821 
 0.8938 -0.7333    -0.5164734435    -0.9233675838 
 0.9408 -0.6518    -0.5388093351    -0.8290790336 
 0.9878 -0.5703    -0.5459763194    -0.7972517684 
 1.0349 -0.4889    -0.5388093351    -0.8290790336 
 1.0819 -0.4074    -0.5164734435    -0.9233675838 
 1.1290 -0.3259    -0.4768398356     -1.076450821 
 1.1760 -0.2444    -0.4175264512     -1.281990087 
 1.2230 -0.1630    -0.3373091921     -1.530833548 
 1.2701 -0.0815    -0.2373760006     -1.811155376 
 1.3171  0.0000    -0.1218210743     -2.109057411 
 1.3642  0.0815    0.00288750709     -2.409671651 
 1.4112  0.1630     0.1291203684     -2.698602276 
 1.4582  0.2444     0.2493468124     -2.963376913 
 1.5053  0.3259     0.3571036163     -3.194521494 
 1.5523  0.4074     0.4476693459     -3.385975707 
 1.5994  0.4889     0.5183798127     -3.534793615 
 1.6464  0.5703     0.5684041291     -3.640309651 
 1.6934  0.6518      0.598028753     -3.703077468 
 1.7405  0.7333     0.6078187481     -3.723885626 
 1.7875  0.8148      0.598028753     -3.703077468 
 1.8346  0.8962     0.5684041291     -3.640309651 
 1.8816  0.9777     0.5183798127     -3.534793615 
 1.9286  1.0592     0.4476693459     -3.385975707 
 1.9757  1.1407     0.3571036163     -3.194521494 
 2.0227  1.2221     0.2493468124     -2.963376913 
 2.0698  1.3036     0.1291203684     -2.698602276 
 2.1168  1.3851    0.00288750709     -2.409671651 

 0.7056 -1.2221    0.07141396006     -2.565653231 
 0.7526 -1.1407    0.00288750709     -2.409671651 
 0.7997 -1.0592   -0.06375570547     -2.254149009 
 0.8467 -0.9777    -0.1241795206     -2.107785776 
 0.8938 -0.8962    -0.1747944137     -1.979049517 
 0.9408 -0.8148    -0.2133366276      -1.87543281 
 0.9878 -0.7333     -0.238925337     -1.802910206 
 1.0349 -0.6518    -0.2515914228     -1.765602084 
 1.0819 -0.5703    -0.2515914228     -1.765602084 
 1.1290 -0.4889     -0.238925337     -1.802910206 
 1.1760 -0.4074    -0.2133366276      -1.87543281 
 1.2230 -0.3259    -0.1747944137     -1.979049517 
 1.2701 -0.2444    -0.1241795206     -2.107785776 
 1.3171 -0.1630   -0.06375570547     -2.254149009 
 1.3642 -0.0815    0.00288750709     -2.409671651 
 1.4112  0.0000    0.07141396006     -2.565653231 
 1.4582  0.0815     0.1375337308     -2.714017723 
 1.5053  0.1630     0.1976682407       -2.8481292 
 1.5523  0.2444     0.2493468124     -2.963376913 
 1.5994  0.3259     0.2913469974     -3.057380865 
 1.6464  0.4074     0.3235740228      -3.12977372 
 1.6934  0.4889     0.3466725581     -3.181635249 
 1.7405  0.5703     0.3615064891     -3.214737022 
 1.7875  0.6518     0.3687543299     -3.230778812 
 1.8346  0.7333     0.3687543299     -3.230778812 
 1.8816  0.8148     0.3615064891     -3.214737022 
 1.9286  0.8962     0.3466725581     -3.181635249 
 1.9757  0.9777     0.3235740228      -3.12977372 
 2.0227  1.0592     0.2913469974     -3.057380865 
 2.0698  1.1407     0.2493468124     -2.963376913 
 2.1168  1.2221     0.1976682407       -2.8481292 
 2.1638  1.3036     0.1375337308     -2.714017723 

 0.7526 -1.3036     0.1405375651     -2.719439425 
 0.7997 -1.2221     0.1375337308     -2.714017723 
 0.8467 -1.1407     0.1291203684     -2.698602276 
 0.8938 -1.0592     0.1169479067     -2.675597242 
 0.9408 -0.9777      0.103300848     -2.648559617 
 0.9878 -0.8962    0.09050302028     -2.621625472 
 1.0349 -0.8148    0.08037709688     -2.598870438 
 1.0819 -0.7333    0.07400505656     -2.583705245 
 1.1290 -0.6518     0.0718452369     -2.578387276 
 1.1760 -0.5703    0.07400505656     -2.583705245 
 1.2230 -0.4889    0.08037709688     -2.598870438 
 1.2701 -0.4074    0.09050302028     -2.621625472 
 1.3171 -0.3259      0.103300848     -2.648559617 
 1.3642 -0.2444     0.1169479067     -2.675597242 
 1.4112 -0.1630     0.1291203684     -2.698602276 
