# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.5906 -0.0930      3.543538833       14.7683588 
 0.6443  0.0000      3.467235389      14.64948529 
 0.6980  0.0930      3.335030535      14.45750407 
 0.7517  0.1860      3.117220549       14.1611233 
 0.8054  0.2790      2.768062537      13.71080744 
 0.8591  0.3720      2.221634109      13.03084725 
 0.9128  0.4650      1.401892007      12.01242508 
 0.9665  0.5580     0.2759946878      10.51884815 
 1.0202  0.6510     -1.032278248      8.427623873 
 1.0739  0.7440     -2.154194233      5.734788516 
 1.1276  0.8370     -2.633774347       2.68126051 
 1.1813  0.9300     -2.350912448    -0.2599884113 
 1.2350  1.0230     -1.680802759     -2.610376278 
 1.2887  1.1160     -1.112790591     -4.085509309 
 1.3424  1.2090     -0.904714996     -4.583548319 
 1.3961  1.3020     -1.112790591     -4.085509309 
 1.4498  1.3950     -1.680802759     -2.610376278 
 1.5035  1.4880     -2.350912448    -0.2599884113 
 1.5571  1.5810     -2.633774347       2.68126051 
 1.6108  1.6740     -2.154194233      5.734788516 
 1.6645  1.7670     -1.032278248      8.427623873 
 1.7182  1.8600     0.2759946878      10.51884815 
 1.7719  1.9530      1.401892007      12.01242508 
 1.8256  2.0460      2.221634109      13.03084725 
 1.8793  2.1390      2.768062537      13.71080744 
 1.9330  2.2320      3.117220549       14.1611233 
 1.9867  2.3250      3.335030535      14.45750407 

 0.3759 -0.6510      3.197986512      14.27566684 
 0.4296 -0.5580      3.335030535      14.45750407 
 0.4833 -0.4650      3.413493075      14.56476729 
 0.5369 -0.3720      3.449073125       14.6145011 
 0.5906 -0.2790      3.449073125       14.6145011 
 0.6443 -0.1860      3.413493075      14.56476729 
 0.6980 -0.0930      3.335030535      14.45750407 
 0.7517  0.0000      3.197986512      14.27566684 
 0.8054  0.0930      2.975724575      13.98978105 
 0.8591  0.1860      2.626526733      13.55263882 
 0.9128  0.2790      2.090444587       12.8920117 
 0.9665  0.3720      1.298732381      11.90405724 
 1.0202  0.4650      0.221094146      10.45709846 
 1.0739  0.5580     -1.032278248      8.427623873 
 1.1276  0.6510     -2.122348302      5.793292908 
 1.1813  0.7440     -2.605227893      2.754427264 
 1.2350  0.8370      -2.32454009    -0.2584307613 
 1.2887  0.9300      -1.61268873      -2.78446789 
 1.3424  1.0230    -0.9546200343     -4.539546996 
 1.3961  1.1160    -0.6062022463     -5.424598348 
 1.4498  1.2090    -0.6062022463     -5.424598348 
 1.5035  1.3020    -0.9546200343     -4.539546996 
 1.5571  1.3950      -1.61268873      -2.78446789 
 1.6108  1.4880      -2.32454009    -0.2584307613 
 1.6645  1.5810     -2.605227893      2.754427264 
 1.7182  1.6740     -2.122348302      5.793292908 
 1.7719  1.7670     -1.032278248      8.427623873 
 1.8256  1.8600      0.221094146      10.45709846 
 1.8793  1.9530      1.298732381      11.90405724 
 1.9330  2.0460      2.090444587       12.8920117 
 1.9867  2.1390      2.626526733      13.55263882 
 2.0404  2.2320      2.975724575      13.98978105 

 0.4296 -0.7440      2.745877604      13.71266144 
 0.4833 -0.6510      2.975724575      13.98978105 
 0.5369 -0.5580      3.117220549       14.1611233 
 0.5906 -0.4650      3.193725513      14.25416614 
 0.6443 -0.3720      3.217894252       14.2836377 
 0.6980 -0.2790      3.193725513      14.25416614 
 0.7517 -0.1860      3.117220549       14.1611233 
 0.8054 -0.0930      2.975724575      13.98978105 
 0.8591  0.0000      2.745877604      13.71266144 
 0.9128  0.0930      2.390404283      13.28485051 
 0.9665  0.1860       1.85640303      12.63752805 
 1.0202  0.2790      1.085227551      11.67220808 
 1.0739  0.3720    0.05517137355      10.26428228 
 1.1276  0.4650     -1.128631337      8.295072491 
 1.1813  0.5580     -2.154194233      5.734788516 
 1.2350  0.6510     -2.605227893      2.754427264 
 1.2887  0.7440     -2.314162815    -0.2567885835 
 1.3424  0.8370     -1.577471248     -2.865282436 
 1.3961  0.9300    -0.8695552213      -4.79537312 
 1.4498  1.0230    -0.4478338745      -5.95435279 
 1.5035  1.1160    -0.3193360924       -6.3383791 
 1.5571  1.2090    -0.4478338745      -5.95435279 
 1.6108  1.3020    -0.8695552213      -4.79537312 
 1.6645  1.3950     -1.577471248     -2.865282436 
 1.7182  1.4880     -2.314162815    -0.2567885835 
 1.7719  1.5810     -2.605227893      2.754427264 
 1.8256  1.6740     -2.154194233      5.734788516 
 1.8793  1.7670     -1.128631337      8.295072491 
 1.9330  1.8600    0.05517137355      10.26428228 
 1.9867  1.9530      1.085227551      11.67220808 
 2.0404  2.0460       1.85640303      12.63752805 
 2.0941  2.1390      2.390404283      13.28485051 

 0.4833 -0.8370      2.028058395      12.86535886 
 0.5369 -0.7440      2.390404283      13.28485051 
 0.5906 -0.6510      2.626526733      13.55263882 
 0.6443 -0.5580      2.768062537      13.71080744 
 0.6980 -0.4650      2.834326321      13.78417079 
 0.7517 -0.3720      2.834326321      13.78417079 
 0.8054 -0.2790      2.768062537      13.71080744 
 0.8591 -0.1860      2.626526733      13.55263882 
 0.9128 -0.0930      2.390404283      13.28485051 
 0.9665  0.0000      2.028058395      12.86535886 
 1.0202  0.0930      1.495564248      12.22939093 
 1.0739  0.1860     0.7474676792      11.28499151 
 1.1276  0.2790    -0.2248073544      9.917152444 
 1.1813  0.3720     -1.316643444       8.01709861 
 1.2350  0.4650     -2.244447307       5.55551892 
 1.2887  0.5580     -2.633774347       2.68126051 
 1.3424  0.6510      -2.32454009    -0.2584307613 
 1.3961  0.7440     -1.577471248     -2.865282436 
 1.4498  0.8370    -0.8430624874     -4.877411998 
 1.5035  0.9300    -0.3849252617     -6.207657267 
 1.5571  1.0230    -0.2000722517     -6.862407466 
 1.6108  1.1160    -0.2000722517     -6.862407466 
 1.6645  1.2090    -0.3849252617     -6.207657267 
 1.7182  1.3020    -0.8430624874     -4.877411998 
 1.7719  1.3950     -1.577471248     -2.865282436 
 1.8256  1.4880      -2.32454009    -0.2584307613 
 1.8793  1.5810     -2.633774347       2.68126051 
 1.9330  1.6740     -2.244447307       5.55551892 
 1.9867  1.7670     -1.316643444       8.01709861 
 2.0404  1.8600    -0.2248073544      9.917152444 
 2.0941  1.9530     0.7474676792      11.28499151 
 2.1478  2.0460      1.495564248      12.22939093 

 0.5369 -0.9300     0.9757405519      11.60838072 
 0.5906 -0.8370      1.495564248      12.22939093 
 0.6443 -0.7440       1.85640303      12.63752805 
 0.6980 -0.6510      2.090444587       12.8920117 
 0.7517 -0.5580      2.221634109      13.03084725 
 0.8054 -0.4650      2.263866787      13.07491599 
 0.8591 -0.3720      2.221634109      13.03084725 
 0.9128 -0.2790      2.090444587       12.8920117 
 0.9665 -0.1860       1.85640303      12.63752805 
 1.0202 -0.0930      1.495564248      12.22939093 
 1.0739  0.0000     0.9757405519      11.60838072 
 1.1276  0.0930     0.2678538571      10.69121569 
 1.1813  0.1860    -0.6207796858      9.375750486 
 1.2350  0.2790      -1.58576423      7.567834365 
 1.2887  0.3720     -2.377892045      5.244106641 
 1.3424  0.4650     -2.679160596       2.53431509 
 1.3961  0.5580     -2.350912448    -0.2599884113 
 1.4498  0.6510      -1.61268873      -2.78446789 
 1.5035  0.7440    -0.8695552213      -4.79537312 
 1.5571  0.8370    -0.3849252617     -6.207657267 
 1.6108  0.9300    -0.1714758831     -7.032381939 
 1.6645  1.0230    -0.1202647888     -7.302430389 
 1.7182  1.1160    -0.1714758831     -7.032381939 
 1.7719  1.2090    -0.3849252617     -6.207657267 
 1.8256  1.3020    -0.8695552213      -4.79537312 
 1.8793  1.3950      -1.61268873      -2.78446789 
 1.9330  1.4880     -2.350912448    -0.2599884113 
 1.9867  1.5810     -2.679160596       2.53431509 
 2.0404  1.6740     -2.377892045      5.244106641 
 2.0941  1.7670      -1.58576423      7.567834365 
 2.1478  1.8600    -0.6207796858      9.375750486 
 2.2015  1.9530     0.2678538571      10.69121569 

 0.5906 -1.0230    -0.3640991798      9.819389766 
 0.6443 -0.9300     0.2678538571      10.69121569 
 0.6980 -0.8370     0.7474676792      11.28499151 
 0.7517 -0.7440      1.085227551      11.67220808 
 0.8054 -0.6510      1.298732381      11.90405724 
 0.8591 -0.5580      1.401892007      12.01242508 
 0.9128 -0.4650      1.401892007      12.01242508 
 0.9665 -0.3720      1.298732381      11.90405724 
 1.0202 -0.2790      1.085227551      11.67220808 
 1.0739 -0.1860     0.7474676792      11.28499151 
 1.1276 -0.0930     0.2678538571      10.69121569 
 1.1813  0.0000    -0.3640991798      9.819389766 
 1.2350  0.0930     -1.125324624      8.584042654 
 1.2887  0.1860     -1.915985279       6.90971709 
 1.3424  0.2790     -2.530862653      4.781976104 
 1.3961  0.3720     -2.721857962       2.31099889 
 1.4498  0.4650     -2.381490792    -0.2533977256 
 1.5035  0.5580     -1.680802759     -2.610376278 
 1.5571  0.6510    -0.9546200343     -4.539546996 
 1.6108  0.7440    -0.4478338745      -5.95435279 
 1.6645  0.8370    -0.2000722517     -6.862407466 
 1.7182  0.9300    -0.1202647888     -7.302430389 
 1.7719  1.0230    -0.1202647888     -7.302430389 
 1.8256  1.1160    -0.2000722517     -6.862407466 
 1.8793  1.2090    -0.4478338745      -5.95435279 
 1.9330  1.3020    -0.9546200343     -4.539546996 
 1.9867  1.3950     -1.680802759     -2.610376278 
 2.0404  1.4880     -2.381490792    -0.2533977256 
 2.0941  1.5810     -2.721857962       2.31099889 
 2.1478  1.6740     -2.530862653      4.781976104 
 2.2015  1.7670     -1.915985279       6.90971709 
 2.2552  1.8600     -1.125324624      8.584042654 

 0.6443 -1.1160     -1.704071145      7.476752495 
 0.6980 -1.0230     -1.125324624      8.584042654 
 0.7517 -0.9300    -0.6207796858      9.375750486 
 0.8054 -0.8370    -0.2248073544      9.917152444 
 0.8591 -0.7440    0.05517137355      10.26428228 
 0.9128 -0.6510      0.221094146      10.45709846 
 0.9665 -0.5580     0.2759946878      10.51884815 
 1.0202 -0.4650      0.221094146      10.45709846 
 1.0739 -0.3720    0.05517137355      10.26428228 
 1.1276 -0.2790    -0.2248073544      9.917152444 
 1.1813 -0.1860    -0.6207796858      9.375750486 
 1.2350 -0.0930     -1.125324624      8.584042654 
 1.2887  0.0000     -1.704071145      7.476752495 
 1.3424  0.0930     -2.270256225      5.999398365 
 1.3961  0.1860      -2.67258001      4.146365413 
 1.4498  0.2790     -2.740870267      2.005416726 
 1.5035  0.3720     -2.403606532    -0.2311538217 
 1.5571  0.4650     -1.779295547      -2.32475827 
 1.6108  0.5580     -1.112790591     -4.085509309 
 1.6645  0.6510    -0.6062022463     -5.424598348 
 1.7182  0.7440    -0.3193360924       -6.3383791 
 1.7719  0.8370    -0.2000722517     -6.862407466 
 1.8256  0.9300    -0.1714758831     -7.032381939 
 1.8793  1.0230    -0.2000722517     -6.862407466 
 1.9330  1.1160    -0.3193360924       -6.3383791 
 1.9867  1.2090    -0.6062022463     -5.424598348 
 2.0404  1.3020     -1.112790591     -4.085509309 
 2.0941  1.3950     -1.779295547      -2.32475827 
 2.1478  1.4880     -2.403606532    -0.2311538217 
 2.2015  1.5810     -2.740870267      2.005416726 
 2.2552  1.6740      -2.67258001      4.146365413 
 2.3089  1.7670     -2.270256225      5.999398365 

 0.6980 -1.2090     -2.584502949      4.802418238 
 0.7517 -1.1160     -2.270256225      5.999398365 
 0.8054 -1.0230     -1.915985279       6.90971709 
 0.8591 -0.9300      -1.58576423      7.567834365 
 0.9128 -0.8370     -1.316643444       8.01709861 
 0.9665 -0.7440     -1.128631337      8.295072491 
 1.0202 -0.6510     -1.032278248      8.427623873 
 1.0739 -0.5580     -1.032278248      8.427623873 
 1.1276 -0.4650     -1.128631337      8.295072491 
 1.1813 -0.3720     -1.316643444       8.01709861 
 1.2350 -0.2790      -1.58576423      7.567834365 
 1.2887 -0.1860     -1.915985279       6.90971709 
 1.3424 -0.0930     -2.270256225      5.999398365 
 1.3961  0.0000     -2.584502949      4.802418238 
 1.4498  0.0930     -2.766006262      3.318469546 
 1.5035  0.1860       -2.7201127      1.609393417 
 1.5571  0.2790     -2.410245167    -0.1922696093 
 1.6108  0.3720     -1.906393413     -1.914951082 
 1.6645  0.4650     -1.358240269     -3.407513525 
 1.7182  0.5580     -0.904714996     -4.583548319 
 1.7719  0.6510    -0.6062022463     -5.424598348 
 1.8256  0.7440    -0.4478338745      -5.95435279 
 1.8793  0.8370    -0.3849252617     -6.207657267 
 1.9330  0.9300    -0.3849252617     -6.207657267 
 1.9867  1.0230    -0.4478338745      -5.95435279 
 2.0404  1.1160    -0.6062022463     -5.424598348 
 2.0941  1.2090     -0.904714996     -4.583548319 
 2.1478  1.3020     -1.358240269     -3.407513525 
 2.2015  1.3950     -1.906393413     -1.914951082 
 2.2552  1.4880     -2.410245167    -0.1922696093 
 2.3089  1.5810       -2.7201127      1.609393417 
 2.3626  1.6740     -2.766006262      3.318469546 

 0.7517 -1.3020     -2.770585062      2.297650996 
 0.8054 -1.2090     -2.766006262      3.318469546 
 0.8591 -1.1160      -2.67258001      4.146365413 
 0.9128 -1.0230     -2.530862653      4.781976104 
 0.9665 -0.9300     -2.377892045      5.244106641 
 1.0202 -0.8370     -2.244447307       5.55551892 
 1.0739 -0.7440     -2.154194233      5.734788516 
 1.1276 -0.6510     -2.122348302      5.793292908 
 1.1813 -0.5580     -2.154194233      5.734788516 
 1.2350 -0.4650     -2.244447307       5.55551892 
 1.2887 -0.3720     -2.377892045      5.244106641 
 1.3424 -0.2790     -2.530862653      4.781976104 
 1.3961 -0.1860      -2.67258001      4.146365413 
 1.4498 -0.0930     -2.766006262      3.318469546 
 1.5035  0.0000     -2.770585062      2.297650996 
 1.5571  0.0930     -2.652347896      1.117703114 
 1.6108  0.1860      -2.40340306    -0.1454517037 
 1.6645  0.2790     -2.058402492     -1.385825062 
 1.7182  0.3720     -1.686632222     -2.497854879 
 1.7719  0.4650     -1.358240269     -3.407513525 
 1.8256  0.5580     -1.112790591     -4.085509309 
 1.8793  0.6510    -0.9546200343     -4.539546996 
 1.9330  0.7440    -0.8695552213      -4.79537312 
 1.9867  0.8370    -0.8430624874     -4.877411998 
 2.0404  0.9300    -0.8695552213      -4.79537312 
 2.0941  1.0230    -0.9546200343     -4.539546996 
 2.1478  1.1160     -1.112790591     -4.085509309 
 2.2015  1.2090     -1.358240269     -3.407513525 
 2.2552  1.3020     -1.686632222     -2.497854879 
 2.3089  1.3950     -2.058402492     -1.385825062 
 2.3626  1.4880      -2.40340306    -0.1454517037 
 2.4163  1.5810     -2.652347896      1.117703114 

 0.8054 -1.3950        -2.539737      0.536898303 
 0.8591 -1.3020     -2.652347896      1.117703114 
 0.9128 -1.2090       -2.7201127      1.609393417 
 0.9665 -1.1160     -2.740870267      2.005416726 
 1.0202 -1.0230     -2.721857962       2.31099889 
 1.0739 -0.9300     -2.679160596       2.53431509 
 1.1276 -0.8370     -2.633774347       2.68126051 
 1.1813 -0.7440     -2.605227893      2.754427264 
 1.2350 -0.6510     -2.605227893      2.754427264 
 1.2887 -0.5580     -2.633774347       2.68126051 
 1.3424 -0.4650     -2.679160596       2.53431509 
 1.3961 -0.3720     -2.721857962       2.31099889 
 1.4498 -0.2790     -2.740870267      2.005416726 
 1.5035 -0.1860       -2.7201127      1.609393417 
 1.5571 -0.0930     -2.652347896      1.117703114 
 1.6108  0.0000        -2.539737      0.536898303 
 1.6645  0.0930     -2.392275654    -0.1067058639 
 1.7182  0.1860     -2.225708309    -0.7664879526 
 1.7719  0.2790     -2.058402492     -1.385825062 
 1.8256  0.3720     -1.906393413     -1.914951082 
 1.8793  0.4650     -1.779295547      -2.32475827 
 1.9330  0.5580     -1.680802759     -2.610376278 
 1.9867  0.6510      -1.61268873      -2.78446789 
 2.0404  0.7440     -1.577471248     -2.865282436 
 2.0941  0.8370     -1.577471248     -2.865282436 
 2.1478  0.9300      -1.61268873      -2.78446789 
 2.2015  1.0230     -1.680802759     -2.610376278 
 2.2552  1.1160     -1.779295547      -2.32475827 
 2.3089  1.2090     -1.906393413     -1.914951082 
 2.3626  1.3020     -2.058402492     -1.385825062 
 2.4163  1.3950     -2.225708309    -0.7664879526 
 2.4700  1.4880     -2.392275654    -0.1067058639 

 0.8591 -1.4880      -2.38709651   -0.09163146341 
 0.9128 -1.3950     -2.392275654    -0.1067058639 
 0.9665 -1.3020      -2.40340306    -0.1454517037 
 1.0202 -1.2090     -2.410245167    -0.1922696093 
 1.0739 -1.1160     -2.403606532    -0.2311538217 
 1.1276 -1.0230     -2.381490792    -0.2533977256 
 1.1813 -0.9300     -2.350912448    -0.2599884113 
 1.2350 -0.8370      -2.32454009    -0.2584307613 
 1.2887 -0.7440     -2.314162815    -0.2567885835 
 1.3424 -0.6510      -2.32454009    -0.2584307613 
 1.3961 -0.5580     -2.350912448    -0.2599884113 
 1.4498 -0.4650     -2.381490792    -0.2533977256 
 1.5035 -0.3720     -2.403606532    -0.2311538217 
 1.5571 -0.2790     -2.410245167    -0.1922696093 
 1.6108 -0.1860      -2.40340306    -0.1454517037 
 1.6645 -0.0930     -2.392275654    -0.1067058639 
 1.7182  0.0000      -2.38709651   -0.09163146341 
 1.7719  0.0930     -2.392275654    -0.1067058639 
 1.8256  0.1860      -2.40340306    -0.1454517037 
 1.8793  0.2790     -2.410245167    -0.1922696093 
 1.9330  0.3720     -2.403606532    -0.2311538217 
 1.9867  0.4650     -2.381490792    -0.2533977256 
 2.0404  0.5580     -2.350912448    -0.2599884113 
 2.0941  0.6510      -2.32454009    -0.2584307613 
 2.1478  0.7440     -2.314162815    -0.2567885835 
 2.2015  0.8370      -2.32454009    -0.2584307613 
 2.2552  0.9300     -2.350912448    -0.2599884113 
 2.3089  1.0230     -2.381490792    -0.2533977256 
 2.3626  1.1160     -2.403606532    -0.2311538217 
 2.4163  1.2090     -2.410245167    -0.1922696093 
 2.4700  1.3020      -2.40340306    -0.1454517037 
 2.5237  1.3950     -2.392275654    -0.1067058639 

