# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6645  2.6971     0.9872705989    0.01272886285 
 1.7182  2.7901     0.9889362914    0.01106323739 

 0.1074 -0.1860     0.9885347915    0.01146471635 
 0.1611 -0.0930     0.9889362914    0.01106323739 
 0.2148  0.0000     0.9885347915    0.01146471635 
 0.2685  0.0930     0.9872705989    0.01272886285 
 0.3222  0.1860     0.9849546044    0.01504478379 
 0.3759  0.2790     0.9812354589    0.01876374572 
 0.4296  0.3720     0.9755349991    0.02446385523 
 0.4833  0.4650     0.9669351991     0.0330633079 
 0.5369  0.5580       0.95399444    0.04600397399 
 0.5906  0.6510     0.9344867077    0.06551165758 
 0.6443  0.7440     0.9051487588    0.09484918107 
 0.6980  0.8370     0.8617878837      0.138210285 
 0.7517  0.9300     0.8005814425     0.1994197521 
 0.8054  1.0230     0.7215263731     0.2784789441 
 0.8591  1.1160     0.6329384668      0.367066521 
 0.9128  1.2090      0.551605659     0.4483940766 
 0.9665  1.3020     0.4953459187     0.5046481701 
 1.0202  1.3950     0.4754354778     0.5245562735 
 1.0739  1.4880     0.4953459187     0.5046481701 
 1.1276  1.5810      0.551605659     0.4483940766 
 1.1813  1.6740     0.6329384668      0.367066521 
 1.2350  1.7670     0.7215263731     0.2784789441 
 1.2887  1.8600     0.8005814425     0.1994197521 
 1.3424  1.9530     0.8617878837      0.138210285 
 1.3961  2.0460     0.9051487588    0.09484918107 
 1.4498  2.1390     0.9344867077    0.06551165758 
 1.5035  2.2320       0.95399444    0.04600397399 
 1.5571  2.3250     0.9669351991     0.0330633079 
 1.6108  2.4181     0.9755349991    0.02446385523 
 1.6645  2.5111     0.9812354589    0.01876374572 
 1.7182  2.6041     0.9849546044    0.01504478379 
 1.7719  2.6971     0.9872705989    0.01272886285 

 0.1611 -0.2790     0.9863798648    0.01361957348 
 0.2148 -0.1860     0.9872705989    0.01272886285 
 0.2685 -0.0930     0.9872705989    0.01272886285 
 0.3222  0.0000     0.9863798648    0.01361957348 
 0.3759  0.0930     0.9844648833    0.01553448992 
 0.4296  0.1860     0.9812354589    0.01876374572 
 0.4833  0.2790     0.9761920382    0.02380684523 
 0.5369  0.3720     0.9685296258    0.03146888882 
 0.5906  0.4650     0.9569772256    0.04302107249 
 0.6443  0.5580     0.9395571935    0.06044091498 
 0.6980  0.6510     0.9133066762    0.08669077959 
 0.7517  0.7440     0.8742002228     0.1257965158 
 0.8054  0.8370     0.8179351898     0.1820627334 
 0.8591  0.9300     0.7426203804     0.2573808555 
 0.9128  1.0230     0.6533107268     0.3466920254 
 0.9665  1.1160     0.5642978278      0.435702499 
 1.0202  1.2090     0.4938417798     0.5061543349 
 1.0739  1.3020     0.4555768239     0.5444160714 
 1.1276  1.3950     0.4555768239     0.5444160714 
 1.1813  1.4880     0.4938417798     0.5061543349 
 1.2350  1.5810     0.5642978278      0.435702499 
 1.2887  1.6740     0.6533107268     0.3466920254 
 1.3424  1.7670     0.7426203804     0.2573808555 
 1.3961  1.8600     0.8179351898     0.1820627334 
 1.4498  1.9530     0.8742002228     0.1257965158 
 1.5035  2.0460     0.9133066762    0.08669077959 
 1.5571  2.1390     0.9395571935    0.06044091498 
 1.6108  2.2320     0.9569772256    0.04302107249 
 1.6645  2.3250     0.9685296258    0.03146888882 
 1.7182  2.4181     0.9761920382    0.02380684523 
 1.7719  2.5111     0.9812354589    0.01876374572 
 1.8256  2.6041     0.9844648833    0.01553448992 

 0.2148 -0.3720     0.9829218848    0.01707742441 
 0.2685 -0.2790     0.9844648833    0.01553448992 
 0.3222 -0.1860     0.9849546044    0.01504478379 
 0.3759 -0.0930     0.9844648833    0.01553448992 
 0.4296  0.0000     0.9829218848    0.01707742441 
 0.4833  0.0930     0.9800911244    0.01990802138 
 0.5369  0.1860     0.9755349991    0.02446385523 
 0.5906  0.2790     0.9685296258    0.03146888882 
 0.6443  0.3720     0.9579220276     0.0420762336 
 0.6980  0.4650     0.9419090141     0.0580889516 
 0.7517  0.5580      0.917757226    0.08223990797 
 0.8054  0.6510     0.8816320789      0.118363724 
 0.8591  0.7440     0.8290614966     0.1709339832 
 0.9128  0.8370     0.7570192688     0.2429780347 
 0.9665  0.9300     0.6681211195     0.3318782928 
 1.0202  1.0230     0.5740898967     0.4259099627 
 1.0739  1.1160     0.4925917622      0.507406865 
 1.1276  1.2090     0.4386106812     0.5613855451 
 1.1813  1.3020     0.4199230336     0.5800718738 
 1.2350  1.3950     0.4386106812     0.5613855451 
 1.2887  1.4880     0.4925917622      0.507406865 
 1.3424  1.5810     0.5740898967     0.4259099627 
 1.3961  1.6740     0.6681211195     0.3318782928 
 1.4498  1.7670     0.7570192688     0.2429780347 
 1.5035  1.8600     0.8290614966     0.1709339832 
 1.5571  1.9530     0.8816320789      0.118363724 
 1.6108  2.0460      0.917757226    0.08223990797 
 1.6645  2.1390     0.9419090141     0.0580889516 
 1.7182  2.2320     0.9579220276     0.0420762336 
 1.7719  2.3250     0.9685296258    0.03146888882 
 1.8256  2.4181     0.9755349991    0.02446385523 
 1.8793  2.5111     0.9800911244    0.01990802138 

 0.2685 -0.4650     0.9776274372      0.022371564 
 0.3222 -0.3720     0.9800911244    0.01990802138 
 0.3759 -0.2790     0.9812354589    0.01876374572 
 0.4296 -0.1860     0.9812354589    0.01876374572 
 0.4833 -0.0930     0.9800911244    0.01990802138 
 0.5369  0.0000     0.9776274372      0.022371564 
 0.5906  0.0930     0.9734624446    0.02653632083 
 0.6443  0.1860     0.9669351991     0.0330633079 
 0.6980  0.2790     0.9569772256    0.04302107249 
 0.7517  0.3720     0.9419090141     0.0580889516 
 0.8054  0.4650     0.9191698944    0.08082712808 
 0.8591  0.5580     0.8851057357     0.1148896055 
 0.9128  0.6510     0.8352415542     0.1647524479 
 0.9665  0.7440     0.7659278673     0.2340664822 
 1.0202  0.8370     0.6781003914     0.3218957557 
 1.0739  0.9300     0.5812448503     0.4187539327 
 1.1276  1.0230     0.4918754777      0.508125609 
 1.1813  1.1160     0.4254705048     0.5745302415 
 1.2350  1.2090     0.3907581409     0.6092409085 
 1.2887  1.3020     0.3907581409     0.6092409085 
 1.3424  1.3950     0.4254705048     0.5745302415 
 1.3961  1.4880     0.4918754777      0.508125609 
 1.4498  1.5810     0.5812448503     0.4187539327 
 1.5035  1.6740     0.6781003914     0.3218957557 
 1.5571  1.7670     0.7659278673     0.2340664822 
 1.6108  1.8600     0.8352415542     0.1647524479 
 1.6645  1.9530     0.8851057357     0.1148896055 
 1.7182  2.0460     0.9191698944    0.08082712808 
 1.7719  2.1390     0.9419090141     0.0580889516 
 1.8256  2.2320     0.9569772256    0.04302107249 
 1.8793  2.3250     0.9669351991     0.0330633079 
 1.9330  2.4181     0.9734624446    0.02653632083 

 0.3222 -0.5580      0.969651348    0.03034728554 
 0.3759 -0.4650     0.9734624446    0.02653632083 
 0.4296 -0.3720     0.9755349991    0.02446385523 
 0.4833 -0.2790     0.9761920382    0.02380684523 
 0.5369 -0.1860     0.9755349991    0.02446385523 
 0.5906 -0.0930     0.9734624446    0.02653632083 
 0.6443  0.0000      0.969651348    0.03034728554 
 0.6980  0.0930     0.9634964207    0.03650209261 
 0.7517  0.1860       0.95399444    0.04600397399 
 0.8054  0.2790     0.9395571935    0.06044091498 
 0.8591  0.3720      0.917757226    0.08223990797 
 0.9128  0.4650     0.8851057357     0.1148896055 
 0.9665  0.5580     0.8372207041     0.1627728066 
 1.0202  0.6510      0.770175787     0.2298170065 
 1.0739  0.7440     0.6838447627     0.3161490869 
 1.1276  0.8370     0.5859524403     0.4140452164 
 1.1813  0.9300      0.491661626     0.5083413785 
 1.2350  1.0230     0.4163123461     0.5836927635 
 1.2887  1.1160     0.3690209938     0.6309826776 
 1.3424  1.2090     0.3530540377       0.64694854 
 1.3961  1.3020     0.3690209938     0.6309826776 
 1.4498  1.3950     0.4163123461     0.5836927635 
 1.5035  1.4880      0.491661626     0.5083413785 
 1.5571  1.5810     0.5859524403     0.4140452164 
 1.6108  1.6740     0.6838447627     0.3161490869 
 1.6645  1.7670      0.770175787     0.2298170065 
 1.7182  1.8600     0.8372207041     0.1627728066 
 1.7719  1.9530     0.8851057357     0.1148896055 
 1.8256  2.0460      0.917757226    0.08223990797 
 1.8793  2.1390     0.9395571935    0.06044091498 
 1.9330  2.2320       0.95399444    0.04600397399 
 1.9867  2.3250     0.9634964207    0.03650209261 

 0.3759 -0.6510     0.9576668426    0.04233171955 
 0.4296 -0.5580     0.9634964207    0.03650209261 
 0.4833 -0.4650     0.9669351991     0.0330633079 
 0.5369 -0.3720     0.9685296258    0.03146888882 
 0.5906 -0.2790     0.9685296258    0.03146888882 
 0.6443 -0.1860     0.9669351991     0.0330633079 
 0.6980 -0.0930     0.9634964207    0.03650209261 
 0.7517  0.0000     0.9576668426    0.04233171955 
 0.8054  0.0930     0.9485014762    0.05149712461 
 0.8591  0.1860     0.9344867077    0.06551165758 
 0.9128  0.2790     0.9133066762    0.08669077959 
 0.9665  0.3720     0.8816320789      0.118363724 
 1.0202  0.4650     0.8352415542     0.1647524479 
 1.0739  0.5580      0.770175787     0.2298170065 
 1.1276  0.6510     0.6857193709     0.3142736595 
 1.1813  0.7440     0.5882962944      0.411700665 
 1.2350  0.8370     0.4917098847     0.5082942693 
 1.2887  0.9300     0.4107301048     0.5892781981 
 1.3424  1.0230     0.3544642138     0.6455432082 
 1.3961  1.1160     0.3260898076     0.6739158148 
 1.4498  1.2090     0.3260898076     0.6739158148 
 1.5035  1.3020     0.3544642138     0.6455432082 
 1.5571  1.3950     0.4107301048     0.5892781981 
 1.6108  1.4880     0.4917098847     0.5082942693 
 1.6645  1.5810     0.5882962944      0.411700665 
 1.7182  1.6740     0.6857193709     0.3142736595 
 1.7719  1.7670      0.770175787     0.2298170065 
 1.8256  1.8600     0.8352415542     0.1647524479 
 1.8793  1.9530     0.8816320789      0.118363724 
 1.9330  2.0460     0.9133066762    0.08669077959 
 1.9867  2.1390     0.9344867077    0.06551165758 
 2.0404  2.2320     0.9485014762    0.05149712461 

 0.4296 -0.7440     0.9396173388    0.06038142176 
 0.4833 -0.6510     0.9485014762    0.05149712461 
 0.5369 -0.5580       0.95399444    0.04600397399 
 0.5906 -0.4650     0.9569772256    0.04302107249 
 0.6443 -0.3720     0.9579220276     0.0420762336 
 0.6980 -0.2790     0.9569772256    0.04302107249 
 0.7517 -0.1860       0.95399444    0.04600397399 
 0.8054 -0.0930     0.9485014762    0.05149712461 
 0.8591  0.0000     0.9396173388    0.06038142176 
 0.9128  0.0930      0.925901952     0.0740966829 
 0.9665  0.1860     0.9051487588    0.09484918107 
 1.0202  0.2790     0.8742002228     0.1257965158 
 1.0739  0.3720     0.8290614966     0.1709339832 
 1.1276  0.4650     0.7659278673     0.2340664822 
 1.1813  0.5580     0.6838447627     0.3161490869 
 1.2350  0.6510     0.5882962944      0.411700665 
 1.2887  0.7440      0.491761945     0.5082425826 
 1.3424  0.8370     0.4081387179     0.5918711991 
 1.3961  0.9300     0.3462621863     0.6537474772 
 1.4498  1.0230     0.3091058016     0.6909018824 
 1.5035  1.1160     0.2967940427      0.703212878 
 1.5571  1.2090     0.3091058016     0.6909018824 
 1.6108  1.3020     0.3462621863     0.6537474772 
 1.6645  1.3950     0.4081387179     0.5918711991 
 1.7182  1.4880      0.491761945     0.5082425826 
 1.7719  1.5810     0.5882962944      0.411700665 
 1.8256  1.6740     0.6838447627     0.3161490869 
 1.8793  1.7670     0.7659278673     0.2340664822 
 1.9330  1.8600     0.8290614966     0.1709339832 
 1.9867  1.9530     0.8742002228     0.1257965158 
 2.0404  2.0460     0.9051487588    0.09484918107 
 2.0941  2.1390      0.925901952     0.0740966829 

 0.4833 -0.8370      0.912453617    0.08754511094 
 0.5369 -0.7440      0.925901952     0.0740966829 
 0.5906 -0.6510     0.9344867077    0.06551165758 
 0.6443 -0.5580     0.9395571935    0.06044091498 
 0.6980 -0.4650     0.9419090141     0.0580889516 
 0.7517 -0.3720     0.9419090141     0.0580889516 
 0.8054 -0.2790     0.9395571935    0.06044091498 
 0.8591 -0.1860     0.9344867077    0.06551165758 
 0.9128 -0.0930      0.925901952     0.0740966829 
 0.9665  0.0000      0.912453617    0.08754511094 
 1.0202  0.0930     0.8920649656     0.1079335496 
 1.0739  0.1860     0.8617878837      0.138210285 
 1.1276  0.2790     0.8179351898     0.1820627334 
 1.1813  0.3720     0.7570192688     0.2429780347 
 1.2350  0.4650     0.6781003914     0.3218957557 
 1.2887  0.5580     0.5859524403     0.4140452164 
 1.3424  0.6510     0.4917098847     0.5082942693 
 1.3961  0.7440     0.4081387179     0.5918711991 
 1.4498  0.8370     0.3436319172     0.6563784613 
 1.5035  0.9300     0.3009848024     0.6990238547 
 1.5571  1.0230     0.2799938553     0.7200139897 
 1.6108  1.1160     0.2799938553     0.7200139897 
 1.6645  1.2090     0.3009848024     0.6990238547 
 1.7182  1.3020     0.3436319172     0.6563784613 
 1.7719  1.3950     0.4081387179     0.5918711991 
 1.8256  1.4880     0.4917098847     0.5082942693 
 1.8793  1.5810     0.5859524403     0.4140452164 
 1.9330  1.6740     0.6781003914     0.3218957557 
 1.9867  1.7670     0.7570192688     0.2429780347 
 2.0404  1.8600     0.8179351898     0.1820627334 
 2.0941  1.9530     0.8617878837      0.138210285 
 2.1478  2.0460     0.8920649656     0.1079335496 

 0.5369 -0.9300     0.8721566643      0.127842527 
 0.5906 -0.8370     0.8920649656     0.1079335496 
 0.6443 -0.7440     0.9051487588    0.09484918107 
 0.6980 -0.6510     0.9133066762    0.08669077959 
 0.7517 -0.5580      0.917757226    0.08223990797 
 0.8054 -0.4650     0.9191698944    0.08082712808 
 0.8591 -0.3720      0.917757226    0.08223990797 
 0.9128 -0.2790     0.9133066762    0.08669077959 
 0.9665 -0.1860     0.9051487588    0.09484918107 
 1.0202 -0.0930     0.8920649656     0.1079335496 
 1.0739  0.0000     0.8721566643      0.127842527 
 1.1276  0.0930     0.8427538145     0.1572463125 
 1.1813  0.1860     0.8005814425     0.1994197521 
 1.2350  0.2790     0.7426203804     0.2573808555 
 1.2887  0.3720     0.6681211195     0.3318782928 
 1.3424  0.4650     0.5812448503     0.4187539327 
 1.3961  0.5580      0.491661626     0.5083413785 
 1.4498  0.6510     0.4107301048     0.5892781981 
 1.5035  0.7440     0.3462621863     0.6537474772 
 1.5571  0.8370     0.3009848024     0.6990238547 
 1.6108  0.9300      0.274544563     0.7254636334 
 1.6645  1.0230     0.2658870891     0.7341211758 
 1.7182  1.1160      0.274544563     0.7254636334 
 1.7719  1.2090     0.3009848024     0.6990238547 
 1.8256  1.3020     0.3462621863     0.6537474772 
 1.8793  1.3950     0.4107301048     0.5892781981 
 1.9330  1.4880      0.491661626     0.5083413785 
 1.9867  1.5810     0.5812448503     0.4187539327 
 2.0404  1.6740     0.6681211195     0.3318782928 
 2.0941  1.7670     0.7426203804     0.2573808555 
 2.1478  1.8600     0.8005814425     0.1994197521 
 2.2015  1.9530     0.8427538145     0.1572463125 

 0.5906 -1.0230     0.8148058996     0.1851966614 
 0.6443 -0.9300     0.8427538145     0.1572463125 
 0.6980 -0.8370     0.8617878837      0.138210285 
 0.7517 -0.7440     0.8742002228     0.1257965158 
 0.8054 -0.6510     0.8816320789      0.118363724 
 0.8591 -0.5580     0.8851057357     0.1148896055 
 0.9128 -0.4650     0.8851057357     0.1148896055 
 0.9665 -0.3720     0.8816320789      0.118363724 
 1.0202 -0.2790     0.8742002228     0.1257965158 
 1.0739 -0.1860     0.8617878837      0.138210285 
 1.1276 -0.0930     0.8427538145     0.1572463125 
 1.1813  0.0000     0.8148058996     0.1851966614 
 1.2350  0.0930     0.7752034894     0.2248013609 
 1.2887  0.1860     0.7215263731     0.2784789441 
 1.3424  0.2790     0.6533107268     0.3466920254 
 1.3961  0.3720     0.5740898967     0.4259099627 
 1.4498  0.4650     0.4918754777      0.508125609 
 1.5035  0.5580     0.4163123461     0.5836927635 
 1.5571  0.6510     0.3544642138     0.6455432082 
 1.6108  0.7440     0.3091058016     0.6909018824 
 1.6645  0.8370     0.2799938553     0.7200139897 
 1.7182  0.9300     0.2658870891     0.7341211758 
 1.7719  1.0230     0.2658870891     0.7341211758 
 1.8256  1.1160     0.2799938553     0.7200139897 
 1.8793  1.2090     0.3091058016     0.6909018824 
 1.9330  1.3020     0.3544642138     0.6455432082 
 1.9867  1.3950     0.4163123461     0.5836927635 
 2.0404  1.4880     0.4918754777      0.508125609 
 2.0941  1.5810     0.5740898967     0.4259099627 
 2.1478  1.6740     0.6533107268     0.3466920254 
 2.2015  1.7670     0.7215263731     0.2784789441 
 2.2552  1.8600     0.7752034894     0.2248013609 

 0.6443 -1.1160      0.739707836     0.2602999639 
 0.6980 -1.0230     0.7752034894     0.2248013609 
 0.7517 -0.9300     0.8005814425     0.1994197521 
 0.8054 -0.8370     0.8179351898     0.1820627334 
 0.8591 -0.7440     0.8290614966     0.1709339832 
 0.9128 -0.6510     0.8352415542     0.1647524479 
 0.9665 -0.5580     0.8372207041     0.1627728066 
 1.0202 -0.4650     0.8352415542     0.1647524479 
 1.0739 -0.3720     0.8290614966     0.1709339832 
 1.1276 -0.2790     0.8179351898     0.1820627334 
 1.1813 -0.1860     0.8005814425     0.1994197521 
 1.2350 -0.0930     0.7752034894     0.2248013609 
 1.2887  0.0000      0.739707836     0.2602999639 
 1.3424  0.0930     0.6923465426     0.3076616765 
 1.3961  0.1860     0.6329384668      0.367066521 
 1.4498  0.2790     0.5642978278      0.435702499 
 1.5035  0.3720     0.4925917622      0.507406865 
 1.5571  0.4650     0.4254705048     0.5745302415 
 1.6108  0.5580     0.3690209938     0.6309826776 
 1.6645  0.6510     0.3260898076     0.6739158148 
 1.7182  0.7440     0.2967940427      0.703212878 
 1.7719  0.8370     0.2799938553     0.7200139897 
 1.8256  0.9300      0.274544563     0.7254636334 
 1.8793  1.0230     0.2799938553     0.7200139897 
 1.9330  1.1160     0.2967940427      0.703212878 
 1.9867  1.2090     0.3260898076     0.6739158148 
 2.0404  1.3020     0.3690209938     0.6309826776 
 2.0941  1.3950     0.4254705048     0.5745302415 
 2.1478  1.4880     0.4925917622      0.507406865 
 2.2015  1.5810     0.5642978278      0.435702499 
 2.2552  1.6740     0.6329384668      0.367066521 
 2.3089  1.7670     0.6923465426     0.3076616765 

 0.6980 -1.2090     0.6539748196      0.346033542 
 0.7517 -1.1160     0.6923465426     0.3076616765 
 0.8054 -1.0230     0.7215263731     0.2784789441 
 0.8591 -0.9300     0.7426203804     0.2573808555 
 0.9128 -0.8370     0.7570192688     0.2429780347 
 0.9665 -0.7440     0.7659278673     0.2340664822 
 1.0202 -0.6510      0.770175787     0.2298170065 
 1.0739 -0.5580      0.770175787     0.2298170065 
 1.1276 -0.4650     0.7659278673     0.2340664822 
 1.1813 -0.3720     0.7570192688     0.2429780347 
 1.2350 -0.2790     0.7426203804     0.2573808555 
 1.2887 -0.1860     0.7215263731     0.2784789441 
 1.3424 -0.0930     0.6923465426     0.3076616765 
 1.3961  0.0000     0.6539748196      0.346033542 
 1.4498  0.0930     0.6064002763     0.3936047176 
 1.5035  0.1860      0.551605659     0.4483940766 
 1.5571  0.2790     0.4938417798     0.5061543349 
 1.6108  0.3720     0.4386106812     0.5613855451 
 1.6645  0.4650     0.3907581409     0.6092409085 
 1.7182  0.5580     0.3530540377       0.64694854 
 1.7719  0.6510     0.3260898076     0.6739158148 
 1.8256  0.7440     0.3091058016     0.6909018824 
 1.8793  0.8370     0.3009848024     0.6990238547 
 1.9330  0.9300     0.3009848024     0.6990238547 
 1.9867  1.0230     0.3091058016     0.6909018824 
 2.0404  1.1160     0.3260898076     0.6739158148 
 2.0941  1.2090     0.3530540377       0.64694854 
 2.1478  1.3020     0.3907581409     0.6092409085 
 2.2015  1.3950     0.4386106812     0.5613855451 
 2.2552  1.4880     0.4938417798     0.5061543349 
 2.3089  1.5810      0.551605659     0.4483940766 
 2.3626  1.6740     0.6064002763     0.3936047176 

 0.7517 -1.3020     0.5736747314     0.4263276022 
 0.8054 -1.2090     0.6064002763     0.3936047176 
 0.8591 -1.1160     0.6329384668      0.367066521 
 0.9128 -1.0230     0.6533107268     0.3466920254 
 0.9665 -0.9300     0.6681211195     0.3318782928 
 1.0202 -0.8370     0.6781003914     0.3218957557 
 1.0739 -0.7440     0.6838447627     0.3161490869 
 1.1276 -0.6510     0.6857193709     0.3142736595 
 1.1813 -0.5580     0.6838447627     0.3161490869 
 1.2350 -0.4650     0.6781003914     0.3218957557 
 1.2887 -0.3720     0.6681211195     0.3318782928 
 1.3424 -0.2790     0.6533107268     0.3466920254 
 1.3961 -0.1860     0.6329384668      0.367066521 
 1.4498 -0.0930     0.6064002763     0.3936047176 
 1.5035  0.0000     0.5736747314     0.4263276022 
 1.5571  0.0930     0.5358449958     0.4641529545 
 1.6108  0.1860     0.4953459187     0.5046481701 
 1.6645  0.2790     0.4555768239     0.5444160714 
 1.7182  0.3720     0.4199230336     0.5800718738 
 1.7719  0.4650     0.3907581409     0.6092409085 
 1.8256  0.5580     0.3690209938     0.6309826776 
 1.8793  0.6510     0.3544642138     0.6455432082 
 1.9330  0.7440     0.3462621863     0.6537474772 
 1.9867  0.8370     0.3436319172     0.6563784613 
 2.0404  0.9300     0.3462621863     0.6537474772 
 2.0941  1.0230     0.3544642138     0.6455432082 
 2.1478  1.1160     0.3690209938     0.6309826776 
 2.2015  1.2090     0.3907581409     0.6092409085 
 2.2552  1.3020     0.4199230336     0.5800718738 
 2.3089  1.3950     0.4555768239     0.5444160714 
 2.3626  1.4880     0.4953459187     0.5046481701 
 2.4163  1.5810     0.5358449958     0.4641529545 

 0.8054 -1.3950     0.5172253537      0.482769988 
 0.8591 -1.3020     0.5358449958     0.4641529545 
 0.9128 -1.2090      0.551605659     0.4483940766 
 0.9665 -1.1160     0.5642978278      0.435702499 
 1.0202 -1.0230     0.5740898967     0.4259099627 
 1.0739 -0.9300     0.5812448503     0.4187539327 
 1.1276 -0.8370     0.5859524403     0.4140452164 
 1.1813 -0.7440     0.5882962944      0.411700665 
 1.2350 -0.6510     0.5882962944      0.411700665 
 1.2887 -0.5580     0.5859524403     0.4140452164 
 1.3424 -0.4650     0.5812448503     0.4187539327 
 1.3961 -0.3720     0.5740898967     0.4259099627 
 1.4498 -0.2790     0.5642978278      0.435702499 
 1.5035 -0.1860      0.551605659     0.4483940766 
 1.5571 -0.0930     0.5358449958     0.4641529545 
 1.6108  0.0000     0.5172253537      0.482769988 
 1.6645  0.0930     0.4965904086     0.5034024513 
 1.7182  0.1860     0.4754354778     0.5245562735 
 1.7719  0.2790     0.4555768239     0.5444160714 
 1.8256  0.3720     0.4386106812     0.5613855451 
 1.8793  0.4650     0.4254705048     0.5745302415 
 1.9330  0.5580     0.4163123461     0.5836927635 
 1.9867  0.6510     0.4107301048     0.5892781981 
 2.0404  0.7440     0.4081387179     0.5918711991 
 2.0941  0.8370     0.4081387179     0.5918711991 
 2.1478  0.9300     0.4107301048     0.5892781981 
 2.2015  1.0230     0.4163123461     0.5836927635 
 2.2552  1.1160     0.4254705048     0.5745302415 
 2.3089  1.2090     0.4386106812     0.5613855451 
 2.3626  1.3020     0.4555768239     0.5444160714 
 2.4163  1.3950     0.4754354778     0.5245562735 
 2.4700  1.4880     0.4965904086     0.5034024513 

 0.8591 -1.4880      0.497074543      0.502917919 
 0.9128 -1.3950     0.4965904086     0.5034024513 
 0.9665 -1.3020     0.4953459187     0.5046481701 
 1.0202 -1.2090     0.4938417798     0.5061543349 
 1.0739 -1.1160     0.4925917622      0.507406865 
 1.1276 -1.0230     0.4918754777      0.508125609 
 1.1813 -0.9300      0.491661626     0.5083413785 
 1.2350 -0.8370     0.4917098847     0.5082942693 
 1.2887 -0.7440      0.491761945     0.5082425826 
 1.3424 -0.6510     0.4917098847     0.5082942693 
 1.3961 -0.5580      0.491661626     0.5083413785 
 1.4498 -0.4650     0.4918754777      0.508125609 
 1.5035 -0.3720     0.4925917622      0.507406865 
 1.5571 -0.2790     0.4938417798     0.5061543349 
 1.6108 -0.1860     0.4953459187     0.5046481701 
 1.6645 -0.0930     0.4965904086     0.5034024513 
 1.7182  0.0000      0.497074543      0.502917919 
 1.7719  0.0930     0.4965904086     0.5034024513 
 1.8256  0.1860     0.4953459187     0.5046481701 
 1.8793  0.2790     0.4938417798     0.5061543349 
