# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7189  2.5930     0.9817147393    0.01828601382 
 1.7743  2.6890      0.983629436    0.01637142621 
 1.8298  2.7851     0.9847332571    0.01526773894 

 0.1663 -0.2881     0.9843472154    0.01565377052 
 0.2218 -0.1921     0.9847332571    0.01526773894 
 0.2772 -0.0960     0.9847332571    0.01526773894 
 0.3327  0.0000     0.9843472154    0.01565377052 
 0.3881  0.0960     0.9834309265    0.01656996613 
 0.4436  0.1921     0.9817147393    0.01828601382 
 0.4990  0.2881     0.9788236734    0.02117718094 
 0.5545  0.3841     0.9742725629    0.02572886022 
 0.6099  0.4802     0.9674119595    0.03258995752 
 0.6654  0.5762     0.9573132794    0.04268777272 
 0.7208  0.6723     0.9426162438    0.05738217928 
 0.7763  0.7683     0.9214536455    0.07854231108 
 0.8317  0.8643     0.8917432414     0.1082534777 
 0.8872  0.9604     0.8522636315     0.1477385787 
 0.9426  1.0564     0.8045833374     0.1954270291 
 0.9981  1.1524     0.7547518327     0.2452636888 
 1.0535  1.2485     0.7126743609     0.2873397544 
 1.1089  1.3445     0.6885192558     0.3114910468 
 1.1644  1.4406     0.6885192558     0.3114910468 
 1.2198  1.5366     0.7126743609     0.2873397544 
 1.2753  1.6326     0.7547518327     0.2452636888 
 1.3307  1.7287     0.8045833374     0.1954270291 
 1.3862  1.8247     0.8522636315     0.1477385787 
 1.4416  1.9207     0.8917432414     0.1082534777 
 1.4971  2.0168     0.9214536455    0.07854231108 
 1.5525  2.1128     0.9426162438    0.05738217928 
 1.6080  2.2089     0.9573132794    0.04268777272 
 1.6634  2.3049     0.9674119595    0.03258995752 
 1.7189  2.4009     0.9742725629    0.02572886022 
 1.7743  2.4970     0.9788236734    0.02117718094 
 1.8298  2.5930     0.9817147393    0.01828601382 
 1.8852  2.6890     0.9834309265    0.01656996613 

 0.2218 -0.3841     0.9827432917    0.01725760511 
 0.2772 -0.2881     0.9834309265    0.01656996613 
 0.3327 -0.1921      0.983629436    0.01637142621 
 0.3881 -0.0960     0.9834309265    0.01656996613 
 0.4436  0.0000     0.9827432917    0.01725760511 
 0.4990  0.0960     0.9812994515    0.01870134866 
 0.5545  0.1921     0.9786734135    0.02132744367 
 0.6099  0.2881     0.9742725629    0.02572886022 
 0.6654  0.3841     0.9672666835    0.03273528218 
 0.7208  0.4802     0.9564169329    0.04358400778 
 0.7763  0.5762     0.9397960883    0.06020227092 
 0.8317  0.6723     0.9145064176    0.08549154952 
 0.8872  0.7683     0.8768095421     0.1231936411 
 0.9426  0.8643     0.8235064163     0.1765039741 
 0.9981  0.9604     0.7551645964     0.2448461971 
 1.0535  1.0564     0.6795648596     0.3204356536 
 1.1089  1.1524     0.6109442943     0.3890417642 
 1.1644  1.2485     0.5637595982     0.4362168628 
 1.2198  1.3445     0.5470900603     0.4528836086 
 1.2753  1.4406     0.5637595982     0.4362168628 
 1.3307  1.5366     0.6109442943     0.3890417642 
 1.3862  1.6326     0.6795648596     0.3204356536 
 1.4416  1.7287     0.7551645964     0.2448461971 
 1.4971  1.8247     0.8235064163     0.1765039741 
 1.5525  1.9207     0.8768095421     0.1231936411 
 1.6080  2.0168     0.9145064176    0.08549154952 
 1.6634  2.1128     0.9397960883    0.06020227092 
 1.7189  2.2089     0.9564169329    0.04358400778 
 1.7743  2.3049     0.9672666835    0.03273528218 
 1.8298  2.4009     0.9742725629    0.02572886022 
 1.8852  2.4970     0.9786734135    0.02132744367 
 1.9407  2.5930     0.9812994515    0.01870134866 

 0.2772 -0.4802     0.9802362107    0.01976453228 
 0.3327 -0.3841     0.9812994515    0.01870134866 
 0.3881 -0.2881     0.9817147393    0.01828601382 
 0.4436 -0.1921     0.9817147393    0.01828601382 
 0.4990 -0.0960     0.9812994515    0.01870134866 
 0.5545  0.0000     0.9802362107    0.01976453228 
 0.6099  0.0960     0.9780717888    0.02192894471 
 0.6654  0.1921     0.9741259079    0.02587533909 
 0.7208  0.2881     0.9674119595    0.03258995752 
 0.7763  0.3841     0.9564169329    0.04358400778 
 0.8317  0.4802     0.9386803753    0.06131798152 
 0.8872  0.5762     0.9102233775    0.08977626093 
 0.9426  0.6723     0.8653230272     0.1346854696 
 0.9981  0.7683     0.7980684754     0.2019456202 
 1.0535  0.8643     0.7074909762     0.2925110066 
 1.1089  0.9604     0.6041389545     0.3958444196 
 1.1644  1.0564     0.5084936636     0.4914862492 
 1.2198  1.1524     0.4386745271     0.5613147571 
 1.2753  1.2485     0.4029034096      0.597094738 
 1.3307  1.3445     0.4029034096      0.597094738 
 1.3862  1.4406     0.4386745271     0.5613147571 
 1.4416  1.5366     0.5084936636     0.4914862492 
 1.4971  1.6326     0.6041389545     0.3958444196 
 1.5525  1.7287     0.7074909762     0.2925110066 
 1.6080  1.8247     0.7980684754     0.2019456202 
 1.6634  1.9207     0.8653230272     0.1346854696 
 1.7189  2.0168     0.9102233775    0.08977626093 
 1.7743  2.1128     0.9386803753    0.06131798152 
 1.8298  2.2089     0.9564169329    0.04358400778 
 1.8852  2.3049     0.9674119595    0.03258995752 
 1.9407  2.4009     0.9741259079    0.02587533909 
 1.9961  2.4970     0.9780717888    0.02192894471 

 0.3327 -0.5762     0.9765745272    0.02342597205 
 0.3881 -0.4802     0.9780717888    0.02192894471 
 0.4436 -0.3841     0.9786734135    0.02132744367 
 0.4990 -0.2881     0.9788236734    0.02117718094 
 0.5545 -0.1921     0.9786734135    0.02132744367 
 0.6099 -0.0960     0.9780717888    0.02192894471 
 0.6654  0.0000     0.9765745272    0.02342597205 
 0.7208  0.0960     0.9734459122     0.0265548314 
 0.7763  0.1921     0.9675900995    0.03241146014 
 0.8317  0.2881     0.9573132794    0.04268777272 
 0.8872  0.3841     0.9397960883    0.06020227092 
 0.9426  0.4802     0.9102233775    0.08977626093 
 0.9981  0.5762     0.8610154235     0.1389948932 
 1.0535  0.6723     0.7831456148      0.216868641 
 1.1089  0.7683     0.6733096928     0.3266839685 
 1.1644  0.8643     0.5453546078     0.4546275267 
 1.2198  0.9604     0.4277876489     0.5722125795 
 1.2753  1.0564       0.34187296     0.6581440918 
 1.3307  1.1524      0.292281089     0.7077436647 
 1.3862  1.2485     0.2763122091     0.7237151128 
 1.4416  1.3445      0.292281089     0.7077436647 
 1.4971  1.4406       0.34187296     0.6581440918 
 1.5525  1.5366     0.4277876489     0.5722125795 
 1.6080  1.6326     0.5453546078     0.4546275267 
 1.6634  1.7287     0.6733096928     0.3266839685 
 1.7189  1.8247     0.7831456148      0.216868641 
 1.7743  1.9207     0.8610154235     0.1389948932 
 1.8298  2.0168     0.9102233775    0.08977626093 
 1.8852  2.1128     0.9397960883    0.06020227092 
 1.9407  2.2089     0.9573132794    0.04268777272 
 1.9961  2.3049     0.9675900995    0.03241146014 
 2.0515  2.4009     0.9734459122     0.0265548314 

 0.3881 -0.6723     0.9714754644    0.02852495298 
 0.4436 -0.5762     0.9734459122     0.0265548314 
 0.4990 -0.4802     0.9741259079    0.02587533909 
 0.5545 -0.3841     0.9742725629    0.02572886022 
 0.6099 -0.2881     0.9742725629    0.02572886022 
 0.6654 -0.1921     0.9741259079    0.02587533909 
 0.7208 -0.0960     0.9734459122     0.0265548314 
 0.7763  0.0000     0.9714754644    0.02852495298 
 0.8317  0.0960     0.9670538116     0.0329471722 
 0.8872  0.1921     0.9584110066    0.04159006244 
 0.9426  0.2881     0.9426162438    0.05738217928 
 0.9981  0.3841     0.9145064176    0.08549154952 
 1.0535  0.4802     0.8653230272     0.1346854696 
 1.1089  0.5762     0.7831456148      0.216868641 
 1.1644  0.6723     0.6609571039     0.3390337003 
 1.2198  0.7683     0.5139495975     0.4860373892 
 1.2753  0.8643     0.3790084812     0.6210045167 
 1.3307  0.9604     0.2815914385     0.7184211959 
 1.3862  1.0564     0.2231126303     0.7768912388 
 1.4416  1.1524     0.1963394478     0.8036634113 
 1.4971  1.2485     0.1963394478     0.8036634113 
 1.5525  1.3445     0.2231126303     0.7768912388 
 1.6080  1.4406     0.2815914385     0.7184211959 
 1.6634  1.5366     0.3790084812     0.6210045167 
 1.7189  1.6326     0.5139495975     0.4860373892 
 1.7743  1.7287     0.6609571039     0.3390337003 
 1.8298  1.8247     0.7831456148      0.216868641 
 1.8852  1.9207     0.8653230272     0.1346854696 
 1.9407  2.0168     0.9145064176    0.08549154952 
 1.9961  2.1128     0.9426162438    0.05738217928 
 2.0515  2.2089     0.9584110066    0.04159006244 
 2.1070  2.3049     0.9670538116     0.0329471722 

 0.4436 -0.7683     0.9645924538    0.03540866782 
 0.4990 -0.6723     0.9670538116     0.0329471722 
 0.5545 -0.5762     0.9675900995    0.03241146014 
 0.6099 -0.4802     0.9674119595    0.03258995752 
 0.6654 -0.3841     0.9672666835    0.03273528218 
 0.7208 -0.2881     0.9674119595    0.03258995752 
 0.7763 -0.1921     0.9675900995    0.03241146014 
 0.8317 -0.0960     0.9670538116     0.0329471722 
 0.8872  0.0000     0.9645924538    0.03540866782 
 0.9426  0.0960     0.9584178059    0.04158379707 
 0.9981  0.1921     0.9456953569    0.05430396081 
 1.0535  0.2881     0.9214536455    0.07854231108 
 1.1089  0.3841     0.8768095421     0.1231936411 
 1.1644  0.4802     0.7980684754     0.2019456202 
 1.2198  0.5762     0.6733096928     0.3266839685 
 1.2753  0.6723     0.5139495975     0.4860373892 
 1.3307  0.7683     0.3629943853     0.6370208448 
 1.3862  0.8643     0.2536701283     0.7463290326 
 1.4416  0.9604     0.1870752114     0.8129047464 
 1.4971  1.0564     0.1524336641     0.8475504749 
 1.5525  1.1524     0.1417544169     0.8582351456 
 1.6080  1.2485     0.1524336641     0.8475504749 
 1.6634  1.3445     0.1870752114     0.8129047464 
 1.7189  1.4406     0.2536701283     0.7463290326 
 1.7743  1.5366     0.3629943853     0.6370208448 
 1.8298  1.6326     0.5139495975     0.4860373892 
 1.8852  1.7287     0.6733096928     0.3266839685 
 1.9407  1.8247     0.7980684754     0.2019456202 
 1.9961  1.9207     0.8768095421     0.1231936411 
 2.0515  2.0168     0.9214536455    0.07854231108 
 2.1070  2.1128     0.9456953569    0.05430396081 
 2.1624  2.2089     0.9584178059    0.04158379707 

 0.4990 -0.8643     0.9554852396    0.04451778424 
 0.5545 -0.7683     0.9584178059    0.04158379707 
 0.6099 -0.6723     0.9584110066    0.04159006244 
 0.6654 -0.5762     0.9573132794    0.04268777272 
 0.7208 -0.4802     0.9564169329    0.04358400778 
 0.7763 -0.3841     0.9564169329    0.04358400778 
 0.8317 -0.2881     0.9573132794    0.04268777272 
 0.8872 -0.1921     0.9584110066    0.04159006244 
 0.9426 -0.0960     0.9584178059    0.04158379707 
 0.9981  0.0000     0.9554852396    0.04451778424 
 1.0535  0.0960     0.9469357779    0.05306647329 
 1.1089  0.1921     0.9283515505    0.07164515436 
 1.1644  0.2881     0.8917432414     0.1082534777 
 1.2198  0.3841     0.8235064163     0.1765039741 
 1.2753  0.4802     0.7074909762     0.2925110066 
 1.3307  0.5762     0.5453546078     0.4546275267 
 1.3862  0.6723     0.3790084812     0.6210045167 
 1.4416  0.7683     0.2536701283     0.7463290326 
 1.4971  0.8643     0.1760294783     0.8239429839 
 1.5525  0.9604      0.133309911     0.8666741059 
 1.6080  1.0564     0.1144968467     0.8855060407 
 1.6634  1.1524     0.1144968467     0.8855060407 
 1.7189  1.2485      0.133309911     0.8666741059 
 1.7743  1.3445     0.1760294783     0.8239429839 
 1.8298  1.4406     0.2536701283     0.7463290326 
 1.8852  1.5366     0.3790084812     0.6210045167 
 1.9407  1.6326     0.5453546078     0.4546275267 
 1.9961  1.7287     0.7074909762     0.2925110066 
 2.0515  1.8247     0.8235064163     0.1765039741 
 2.1070  1.9207     0.8917432414     0.1082534777 
 2.1624  2.0168     0.9283515505    0.07164515436 
 2.2179  2.1128     0.9469357779    0.05306647329 

 0.5545 -0.9604      0.943644811    0.05636034124 
 0.6099 -0.8643     0.9469357779    0.05306647329 
 0.6654 -0.7683     0.9456953569    0.05430396081 
 0.7208 -0.6723     0.9426162438    0.05738217928 
 0.7763 -0.5762     0.9397960883    0.06020227092 
 0.8317 -0.4802     0.9386803753    0.06131798152 
 0.8872 -0.3841     0.9397960883    0.06020227092 
 0.9426 -0.2881     0.9426162438    0.05738217928 
 0.9981 -0.1921     0.9456953569    0.05430396081 
 1.0535 -0.0960     0.9469357779    0.05306647329 
 1.1089  0.0000      0.943644811    0.05636034124 
 1.1644  0.0960     0.9319825083    0.06801921075 
 1.2198  0.1921     0.9054212378    0.09457345286 
 1.2753  0.2881     0.8522636315     0.1477385787 
 1.3307  0.3841     0.7551645964     0.2448461971 
 1.3862  0.4802     0.6041389545     0.3958444196 
 1.4416  0.5762     0.4277876489     0.5722125795 
 1.4971  0.6723     0.2815914385     0.7184211959 
 1.5525  0.7683     0.1870752114     0.8129047464 
 1.6080  0.8643      0.133309911     0.8666741059 
 1.6634  0.9604     0.1062539847     0.8937580299 
 1.7189  1.0564    0.09801389989     0.9020108105 
 1.7743  1.1524     0.1062539847     0.8937580299 
 1.8298  1.2485      0.133309911     0.8666741059 
 1.8852  1.3445     0.1870752114     0.8129047464 
 1.9407  1.4406     0.2815914385     0.7184211959 
 1.9961  1.5366     0.4277876489     0.5722125795 
 2.0515  1.6326     0.6041389545     0.3958444196 
 2.1070  1.7287     0.7551645964     0.2448461971 
 2.1624  1.8247     0.8522636315     0.1477385787 
 2.2179  1.9207     0.9054212378    0.09457345286 
 2.2733  2.0168     0.9319825083    0.06801921075 

 0.6099 -1.0564     0.9286643061    0.07134065848 
 0.6654 -0.9604     0.9319825083    0.06801921075 
 0.7208 -0.8643     0.9283515505    0.07164515436 
 0.7763 -0.7683     0.9214536455    0.07854231108 
 0.8317 -0.6723     0.9145064176    0.08549154952 
 0.8872 -0.5762     0.9102233775    0.08977626093 
 0.9426 -0.4802     0.9102233775    0.08977626093 
 0.9981 -0.3841     0.9145064176    0.08549154952 
 1.0535 -0.2881     0.9214536455    0.07854231108 
 1.1089 -0.1921     0.9283515505    0.07164515436 
 1.1644 -0.0960     0.9319825083    0.06801921075 
 1.2198  0.0000     0.9286643061    0.07134065848 
 1.2753  0.0960     0.9132508085     0.0867481318 
 1.3307  0.1921     0.8768835626     0.1231120468 
 1.3862  0.2881     0.8045833374     0.1954270291 
 1.4416  0.3841     0.6795648596     0.3204356536 
 1.4971  0.4802     0.5084936636     0.4914862492 
 1.5525  0.5762       0.34187296     0.6581440918 
 1.6080  0.6723     0.2231126303     0.7768912388 
 1.6634  0.7683     0.1524336641     0.8475504749 
 1.7189  0.8643     0.1144968467     0.8855060407 
 1.7743  0.9604    0.09801389989     0.9020108105 
 1.8298  1.0564    0.09801389989     0.9020108105 
 1.8852  1.1524     0.1144968467     0.8855060407 
 1.9407  1.2485     0.1524336641     0.8475504749 
 1.9961  1.3445     0.2231126303     0.7768912388 
 2.0515  1.4406       0.34187296     0.6581440918 
 2.1070  1.5366     0.5084936636     0.4914862492 
 2.1624  1.6326     0.6795648596     0.3204356536 
 2.2179  1.7287     0.8045833374     0.1954270291 
 2.2733  1.8247     0.8768835626     0.1231120468 
 2.3288  1.9207     0.9132508085     0.0867481318 

 0.6654 -1.1524     0.9106486805    0.08935188731 
 0.7208 -1.0564     0.9132508085     0.0867481318 
 0.7763 -0.9604     0.9054212378    0.09457345286 
 0.8317 -0.8643     0.8917432414     0.1082534777 
 0.8872 -0.7683     0.8768095421     0.1231936411 
 0.9426 -0.6723     0.8653230272     0.1346854696 
 0.9981 -0.5762     0.8610154235     0.1389948932 
 1.0535 -0.4802     0.8653230272     0.1346854696 
 1.1089 -0.3841     0.8768095421     0.1231936411 
 1.1644 -0.2881     0.8917432414     0.1082534777 
 1.2198 -0.1921     0.9054212378    0.09457345286 
 1.2753 -0.0960     0.9132508085     0.0867481318 
 1.3307  0.0000     0.9106486805    0.08935188731 
 1.3862  0.0960     0.8913892292     0.1086055833 
 1.4416  0.1921     0.8448026138     0.1551981616 
 1.4971  0.2881     0.7547518327     0.2452636888 
 1.5525  0.3841     0.6109442943     0.3890417642 
 1.6080  0.4802     0.4386745271     0.5613147571 
 1.6634  0.5762      0.292281089     0.7077436647 
 1.7189  0.6723     0.1963394478     0.8036634113 
 1.7743  0.7683     0.1417544169     0.8582351456 
 1.8298  0.8643     0.1144968467     0.8855060407 
 1.8852  0.9604     0.1062539847     0.8937580299 
 1.9407  1.0564     0.1144968467     0.8855060407 
 1.9961  1.1524     0.1417544169     0.8582351456 
 2.0515  1.2485     0.1963394478     0.8036634113 
 2.1070  1.3445      0.292281089     0.7077436647 
 2.1624  1.4406     0.4386745271     0.5613147571 
 2.2179  1.5366     0.6109442943     0.3890417642 
 2.2733  1.6326     0.7547518327     0.2452636888 
 2.3288  1.7287     0.8448026138     0.1551981616 
 2.3842  1.8247     0.8913892292     0.1086055833 

 0.7208 -1.2485     0.8908227477     0.1091704308 
 0.7763 -1.1524     0.8913892292     0.1086055833 
 0.8317 -1.0564     0.8768835626     0.1231120468 
 0.8872 -0.9604     0.8522636315     0.1477385787 
 0.9426 -0.8643     0.8235064163     0.1765039741 
 0.9981 -0.7683     0.7980684754     0.2019456202 
 1.0535 -0.6723     0.7831456148      0.216868641 
 1.1089 -0.5762     0.7831456148      0.216868641 
 1.1644 -0.4802     0.7980684754     0.2019456202 
 1.2198 -0.3841     0.8235064163     0.1765039741 
 1.2753 -0.2881     0.8522636315     0.1477385787 
 1.3307 -0.1921     0.8768835626     0.1231120468 
 1.3862 -0.0960     0.8913892292     0.1086055833 
 1.4416  0.0000     0.8908227477     0.1091704308 
 1.4971  0.0960      0.868707784     0.1312838582 
 1.5525  0.1921     0.8140416842       0.18596605 
 1.6080  0.2881     0.7126743609     0.2873397544 
 1.6634  0.3841     0.5637595982     0.4362168628 
 1.7189  0.4802     0.4029034096      0.597094738 
 1.7743  0.5762     0.2763122091     0.7237151128 
 1.8298  0.6723     0.1963394478     0.8036634113 
 1.8852  0.7683     0.1524336641     0.8475504749 
 1.9407  0.8643      0.133309911     0.8666741059 
 1.9961  0.9604      0.133309911     0.8666741059 
 2.0515  1.0564     0.1524336641     0.8475504749 
 2.1070  1.1524     0.1963394478     0.8036634113 
 2.1624  1.2485     0.2763122091     0.7237151128 
 2.2179  1.3445     0.4029034096      0.597094738 
 2.2733  1.4406     0.5637595982     0.4362168628 
 2.3288  1.5366     0.7126743609     0.2873397544 
 2.3842  1.6326     0.8140416842       0.18596605 
 2.4397  1.7287      0.868707784     0.1312838582 

 0.7763 -1.3445     0.8719782439     0.1280077512 
 0.8317 -1.2485      0.868707784     0.1312838582 
 0.8872 -1.1524     0.8448026138     0.1551981616 
 0.9426 -1.0564     0.8045833374     0.1954270291 
 0.9981 -0.9604     0.7551645964     0.2448461971 
 1.0535 -0.8643     0.7074909762     0.2925110066 
 1.1089 -0.7683     0.6733096928     0.3266839685 
 1.1644 -0.6723     0.6609571039     0.3390337003 
 1.2198 -0.5762     0.6733096928     0.3266839685 
 1.2753 -0.4802     0.7074909762     0.2925110066 
 1.3307 -0.3841     0.7551645964     0.2448461971 
 1.3862 -0.2881     0.8045833374     0.1954270291 
 1.4416 -0.1921     0.8448026138     0.1551981616 
 1.4971 -0.0960      0.868707784     0.1312838582 
 1.5525  0.0000     0.8719782439     0.1280077512 
 1.6080  0.0960     0.8493077383     0.1506825297 
 1.6634  0.1921     0.7914157963     0.2085965685 
 1.7189  0.2881     0.6885192558     0.3114910468 
 1.7743  0.3841     0.5470900603     0.4528836086 
 1.8298  0.4802     0.4029034096      0.597094738 
 1.8852  0.5762      0.292281089     0.7077436647 
 1.9407  0.6723     0.2231126303     0.7768912388 
 1.9961  0.7683     0.1870752114     0.8129047464 
 2.0515  0.8643     0.1760294783     0.8239429839 
 2.1070  0.9604     0.1870752114     0.8129047464 
 2.1624  1.0564     0.2231126303     0.7768912388 
 2.2179  1.1524      0.292281089     0.7077436647 
 2.2733  1.2485     0.4029034096      0.597094738 
 2.3288  1.3445     0.5470900603     0.4528836086 
 2.3842  1.4406     0.6885192558     0.3114910468 
 2.4397  1.5366     0.7914157963     0.2085965685 
 2.4951  1.6326     0.8493077383     0.1506825297 

 0.8317 -1.4406      0.858121698     0.1418594842 
 0.8872 -1.3445     0.8493077383     0.1506825297 
 0.9426 -1.2485     0.8140416842       0.18596605 
 0.9981 -1.1524     0.7547518327     0.2452636888 
 1.0535 -1.0564     0.6795648596     0.3204356536 
 1.1089 -0.9604     0.6041389545     0.3958444196 
 1.1644 -0.8643     0.5453546078     0.4546275267 
 1.2198 -0.7683     0.5139495975     0.4860373892 
 1.2753 -0.6723     0.5139495975     0.4860373892 
 1.3307 -0.5762     0.5453546078     0.4546275267 
 1.3862 -0.4802     0.6041389545     0.3958444196 
 1.4416 -0.3841     0.6795648596     0.3204356536 
 1.4971 -0.2881     0.7547518327     0.2452636888 
 1.5525 -0.1921     0.8140416842       0.18596605 
 1.6080 -0.0960     0.8493077383     0.1506825297 
 1.6634  0.0000      0.858121698     0.1418594842 
 1.7189  0.0960     0.8379637907     0.1620260442 
 1.7743  0.1921     0.7830510367     0.2169626474 
 1.8298  0.2881     0.6885192558     0.3114910468 
 1.8852  0.3841     0.5637595982     0.4362168628 
 1.9407  0.4802     0.4386745271     0.5613147571 
 1.9961  0.5762       0.34187296     0.6581440918 
 2.0515  0.6723     0.2815914385     0.7184211959 
 2.1070  0.7683     0.2536701283     0.7463290326 
 2.1624  0.8643     0.2536701283     0.7463290326 
 2.2179  0.9604     0.2815914385     0.7184211959 
 2.2733  1.0564       0.34187296     0.6581440918 
 2.3288  1.1524     0.4386745271     0.5613147571 
 2.3842  1.2485     0.5637595982     0.4362168628 
 2.4397  1.3445     0.6885192558     0.3114910468 
 2.4951  1.4406     0.7830510367     0.2169626474 
 2.5506  1.5366     0.8379637907     0.1620260442 

 0.8872 -1.5366     0.8529881012     0.1469913986 
 0.9426 -1.4406     0.8379637907     0.1620260442 
 0.9981 -1.3445     0.7914157963     0.2085965685 
 1.0535 -1.2485     0.7126743609     0.2873397544 
 1.1089 -1.1524     0.6109442943     0.3890417642 
 1.1644 -1.0564     0.5084936636     0.4914862492 
 1.2198 -0.9604     0.4277876489     0.5722125795 
 1.2753 -0.8643     0.3790084812     0.6210045167 
 1.3307 -0.7683     0.3629943853     0.6370208448 
 1.3862 -0.6723     0.3790084812     0.6210045167 
 1.4416 -0.5762     0.4277876489     0.5722125795 
 1.4971 -0.4802     0.5084936636     0.4914862492 
 1.5525 -0.3841     0.6109442943     0.3890417642 
 1.6080 -0.2881     0.7126743609     0.2873397544 
 1.6634 -0.1921     0.7914157963     0.2085965685 
 1.7189 -0.0960     0.8379637907     0.1620260442 
 1.7743  0.0000     0.8529881012     0.1469913986 
