5100 7.2943848312e-02 7.3679048685e-02
5200 7.2419774760e-02 7.1525083477e-02
5300 7.1761335266e-02 6.9308212287e-02
5400 7.0974766349e-02 6.7039080146e-02
5500 7.0066706532e-02 6.4728654868e-02
5600 6.9044155891e-02 6.2388214857e-02
5700 6.7914436590e-02 6.0029343849e-02
5800 6.6685155112e-02 5.7663932769e-02
5900 6.5364166766e-02 5.5304188401e-02
6000 6.3959543022e-02 5.2962647763e-02
6100 6.2479542131e-02 5.0652195937e-02
6200 6.0932583416e-02 4.8386083446e-02
6300 5.9327225537e-02 4.6177936914e-02
6400 5.7672148977e-02 4.4041753619e-02
6500 5.5976142862e-02 4.1991866604e-02
6600 5.4248096141e-02 4.0042862447e-02
6700 5.2496992991e-02 3.8209429346e-02
6800 5.0731912101e-02 3.6506110310e-02
6900 4.8962029224e-02 3.4946937287e-02
7000 4.7196621991e-02 3.3544930393e-02
7100 4.5445075468e-02 3.2311465213e-02
7200 4.3716886268e-02 3.1255541736e-02
7300 4.2021662114e-02 3.0383027382e-02
7400 4.0369112684e-02 2.9695983340e-02
7500 3.8769026265e-02 2.9192201790e-02
7600 3.7231225399e-02 2.8865066317e-02
7700 3.5765493435e-02 2.8703794413e-02
7800 3.4381463214e-02 2.8694042989e-02
7900 3.3088459438e-02 2.8818782324e-02
8000 3.1895288485e-02 2.9059298120e-02
8100 3.0809974207e-02 2.9396177696e-02
8200 2.9839446159e-02 2.9810168241e-02
8300 2.8989197414e-02 3.0282844032e-02
8400 2.8262941216e-02 3.0797066732e-02
8500 2.7662306150e-02 3.1337256862e-02
8600 2.7186614498e-02 3.1889512518e-02
8700 2.6832784309e-02 3.2441616226e-02
8800 2.6595381330e-02 3.2982967441e-02
8900 2.6466824617e-02 3.3504470957e-02
9000 2.6437724951e-02 3.3998403606e-02
9100 2.6497315237e-02 3.4458274482e-02
9200 2.6633921852e-02 3.4878688357e-02
9300 2.6835427106e-02 3.5255217856e-02
9400 2.7089683229e-02 3.5584287158e-02
9500 2.7384853130e-02 3.5863068194e-02
9600 2.7709668133e-02 3.6089389203e-02
9700 2.8053604867e-02 3.6261654919e-02
9800 2.8406991225e-02 3.6378777339e-02
9900 2.8761054993e-02 3.6440115941e-02
10000 2.9107929403e-02 3.6445426215e-02
10100 2.9440628574e-02 3.6394815464e-02
10200 2.9753003614e-02 3.6288704907e-02
10300 3.0039687742e-02 3.6127797261e-02
10400 3.0296036516e-02 3.5913049065e-02
10500 3.0518067404e-02 3.5645647122e-02
10600 3.0702401414e-02 3.5326988536e-02
10700 3.0846208440e-02 3.4958663887e-02
10800 3.0947157181e-02 3.4542443182e-02
10900 3.1003369961e-02 3.4080264262e-02
11000 3.1013382455e-02 3.3574223417e-02
11100 3.0976108079e-02 3.3026568000e-02
11200 3.0890806732e-02 3.2439690868e-02
11300 3.0757057495e-02 3.1816126528e-02
11400 3.0574734877e-02 3.1158548883e-02
11500 3.0343988235e-02 3.0469770494e-02
11600 3.0065224004e-02 2.9752743302e-02
11700 2.9739090418e-02 2.9010560754e-02
11800 2.9366464437e-02 2.8246461275e-02
11900 2.8948440669e-02 2.7463832997e-02
12000 2.8486322062e-02 2.6666219647e-02
12100 2.7981612275e-02 2.5857327370e-02
12200 2.7436009584e-02 2.5041032210e-02
12300 2.6851402323e-02 2.4221387744e-02
12400 2.6229865845e-02 2.3402632159e-02
12500 2.5573661081e-02 2.2589193687e-02
12600 2.4885234824e-02 2.1785692887e-02
12700 2.4167221931e-02 2.0996939641e-02
12800 2.3422449732e-02 2.0227922056e-02
12900 2.2653944982e-02 1.9483783612e-02
13000 2.1864943823e-02 1.8769784171e-02
13100 2.1058905290e-02 1.8091239793e-02
13200 2.0239528968e-02 1.7453436239e-02
13300 1.9410777499e-02 1.6861511838e-02
13400 1.8576904584e-02 1.6320307554e-02
13500 1.7742489007e-02 1.5834186087e-02
13600 1.6912474851e-02 1.5406827606e-02
13700 1.6092217299e-02 1.5041016780e-02
13800 1.5287531995e-02 1.4738442592e-02
13900 1.4504743584e-02 1.4499536803e-02
14000 1.3750725150e-02 1.4323376649e-02
14100 1.3032914649e-02 1.4207670965e-02
14200 1.2359286743e-02 1.4148837153e-02
14300 1.1738249734e-02 1.4142162012e-02
14400 1.1178430154e-02 1.4182026436e-02
14500 1.0688307911e-02 1.4262165956e-02
14600 1.0275681258e-02 1.4375937597e-02
14700 9.9469813782e-03 1.4516567944e-02
14800 9.7065199724e-03 1.4677365150e-02
14900 9.5558197707e-03 1.4851886376e-02
15000 9.4932079890e-03 1.5034059572e-02
15100 9.5138104711e-03 1.5218263667e-02
15200 9.6099716958e-03 1.5399374031e-02
15300 9.7719952679e-03 1.5572780942e-02
15400 9.9890188961e-03 1.5734388383e-02
15500 1.0249839360e-02 1.5880599435e-02
15600 1.0543566057e-02 1.6008293256e-02
15700 1.0860060566e-02 1.6114797325e-02
15800 1.1190179105e-02 1.6197857621e-02
15900 1.1525863688e-02 1.6255608466e-02
16000 1.1860132650e-02 1.6286543171e-02
16100 1.2187013095e-02 1.6289486117e-02
16200 1.2501445848e-02 1.6263566596e-02
16300 1.2799182420e-02 1.6208194533e-02
16400 1.3076685159e-02 1.6123038054e-02
16500 1.3331036101e-02 1.6008002826e-02
16600 1.3559856643e-02 1.5863213024e-02
16700 1.3761238161e-02 1.5688993791e-02
16800 1.3933682783e-02 1.5485855059e-02
16900 1.4076053064e-02 1.5254476605e-02
17000 1.4187529256e-02 1.4995694246e-02
17100 1.4267572928e-02 1.4710487102e-02
17200 1.4315895817e-02 1.4399965873e-02
17300 1.4332432979e-02 1.4065362120e-02
17400 1.4317319450e-02 1.3708018549e-02
17500 1.4270869774e-02 1.3329380363e-02
17600 1.4193559890e-02 1.2930987745e-02
17700 1.4086010951e-02 1.2514469616e-02
17800 1.3948974765e-02 1.2081538829e-02
17900 1.3783320587e-02 1.1633989070e-02
18000 1.3590023073e-02 1.1173693765e-02
18100 1.3370151248e-02 1.0702607440e-02
18200 1.3124858363e-02 1.0222770103e-02
18300 1.2855372578e-02 9.7363153708e-03
18400 1.2562988408e-02 9.2454833162e-03
18500 1.2249058915e-02 8.7526392487e-03
18600 1.1914988632e-02 8.2602999904e-03
18700 1.1562227252e-02 7.7711695346e-03
18800 1.1192264120e-02 7.2881862658e-03
18900 1.0806623608e-02 6.8145839633e-03
19000 1.0406861477e-02 6.3539681943e-03
19100 9.9945623966e-03 5.9104076307e-03
19200 9.5713388267e-03 5.4885348313e-03
19300 9.1388315732e-03 5.0936407498e-03
19400 8.6987124311e-03 4.7317286965e-03
19500 8.2526894943e-03 4.4094650845e-03
19600 7.8025159413e-03 4.1339318102e-03
19700 7.3500034266e-03 3.9120724644e-03
19800 6.8970416807e-03 3.7497802406e-03
19900 6.4456265785e-03 3.6507448797e-03
20000 5.9978998820e-03 3.6154165832e-03
20100 5.5562051601e-03 3.6405628981e-03
20200 5.1231660959e-03 3.7196896192e-03
20300 4.7017953871e-03 3.8441556906e-03
20400 4.2956440787e-03 4.0044983319e-03
20500 3.9090003939e-03 4.1915219823e-03
20600 3.5471385819e-03 4.3969605023e-03
20700 3.2165899231e-03 4.6137496112e-03
20800 2.9253381695e-03 4.8360409674e-03
20900 2.6827086425e-03 5.0590841429e-03
21000 2.4985583702e-03 5.2790617467e-03
21100 2.3813990790e-03 5.4929238140e-03
21200 2.3356878475e-03 5.6982414937e-03
21300 2.3596323633e-03 5.8930857543e-03
21400 2.4451772261e-03 6.0759301689e-03
21500 2.5803172364e-03 6.2455743363e-03
21600 2.7521161514e-03 6.4010840123e-03
21700 2.9488497500e-03 6.5417443597e-03
21800 3.1608923237e-03 6.6670233367e-03
21900 3.3807537703e-03 6.7765428572e-03
22000 3.6027530560e-03 6.8700558937e-03
22100 3.8226195953e-03 6.9474281289e-03
22200 4.0371424752e-03 7.0086231001e-03
22300 4.2438969675e-03 7.0536900378e-03
22400 4.4410424067e-03 7.0827537966e-03
22500 4.6271761740e-03 7.0960064213e-03
22600 4.8012289231e-03 7.0937000019e-03
22700 4.9623892335e-03 7.0761405548e-03
22800 5.1100490254e-03 7.0436827278e-03
22900 5.2437635954e-03 6.9967251757e-03
23000 5.3632219912e-03 6.9357064889e-03
23100 5.4682247451e-03 6.8611015853e-03
23200 5.5586668942e-03 6.7734184978e-03
23300 5.6345248322e-03 6.6731955071e-03
23400 5.6958459685e-03 6.5609985846e-03
23500 5.7427404656e-03 6.4374191202e-03
23600 5.7753745301e-03 6.3030719239e-03
23700 5.7939648806e-03 6.1585934963e-03
23800 5.7987741160e-03 6.0046405755e-03
23900 5.7901067823e-03 5.8418889788e-03
24000 5.7683059900e-03 5.6710327659e-03
24100 5.7337504723e-03 5.4927837681e-03
24200 5.6868520053e-03 5.3078715414e-03
24300 5.6280531315e-03 5.1170438239e-03
24400 5.5578251481e-03 4.9210676007e-03
24500 5.4766663331e-03 4.7207309172e-03
24600 5.3851003962e-03 4.5168456181e-03
24700 5.2836751501e-03 4.3102512474e-03
24800 5.1729614090e-03 4.1018204109e-03
24900 5.0535521301e-03 3.8924659843e-03
25000 4.9262265989e-03 3.6832870518e-03
25100 4.7912873644e-03 3.4750261616e-03
25200 4.6495594771e-03 3.2689322129e-03
25300 4.5017219451e-03 3.0662073746e-03
25400 4.3484766394e-03 2.8681781194e-03
25500 4.1905499209e-03 2.6763259454e-03
25600 4.0286950156e-03 2.4923224549e-03
25700 3.8636952994e-03 2.3180655371e-03
25800 3.6963686871e-03 2.1557089239e-03
25900 3.5275733517e-03 2.0076699521e-03
26000 3.3582150246e-03 1.8765900822e-03
26100 3.1892561341e-03 1.7652130185e-03
26200 3.0217269930e-03 1.6761462040e-03
26300 2.8567391142e-03 1.6114995686e-03
26400 2.6955004274e-03 1.5724607289e-03
26500 2.5393315676e-03 1.5589439304e-03
26600 2.3896813385e-03 1.5694727428e-03
26700 2.2481376951e-03 1.6013705149e-03
26800 2.1164279848e-03 1.6511831787e-03
26900 1.9963988798e-03 1.7151641284e-03
27000 1.8899633286e-03 1.7896709426e-03
27100 1.7990012982e-03 1.8714103874e-03
27200 1.7252069261e-03 1.9575439340e-03
27300 1.6698907172e-03 2.0456985577e-03
27400 1.6337704955e-03 2.1339270622e-03
27500 1.6168078612e-03 2.2206488559e-03
27600 1.6181490881e-03 2.3045886576e-03
27700 1.6361995198e-03 2.3847212212e-03
27800 1.6688111500e-03 2.4602247829e-03
27900 1.7135245909e-03 2.5304432764e-03
28000 1.7678005405e-03 2.5948562644e-03
28100 1.8291977426e-03 2.6530552373e-03
28200 1.8954841805e-03 2.7047249845e-03
28300 1.9646896542e-03 2.7496289280e-03
28400 2.0351167087e-03 2.7875975202e-03
28500 2.1053267246e-03 2.8185189984e-03
28600 2.1741139249e-03 2.8423319497e-03
28700 2.2404754925e-03 2.8590192699e-03
28800 2.3035823849e-03 2.8686031965e-03
28900 2.3627530224e-03 2.8711411749e-03
29000 2.4174306057e-03 2.8667223741e-03
29100 2.4671640640e-03 2.8554647111e-03
29200 2.5115922853e-03 2.8375122813e-03
29300 2.5504311600e-03 2.8130331111e-03
29400 2.5834629584e-03 2.7822171771e-03
29500 2.6105276105e-03 2.7452746445e-03
29600 2.6315155168e-03 2.7024342950e-03
29700 2.6463615834e-03 2.6539421225e-03
29800 2.6550402341e-03 2.6000600843e-03
29900 2.6575612002e-03 2.5410650033e-03
30000 2.6539659316e-03 2.4772476250e-03
30100 2.6443245043e-03 2.4089118408e-03
30200 2.6287329275e-03 2.3363740976e-03
30300 2.6073107741e-03 2.2599630251e-03
30400 2.5801990751e-03 2.1800193261e-03
30500 2.5475584324e-03 2.0968959902e-03
30600 2.5095673145e-03 2.0109589156e-03
30700 2.4664205094e-03 1.9225880556e-03
30800 2.4183277158e-03 1.8321792445e-03
30900 2.3655122599e-03 1.7401469187e-03
31000 2.3082099307e-03 1.6469280268e-03
31100 2.2466679326e-03 1.5529875263e-03
31200 2.1811439600e-03 1.4588260146e-03
31300 2.1119054022e-03 1.3649902197e-03
31400 2.0392286983e-03 1.2720873054e-03
31500 1.9633988667e-03 1.1808041592e-03
31600 1.8847092496e-03 1.0919329397e-03
31700 1.8034615253e-03 1.0064038390e-03
31800 1.7199660684e-03 9.2532460020e-04
31900 1.6345427670e-03 8.5002246054e-04
32000 1.5475224569e-03 7.8207567111e-04
32100 1.4592492026e-03 7.2330645768e-04
32200 1.3700837601e-03 6.7568770886e-04
32300 1.2804087204e-03 6.4110899016e-04
32400 1.1906360780e-03 6.2099141882e-04
32500 1.1012183475e-03 6.1585887073e-04
32600 1.0126649302e-03 6.2508893677e-04
32700 9.2556630446e-04 6.4701798681e-04
32800 8.4062983555e-04 6.7934506294e-04
32900 7.5873250806e-04 7.1960194412e-04
33000 6.8099690421e-04 7.6549416759e-04
33100 6.0889450116e-04 8.1506340502e-04
33200 5.4436669389e-04 8.6671838125e-04
33300 4.8991099883e-04 9.1919889115e-04
33400 4.4848808576e-04 9.7151778969e-04
33500 4.2301124107e-04 1.0229035210e-03
33600 4.1531207932e-04 1.0728729535e-03
33700 4.2519180774e-04 1.1205024090e-03
33800 4.5022502540e-04 1.1659496344e-03
33900 4.8688588771e-04 1.2087105794e-03
34000 5.3160072890e-04 1.2485496238e-03
34100 5.8139865844e-04 1.2852812123e-03
34200 6.3403299696e-04 1.3187608266e-03
34300 6.8787115024e-04 1.3488781462e-03
34400 7.4173768314e-04 1.3755518105e-03
34500 7.9478064952e-04 1.3987253525e-03
34600 8.4637397738e-04 1.4183639993e-03
34700 8.9605025869e-04 1.4344521145e-03
34800 9.4345537980e-04 1.4469911207e-03
34900 9.8831793010e-04 1.4559977842e-03
35000 1.0304284029e-03 1.4615027739e-03
35100 1.0696248655e-03 1.4635494298e-03
35200 1.1057829270e-03 1.4621926944e-03
35300 1.1388085921e-03 1.4574981695e-03
35400 1.1686330752e-03 1.4495412728e-03
35500 1.1952089635e-03 1.4384064741e-03
35600 1.2185073218e-03 1.4241865962e-03
35700 1.2385154613e-03 1.4069821687e-03
35800 1.2552351825e-03 1.3869008281e-03
35900 1.2686813623e-03 1.3640567578e-03
36000 1.2788807906e-03 1.3385701653e-03
36100 1.2858711935e-03 1.3105667937e-03
36200 1.2897003938e-03 1.2801774692e-03
36300 1.2904255765e-03 1.2475376850e-03
36400 1.2881126356e-03 1.2127872254e-03
36500 1.2828355826e-03 1.1760698355e-03
36600 1.2746760055e-03 1.1375329443e-03
36700 1.2637225697e-03 1.0973274528e-03
36800 1.2500705535e-03 1.0556076006e-03
36900 1.2338214153e-03 1.0125309342e-03
37000 1.2150823904e-03 9.6825840321e-04
37100 1.1939661171e-03 9.2295462558e-04
37200 1.1705902927e-03 8.7678837667e-04
37300 1.1450773638e-03 8.2993337999e-04
37400 1.1175542520e-03 7.8256951110e-04
37500 1.0881521253e-03 7.3488457528e-04
37600 1.0570062196e-03 6.8707689280e-04
37700 1.0242557231e-03 6.3935903639e-04
37800 9.9004373869e-04 5.9196323041e-04
37900 9.5451734060e-04 5.4514916717e-04
38000 9.1782775267e-04 4.9921535022e-04
38100 8.8013067867e-04 4.5451554947e-04
38200 8.4158682807e-04 4.1148247859e-04
38300 8.0236269333e-04 3.7066102391e-04
38400 7.6263165298e-04 3.3275210132e-04
38500 7.2257549889e-04 2.9866240568e-04
38600 6.8238651662e-04 2.6953865872e-04
38700 6.4227028633e-04 2.4673105457e-04
38800 6.0225630605e-04 2.3158375847e-04
38900 5.6295699653e-04 2.2511750456e-04
39000 5.2462947158e-04 2.2730085171e-04
39100 4.8728829517e-04 2.3730625990e-04
39200 4.5142536732e-04 2.5352256541e-04
39300 4.1745364269e-04 2.7421181049e-04
39400 3.8585397697e-04 2.9783837273e-04
39500 3.5718118629e-04 3.2319141988e-04
39600 3.3205795149e-04 3.4936720861e-04
39700 3.1114486873e-04 3.7570488185e-04
39800 2.9507418779e-04 4.0172191611e-04
39900 2.8434445972e-04 4.2706318988e-04
40000 2.7919809471e-04 4.5146431223e-04
40100 2.7953187304e-04 4.7472615998e-04
40200 2.8489105795e-04 4.9669738695e-04
40300 2.9455554416e-04 5.1726238194e-04
40400 3.0767458773e-04 5.3633290115e-04
40500 3.2339186773e-04 5.5384217689e-04
40600 3.4092730201e-04 5.6974070517e-04
40700 3.5961350613e-04 5.8399318267e-04
40800 3.7890084343e-04 5.9657623888e-04
40900 3.9834630028e-04 6.0747672513e-04
41000 4.1759666727e-04 6.1669039809e-04
41100 4.3637158699e-04 6.2422088587e-04
41200 4.5444877185e-04 6.3007885903e-04
41300 4.7165197542e-04 6.3428135166e-04
41400 4.8784154560e-04 6.3685119372e-04
41500 5.0290713445e-04 6.3781652685e-04
41600 5.1676211167e-04 6.3721038365e-04
41700 5.2933928501e-04 6.3507031589e-04
41800 5.4058760888e-04 6.3143806138e-04
41900 5.5046963494e-04 6.2635924197e-04
42000 5.5895951914e-04 6.1988308746e-04
42100 5.6604144652e-04 6.1206218214e-04
42200 5.7170837093e-04 6.0295223156e-04
42300 5.7596099325e-04 5.9261184895e-04
42400 5.7880692131e-04 5.8110236107e-04
42500 5.8025996929e-04 5.6848763487e-04
42600 5.8033956501e-04 5.5483392681e-04
42700 5.7907024135e-04 5.4020975820e-04
42800 5.7648119428e-04 5.2468582096e-04
42900 5.7260589406e-04 5.0833491998e-04
43000 5.6748173984e-04 4.9123196003e-04
43100 5.6114975034e-04 4.7345398798e-04
43200 5.5365428539e-04 4.5508030422e-04
43300 5.4504279483e-04 4.3619266187e-04
43400 5.3536559249e-04 4.1687557789e-04
43500 5.2467565436e-04 3.9721678845e-04
43600 5.1302844096e-04 3.7730789076e-04
43700 5.0048174525e-04 3.5724522733e-04
43800 4.8709556845e-04 3.3713108510e-04
43900 4.7293202738e-04 3.1707530262e-04
44000 4.5805529877e-04 2.9719739995e-04
44100 4.4253160755e-04 2.7762936376e-04
44200 4.2642926877e-04 2.5851921889e-04
44300 4.0981879592e-04 2.4003546577e-04
44400 3.9277309235e-04 2.2237229493e-04
44500 3.7536774790e-04 2.0575508779e-04
44600 3.5768146967e-04 1.9044489276e-04
44700 3.3979668501e-04 1.7673913898e-04
44800 3.2180036572e-04 1.6496388033e-04
44900 3.0378513672e-04 1.5545131532e-04
45000 2.8585074759e-04 1.4849782721e-04
45100 2.6810600045e-04 1.4430584569e-04
45200 2.5067123444e-04 1.4292694393e-04
45300 2.3368145170e-04 1.4423323446e-04
45400 2.1729009941e-04 1.4793498218e-04
45500 2.0167333859e-04 1.5363676525e-04
45600 1.8703423099e-04 1.6090510088e-04
45700 1.7360552525e-04 1.6932259571e-04
45800 1.6142779672e-04 1.7867579592e-04
45900 1.5111721511e-04 1.8846828470e-04
46000 1.4293697916e-04 1.9842355771e-04
46100 1.3710108305e-04 2.0832378224e-04
46200 1.3372676546e-04 2.1799876261e-04
46300 1.3279541956e-04 2.2731599768e-04
46400 1.3414173556e-04 2.3617251965e-04
46500 1.3750617592e-04 2.4473686595e-04
46600 1.4259268322e-04 2.5276216805e-04
46700 1.4903230425e-04 2.6019672467e-04
46800 1.5646966329e-04 2.6699991962e-04
46900 1.6458788007e-04 2.7314028330e-04
47000 1.7311789282e-04 2.7859399466e-04
47100 1.8183792780e-04 2.8334371447e-04
47200 1.9056823129e-04 2.8737766760e-04
47300 1.9916433912e-04 2.9068891287e-04
47400 2.0751056201e-04 2.9327475465e-04
47500 2.1551435964e-04 2.9513626237e-04
47600 2.2310175234e-04 2.9627787221e-04
47700 2.3021369015e-04 2.9670705230e-04
47800 2.3680322229e-04 2.9643401692e-04
47900 2.4283330356e-04 2.9547147916e-04
48000 2.4827509431e-04 2.9383443378e-04
48100 2.5310663779e-04 2.9153996439e-04
48200 2.5731182384e-04 2.8860707011e-04
48300 2.6087956982e-04 2.8505650861e-04
48400 2.6380316617e-04 2.8091065268e-04
48500 2.6607974732e-04 2.7619335887e-04
48600 2.6770985840e-04 2.7092984689e-04
48700 2.6869709541e-04 2.6514658915e-04
48800 2.6904780229e-04 2.5887121027e-04
48900 2.6877081213e-04 2.5213239702e-04
49000 2.6787722309e-04 2.4495981934e-04
49100 2.6638020174e-04 2.3738406391e-04
49200 2.6429480837e-04 2.2943658248e-04
49300 2.6163784014e-04 2.2114965771e-04
49400 2.5842768901e-04 2.1255639091e-04
49500 2.5468421210e-04 2.0369071722e-04
49600 2.5042861297e-04 1.9458745619e-04
49700 2.4568333271e-04 1.8528240878e-04
49800 2.4047195018e-04 1.7581251590e-04
49900 2.3481909136e-04 1.6621610022e-04
50000 2.2875034795e-04 1.5653322152e-04
50100 2.2229220609e-04 1.4680618958e-04
50200 2.1547198615e-04 1.3708029701e-04
50300 2.0831779583e-04 1.2740486290e-04
50400 2.0085849873e-04 1.1783471663e-04
50500 1.9312370235e-04 1.0843230528e-04
50600 1.8514377042e-04 9.9270672166e-05
50700 1.7694986631e-04 9.0437611531e-05
50800 1.6857403723e-04 8.2041287163e-05
50900 1.6004935231e-04 7.4217324910e-05
51000 1.5141011321e-04 6.7136419041e-05
51100 1.4269216328e-04 6.1009050936e-05
51200 1.3393333275e-04 5.6079368254e-05
51300 1.2517407313e-04 5.2595636896e-05
51400 1.1619916923e-04 5.0689900582e-05
51500 1.0736149486e-04 5.0585984795e-05
51600 9.8717635816e-05 5.2137922738e-05
51700 9.0333302796e-05 5.5051450553e-05
51800 8.2286835156e-05 5.8976993710e-05
51900 7.4673812796e-05 6.3587748466e-05
52000 6.7612642259e-05 6.8615592513e-05
52100 6.1250089858e-05 7.3855123630e-05
52200 5.5763694333e-05 7.9153834494e-05
52300 5.1354548472e-05 8.4399595727e-05
52400 4.8221109061e-05 8.9509839128e-05
52500 4.6509553992e-05 9.4423371670e-05
52600 4.6256065214e-05 9.9094512711e-05
52700 4.7358090340e-05 1.0348898289e-04
52800 4.9600072028e-05 1.0758103274e-04
52900 5.2715494571e-05 1.1135142635e-04
53000 5.6444710671e-05 1.1478601039e-04
53100 6.0758323008e-05 1.1814532165e-04
53200 6.5339419553e-05 1.2116888015e-04
53300 7.0044324042e-05 1.2384961865e-04
53400 7.4764818649e-05 1.2618286193e-04
53500 7.9419611878e-05 1.2816599907e-04
53600 8.3947344378e-05 1.2979822679e-04
53700 8.8301338531e-05 1.3108034469e-04
53800 9.2445805091e-05 1.3201458831e-04
53900 9.6353141584e-05 1.3260449045e-04
54000 1.0000201139e-04 1.3285476339e-04
54100 1.0337597016e-04 1.3277119702e-04
54200 1.0646247396e-04 1.3236056892e-04
54300 1.0925215383e-04 1.3163056375e-04
54400 1.1173827774e-04 1.3058969974e-04
54500 1.1391634493e-04 1.2924726092e-04
54600 1.1578377515e-04 1.2761323372e-04
54700 1.1733966609e-04 1.2569824736e-04
54800 1.1858460062e-04 1.2351351725e-04
54900 1.1952049069e-04 1.2107079103e-04
55000 1.2015044828e-04 1.1838229700e-04
55100 1.2047867691e-04 1.1546069474e-04
55200 1.2051037845e-04 1.1231902791e-04
55300 1.2025167198e-04 1.0897067921e-04
55400 1.1970952177e-04 1.0542932773e-04
55500 1.1889167262e-04 1.0170890891e-04
55600 1.1780659122e-04 9.7823577589e-05
55700 1.1646341238e-04 9.3787674682e-05
55800 1.1487188958e-04 8.9615698414e-05
55900 1.1304234932e-04 8.5322281383e-05
56000 1.1098564922e-04 8.0922175271e-05
56100 1.0871313961e-04 7.6430245910e-05
56200 1.0623662894e-04 7.1861482765e-05
56300 1.0356835332e-04 6.7231029027e-05
56400 1.0072095062e-04 6.2554242068e-05
56500 9.7707440059e-05 5.7846799919e-05
56600 9.4541208280e-05 5.3124879759e-05
56700 9.1236003349e-05 4.8405452911e-05
56800 8.7544186765e-05 4.3432781491e-05
56900 8.3762993451e-05 3.8530133430e-05
57000 7.9908344772e-05 3.3723114754e-05
57100 7.5996569871e-05 2.9044709417e-05
57200 7.2044497174e-05 2.4541685282e-05
57300 6.8069586254e-05 2.0287793849e-05
57400 6.4090112706e-05 1.6411935608e-05
57500 6.0125423047e-05 1.3155673170e-05
57600 5.6196282139e-05 1.0952465126e-05
57700 5.2325342005e-05 1.0341581954e-05
57800 4.8537767015e-05 1.1435740635e-05
57900 4.4862052742e-05 1.3711343401e-05
58000 4.1331065781e-05 1.6584937879e-05
58100 3.7983290956e-05 1.9705620207e-05
58200 3.4864164082e-05 2.2892672823e-05
58300 3.2027133284e-05 2.6051309917e-05
58400 2.9533666457e-05 2.9128363438e-05
58500 2.7450839889e-05 3.2091790268e-05
58600 2.5844783837e-05 3.4921032190e-05
58700 2.4769098618e-05 3.7602236726e-05
58800 2.4250388410e-05 4.0125746605e-05
58900 2.4277146945e-05 4.2484706506e-05
59000 2.4798897431e-05 4.4674249984e-05
59100 2.5736841157e-05 4.6691002619e-05
59200 2.7000060591e-05 4.8532765077e-05
59300 2.8499679764e-05 5.0198302432e-05
59400 3.0157222041e-05 5.1687198359e-05
59500 3.1907570161e-05 5.2999750083e-05
59600 3.3698609768e-05 5.4136889556e-05
59700 3.5489429620e-05 5.5100121916e-05
59800 3.7248199412e-05 5.5891475533e-05
59900 3.8950234201e-05 5.6513459964e-05
60000 4.0576406358e-05 5.6969029394e-05
60100 4.2111907648e-05 5.7261549950e-05
60200 4.3545307891e-05 5.7394769788e-05
60300 4.4867846405e-05 5.7372791195e-05
60400 4.6072899536e-05 5.7200044201e-05
60500 4.7155578932e-05 5.6881261367e-05
60600 4.8112426157e-05 5.6421453485e-05
60700 4.8941178246e-05 5.5825886072e-05
60800 4.9640585548e-05 5.5100056542e-05
60900 5.0210268340e-05 5.4249672012e-05
