# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.5156  2.9440       4.46152174      15.90127809 

 0.4759 -0.8243      4.393440129      15.79870154 
 0.5439 -0.7066       4.46152174      15.90127809 
 0.6119 -0.5888      4.487370533      15.96028001 
 0.6799 -0.4710      4.494870324      15.98729529 
 0.7479 -0.3533      4.494870324      15.98729529 
 0.8159 -0.2355      4.487370533      15.96028001 
 0.8839 -0.1178       4.46152174      15.90127809 
 0.9518  0.0000      4.393440129      15.79870154 
 1.0198  0.1178      4.241048629      15.63033892 
 1.0878  0.2355      3.934424136      15.35518888 
 1.1558  0.3533      3.361941288      14.89782248 
 1.2238  0.4710      2.364310155      14.12154626 
 1.2918  0.5888     0.7862927287      12.79521719 
 1.3598  0.7066     -1.307872787      10.59895192 
 1.4278  0.8243     -3.259514032      7.300987017 
 1.4958  0.9421      -3.94531936       3.18800071 
 1.5637  1.0598     -3.159620876    -0.7908225229 
 1.6317  1.1776     -2.123574222     -3.787498385 
 1.6997  1.2954     -1.728679267      -5.61758298 
 1.7677  1.4131     -1.770784013     -6.454574355 
 1.8357  1.5309     -1.770784013     -6.454574355 
 1.9037  1.6486     -1.728679267      -5.61758298 
 1.9717  1.7664     -2.123574222     -3.787498385 
 2.0397  1.8842     -3.159620876    -0.7908225229 
 2.1077  2.0019      -3.94531936       3.18800071 
 2.1756  2.1197     -3.259514032      7.300987017 
 2.2436  2.2374     -1.307872787      10.59895192 
 2.3116  2.3552     0.7862927287      12.79521719 
 2.3796  2.4730      2.364310155      14.12154626 
 2.4476  2.5907      3.361941288      14.89782248 
 2.5156  2.7085      3.934424136      15.35518888 
 2.5836  2.8262      4.241048629      15.63033892 

 0.5439 -0.9421      4.005094762      15.42630907 
 0.6119 -0.8243      4.241048629      15.63033892 
 0.6799 -0.7066      4.370073266      15.75300073 
 0.7479 -0.5888       4.43324574      15.81856936 
 0.8159 -0.4710      4.452077585      15.83919601 
 0.8839 -0.3533       4.43324574      15.81856936 
 0.9518 -0.2355      4.370073266      15.75300073 
 1.0198 -0.1178      4.241048629      15.63033892 
 1.0878  0.0000      4.005094762      15.42630907 
 1.1558  0.1178      3.593550487      15.09694622 
 1.2238  0.2355      2.902606685      14.56499208 
 1.2918  0.3533      1.802630628      13.69927274 
 1.3598  0.4710     0.2073680761      12.29575928 
 1.4278  0.5888     -1.737369429      10.10127256 
 1.4958  0.7066     -3.414322923      6.972103683 
 1.5637  0.8243      -3.94531936       3.18800071 
 1.6317  0.9421     -3.226170082    -0.4785193121 
 1.6997  1.0598      -2.26305812     -3.323709707 
 1.7677  1.1776     -1.875933629     -5.159364833 
 1.8357  1.2954     -1.980389879      -6.13422353 
 1.9037  1.4131     -2.095104954     -6.434257974 
 1.9717  1.5309     -1.980389879      -6.13422353 
 2.0397  1.6486     -1.875933629     -5.159364833 
 2.1077  1.7664      -2.26305812     -3.323709707 
 2.1756  1.8842     -3.226170082    -0.4785193121 
 2.2436  2.0019      -3.94531936       3.18800071 
 2.3116  2.1197     -3.414322923      6.972103683 
 2.3796  2.2374     -1.737369429      10.10127256 
 2.4476  2.3552     0.2073680761      12.29575928 
 2.5156  2.4730      1.802630628      13.69927274 
 2.5836  2.5907      2.902606685      14.56499208 
 2.6516  2.7085      3.593550487      15.09694622 

 0.6119 -1.0598      3.036133015      14.67946842 
 0.6799 -0.9421      3.593550487      15.09694622 
 0.7479 -0.8243      3.934424136      15.35518888 
 0.8159 -0.7066      4.127497132      15.50460833 
 0.8839 -0.5888      4.214459924      15.57312485 
 0.9518 -0.4710      4.214459924      15.57312485 
 1.0198 -0.3533      4.127497132      15.50460833 
 1.0878 -0.2355      3.934424136      15.35518888 
 1.1558 -0.1178      3.593550487      15.09694622 
 1.2238  0.0000      3.036133015      14.67946842 
 1.2918  0.1178      2.169123489      14.01853712 
 1.3598  0.2355     0.9054288544      12.98293958 
 1.4278  0.3533    -0.7457408245      11.39305148 
 1.4958  0.4710      -2.51862079      9.069747396 
 1.5637  0.5888     -3.798409358      5.988464635 
 1.6317  0.7066     -3.966941472      2.486409494 
 1.6997  0.8243     -3.159620876    -0.7908225229 
 1.7677  0.9421      -2.26305812     -3.323709707 
 1.8357  1.0598     -1.923426145     -4.988378945 
 1.9037  1.1776     -2.080452964     -5.925351184 
 1.9717  1.2954     -2.319446499     -6.330693829 
 2.0397  1.4131     -2.319446499     -6.330693829 
 2.1077  1.5309     -2.080452964     -5.925351184 
 2.1756  1.6486     -1.923426145     -4.988378945 
 2.2436  1.7664      -2.26305812     -3.323709707 
 2.3116  1.8842     -3.159620876    -0.7908225229 
 2.3796  2.0019     -3.966941472      2.486409494 
 2.4476  2.1197     -3.798409358      5.988464635 
 2.5156  2.2374      -2.51862079      9.069747396 
 2.5836  2.3552    -0.7457408245      11.39305148 
 2.6516  2.4730     0.9054288544      12.98293958 
 2.7196  2.5907      2.169123489      14.01853712 

 0.6799 -1.1776      1.094128758      13.16457241 
 0.7479 -1.0598      2.169123489      14.01853712 
 0.8159 -0.9421      2.902606685      14.56499208 
 0.8839 -0.8243      3.361941288      14.89782248 
 0.9518 -0.7066      3.610777764      15.07636277 
 1.0198 -0.5888      3.689286371      15.13254172 
 1.0878 -0.4710      3.610777764      15.07636277 
 1.1558 -0.3533      3.361941288      14.89782248 
 1.2238 -0.2355      2.902606685      14.56499208 
 1.2918 -0.1178      2.169123489      14.01853712 
 1.3598  0.0000      1.094128758      13.16457241 
 1.4278  0.1178    -0.3373827314      11.87294572 
 1.4958  0.2355     -1.985072373      9.999452561 
 1.5637  0.3533     -3.454141724      7.462951658 
 1.6317  0.4710      -4.18011517      4.383710018 
 1.6997  0.5888     -3.870695466      1.166595078 
 1.7677  0.7066     -2.928895664     -1.666734106 
 1.8357  0.8243     -2.123574222     -3.787498385 
 1.9037  0.9421     -1.875933629     -5.159364833 
 1.9717  1.0598     -2.080452964     -5.925351184 
 2.0397  1.1776     -2.396375898     -6.278949341 
 2.1077  1.2954     -2.536641202      -6.37676992 
 2.1756  1.4131     -2.396375898     -6.278949341 
 2.2436  1.5309     -2.080452964     -5.925351184 
 2.3116  1.6486     -1.875933629     -5.159364833 
 2.3796  1.7664     -2.123574222     -3.787498385 
 2.4476  1.8842     -2.928895664     -1.666734106 
 2.5156  2.0019     -3.870695466      1.166595078 
 2.5836  2.1197      -4.18011517      4.383710018 
 2.6516  2.2374     -3.454141724      7.462951658 
 2.7196  2.3552     -1.985072373      9.999452561 
 2.7875  2.4730    -0.3373827314      11.87294572 

 0.7479 -1.2954     -1.827012988      10.25366374 
 0.8159 -1.1776    -0.3373827314      11.87294572 
 0.8839 -1.0598     0.9054288544      12.98293958 
 0.9518 -0.9421      1.802630628      13.69927274 
 1.0198 -0.8243      2.364310155      14.12154626 
 1.0878 -0.7066      2.631057115      14.31646187 
 1.1558 -0.5888      2.631057115      14.31646187 
 1.2238 -0.4710      2.364310155      14.12154626 
 1.2918 -0.3533      1.802630628      13.69927274 
 1.3598 -0.2355     0.9054288544      12.98293958 
 1.4278 -0.1178    -0.3373827314      11.87294572 
 1.4958  0.0000     -1.827012988      10.25366374 
 1.5637  0.1178     -3.271589679      8.045322688 
 1.6317  0.2355     -4.205271318      5.299013059 
 1.6997  0.3533     -4.246971205      2.280037376 
 1.7677  0.4710     -3.483595707    -0.5877163469 
 1.8357  0.5888     -2.489093812     -2.933532596 
 1.9037  0.7066     -1.842133176     -4.598315713 
 1.9717  0.8243     -1.728679267      -5.61758298 
 2.0397  0.9421     -1.980389879      -6.13422353 
 2.1077  1.0598     -2.319446499     -6.330693829 
 2.1756  1.1776     -2.536641202      -6.37676992 
 2.2436  1.2954     -2.536641202      -6.37676992 
 2.3116  1.4131     -2.319446499     -6.330693829 
 2.3796  1.5309     -1.980389879      -6.13422353 
 2.4476  1.6486     -1.728679267      -5.61758298 
 2.5156  1.7664     -1.842133176     -4.598315713 
 2.5836  1.8842     -2.489093812     -2.933532596 
 2.6516  2.0019     -3.483595707    -0.5877163469 
 2.7196  2.1197     -4.246971205      2.280037376 
 2.7875  2.2374     -4.205271318      5.299013059 
 2.8555  2.3552     -3.271589679      8.045322688 

 0.8159 -1.4131     -4.205573181      5.556508162 
 0.8839 -1.2954     -3.271589679      8.045322688 
 0.9518 -1.1776     -1.985072373      9.999452561 
 1.0198 -1.0598    -0.7457408245      11.39305148 
 1.0878 -0.9421     0.2073680761      12.29575928 
 1.1558 -0.8243     0.7862927287      12.79521719 
 1.2238 -0.7066     0.9783830599      12.95432594 
 1.2918 -0.5888     0.7862927287      12.79521719 
 1.3598 -0.4710     0.2073680761      12.29575928 
 1.4278 -0.3533    -0.7457408245      11.39305148 
 1.4958 -0.2355     -1.985072373      9.999452561 
 1.5637 -0.1178     -3.271589679      8.045322688 
 1.6317  0.0000     -4.205573181      5.556508162 
 1.6997  0.1178      -4.39842764       2.73142817 
 1.7677  0.2355     -3.787572302   -0.07572708568 
 1.8357  0.3533     -2.761757482      -2.50575619 
 1.9037  0.4710     -1.872895656     -4.347388507 
 1.9717  0.5888     -1.448583348     -5.560974433 
 2.0397  0.7066      -1.48214568      -6.21902274 
 2.1077  0.8243     -1.770784013     -6.454574355 
 2.1756  0.9421     -2.095104954     -6.434257974 
 2.2436  1.0598     -2.319446499     -6.330693829 
 2.3116  1.1776     -2.396375898     -6.278949341 
 2.3796  1.2954     -2.319446499     -6.330693829 
 2.4476  1.4131     -2.095104954     -6.434257974 
 2.5156  1.5309     -1.770784013     -6.454574355 
 2.5836  1.6486      -1.48214568      -6.21902274 
 2.6516  1.7664     -1.448583348     -5.560974433 
 2.7196  1.8842     -1.872895656     -4.347388507 
 2.7875  2.0019     -2.761757482      -2.50575619 
 2.8555  2.1197     -3.787572302   -0.07572708568 
 2.9235  2.2374      -4.39842764       2.73142817 

 0.8839 -1.5309     -3.878039921    0.06219835822 
 0.9518 -1.4131      -4.39842764       2.73142817 
 1.0198 -1.2954     -4.205271318      5.299013059 
 1.0878 -1.1776     -3.454141724      7.462951658 
 1.1558 -1.0598      -2.51862079      9.069747396 
 1.2238 -0.9421     -1.737369429      10.10127256 
 1.2918 -0.8243     -1.307872787      10.59895192 
 1.3598 -0.7066     -1.307872787      10.59895192 
 1.4278 -0.5888     -1.737369429      10.10127256 
 1.4958 -0.4710      -2.51862079      9.069747396 
 1.5637 -0.3533     -3.454141724      7.462951658 
 1.6317 -0.2355     -4.205271318      5.299013059 
 1.6997 -0.1178      -4.39842764       2.73142817 
 1.7677  0.0000     -3.878039921    0.06219835822 
 1.8357  0.1178     -2.878551145     -2.363887718 
 1.9037  0.2355     -1.867769063     -4.303219647 
 1.9717  0.3533     -1.214612871     -5.663884169 
 2.0397  0.4710     -1.018708879     -6.463872556 
 2.1077  0.5888     -1.166887754      -6.78005252 
 2.1756  0.7066     -1.470770374      -6.72717415 
 2.2436  0.8243     -1.770784013     -6.454574355 
 2.3116  0.9421     -1.980389879      -6.13422353 
 2.3796  1.0598     -2.080452964     -5.925351184 
 2.4476  1.1776     -2.080452964     -5.925351184 
 2.5156  1.2954     -1.980389879      -6.13422353 
 2.5836  1.4131     -1.770784013     -6.454574355 
 2.6516  1.5309     -1.470770374      -6.72717415 
 2.7196  1.6486     -1.166887754      -6.78005252 
 2.7875  1.7664     -1.018708879     -6.463872556 
 2.8555  1.8842     -1.214612871     -5.663884169 
 2.9235  2.0019     -1.867769063     -4.303219647 
 2.9915  2.1197     -2.878551145     -2.363887718 

 0.9518 -1.6486      -1.85483892     -4.311203735 
 1.0198 -1.5309     -2.878551145     -2.363887718 
 1.0878 -1.4131     -3.787572302   -0.07572708568 
 1.1558 -1.2954     -4.246971205      2.280037376 
 1.2238 -1.1776      -4.18011517      4.383710018 
 1.2918 -1.0598     -3.798409358      5.988464635 
 1.3598 -0.9421     -3.414322923      6.972103683 
 1.4278 -0.8243     -3.259514032      7.300987017 
 1.4958 -0.7066     -3.414322923      6.972103683 
 1.5637 -0.5888     -3.798409358      5.988464635 
 1.6317 -0.4710      -4.18011517      4.383710018 
 1.6997 -0.3533     -4.246971205      2.280037376 
 1.7677 -0.2355     -3.787572302   -0.07572708568 
 1.8357 -0.1178     -2.878551145     -2.363887718 
 1.9037  0.0000      -1.85483892     -4.311203735 
 1.9717  0.1178     -1.064939075     -5.768700983 
 2.0397  0.2355    -0.6715255793      -6.69997022 
 2.1077  0.3533    -0.6426926852     -7.132847224 
 2.1756  0.4710    -0.8521537432      -7.12879689 
 2.2436  0.5888     -1.166887754      -6.78005252 
 2.3116  0.7066      -1.48214568      -6.21902274 
 2.3796  0.8243     -1.728679267      -5.61758298 
 2.4476  0.9421     -1.875933629     -5.159364833 
 2.5156  1.0598     -1.923426145     -4.988378945 
 2.5836  1.1776     -1.875933629     -5.159364833 
 2.6516  1.2954     -1.728679267      -5.61758298 
 2.7196  1.4131      -1.48214568      -6.21902274 
 2.7875  1.5309     -1.166887754      -6.78005252 
 2.8555  1.6486    -0.8521537432      -7.12879689 
 2.9235  1.7664    -0.6426926852     -7.132847224 
 2.9915  1.8842    -0.6715255793      -6.69997022 
 3.0595  2.0019     -1.064939075     -5.768700983 

 1.0198 -1.7664     -0.540824736     -6.794503755 
 1.0878 -1.6486     -1.064939075     -5.768700983 
 1.1558 -1.5309     -1.867769063     -4.303219647 
 1.2238 -1.4131     -2.761757482      -2.50575619 
 1.2918 -1.2954     -3.483595707    -0.5877163469 
 1.3598 -1.1776     -3.870695466      1.166595078 
 1.4278 -1.0598     -3.966941472      2.486409494 
 1.4958 -0.9421      -3.94531936       3.18800071 
 1.5637 -0.8243      -3.94531936       3.18800071 
 1.6317 -0.7066     -3.966941472      2.486409494 
 1.6997 -0.5888     -3.870695466      1.166595078 
 1.7677 -0.4710     -3.483595707    -0.5877163469 
 1.8357 -0.3533     -2.761757482      -2.50575619 
 1.9037 -0.2355     -1.867769063     -4.303219647 
 1.9717 -0.1178     -1.064939075     -5.768700983 
 2.0397  0.0000     -0.540824736     -6.794503755 
 2.1077  0.1178    -0.3354424992      -7.35120323 
 2.1756  0.2355     -0.393665677      -7.45141778 
 2.2436  0.3533    -0.6426926852     -7.132847224 
 2.3116  0.4710     -1.018708879     -6.463872556 
 2.3796  0.5888     -1.448583348     -5.560974433 
 2.4476  0.7066     -1.842133176     -4.598315713 
 2.5156  0.8243     -2.123574222     -3.787498385 
 2.5836  0.9421      -2.26305812     -3.323709707 
 2.6516  1.0598      -2.26305812     -3.323709707 
 2.7196  1.1776     -2.123574222     -3.787498385 
 2.7875  1.2954     -1.842133176     -4.598315713 
 2.8555  1.4131     -1.448583348     -5.560974433 
 2.9235  1.5309     -1.018708879     -6.463872556 
 2.9915  1.6486    -0.6426926852     -7.132847224 
 3.0595  1.7664     -0.393665677      -7.45141778 
 3.1275  1.8842    -0.3354424992      -7.35120323 

 1.0878 -1.8842    -0.2247322701     -7.572179958 
 1.1558 -1.7664    -0.3354424992      -7.35120323 
 1.2238 -1.6486    -0.6715255793      -6.69997022 
 1.2918 -1.5309     -1.214612871     -5.663884169 
 1.3598 -1.4131     -1.872895656     -4.347388507 
 1.4278 -1.2954     -2.489093812     -2.933532596 
 1.4958 -1.1776     -2.928895664     -1.666734106 
 1.5637 -1.0598     -3.159620876    -0.7908225229 
 1.6317 -0.9421     -3.226170082    -0.4785193121 
 1.6997 -0.8243     -3.159620876    -0.7908225229 
 1.7677 -0.7066     -2.928895664     -1.666734106 
 1.8357 -0.5888     -2.489093812     -2.933532596 
 1.9037 -0.4710     -1.872895656     -4.347388507 
 1.9717 -0.3533     -1.214612871     -5.663884169 
 2.0397 -0.2355    -0.6715255793      -6.69997022 
 2.1077 -0.1178    -0.3354424992      -7.35120323 
 2.1756  0.0000    -0.2247322701     -7.572179958 
 2.2436  0.1178    -0.3354424992      -7.35120323 
 2.3116  0.2355    -0.6715255793      -6.69997022 
 2.3796  0.3533     -1.214612871     -5.663884169 
 2.4476  0.4710     -1.872895656     -4.347388507 
 2.5156  0.5888     -2.489093812     -2.933532596 
 2.5836  0.7066     -2.928895664     -1.666734106 
 2.6516  0.8243     -3.159620876    -0.7908225229 
 2.7196  0.9421     -3.226170082    -0.4785193121 
 2.7875  1.0598     -3.159620876    -0.7908225229 
 2.8555  1.1776     -2.928895664     -1.666734106 
 2.9235  1.2954     -2.489093812     -2.933532596 
 2.9915  1.4131     -1.872895656     -4.347388507 
 3.0595  1.5309     -1.214612871     -5.663884169 
 3.1275  1.6486    -0.6715255793      -6.69997022 
 3.1955  1.7664    -0.3354424992      -7.35120323 

 1.1558 -2.0019     -0.540824736     -6.794503755 
