# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2238  1.6486     0.2938749723     0.7061221496 
 1.2918  1.7664     0.2707565484     0.7292392007 
 1.3598  1.8842     0.2938749723     0.7061221496 
 1.4278  2.0019      0.367604398     0.6323814558 
 1.4958  2.1197     0.4976745301      0.502332005 
 1.5637  2.2374     0.6630256782     0.3369729709 
 1.6317  2.3552     0.8076340768     0.1923603798 
 1.6997  2.4730     0.8994260589     0.1005785414 
 1.7677  2.5907     0.9480951024    0.05190043253 
 1.8357  2.7085     0.9724073307    0.02759360358 
 1.9037  2.8262     0.9846471418    0.01535885638 
 1.9717  2.9440     0.9910232615   0.008980714563 
 2.0397  3.0618     0.9944770778    0.00552882861 
 2.1077  3.1795     0.9964035664    0.00360715534 
 2.1756  3.2973     0.9974885244   0.002524248711 
 2.2436  3.4150     0.9980886079   0.001924767536 

 0.2040 -0.3533     0.9978613313     0.0021513852 
 0.2720 -0.2355     0.9980886079   0.001924767536 
 0.3399 -0.1178     0.9980886079   0.001924767536 
 0.4079  0.0000     0.9978613313     0.0021513852 
 0.4759  0.1178      0.997347364   0.002664884956 
 0.5439  0.2355     0.9964035664    0.00360715534 
 0.6119  0.3533     0.9947499024   0.005256553597 
 0.6799  0.4710     0.9918542935   0.008148650529 
 0.7479  0.5888     0.9866637334    0.01334075429 
 0.8159  0.7066     0.9770048837    0.02299907901 
 0.8839  0.8243     0.9583354909    0.04166220846 
 0.9518  0.9421     0.9214626143    0.07853726263 
 1.0198  1.0598     0.8505096419     0.1494882442 
 1.0878  1.1776     0.7295969602      0.270397211 
 1.1558  1.2954     0.5701524184     0.4298608665 
 1.2238  1.4131     0.4229029186     0.5770828301 
 1.2918  1.5309     0.3257481587     0.6742467509 
 1.3598  1.6486     0.2805581722     0.7194395082 
 1.4278  1.7664     0.2805581722     0.7194395082 
 1.4958  1.8842     0.3257481587     0.6742467509 
 1.5637  2.0019     0.4229029186     0.5770828301 
 1.6317  2.1197     0.5701524184     0.4298608665 
 1.6997  2.2374     0.7295969602      0.270397211 
 1.7677  2.3552     0.8505096419     0.1494882442 
 1.8357  2.4730     0.9214626143    0.07853726263 
 1.9037  2.5907     0.9583354909    0.04166220846 
 1.9717  2.7085     0.9770048837    0.02299907901 
 2.0397  2.8262     0.9866637334    0.01334075429 
 2.1077  2.9440     0.9918542935   0.008148650529 
 2.1756  3.0618     0.9947499024   0.005256553597 
 2.2436  3.1795     0.9964035664    0.00360715534 
 2.3116  3.2973      0.997347364   0.002664884956 

 0.2720 -0.4710     0.9968914666   0.003119624764 
 0.3399 -0.3533      0.997347364   0.002664884956 
 0.4079 -0.2355     0.9974885244   0.002524248711 
 0.4759 -0.1178      0.997347364   0.002664884956 
 0.5439  0.0000     0.9968914666   0.003119624764 
 0.6119  0.1178     0.9960107993   0.003998380189 
 0.6799  0.2355     0.9944770778    0.00552882861 
 0.7479  0.3533     0.9918542935   0.008148650529 
 0.8159  0.4710     0.9872980273    0.01270563648 
 0.8839  0.5888     0.9791128216    0.02089207024 
 0.9518  0.7066     0.9638294092    0.03617182743 
 1.0198  0.8243     0.9344539825    0.06554512081 
 1.0878  0.9421     0.8782812474     0.1217150461 
 1.1558  1.0598     0.7790287501     0.2209628222 
 1.2238  1.1776     0.6348724574     0.3651436273 
 1.2918  1.2954     0.4819142557     0.5180779379 
 1.3598  1.4131     0.3662453391     0.6337422726 
 1.4278  1.5309       0.30114107      0.698861495 
 1.4958  1.6486     0.2806807643     0.7193131726 
 1.5637  1.7664       0.30114107      0.698861495 
 1.6317  1.8842     0.3662453391     0.6337422726 
 1.6997  2.0019     0.4819142557     0.5180779379 
 1.7677  2.1197     0.6348724574     0.3651436273 
 1.8357  2.2374     0.7790287501     0.2209628222 
 1.9037  2.3552     0.8782812474     0.1217150461 
 1.9717  2.4730     0.9344539825    0.06554512081 
 2.0397  2.5907     0.9638294092    0.03617182743 
 2.1077  2.7085     0.9791128216    0.02089207024 
 2.1756  2.8262     0.9872980273    0.01270563648 
 2.2436  2.9440     0.9918542935   0.008148650529 
 2.3116  3.0618     0.9944770778    0.00552882861 
 2.3796  3.1795     0.9960107993   0.003998380189 

 0.3399 -0.5888     0.9951434608   0.004863569278 
 0.4079 -0.4710     0.9960107993   0.003998380189 
 0.4759 -0.3533     0.9964035664    0.00360715534 
 0.5439 -0.2355     0.9964035664    0.00360715534 
 0.6119 -0.1178     0.9960107993   0.003998380189 
 0.6799  0.0000     0.9951434608   0.004863569278 
 0.7479  0.1178     0.9936076014   0.006397436748 
 0.8159  0.2355     0.9910232615   0.008980714563 
 0.8839  0.3533     0.9866637334    0.01334075429 
 0.9518  0.4710     0.9791128216    0.02089207024 
 1.0198  0.5888     0.9655581879    0.03444454751 
 1.0878  0.7066      0.940451298    0.05954918093 
 1.1558  0.8243     0.8936470661     0.1063477737 
 1.2238  0.9421     0.8107620656     0.1892253602 
 1.2918  1.0598     0.6842413672     0.3157732629 
 1.3598  1.1776     0.5358908858     0.4641129704 
 1.4278  1.2954      0.409737355     0.5902415698 
 1.4958  1.4131     0.3289190158     0.6710860189 
 1.5637  1.5309     0.2914102534      0.708585219 
 1.6317  1.6486     0.2914102534      0.708585219 
 1.6997  1.7664     0.3289190158     0.6710860189 
 1.7677  1.8842      0.409737355     0.5902415698 
 1.8357  2.0019     0.5358908858     0.4641129704 
 1.9037  2.1197     0.6842413672     0.3157732629 
 1.9717  2.2374     0.8107620656     0.1892253602 
 2.0397  2.3552     0.8936470661     0.1063477737 
 2.1077  2.4730      0.940451298    0.05954918093 
 2.1756  2.5907     0.9655581879    0.03444454751 
 2.2436  2.7085     0.9791128216    0.02089207024 
 2.3116  2.8262     0.9866637334    0.01334075429 
 2.3796  2.9440     0.9910232615   0.008980714563 
 2.4476  3.0618     0.9936076014   0.006397436748 

 0.4079 -0.7066     0.9919698492   0.008035194654 
 0.4759 -0.5888     0.9936076014   0.006397436748 
 0.5439 -0.4710     0.9944770778    0.00552882861 
 0.6119 -0.3533     0.9947499024   0.005256553597 
 0.6799 -0.2355     0.9944770778    0.00552882861 
 0.7479 -0.1178     0.9936076014   0.006397436748 
 0.8159  0.0000     0.9919698492   0.008035194654 
 0.8839  0.1178     0.9892085619    0.01079734487 
 0.9518  0.2355     0.9846471418    0.01535885638 
 1.0198  0.3533     0.9770048837    0.02299907901 
 1.0878  0.4710     0.9638294092    0.03617182743 
 1.1558  0.5888      0.940451298    0.05954918093 
 1.2238  0.7066     0.8985422051     0.1014523835 
 1.2918  0.8243     0.8260721255     0.1739120698 
 1.3598  0.9421     0.7145007231     0.2855095979 
 1.4278  1.0598     0.5764995452     0.4235148984 
 1.4958  1.1776     0.4487077132     0.5512667585 
 1.5637  1.2954     0.3585322771     0.6414689932 
 1.6317  1.4131     0.3086741173     0.6913295889 
 1.6997  1.5309     0.2930318056     0.7069544229 
 1.7677  1.6486     0.3086741173     0.6913295889 
 1.8357  1.7664     0.3585322771     0.6414689932 
 1.9037  1.8842     0.4487077132     0.5512667585 
 1.9717  2.0019     0.5764995452     0.4235148984 
 2.0397  2.1197     0.7145007231     0.2855095979 
 2.1077  2.2374     0.8260721255     0.1739120698 
 2.1756  2.3552     0.8985422051     0.1014523835 
 2.2436  2.4730      0.940451298    0.05954918093 
 2.3116  2.5907     0.9638294092    0.03617182743 
 2.3796  2.7085     0.9770048837    0.02299907901 
 2.4476  2.8262     0.9846471418    0.01535885638 
 2.5156  2.9440     0.9892085619    0.01079734487 

 0.4759 -0.8243     0.9860534777    0.01395383072 
 0.5439 -0.7066     0.9892085619    0.01079734487 
 0.6119 -0.5888     0.9910232615   0.008980714563 
 0.6799 -0.4710     0.9918542935   0.008148650529 
 0.7479 -0.3533     0.9918542935   0.008148650529 
 0.8159 -0.2355     0.9910232615   0.008980714563 
 0.8839 -0.1178     0.9892085619    0.01079734487 
 0.9518  0.0000     0.9860534777    0.01395383072 
 1.0198  0.1178     0.9808736743    0.01913203499 
 1.0878  0.2355     0.9724073307    0.02759360358 
 1.1558  0.3533     0.9583354909    0.04166220846 
 1.2238  0.4710     0.9344539825    0.06554512081 
 1.2918  0.5888     0.8936470661     0.1063477737 
 1.3598  0.7066     0.8260721255     0.1739120698 
 1.4278  0.8243     0.7246176966     0.2753902914 
 1.4958  0.9421     0.5980861273     0.4019335226 
 1.5637  1.0598     0.4756549172     0.5243195191 
 1.6317  1.1776     0.3834727396     0.6165214009 
 1.6997  1.2954     0.3271813477     0.6728306698 
 1.7677  1.4131      0.301418914     0.6985691587 
 1.8357  1.5309      0.301418914     0.6985691587 
 1.9037  1.6486     0.3271813477     0.6728306698 
 1.9717  1.7664     0.3834727396     0.6165214009 
 2.0397  1.8842     0.4756549172     0.5243195191 
 2.1077  2.0019     0.5980861273     0.4019335226 
 2.1756  2.1197     0.7246176966     0.2753902914 
 2.2436  2.2374     0.8260721255     0.1739120698 
 2.3116  2.3552     0.8936470661     0.1063477737 
 2.3796  2.4730     0.9344539825    0.06554512081 
 2.4476  2.5907     0.9583354909    0.04166220846 
 2.5156  2.7085     0.9724073307    0.02759360358 
 2.5836  2.8262     0.9808736743    0.01913203499 

 0.5439 -0.9421     0.9745956867    0.02540604019 
 0.6119 -0.8243     0.9808736743    0.01913203499 
 0.6799 -0.7066     0.9846471418    0.01535885638 
 0.7479 -0.5888     0.9866637334    0.01334075429 
 0.8159 -0.4710     0.9872980273    0.01270563648 
 0.8839 -0.3533     0.9866637334    0.01334075429 
 0.9518 -0.2355     0.9846471418    0.01535885638 
 1.0198 -0.1178     0.9808736743    0.01913203499 
 1.0878  0.0000     0.9745956867    0.02540604019 
 1.1558  0.1178     0.9644610521    0.03553522315 
 1.2238  0.2355     0.9480951024    0.05190043253 
 1.2918  0.3533     0.9214626143    0.07853726263 
 1.3598  0.4710     0.8782812474     0.1217150461 
 1.4278  0.5888     0.8107620656     0.1892253602 
 1.4958  0.7066     0.7145007231     0.2855095979 
 1.5637  0.8243     0.5980861273     0.4019335226 
 1.6317  0.9421     0.4852631756     0.5147118815 
 1.6997  1.0598     0.3977382886     0.6022507483 
 1.7677  1.1776     0.3412803363     0.6587357597 
 1.8357  1.2954     0.3112795404      0.688718248 
 1.9037  1.4131     0.3020401525      0.697941864 
 1.9717  1.5309     0.3112795404      0.688718248 
 2.0397  1.6486     0.3412803363     0.6587357597 
 2.1077  1.7664     0.3977382886     0.6022507483 
 2.1756  1.8842     0.4852631756     0.5147118815 
 2.2436  2.0019     0.5980861273     0.4019335226 
 2.3116  2.1197     0.7145007231     0.2855095979 
 2.3796  2.2374     0.8107620656     0.1892253602 
 2.4476  2.3552     0.8782812474     0.1217150461 
 2.5156  2.4730     0.9214626143    0.07853726263 
 2.5836  2.5907     0.9480951024    0.05190043253 
 2.6516  2.7085     0.9644610521    0.03553522315 

 0.6119 -1.0598     0.9516165111    0.04837777433 
 0.6799 -0.9421     0.9644610521    0.03553522315 
 0.7479 -0.8243     0.9724073307    0.02759360358 
 0.8159 -0.7066     0.9770048837    0.02299907901 
 0.8839 -0.5888     0.9791128216    0.02089207024 
 0.9518 -0.4710     0.9791128216    0.02089207024 
 1.0198 -0.3533     0.9770048837    0.02299907901 
 1.0878 -0.2355     0.9724073307    0.02759360358 
 1.1558 -0.1178     0.9644610521    0.03553522315 
 1.2238  0.0000     0.9516165111    0.04837777433 
 1.2918  0.1178     0.9312844434    0.06871462339 
 1.3598  0.2355     0.8994260589     0.1005785414 
 1.4278  0.3533     0.8505096419     0.1494882442 
 1.4958  0.4710     0.7790287501     0.2209628222 
 1.5637  0.5888     0.6842413672     0.3157732629 
 1.6317  0.7066     0.5764995452     0.4235148984 
 1.6997  0.8243     0.4756549172     0.5243195191 
 1.7677  0.9421     0.3977382886     0.6022507483 
 1.8357  1.0598      0.346541124     0.6534758749 
 1.9037  1.1776     0.3177095761     0.6822958137 
 1.9717  1.2954     0.3052291846     0.6947589499 
 2.0397  1.4131     0.3052291846     0.6947589499 
 2.1077  1.5309     0.3177095761     0.6822958137 
 2.1756  1.6486      0.346541124     0.6534758749 
 2.2436  1.7664     0.3977382886     0.6022507483 
 2.3116  1.8842     0.4756549172     0.5243195191 
 2.3796  2.0019     0.5764995452     0.4235148984 
 2.4476  2.1197     0.6842413672     0.3157732629 
 2.5156  2.2374     0.7790287501     0.2209628222 
 2.5836  2.3552     0.8505096419     0.1494882442 
 2.6516  2.4730     0.8994260589     0.1005785414 
 2.7196  2.5907     0.9312844434    0.06871462339 

 0.6799 -1.1776     0.9050149224    0.09499183962 
 0.7479 -1.0598     0.9312844434    0.06871462339 
 0.8159 -0.9421     0.9480951024    0.05190043253 
 0.8839 -0.8243     0.9583354909    0.04166220846 
 0.9518 -0.7066     0.9638294092    0.03617182743 
 1.0198 -0.5888     0.9655581879    0.03444454751 
 1.0878 -0.4710     0.9638294092    0.03617182743 
 1.1558 -0.3533     0.9583354909    0.04166220846 
 1.2238 -0.2355     0.9480951024    0.05190043253 
 1.2918 -0.1178     0.9312844434    0.06871462339 
 1.3598  0.0000     0.9050149224    0.09499183962 
 1.4278  0.1178     0.8652779388     0.1347290529 
 1.4958  0.2355     0.8076340768     0.1923603798 
 1.5637  0.3533     0.7295969602      0.270397211 
 1.6317  0.4710     0.6348724574     0.3651436273 
 1.6997  0.5888     0.5358908858     0.4641129704 
 1.7677  0.7066     0.4487077132     0.5512667585 
 1.8357  0.8243     0.3834727396     0.6165214009 
 1.9037  0.9421     0.3412803363     0.6587357597 
 1.9717  1.0598     0.3177095761     0.6822958137 
 2.0397  1.1776     0.3068234139     0.6931692446 
 2.1077  1.2954     0.3038121541      0.696178295 
 2.1756  1.4131     0.3068234139     0.6931692446 
 2.2436  1.5309     0.3177095761     0.6822958137 
 2.3116  1.6486     0.3412803363     0.6587357597 
 2.3796  1.7664     0.3834727396     0.6165214009 
 2.4476  1.8842     0.4487077132     0.5512667585 
 2.5156  2.0019     0.5358908858     0.4641129704 
 2.5836  2.1197     0.6348724574     0.3651436273 
 2.6516  2.2374     0.7295969602      0.270397211 
 2.7196  2.3552     0.8076340768     0.1923603798 
 2.7875  2.4730     0.8652779388     0.1347290529 

 0.7479 -1.2954     0.8154569331      0.184540926 
 0.8159 -1.1776     0.8652779388     0.1347290529 
 0.8839 -1.0598     0.8994260589     0.1005785414 
 0.9518 -0.9421     0.9214626143    0.07853726263 
 1.0198 -0.8243     0.9344539825    0.06554512081 
 1.0878 -0.7066      0.940451298    0.05954918093 
 1.1558 -0.5888      0.940451298    0.05954918093 
 1.2238 -0.4710     0.9344539825    0.06554512081 
 1.2918 -0.3533     0.9214626143    0.07853726263 
 1.3598 -0.2355     0.8994260589     0.1005785414 
 1.4278 -0.1178     0.8652779388     0.1347290529 
 1.4958  0.0000     0.8154569331      0.184540926 
 1.5637  0.1178     0.7475119497     0.2524748925 
 1.6317  0.2355     0.6630256782     0.3369729709 
 1.6997  0.3533     0.5701524184     0.4298608665 
 1.7677  0.4710     0.4819142557     0.5180779379 
 1.8357  0.5888      0.409737355     0.5902415698 
 1.9037  0.7066     0.3585322771     0.6414689932 
 1.9717  0.8243     0.3271813477     0.6728306698 
 2.0397  0.9421     0.3112795404      0.688718248 
 2.1077  1.0598     0.3052291846     0.6947589499 
 2.1756  1.1776     0.3038121541      0.696178295 
 2.2436  1.2954     0.3038121541      0.696178295 
 2.3116  1.4131     0.3052291846     0.6947589499 
 2.3796  1.5309     0.3112795404      0.688718248 
 2.4476  1.6486     0.3271813477     0.6728306698 
 2.5156  1.7664     0.3585322771     0.6414689932 
 2.5836  1.8842      0.409737355     0.5902415698 
 2.6516  2.0019     0.4819142557     0.5180779379 
 2.7196  2.1197     0.5701524184     0.4298608665 
 2.7875  2.2374     0.6630256782     0.3369729709 
 2.8555  2.3552     0.7475119497     0.2524748925 

 0.8159 -1.4131      0.670944919     0.3290461167 
 0.8839 -1.2954     0.7475119497     0.2524748925 
 0.9518 -1.1776     0.8076340768     0.1923603798 
 1.0198 -1.0598     0.8505096419     0.1494882442 
 1.0878 -0.9421     0.8782812474     0.1217150461 
 1.1558 -0.8243     0.8936470661     0.1063477737 
 1.2238 -0.7066     0.8985422051     0.1014523835 
 1.2918 -0.5888     0.8936470661     0.1063477737 
 1.3598 -0.4710     0.8782812474     0.1217150461 
 1.4278 -0.3533     0.8505096419     0.1494882442 
 1.4958 -0.2355     0.8076340768     0.1923603798 
 1.5637 -0.1178     0.7475119497     0.2524748925 
 1.6317  0.0000      0.670944919     0.3290461167 
 1.6997  0.1178     0.5840387147     0.4159699581 
 1.7677  0.2355     0.4976745301      0.502332005 
 1.8357  0.3533     0.4229029186     0.5770828301 
 1.9037  0.4710     0.3662453391     0.6337422726 
 1.9717  0.5888     0.3289190158     0.6710860189 
 2.0397  0.7066     0.3086741173     0.6913295889 
 2.1077  0.8243      0.301418914     0.6985691587 
 2.1756  0.9421     0.3020401525      0.697941864 
 2.2436  1.0598     0.3052291846     0.6947589499 
 2.3116  1.1776     0.3068234139     0.6931692446 
 2.3796  1.2954     0.3052291846     0.6947589499 
 2.4476  1.4131     0.3020401525      0.697941864 
 2.5156  1.5309      0.301418914     0.6985691587 
 2.5836  1.6486     0.3086741173     0.6913295889 
 2.6516  1.7664     0.3289190158     0.6710860189 
 2.7196  1.8842     0.3662453391     0.6337422726 
 2.7875  2.0019     0.4229029186     0.5770828301 
 2.8555  2.1197     0.4976745301      0.502332005 
 2.9235  2.2374     0.5840387147     0.4159699581 

 0.8839 -1.5309     0.5019206322     0.4980900523 
 0.9518 -1.4131     0.5840387147     0.4159699581 
 1.0198 -1.2954     0.6630256782     0.3369729709 
 1.0878 -1.1776     0.7295969602      0.270397211 
 1.1558 -1.0598     0.7790287501     0.2209628222 
 1.2238 -0.9421     0.8107620656     0.1892253602 
 1.2918 -0.8243     0.8260721255     0.1739120698 
 1.3598 -0.7066     0.8260721255     0.1739120698 
 1.4278 -0.5888     0.8107620656     0.1892253602 
 1.4958 -0.4710     0.7790287501     0.2209628222 
 1.5637 -0.3533     0.7295969602      0.270397211 
 1.6317 -0.2355     0.6630256782     0.3369729709 
 1.6997 -0.1178     0.5840387147     0.4159699581 
 1.7677  0.0000     0.5019206322     0.4980900523 
 1.8357  0.1178     0.4272737697     0.5727217333 
 1.9037  0.2355      0.367604398     0.6323814558 
 1.9717  0.3533     0.3257481587     0.6742467509 
 2.0397  0.4710       0.30114107      0.698861495 
 2.1077  0.5888     0.2914102534      0.708585219 
 2.1756  0.7066     0.2930318056     0.7069544229 
 2.2436  0.8243      0.301418914     0.6985691587 
 2.3116  0.9421     0.3112795404      0.688718248 
 2.3796  1.0598     0.3177095761     0.6822958137 
 2.4476  1.1776     0.3177095761     0.6822958137 
 2.5156  1.2954     0.3112795404      0.688718248 
 2.5836  1.4131      0.301418914     0.6985691587 
 2.6516  1.5309     0.2930318056     0.7069544229 
 2.7196  1.6486     0.2914102534      0.708585219 
 2.7875  1.7664       0.30114107      0.698861495 
 2.8555  1.8842     0.3257481587     0.6742467509 
 2.9235  2.0019      0.367604398     0.6323814558 
 2.9915  2.1197     0.4272737697     0.5727217333 

 0.9518 -1.6486     0.3673600543     0.6326272029 
 1.0198 -1.5309     0.4272737697     0.5727217333 
 1.0878 -1.4131     0.4976745301      0.502332005 
 1.1558 -1.2954     0.5701524184     0.4298608665 
 1.2238 -1.1776     0.6348724574     0.3651436273 
 1.2918 -1.0598     0.6842413672     0.3157732629 
 1.3598 -0.9421     0.7145007231     0.2855095979 
 1.4278 -0.8243     0.7246176966     0.2753902914 
 1.4958 -0.7066     0.7145007231     0.2855095979 
 1.5637 -0.5888     0.6842413672     0.3157732629 
 1.6317 -0.4710     0.6348724574     0.3651436273 
 1.6997 -0.3533     0.5701524184     0.4298608665 
 1.7677 -0.2355     0.4976745301      0.502332005 
 1.8357 -0.1178     0.4272737697     0.5727217333 
 1.9037  0.0000     0.3673600543     0.6326272029 
 1.9717  0.1178     0.3225214133     0.6774685565 
 2.0397  0.2355     0.2938749723     0.7061221496 
 2.1077  0.3533     0.2805581722     0.7194395082 
 2.1756  0.4710     0.2806807643     0.7193131726 
 2.2436  0.5888     0.2914102534      0.708585219 
 2.3116  0.7066     0.3086741173     0.6913295889 
 2.3796  0.8243     0.3271813477     0.6728306698 
 2.4476  0.9421     0.3412803363     0.6587357597 
 2.5156  1.0598      0.346541124     0.6534758749 
 2.5836  1.1776     0.3412803363     0.6587357597 
 2.6516  1.2954     0.3271813477     0.6728306698 
 2.7196  1.4131     0.3086741173     0.6913295889 
 2.7875  1.5309     0.2914102534      0.708585219 
 2.8555  1.6486     0.2806807643     0.7193131726 
 2.9235  1.7664     0.2805581722     0.7194395082 
 2.9915  1.8842     0.2938749723     0.7061221496 
 3.0595  2.0019     0.3225214133     0.6774685565 

 1.0198 -1.7664     0.2909653834     0.7090291407 
 1.0878 -1.6486     0.3225214133     0.6774685565 
 1.1558 -1.5309      0.367604398     0.6323814558 
 1.2238 -1.4131     0.4229029186     0.5770828301 
 1.2918 -1.2954     0.4819142557     0.5180779379 
 1.3598 -1.1776     0.5358908858     0.4641129704 
 1.4278 -1.0598     0.5764995452     0.4235148984 
 1.4958 -0.9421     0.5980861273     0.4019335226 
 1.5637 -0.8243     0.5980861273     0.4019335226 
 1.6317 -0.7066     0.5764995452     0.4235148984 
 1.6997 -0.5888     0.5358908858     0.4641129704 
 1.7677 -0.4710     0.4819142557     0.5180779379 
 1.8357 -0.3533     0.4229029186     0.5770828301 
 1.9037 -0.2355      0.367604398     0.6323814558 
 1.9717 -0.1178     0.3225214133     0.6774685565 
 2.0397  0.0000     0.2909653834     0.7090291407 
 2.1077  0.1178     0.2738397307     0.7261564416 
 2.1756  0.2355     0.2707565484     0.7292392007 
 2.2436  0.3533     0.2805581722     0.7194395082 
 2.3116  0.4710       0.30114107      0.698861495 
 2.3796  0.5888     0.3289190158     0.6710860189 
 2.4476  0.7066     0.3585322771     0.6414689932 
 2.5156  0.8243     0.3834727396     0.6165214009 
 2.5836  0.9421     0.3977382886     0.6022507483 
 2.6516  1.0598     0.3977382886     0.6022507483 
 2.7196  1.1776     0.3834727396     0.6165214009 
 2.7875  1.2954     0.3585322771     0.6414689932 
 2.8555  1.4131     0.3289190158     0.6710860189 
 2.9235  1.5309       0.30114107      0.698861495 
 2.9915  1.6486     0.2805581722     0.7194395082 
 3.0595  1.7664     0.2707565484     0.7292392007 
 3.1275  1.8842     0.2738397307     0.7261564416 

 1.0878 -1.8842     0.2670411026     0.7329543175 
 1.1558 -1.7664     0.2738397307     0.7261564416 
 1.2238 -1.6486     0.2938749723     0.7061221496 
 1.2918 -1.5309     0.3257481587     0.6742467509 
 1.3598 -1.4131     0.3662453391     0.6337422726 
 1.4278 -1.2954      0.409737355     0.5902415698 
 1.4958 -1.1776     0.4487077132     0.5512667585 
 1.5637 -1.0598     0.4756549172     0.5243195191 
 1.6317 -0.9421     0.4852631756     0.5147118815 
 1.6997 -0.8243     0.4756549172     0.5243195191 
 1.7677 -0.7066     0.4487077132     0.5512667585 
 1.8357 -0.5888      0.409737355     0.5902415698 
 1.9037 -0.4710     0.3662453391     0.6337422726 
 1.9717 -0.3533     0.3257481587     0.6742467509 
 2.0397 -0.2355     0.2938749723     0.7061221496 
 2.1077 -0.1178     0.2738397307     0.7261564416 
 2.1756  0.0000     0.2670411026     0.7329543175 
 2.2436  0.1178     0.2738397307     0.7261564416 
