# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 1 , complex data = 1
# Columns: kx ky indxx indxy fielddata
 1.5098 -9.5885 6 -5   0.007074100686                0   0.001553162636                0 
 3.0196 -8.7168 6 -4 -0.0001204898542                0   0.004596403481                0 
 4.5294 -7.8451 6 -3   -0.00446359378                0   0.005234794772                0 
 6.0392 -6.9735 6 -2 -0.0001204898542                0   0.004596403481                0 
 7.5490 -6.1018 6 -1   0.007074100686                0   0.001553162636                0 

10.5686 -6.1018 7 0  -0.001898926198                0  0.0002723938479                0 
12.0784 -5.2301 7 1  0.0003047728016                0  0.0002983949401                0 
13.5882 -4.3584 7 2    0.00044135662                0 -8.643094425e-05                0 
15.0980 -3.4867 7 3 -0.0001689637677                0  -3.56489195e-05                0 
16.6078 -2.6150 7 4 -1.680683855e-05                0  2.673977777e-05                0 
18.1176 -1.7434 7 5  2.958225239e-05                0 -6.219589114e-06                0 
19.6274 -0.8717 7 6 -1.222853878e-05                0  -5.56929048e-07                0 
21.1372  0.0000 7 7   3.57026312e-06                0   1.14822845e-06                0 
22.6470  0.8717 7 8 -8.147982835e-08                0 -5.810658868e-07                0 
24.1568  1.7434 7 9 -3.079093091e-07                0  1.764572498e-07                0 
25.6666  2.6150 7 10  1.282175312e-07                0 -3.396066218e-08                0 
27.1764  3.4867 7 11 -6.883580421e-08                0 -1.037091821e-09                0 
28.6862  4.3584 7 12  1.389841756e-08                0  2.906899653e-09                0 
30.1960  5.2301 7 13   1.38984176e-08                0  2.906899655e-09                0 
31.7058  6.1018 7 14 -6.883580415e-08                0 -1.037091758e-09                0 
33.2156  6.9735 7 15  1.282175312e-07                0 -3.396066204e-08                0 
34.7254  7.8451 7 16 -3.079093091e-07                0  1.764572497e-07                0 
-12.0784 -19.1770 7 -15 -8.147982834e-08                0 -5.810658869e-07                0 
-10.5686 -18.3053 7 -14   3.57026312e-06                0   1.14822845e-06                0 
-9.0588 -17.4336 7 -13 -1.222853878e-05                0  -5.56929048e-07                0 
-7.5490 -16.5620 7 -12  2.958225239e-05                0 -6.219589114e-06                0 
-6.0392 -15.6903 7 -11 -1.680683855e-05                0  2.673977777e-05                0 
-4.5294 -14.8186 7 -10 -0.0001689637677                0  -3.56489195e-05                0 
-3.0196 -13.9469 7 -9    0.00044135662                0 -8.643094425e-05                0 
-1.5098 -13.0752 7 -8  0.0003047728016                0  0.0002983949401                0 
 0.0000 -12.2036 7 -7  -0.001898926198                0  0.0002723938479                0 
 1.5098 -11.3319 7 -6  -0.001749871166                0 -0.0007666398043                0 
 3.0196 -10.4602 7 -5   0.001690149465                0    -0.0014710833                0 
 4.5294 -9.5885 7 -4   0.004150297709                0  -0.001375677155                0 
 6.0392 -8.7168 7 -3   0.004150297709                0  -0.001375677155                0 
 7.5490 -7.8451 7 -2   0.001690149465                0    -0.0014710833                0 
 9.0588 -6.9735 7 -1  -0.001749871166                0 -0.0007666398043                0 

12.0784 -6.9735 8 0  0.0006362212358                0 -2.589287344e-05                0 
13.5882 -6.1018 8 1  1.462765974e-06                0 -0.0001022467102                0 
15.0980 -5.2301 8 2 -0.0001649158337                0  1.236211253e-05                0 
16.6078 -4.3584 8 3  3.726677912e-05                0  1.823553224e-05                0 
18.1176 -3.4867 8 4  1.813866078e-05                0  -8.10442955e-06                0 
19.6274 -2.6150 8 5 -1.117291625e-05                0  3.122622953e-07                0 
21.1372 -1.7434 8 6  2.519362366e-06                0  1.002773235e-06                0 
22.6470 -0.8717 8 7 -8.147982836e-08                0  -5.81065887e-07                0 
24.1568  0.0000 8 8 -5.400701615e-07                0  1.860579545e-07                0 
25.6666  0.8717 8 9  2.910945921e-07                0 -2.132121437e-08                0 
27.1764  1.7434 8 10 -8.097297048e-08                0 -1.027451291e-08                0 
28.6862  2.6150 8 11  3.165028784e-08                0  1.026165245e-08                0 
30.1960  3.4867 8 12 -9.148120015e-09                0 -8.523762784e-09                0 
31.7058  4.3584 8 13  3.165028781e-08                0  1.026165244e-08                0 
33.2156  5.2301 8 14  -8.09729705e-08                0 -1.027451283e-08                0 
34.7254  6.1018 8 15  2.910945921e-07                0 -2.132121447e-08                0 
36.2352  6.9735 8 16 -5.400701615e-07                0  1.860579543e-07                0 
-10.5686 -20.0487 8 -15 -8.147982831e-08                0  -5.81065887e-07                0 
-9.0588 -19.1770 8 -14  2.519362366e-06                0  1.002773235e-06                0 
-7.5490 -18.3053 8 -13 -1.117291625e-05                0  3.122622952e-07                0 
-6.0392 -17.4336 8 -12  1.813866078e-05                0  -8.10442955e-06                0 
-4.5294 -16.5620 8 -11  3.726677912e-05                0  1.823553224e-05                0 
-3.0196 -15.6903 8 -10 -0.0001649158337                0  1.236211253e-05                0 
-1.5098 -14.8186 8 -9  1.462765974e-06                0 -0.0001022467102                0 
 0.0000 -13.9469 8 -8  0.0006362212358                0 -2.589287344e-05                0 
 1.5098 -13.0752 8 -7  0.0003047728016                0  0.0002983949401                0 
 3.0196 -12.2036 8 -6  -0.001032672146                0  0.0003933899008                0 
 4.5294 -11.3319 8 -5  -0.001881648849                0   0.000200384759                0 
 6.0392 -10.4602 8 -4   -0.00203915879                0  8.320610259e-05                0 
 7.5490 -9.5885 8 -3  -0.001881648849                0   0.000200384759                0 
 9.0588 -8.7168 8 -2  -0.001032672146                0  0.0003933899008                0 
10.5686 -7.8451 8 -1  0.0003047728016                0  0.0002983949401                0 

13.5882 -7.8451 9 0 -0.0001981671116                0  -1.05254811e-05                0 
15.0980 -6.9735 9 1 -2.806364761e-05                0  3.199371105e-05                0 
16.6078 -6.1018 9 2  5.393805841e-05                0  1.296471614e-06                0 
18.1176 -5.2301 9 3 -4.201691408e-06                0 -7.313146568e-06                0 
19.6274 -4.3584 9 4 -9.543544393e-06                0  1.926493382e-06                0 
21.1372 -3.4867 9 5  3.309542661e-06                0   5.32988173e-07                0 
22.6470 -2.6150 9 6 -5.597558822e-08                0 -5.009880174e-07                0 
24.1568 -1.7434 9 7 -3.079093092e-07                0  1.764572498e-07                0 
25.6666 -0.8717 9 8  2.910945921e-07                0 -2.132121444e-08                0 
27.1764  0.0000 9 9 -1.009881968e-07                0 -1.743156509e-08                0 
28.6862  0.8717 9 10  8.681129154e-09                0  1.178085998e-08                0 
30.1960  1.7434 9 11 -4.895272121e-09                0 -3.615290265e-09                0 
31.7058  2.6150 9 12 -4.895272159e-09                0 -3.615290265e-09                0 
33.2156  3.4867 9 13  8.681129139e-09                0  1.178086002e-08                0 
34.7254  4.3584 9 14 -1.009881968e-07                0 -1.743156499e-08                0 
36.2352  5.2301 9 15  2.910945921e-07                0 -2.132121454e-08                0 
37.7450  6.1018 9 16 -3.079093091e-07                0  1.764572498e-07                0 
-9.0588 -20.9204 9 -15 -5.597558812e-08                0 -5.009880172e-07                0 
-7.5490 -20.0487 9 -14  3.309542661e-06                0   5.32988173e-07                0 
-6.0392 -19.1770 9 -13 -9.543544393e-06                0  1.926493382e-06                0 
-4.5294 -18.3053 9 -12 -4.201691408e-06                0 -7.313146568e-06                0 
-3.0196 -17.4336 9 -11  5.393805841e-05                0  1.296471614e-06                0 
-1.5098 -16.5620 9 -10 -2.806364761e-05                0  3.199371105e-05                0 
 0.0000 -15.6903 9 -9 -0.0001981671116                0  -1.05254811e-05                0 
 1.5098 -14.8186 9 -8  1.462765974e-06                0 -0.0001022467102                0 
 3.0196 -13.9469 9 -7    0.00044135662                0 -8.643094425e-05                0 
 4.5294 -13.0752 9 -6  0.0006376722847                0  2.699827088e-05                0 
 6.0392 -12.2036 9 -5  0.0005860563585                0   0.000109545115                0 
 7.5490 -11.3319 9 -4  0.0005860563585                0   0.000109545115                0 
 9.0588 -10.4602 9 -3  0.0006376722847                0  2.699827088e-05                0 
10.5686 -9.5885 9 -2    0.00044135662                0 -8.643094425e-05                0 
12.0784 -8.7168 9 -1  1.462765974e-06                0 -0.0001022467102                0 

15.0980 -8.7168 10 0  5.649419172e-05                0  8.798898095e-06                0 
16.6078 -7.8451 10 1  1.634323163e-05                0 -9.214676533e-06                0 
18.1176 -6.9735 10 2 -1.594176895e-05                0  -2.05577976e-06                0 
19.6274 -6.1018 10 3 -1.749504261e-06                0  2.530726214e-06                0 
21.1372 -5.2301 10 4  4.183095224e-06                0 -2.478544013e-07                0 
22.6470 -4.3584 10 5 -8.366564713e-07                0  -3.78454156e-07                0 
24.1568 -3.4867 10 6 -1.944812393e-07                0  1.819218618e-07                0 
25.6666 -2.6150 10 7  1.282175312e-07                0 -3.396066201e-08                0 
27.1764 -1.7434 10 8 -8.097297046e-08                0 -1.027451296e-08                0 
28.6862 -0.8717 10 9   8.68112917e-09                0  1.178085993e-08                0 
30.1960  0.0000 10 10  2.090633319e-08                0 -4.843639517e-09                0 
31.7058  0.8717 10 11 -1.030197256e-08                0  2.245027733e-09                0 
33.2156  1.7434 10 12  2.090633317e-08                0 -4.843639497e-09                0 
34.7254  2.6150 10 13  8.681129144e-09                0  1.178086003e-08                0 
36.2352  3.4867 10 14 -8.097297048e-08                0 -1.027451287e-08                0 
37.7450  4.3584 10 15  1.282175312e-07                0 -3.396066217e-08                0 
39.2548  5.2301 10 16 -1.944812393e-07                0  1.819218619e-07                0 
-7.5490 -21.7921 10 -15 -8.366564713e-07                0 -3.784541561e-07                0 
-6.0392 -20.9204 10 -14  4.183095224e-06                0 -2.478544014e-07                0 
-4.5294 -20.0487 10 -13 -1.749504261e-06                0  2.530726214e-06                0 
-3.0196 -19.1770 10 -12 -1.594176895e-05                0  -2.05577976e-06                0 
-1.5098 -18.3053 10 -11  1.634323163e-05                0 -9.214676533e-06                0 
 0.0000 -17.4336 10 -10  5.649419172e-05                0  8.798898095e-06                0 
 1.5098 -16.5620 10 -9 -2.806364761e-05                0  3.199371105e-05                0 
 3.0196 -15.6903 10 -8 -0.0001649158337                0  1.236211253e-05                0 
 4.5294 -14.8186 10 -7 -0.0001689637677                0  -3.56489195e-05                0 
 6.0392 -13.9469 10 -6 -9.286787127e-05                0 -6.832790969e-05                0 
 7.5490 -13.0752 10 -5 -5.624522214e-05                0 -7.701145684e-05                0 
 9.0588 -12.2036 10 -4 -9.286787127e-05                0 -6.832790969e-05                0 
10.5686 -11.3319 10 -3 -0.0001689637677                0  -3.56489195e-05                0 
12.0784 -10.4602 10 -2 -0.0001649158337                0  1.236211253e-05                0 
13.5882 -9.5885 10 -1 -2.806364761e-05                0  3.199371105e-05                0 

16.6078 -9.5885 11 0 -1.437746868e-05                0 -4.282410918e-06                0 
18.1176 -8.7168 11 1 -7.806111673e-06                0  2.402131029e-06                0 
19.6274 -7.8451 11 2  4.957388572e-06                0  1.144816366e-06                0 
21.1372 -6.9735 11 3   1.18549673e-06                0 -7.849854508e-07                0 
22.6470 -6.1018 11 4 -1.344038375e-06                0 -7.047786105e-08                0 
24.1568 -5.2301 11 5 -1.642435585e-08                0  1.743476089e-07                0 
25.6666 -4.3584 11 6   2.00665268e-07                0 -4.777485781e-08                0 
27.1764 -3.4867 11 7 -6.883580419e-08                0 -1.037091822e-09                0 
28.6862 -2.6150 11 8   3.16502878e-08                0   1.02616524e-08                0 
