23600 1.4102267604e-03 2.8541153698e-03
23700 1.3925884426e-03 2.8221667255e-03
23800 1.3750846767e-03 2.7906234841e-03
23900 1.3577412469e-03 2.7594953961e-03
24000 1.3405831092e-03 2.7287904139e-03
24100 1.3236341087e-03 2.6985147081e-03
24200 1.3069167262e-03 2.6686727029e-03
24300 1.2904518553e-03 2.6392671303e-03
24400 1.2742586110e-03 2.6102990986e-03
24500 1.2583541694e-03 2.5817681766e-03
24600 1.2427536396e-03 2.5536724879e-03
24700 1.2274699668e-03 2.5260088158e-03
24800 1.2125138675e-03 2.4987727154e-03
24900 1.1978937947e-03 2.4719586320e-03
25000 1.1836159334e-03 2.4455600223e-03
25100 1.1696842243e-03 2.4195694783e-03
25200 1.1561004144e-03 2.3939788512e-03
25300 1.1428641323e-03 2.3687793738e-03
25400 1.1299729865e-03 2.3439617800e-03
25500 1.1174226840e-03 2.3195164205e-03
25600 1.1052071654e-03 2.2954333730e-03
25700 1.0933187558e-03 2.2717025463e-03
25800 1.0817483270e-03 2.2483137772e-03
25900 1.0704854678e-03 2.2252569201e-03
26000 1.0595186604e-03 2.2025219280e-03
26100 1.0488354597e-03 2.1800989251e-03
26200 1.0384226720e-03 2.1579782716e-03
26300 1.0282665317e-03 2.1361506183e-03
26400 1.0183528719e-03 2.1146069537e-03
26500 1.0086672890e-03 2.0933386426e-03
26600 9.9919529778e-04 2.0723374557e-03
26700 9.8992247552e-04 2.0515955927e-03
26800 9.8083459515e-04 2.0311056966e-03
26900 9.7191774525e-04 2.0108608625e-03
27000 9.6315843689e-04 1.9908546393e-03
27100 9.5454369689e-04 1.9710810257e-03
27200 9.4606114729e-04 1.9515344617e-03
27300 9.3769907135e-04 1.9322098144e-03
27400 9.2944646625e-04 1.9131023616e-03
27500 9.2129308318e-04 1.8942077701e-03
27600 9.1322945536e-04 1.8755220734e-03
27700 9.0524691480e-04 1.8570416453e-03
27800 8.9733759867e-04 1.8387631734e-03
27900 8.8949444626e-04 1.8206836309e-03
28000 8.8171118734e-04 1.8028002479e-03
28100 8.7398232305e-04 1.7851104824e-03
28200 8.6630310022e-04 1.7676119921e-03
28300 8.5866948005e-04 1.7503026062e-03
28400 8.5107810213e-04 1.7331802985e-03
28500 8.4352624472e-04 1.7162431619e-03
28600 8.3601178201e-04 1.6994893839e-03
28700 8.2853313925e-04 1.6829172242e-03
28800 8.2108924647e-04 1.6665249938e-03
28900 8.1367949141e-04 1.6503110362e-03
29000 8.0630367234e-04 1.6342737108e-03
29100 7.9896195121e-04 1.6184113776e-03
29200 7.9165480778e-04 1.6027223852e-03
29300 7.8438299499e-04 1.5872050596e-03
29400 7.7714749600e-04 1.5718576958e-03
29500 7.6994948330e-04 1.5566785513e-03
29600 7.6279027997e-04 1.5416658407e-03
29700 7.5567132348e-04 1.5268177334e-03
29800 7.4859413204e-04 1.5121323514e-03
29900 7.4156027373e-04 1.4976077697e-03
30000 7.3457133840e-04 1.4832420178e-03
30100 7.2762891244e-04 1.4690330822e-03
30200 7.2073455633e-04 1.4549789099e-03
30300 7.1388978511e-04 1.4410774131e-03
30400 7.0709605146e-04 1.4273264747e-03
30500 7.0035473154e-04 1.4137239539e-03
30600 6.9366711335e-04 1.4002676926e-03
30700 6.8703438751e-04 1.3869555226e-03
30800 6.8045764032e-04 1.3737852718e-03
30900 6.7393784897e-04 1.3607547715e-03
31000 6.6747587868e-04 1.3478618633e-03
31100 6.6107248161e-04 1.3351044055e-03
31200 6.5472829745e-04 1.3224802800e-03
31300 6.4844385532e-04 1.3099873984e-03
31400 6.4221957702e-04 1.2976237073e-03
31500 6.3605578124e-04 1.2853871942e-03
31600 6.2995268873e-04 1.2732758919e-03
31700 6.2391042817e-04 1.2612878826e-03
31800 6.1792904253e-04 1.2494213020e-03
31900 6.1200849593e-04 1.2376743421e-03
32000 6.0614868066e-04 1.2260452538e-03
32100 6.0034942439e-04 1.2145323486e-03
32200 5.9461049733e-04 1.2031340002e-03
32300 5.8893161933e-04 1.1918486448e-03
32400 5.8331246675e-04 1.1806747818e-03
32500 5.7775267902e-04 1.1696109732e-03
32600 5.7225186491e-04 1.1586558427e-03
32700 5.6680960832e-04 1.1478080747e-03
32800 5.6142547362e-04 1.1370664124e-03
32900 5.5609901053e-04 1.1264296560e-03
33000 5.5082975846e-04 1.1158966602e-03
33100 5.4561725029e-04 1.1054663316e-03
33200 5.4046101562e-04 1.0951376256e-03
33300 5.3536058357e-04 1.0849095441e-03
33400 5.3031548493e-04 1.0747811312e-03
33500 5.2532525391e-04 1.0647514710e-03
33600 5.2038942935e-04 1.0548196833e-03
33700 5.1550755556e-04 1.0449849210e-03
33800 5.1067918270e-04 1.0352463660e-03
33900 5.0590386676e-04 1.0256032265e-03
34000 5.0118116933e-04 1.0160547333e-03
34100 4.9651065691e-04 1.0066001367e-03
34200 4.9189190018e-04 9.9723870383e-04
34300 4.8732447285e-04 9.8796971517e-04
34400 4.8280795055e-04 9.7879246225e-04
34500 4.7834190947e-04 9.6970624496e-04
34600 4.7392592496e-04 9.6071036916e-04
34700 4.6955957016e-04 9.5180414457e-04
34800 4.6524241449e-04 9.4298688277e-04
34900 4.6097402230e-04 9.3425789550e-04
35000 4.5675395149e-04 9.2561649302e-04
35100 4.5258175230e-04 9.1706198289e-04
35200 4.4845696610e-04 9.0859366876e-04
35300 4.4437912440e-04 9.0021084945e-04
35400 4.4034774799e-04 8.9191281823e-04
35500 4.3636234619e-04 8.8369886225e-04
35600 4.3242241629e-04 8.7556826212e-04
35700 4.2852744324e-04 8.6752029174e-04
35800 4.2467689936e-04 8.5955421818e-04
35900 4.2087024437e-04 8.5166930174e-04
36000 4.1710692555e-04 8.4386479618e-04
36100 4.1338637803e-04 8.3613994898e-04
36200 4.0970802529e-04 8.2849400174e-04
36300 4.0607127978e-04 8.2092619066e-04
36400 4.0247554376e-04 8.1343574713e-04
36500 3.9892021012e-04 8.0602189831e-04
36600 3.9540466351e-04 7.9868386779e-04
36700 3.9192828139e-04 7.9142087632e-04
36800 3.8849043529e-04 7.8423214253e-04
36900 3.8509049211e-04 7.7711688366e-04
37000 3.8172781542e-04 7.7007431631e-04
37100 3.7840176691e-04 7.6310365721e-04
37200 3.7511170778e-04 7.5620412393e-04
37300 3.7185700015e-04 7.4937493564e-04
37400 3.6863700848e-04 7.4261531375e-04
37500 3.6545110103e-04 7.3592448266e-04
37600 3.6229865114e-04 7.2930167032e-04
37700 3.5917903865e-04 7.2274610889e-04
37800 3.5609165112e-04 7.1625703529e-04
37900 3.5303588505e-04 7.0983369171e-04
38000 3.5001114707e-04 7.0347532612e-04
38100 3.4701685495e-04 6.9718119266e-04
38200 3.4405243860e-04 6.9095055210e-04
38300 3.4111734098e-04 6.8478267215e-04
38400 3.3821101888e-04 6.7867682777e-04
38500 3.3533294361e-04 6.7263230147e-04
38600 3.3248260162e-04 6.6664838350e-04
38700 3.2965949504e-04 6.6072437208e-04
38800 3.2686314201e-04 6.5485957352e-04
38900 3.2409307707e-04 6.4905330239e-04
39000 3.2134885135e-04 6.4330488155e-04
39100 3.1863003268e-04 6.3761364226e-04
39200 3.1593620567e-04 6.3197892421e-04
39300 3.1326697164e-04 6.2640007550e-04
39400 3.1062194852e-04 6.2087645269e-04
39500 3.0800077064e-04 6.1540742072e-04
39600 3.0540308846e-04 6.0999235289e-04
39700 3.0282856829e-04 6.0463063081e-04
39800 3.0027689185e-04 5.9932164430e-04
39900 2.9774775590e-04 5.9406479135e-04
40000 2.9524087168e-04 5.8885947803e-04
40100 2.9275596450e-04 5.8370511838e-04
40200 2.9029277309e-04 5.7860113430e-04
40300 2.8785104907e-04 5.7354695550e-04
40400 2.8543055637e-04 5.6854201935e-04
40500 2.8303107055e-04 5.6358577082e-04
40600 2.8065237824e-04 5.5867766232e-04
40700 2.7829427643e-04 5.5381715368e-04
40800 2.7595657189e-04 5.4900371197e-04
40900 2.7363908051e-04 5.4423681146e-04
41000 2.7134162665e-04 5.3951593348e-04
41100 2.6906404252e-04 5.3484056638e-04
41200 2.6680616759e-04 5.3021020538e-04
41300 2.6456784795e-04 5.2562435252e-04
41400 2.6234893575e-04 5.2108251658e-04
41500 2.6014928863e-04 5.1658421295e-04
41600 2.5796876918e-04 5.1212896361e-04
41700 2.5580724440e-04 5.0771629700e-04
41800 2.5366458520e-04 5.0334574798e-04
41900 2.5154066596e-04 4.9901685771e-04
42000 2.4943536403e-04 4.9472917363e-04
42100 2.4734855936e-04 4.9048224932e-04
42200 2.4528013403e-04 4.8627564450e-04
42300 2.4322997195e-04 4.8210892486e-04
42400 2.4119795847e-04 4.7798166209e-04
42500 2.3918398005e-04 4.7389343371e-04
42600 2.3718792400e-04 4.6984382305e-04
42700 2.3520967817e-04 4.6583241917e-04
42800 2.3324913074e-04 4.6185881673e-04
42900 2.3130616994e-04 4.5792261596e-04
43000 2.2938068388e-04 4.5402342257e-04
43100 2.2747256038e-04 4.5016084764e-04
43200 2.2558168677e-04 4.4633450755e-04
43300 2.2370794978e-04 4.4254402391e-04
43400 2.2185123536e-04 4.3878902341e-04
43500 2.2001142866e-04 4.3506913782e-04
43600 2.1818841387e-04 4.3138400382e-04
43700 2.1638207413e-04 4.2773326292e-04
43800 2.1459229155e-04 4.2411656140e-04
43900 2.1281894709e-04 4.2053355020e-04
44000 2.1106192052e-04 4.1698388478e-04
44100 2.0932109046e-04 4.1346722510e-04
44200 2.0759633430e-04 4.0998323545e-04
44300 2.0588752823e-04 4.0653158441e-04
44400 2.0419454725e-04 4.0311194469e-04
44500 2.0251726514e-04 3.9972399310e-04
44600 2.0085555456e-04 3.9636741042e-04
44700 1.9920928698e-04 3.9304188130e-04
44800 1.9757833283e-04 3.8974709419e-04
44900 1.9596256142e-04 3.8648274121e-04
45000 1.9436184108e-04 3.8324851810e-04
45100 1.9277603919e-04 3.8004412412e-04
45200 1.9120502220e-04 3.7686926195e-04
45300 1.8964865572e-04 3.7372363761e-04
45400 1.8810680460e-04 3.7060696041e-04
45500 1.8657933296e-04 3.6751894280e-04
45600 1.8506610428e-04 3.6445930039e-04
45700 1.8356698149e-04 3.6142775180e-04
45800 1.8208182700e-04 3.5842401862e-04
45900 1.8061050281e-04 3.5544782534e-04
46000 1.7915287060e-04 3.5249889930e-04
46100 1.7770879177e-04 3.4957697061e-04
46200 1.7627812754e-04 3.4668177208e-04
46300 1.7486073905e-04 3.4381303922e-04
46400 1.7345648742e-04 3.4097051012e-04
46500 1.7206523383e-04 3.3815392547e-04
46600 1.7068683961e-04 3.3536302845e-04
46700 1.6932116633e-04 3.3259756474e-04
46800 1.6796807587e-04 3.2985728246e-04
46900 1.6662743050e-04 3.2714193211e-04
47000 1.6529909296e-04 3.2445126658e-04
47100 1.6398292655e-04 3.2178504110e-04
47200 1.6267879520e-04 3.1914301321e-04
47300 1.6138656354e-04 3.1652494271e-04
47400 1.6010609698e-04 3.1393059167e-04
47500 1.5883726179e-04 3.1135972442e-04
47600 1.5757992516e-04 3.0881210747e-04
47700 1.5633395526e-04 3.0628750955e-04
47800 1.5509922133e-04 3.0378570154e-04
47900 1.5387559370e-04 3.0130645653e-04
48000 1.5266294393e-04 2.9884954970e-04
48100 1.5146114475e-04 2.9641475841e-04
48200 1.5027007024e-04 2.9400186211e-04
48300 1.4908959579e-04 2.9161064240e-04
48400 1.4791959818e-04 2.8924088294e-04
48500 1.4675995563e-04 2.8689236949e-04
48600 1.4561054784e-04 2.8456488991e-04
48700 1.4447125600e-04 2.8225823410e-04
48800 1.4334196289e-04 2.7997219404e-04
48900 1.4222255283e-04 2.7770656377e-04
49000 1.4111291176e-04 2.7546113936e-04
49100 1.4001292727e-04 2.7323571892e-04
49200 1.3892248857e-04 2.7103010259e-04
49300 1.3784148657e-04 2.6884409253e-04
49400 1.3676981384e-04 2.6667749292e-04
49500 1.3570736466e-04 2.6453010992e-04
49600 1.3465403501e-04 2.6240175172e-04
49700 1.3360972256e-04 2.6029222846e-04
49800 1.3257432672e-04 2.5820135228e-04
49900 1.3154774857e-04 2.5612893727e-04
50000 1.3052989091e-04 2.5407479948e-04
50100 1.2952065822e-04 2.5203875692e-04
50200 1.2851995669e-04 2.5002062951e-04
50300 1.2752769415e-04 2.4802023912e-04
50400 1.2654378009e-04 2.4603740952e-04
50500 1.2556812564e-04 2.4407196637e-04
50600 1.2460064355e-04 2.4212373725e-04
50700 1.2364124817e-04 2.4019255157e-04
50800 1.2268985539e-04 2.3827824065e-04
50900 1.2174638269e-04 2.3638063762e-04
51000 1.2081074902e-04 2.3449957747e-04
51100 1.1988287485e-04 2.3263489700e-04
51200 1.1896268210e-04 2.3078643483e-04
51300 1.1805009412e-04 2.2895403134e-04
51400 1.1714503566e-04 2.2713752873e-04
51500 1.1624743281e-04 2.2533677092e-04
51600 1.1535721302e-04 2.2355160361e-04
51700 1.1447430502e-04 2.2178187420e-04
51800 1.1359863878e-04 2.2002743182e-04
51900 1.1273014553e-04 2.1828812728e-04
52000 1.1186875766e-04 2.1656381310e-04
52100 1.1101440873e-04 2.1485434343e-04
52200 1.1016703342e-04 2.1315957408e-04
52300 1.0932656747e-04 2.1147936249e-04
52400 1.0849294769e-04 2.0981356769e-04
52500 1.0766611189e-04 2.0816205034e-04
52600 1.0684599887e-04 2.0652467264e-04
52700 1.0603254835e-04 2.0490129836e-04
52800 1.0522570099e-04 2.0329179281e-04
52900 1.0442539830e-04 2.0169602282e-04
53000 1.0363158265e-04 2.0011385673e-04
53100 1.0284419722e-04 1.9854516435e-04
53200 1.0206318598e-04 1.9698981697e-04
53300 1.0128849363e-04 1.9544768732e-04
53400 1.0052006562e-04 1.9391864957e-04
53500 9.9757848085e-05 1.9240257930e-04
53600 9.9001787823e-05 1.9089935347e-04
53700 9.8251832280e-05 1.8940885044e-04
53800 9.7507929521e-05 1.8793094991e-04
53900 9.6770028202e-05 1.8646553293e-04
54000 9.6038077549e-05 1.8501248188e-04
54100 9.5312027334e-05 1.8357168042e-04
54200 9.4591827859e-05 1.8214301354e-04
54300 9.3877429931e-05 1.8072636745e-04
54400 9.3168784844e-05 1.7932162966e-04
54500 9.2465844362e-05 1.7792868888e-04
54600 9.1768560703e-05 1.7654743506e-04
54700 9.1076886519e-05 1.7517775935e-04
54800 9.0390774884e-05 1.7381955408e-04
54900 8.9710179279e-05 1.7247271275e-04
55000 8.9035053580e-05 1.7113713002e-04
55100 8.8365352042e-05 1.6981270167e-04
55200 8.7701029293e-05 1.6849932463e-04
55300 8.7042040320e-05 1.6719689690e-04
55400 8.6388340457e-05 1.6590531760e-04
55500 8.5739885381e-05 1.6462448690e-04
55600 8.5096631102e-05 1.6335430606e-04
55700 8.4458533954e-05 1.6209467734e-04
55800 8.3825550589e-05 1.6084550408e-04
55900 8.3197637973e-05 1.5960669059e-04
56000 8.2574753377e-05 1.5837814222e-04
56100 8.1956854375e-05 1.5715976528e-04
56200 8.1343898838e-05 1.5595146706e-04
56300 8.0735844932e-05 1.5475315583e-04
56400 8.0132651114e-05 1.5356474078e-04
56500 7.9534276127e-05 1.5238613206e-04
56600 7.8940679004e-05 1.5121724071e-04
56700 7.8351819057e-05 1.5005797870e-04
56800 7.7767655886e-05 1.4890825891e-04
56900 7.7188149367e-05 1.4776799508e-04
57000 7.6613259662e-05 1.4663710184e-04
57100 7.6042947209e-05 1.4551549467e-04
57200 7.5477172730e-05 1.4440308990e-04
57300 7.4915897224e-05 1.4329980472e-04
57400 7.4359081972e-05 1.4220555714e-04
57500 7.3806688536e-05 1.4112026597e-04
57600 7.3258678758e-05 1.4004385085e-04
57700 7.2715014766e-05 1.3897623221e-04
57800 7.2175658965e-05 1.3791733127e-04
57900 7.1640574051e-05 1.3686707004e-04
58000 7.1109723000e-05 1.3582537127e-04
58100 7.0583069077e-05 1.3479215850e-04
58200 7.0060575833e-05 1.3376735601e-04
58300 6.9542207109e-05 1.3275088882e-04
58400 6.9027927035e-05 1.3174268268e-04
58500 6.8517700032e-05 1.3074266408e-04
58600 6.8011490811e-05 1.2975076021e-04
58700 6.7509264381e-05 1.2876689898e-04
58800 6.7010986040e-05 1.2779100900e-04
58900 6.6516621383e-05 1.2682301957e-04
59000 6.6026136303e-05 1.2586286068e-04
59100 6.5539496986e-05 1.2491046298e-04
59200 6.5056669917e-05 1.2396575782e-04
59300 6.4577621880e-05 1.2302867719e-04
59400 6.4102319956e-05 1.2209915376e-04
59500 6.3630731524e-05 1.2117712081e-04
59600 6.3162824265e-05 1.2026251230e-04
59700 6.2698566155e-05 1.1935526282e-04
59800 6.2237925472e-05 1.1845530757e-04
59900 6.1780870793e-05 1.1756258239e-04
60000 6.1327370989e-05 1.1667702373e-04
60100 6.0877395234e-05 1.1579856866e-04
60200 6.0430912998e-05 1.1492715484e-04
60300 5.9987894046e-05 1.1406272054e-04
60400 5.9548308440e-05 1.1320520461e-04
60500 5.9112126537e-05 1.1235454650e-04
60600 5.8679318988e-05 1.1151068624e-04
60700 5.8249856732e-05 1.1067356441e-04
60800 5.7823711006e-05 1.0984312219e-04
60900 5.7400853330e-05 1.0901930132e-04
