# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0763  1.6183     0.5385641809     0.4614203909 
 2.1282  1.7082     0.6222055747     0.3777977561 
 2.1801  1.7981     0.6913348558     0.3086836969 

 0.6229 -1.0789     0.6452741486     0.3547359455 
 0.6748 -0.9889     0.6913348558     0.3086836969 
 0.7267 -0.8990     0.7247145022     0.2753060707 
 0.7786 -0.8091     0.7475709471     0.2524482227 
 0.8305 -0.7192     0.7621363785     0.2378804693 
 0.8824 -0.6293      0.770159521     0.2298554723 
 0.9343 -0.5394     0.7727142925      0.227300008 
 0.9862 -0.4495      0.770159521     0.2298554723 
 1.0381 -0.3596     0.7621363785     0.2378804693 
 1.0900 -0.2697     0.7475709471     0.2524482227 
 1.1419 -0.1798     0.7247145022     0.2753060707 
 1.1938 -0.0899     0.6913348558     0.3086836969 
 1.2458  0.0000     0.6452741486     0.3547359455 
 1.2977  0.0899     0.5856044789     0.4143910735 
 1.3496  0.1798     0.5142301253     0.4857532273 
 1.4015  0.2697     0.4368284317     0.5631560546 
 1.4534  0.3596     0.3615648968     0.6384321326 
 1.5053  0.4495     0.2958332365     0.7041730351 
 1.5572  0.5394     0.2436775612     0.7563267024 
 1.6091  0.6293     0.2056866898     0.7943103228 
 1.6610  0.7192     0.1804871951     0.8195055528 
 1.7129  0.8091     0.1662671229     0.8337256014 
 1.7648  0.8990     0.1616867914     0.8383066254 
 1.8167  0.9889     0.1662671229     0.8337256014 
 1.8686  1.0789     0.1804871951     0.8195055528 
 1.9205  1.1688     0.2056866898     0.7943103228 
 1.9724  1.2587     0.2436775612     0.7563267024 
 2.0243  1.3486     0.2958332365     0.7041730351 
 2.0763  1.4385     0.3615648968     0.6384321326 
 2.1282  1.5284     0.4368284317     0.5631560546 
 2.1801  1.6183     0.5142301253     0.4857532273 
 2.2320  1.7082     0.5856044789     0.4143910735 

 0.6748 -1.1688     0.5387621207      0.461225761 
 0.7267 -1.0789     0.5856044789     0.4143910735 
 0.7786 -0.9889     0.6222055747     0.3777977561 
 0.8305 -0.8990     0.6489911508     0.3510177292 
 0.8824 -0.8091     0.6672844518     0.3327275331 
 0.9343 -0.7192     0.6785320791      0.321481253 
 0.9862 -0.6293     0.6838573899     0.3161563519 
 1.0381 -0.5394     0.6838573899     0.3161563519 
 1.0900 -0.4495     0.6785320791      0.321481253 
 1.1419 -0.3596     0.6672844518     0.3327275331 
 1.1938 -0.2697     0.6489911508     0.3510177292 
 1.2458 -0.1798     0.6222055747     0.3777977561 
 1.2977 -0.0899     0.5856044789     0.4143910735 
 1.3496  0.0000     0.5387621207      0.461225761 
 1.4015  0.0899     0.4831034215     0.5168815669 
 1.4534  0.1798     0.4224364931     0.5775536193 
 1.5053  0.2697     0.3622903309      0.637709268 
 1.5572  0.3596     0.3080911948     0.6919139376 
 1.6091  0.4495     0.2634110902     0.7365922222 
 1.6610  0.5394     0.2294513574      0.770547357 
 1.7129  0.6293     0.2056866898     0.7943103228 
 1.7648  0.7192     0.1908663861     0.8091326071 
 1.8167  0.8091     0.1837996773     0.8162017992 
 1.8686  0.8990     0.1837996773     0.8162017992 
 1.9205  0.9889     0.1908663861     0.8091326071 
 1.9724  1.0789     0.2056866898     0.7943103228 
 2.0243  1.1688     0.2294513574      0.770547357 
 2.0763  1.2587     0.2634110902     0.7365922222 
 2.1282  1.3486     0.3080911948     0.6919139376 
 2.1801  1.4385     0.3622903309      0.637709268 
 2.2320  1.5284     0.4224364931     0.5775536193 
 2.2839  1.6183     0.4831034215     0.5168815669 

 0.7267 -1.2587     0.4459630056     0.5540272629 
 0.7786 -1.1688     0.4831034215     0.5168815669 
 0.8305 -1.0789     0.5142301253     0.4857532273 
 0.8824 -0.9889     0.5385641809     0.4614203909 
 0.9343 -0.8990     0.5563190797     0.4436679997 
 0.9862 -0.8091     0.5681973045     0.4317922209 
 1.0381 -0.7192     0.5749587162     0.4250324409 
 1.0900 -0.6293     0.5771477248     0.4228439901 
 1.1419 -0.5394     0.5749587162     0.4250324409 
 1.1938 -0.4495     0.5681973045     0.4317922209 
 1.2458 -0.3596     0.5563190797     0.4436679997 
 1.2977 -0.2697     0.5385641809     0.4614203909 
 1.3496 -0.1798     0.5142301253     0.4857532273 
 1.4015 -0.0899     0.4831034215     0.5168815669 
 1.4534  0.0000     0.4459630056     0.5540272629 
 1.5053  0.0899     0.4048924007     0.5951055506 
 1.5572  0.1798     0.3630649637     0.6369396366 
 1.6091  0.2697     0.3239320051     0.6760749705 
 1.6610  0.3596     0.2902320293     0.7097732935 
 1.7129  0.4495     0.2634110902     0.7365922222 
 1.7648  0.5394     0.2436775612     0.7563267024 
 1.8167  0.6293      0.230465689      0.769542509 
 1.8686  0.7192     0.2229694544     0.7770430206 
 1.9205  0.8091     0.2205499636     0.7794643141 
 1.9724  0.8990     0.2229694544     0.7770430206 
 2.0243  0.9889      0.230465689      0.769542509 
 2.0763  1.0789     0.2436775612     0.7563267024 
 2.1282  1.1688     0.2634110902     0.7365922222 
 2.1801  1.2587     0.2902320293     0.7097732935 
 2.2320  1.3486     0.3239320051     0.6760749705 
 2.2839  1.4385     0.3630649637     0.6369396366 
 2.3358  1.5284     0.4048924007     0.5951055506 

 0.7786 -1.3486     0.3848875922     0.6151178392 
 0.8305 -1.2587     0.4048924007     0.5951055506 
 0.8824 -1.1688     0.4224364931     0.5775536193 
 0.9343 -1.0789     0.4368284317     0.5631560546 
 0.9862 -0.9889     0.4478985425     0.5520834033 
 1.0381 -0.8990     0.4558129407     0.5441688434 
 1.0900 -0.8091     0.4608639498     0.5391187057 
 1.1419 -0.7192     0.4633150397     0.5366683591 
 1.1938 -0.6293     0.4633150397     0.5366683591 
 1.2458 -0.5394     0.4608639498     0.5391187057 
 1.2977 -0.4495     0.4558129407     0.5441688434 
 1.3496 -0.3596     0.4478985425     0.5520834033 
 1.4015 -0.2697     0.4368284317     0.5631560546 
 1.4534 -0.1798     0.4224364931     0.5775536193 
 1.5053 -0.0899     0.4048924007     0.5951055506 
 1.5572  0.0000     0.3848875922     0.6151178392 
 1.6091  0.0899     0.3636693941     0.6363402651 
 1.6610  0.1798     0.3428336307     0.6571759478 
 1.7129  0.2697     0.3239320051     0.6760749705 
 1.7648  0.3596     0.3080911948     0.6919139376 
 1.8167  0.4495     0.2958332365     0.7041730351 
 1.8686  0.5394     0.2871426477      0.712867506 
 1.9205  0.6293     0.2816900395     0.7183246866 
 1.9724  0.7192     0.2790872309     0.7209304659 
 2.0243  0.8091     0.2790872309     0.7209304659 
 2.0763  0.8990     0.2816900395     0.7183246866 
 2.1282  0.9889     0.2871426477      0.712867506 
 2.1801  1.0789     0.2958332365     0.7041730351 
 2.2320  1.1688     0.3080911948     0.6919139376 
 2.2839  1.2587     0.3239320051     0.6760749705 
 2.3358  1.3486     0.3428336307     0.6571759478 
 2.3877  1.4385     0.3636693941     0.6363402651 

 0.8305 -1.4385      0.363898847     0.6361129526 
 0.8824 -1.3486     0.3636693941     0.6363402651 
 0.9343 -1.2587     0.3630649637     0.6369396366 
 0.9862 -1.1688     0.3622903309      0.637709268 
 1.0381 -1.0789     0.3615648968     0.6384321326 
 1.0900 -0.9889     0.3610291791     0.6389681668 
 1.1419 -0.8990     0.3607134975     0.6392858845 
 1.1938 -0.8091     0.3605693434     0.6394321163 
 1.2458 -0.7192     0.3605309319     0.6394713726 
 1.2977 -0.6293     0.3605693434     0.6394321163 
 1.3496 -0.5394     0.3607134975     0.6392858845 
 1.4015 -0.4495     0.3610291791     0.6389681668 
 1.4534 -0.3596     0.3615648968     0.6384321326 
 1.5053 -0.2697     0.3622903309      0.637709268 
 1.5572 -0.1798     0.3630649637     0.6369396366 
 1.6091 -0.0899     0.3636693941     0.6363402651 
 1.6610  0.0000      0.363898847     0.6361129526 
 1.7129  0.0899     0.3636693941     0.6363402651 
 1.7648  0.1798     0.3630649637     0.6369396366 
 1.8167  0.2697     0.3622903309      0.637709268 
