8000 4.1089065786e-02 5.5291492629e-02
8100 4.1555299520e-02 5.4704989002e-02
8200 4.1972254020e-02 5.4085553343e-02
8300 4.2339222636e-02 5.3434321103e-02
8400 4.2655677876e-02 5.2752506905e-02
8500 4.2921254433e-02 5.2041400137e-02
8600 4.3135734849e-02 5.1302361280e-02
8700 4.3299037399e-02 5.0536818901e-02
8800 4.3411205849e-02 4.9746267268e-02
8900 4.3472400795e-02 4.8932264525e-02
9000 4.3482892345e-02 4.8096431391e-02
9100 4.3443053943e-02 4.7240450328e-02
9200 4.3353357149e-02 4.6366065139e-02
9300 4.3214367257e-02 4.5475080951e-02
9400 4.3026739596e-02 4.4569364527e-02
9500 4.2791216439e-02 4.3650844875e-02
9600 4.2508624416e-02 4.2721514068e-02
9700 4.2179872355e-02 4.1783428241e-02
9800 4.1805949507e-02 4.0838708665e-02
9900 4.1387924076e-02 3.9889542808e-02
10000 4.0926942033e-02 3.8938185276e-02
10100 4.0424226163e-02 3.7986958487e-02
10200 3.9881075333e-02 3.7038252902e-02
10300 3.9298863951e-02 3.6094526609e-02
10400 3.8679041608e-02 3.5158303994e-02
10500 3.8023132897e-02 3.4232173194e-02
10600 3.7332737422e-02 3.3318781952e-02
10700 3.6609530007e-02 3.2420831452e-02
10800 3.5855261117e-02 3.1541067627e-02
10900 3.5071757550e-02 3.0682269391e-02
11000 3.4260923422e-02 2.9847233207e-02
11100 3.3424741527e-02 2.9038753380e-02
11200 3.2565275130e-02 2.8259597504e-02
11300 3.1684670304e-02 2.7512476603e-02
11400 3.0785158903e-02 2.6800009648e-02
11500 2.9869062338e-02 2.6124682470e-02
11600 2.8938796277e-02 2.5488801433e-02
11700 2.7996876485e-02 2.4894442756e-02
11800 2.7045925992e-02 2.4343398981e-02
11900 2.6088683826e-02 2.3837124664e-02
12000 2.5128015557e-02 2.3376684004e-02
12100 2.4166925885e-02 2.2962703535e-02
12200 2.3208573498e-02 2.2595333236e-02
12300 2.2256288344e-02 2.2274219288e-02
12400 2.1313591314e-02 2.1998491171e-02
12500 2.0384216093e-02 2.1766764956e-02
12600 1.9472132503e-02 2.1577163421e-02
12700 1.8581570011e-02 2.1427352361e-02
12800 1.7717039075e-02 2.1314591146e-02
12900 1.6883346573e-02 2.1235794561e-02
13000 1.6085599643e-02 2.1187602265e-02
13100 1.5329189829e-02 2.1166451937e-02
13200 1.4619746795e-02 2.1168652360e-02
13300 1.3963048522e-02 2.1190453140e-02
13400 1.3364874130e-02 2.1228108535e-02
13500 1.2830787986e-02 2.1277933614e-02
13600 1.2365851673e-02 2.1336351811e-02
13700 1.1974275182e-02 2.1399933600e-02
13800 1.1659039273e-02 2.1465426573e-02
13900 1.1421542345e-02 2.1529777602e-02
14000 1.1261338237e-02 2.1590147968e-02
14100 1.1176026539e-02 2.1643922497e-02
14200 1.1161330492e-02 2.1688713712e-02
14300 1.1211356149e-02 2.1722361979e-02
14400 1.1318985807e-02 2.1742932526e-02
14500 1.1476334435e-02 2.1748710087e-02
14600 1.1675196907e-02 2.1738191820e-02
14700 1.1907431726e-02 2.1710079006e-02
14800 1.2165252889e-02 2.1663267968e-02
14900 1.2441425198e-02 2.1596840504e-02
15000 1.2729374235e-02 2.1510054119e-02
15100 1.3023229638e-02 2.1402332205e-02
15200 1.3317821399e-02 2.1273254325e-02
15300 1.3608646324e-02 2.1122546690e-02
15400 1.3891817917e-02 2.0950072892e-02
15500 1.4164009032e-02 2.0755824933e-02
15600 1.4422393358e-02 2.0539914578e-02
15700 1.4664589383e-02 2.0302565051e-02
15800 1.4888608736e-02 2.0044103068e-02
15900 1.5092809740e-02 1.9764951220e-02
16000 1.5275856281e-02 1.9465620704e-02
16100 1.5436681764e-02 1.9146704384e-02
16200 1.5574457679e-02 1.8808870215e-02
16300 1.5688566278e-02 1.8452854986e-02
16400 1.5778576814e-02 1.8079458425e-02
16500 1.5844224857e-02 1.7689537642e-02
16600 1.5885394229e-02 1.7284001939e-02
16700 1.5902101168e-02 1.6863807981e-02
16800 1.5894480386e-02 1.6429955369e-02
16900 1.5862772727e-02 1.5983482614e-02
17000 1.5807314198e-02 1.5525463566e-02
17100 1.5728526152e-02 1.5057004327e-02
17200 1.5626906472e-02 1.4579240690e-02
17300 1.5503021615e-02 1.4093336197e-02
17400 1.5357499398e-02 1.3600480858e-02
17500 1.5191022440e-02 1.3101890669e-02
17600 1.5004322172e-02 1.2598808028e-02
17700 1.4798173377e-02 1.2092503227e-02
17800 1.4573389178e-02 1.1584277206e-02
17900 1.4330816472e-02 1.1075465829e-02
18000 1.4071331748e-02 1.0567445992e-02
18100 1.3795837288e-02 1.0061643945e-02
18200 1.3505257724e-02 9.5595463024e-03
18300 1.3200536958e-02 9.0627143173e-03
18400 1.2882635416e-02 8.5728020761e-03
18500 1.2552527680e-02 8.0915793471e-03
18600 1.2211200469e-02 7.6209598112e-03
18700 1.1859651022e-02 7.1630352339e-03
18800 1.1498885897e-02 6.7201156381e-03
18900 1.1129920222e-02 6.2947744392e-03
19000 1.0753777475e-02 5.8898953603e-03
19100 1.0371489833e-02 5.5087141678e-03
19200 9.9840992134e-03 5.1548421864e-03
19300 9.5926591036e-03 4.8322499499e-03
19400 9.1982373460e-03 4.5451794648e-03
19500 8.8019200707e-03 4.2979470925e-03
19600 8.4048170278e-03 4.0946057030e-03
19700 8.0080686399e-03 3.9384673553e-03
19800 7.6128551796e-03 3.8315515324e-03
19900 7.2204085806e-03 3.7740983404e-03
20000 6.8320275050e-03 3.7643190835e-03
20100 6.4490964159e-03 3.7984994319e-03
20200 6.0731095037e-03 3.8714361689e-03
20300 5.7057003488e-03 3.9770609970e-03
20400 5.3486780482e-03 4.1090644998e-03
20500 5.0040699951e-03 4.2613850031e-03
20600 4.6741702176e-03 4.4285139210e-03
20700 4.3615895610e-03 4.6056362466e-03
20800 4.0692992315e-03 4.7886540015e-03
20900 3.8006514305e-03 4.9741411444e-03
21000 3.5593498825e-03 5.1592665707e-03
21100 3.3493314647e-03 5.3417083126e-03
21200 3.1745158338e-03 5.5195714551e-03
21300 3.0383978684e-03 5.6913153781e-03
21400 2.9435131162e-03 5.8556919783e-03
21500 2.8908934776e-03 6.0116945124e-03
21600 2.8796999198e-03 6.1585158412e-03
21700 2.9071975572e-03 6.2955146006e-03
21800 2.9691051235e-03 6.4221878754e-03
21900 3.0601882973e-03 6.5381491207e-03
22000 3.1748904093e-03 6.6431102769e-03
22100 3.3078371232e-03 6.7368672236e-03
22200 3.4541509306e-03 6.8192878856e-03
22300 3.6095924362e-03 6.8903024458e-03
22400 3.7705807113e-03 6.9498952396e-03
22500 3.9341454863e-03 6.9980979897e-03
22600 4.0978498340e-03 7.0349841194e-03
22700 4.2597066457e-03 7.0606639333e-03
22800 4.4181007437e-03 7.0752805025e-03
22900 4.5717213956e-03 7.0790061231e-03
23000 4.7195061779e-03 7.0720392449e-03
23100 4.8605953547e-03 7.0546017888e-03
23200 4.9942952730e-03 7.0269367866e-03
23300 5.1200491714e-03 6.9893062918e-03
23400 5.2374139435e-03 6.9419895184e-03
23500 5.3460416149e-03 6.8852811744e-03
23600 5.4456645306e-03 6.8194899632e-03
23700 5.5360834493e-03 6.7449372317e-03
23800 5.6171579172e-03 6.6619557458e-03
23900 5.6887984322e-03 6.5708885833e-03
24000 5.7509600166e-03 6.4720881300e-03
24100 5.8036369029e-03 6.3659151745e-03
24200 5.8468581045e-03 6.2527380938e-03
24300 5.8806836903e-03 6.1329321290e-03
24400 5.9052016248e-03 6.0068787474e-03
24500 5.9205250641e-03 5.8749650945e-03
24600 5.9267900205e-03 5.7375835378e-03
24700 5.9241533291e-03 5.5951313078e-03
24800 5.9127908624e-03 5.4480102454e-03
24900 5.8928959492e-03 5.2966266660e-03
25000 5.8646779650e-03 5.1413913560e-03
25100 5.8283610669e-03 4.9827197194e-03
25200 5.7841830517e-03 4.8210321007e-03
25300 5.7323943191e-03 4.6567543132e-03
25400 5.6732569299e-03 4.4903184116e-03
25500 5.6070437453e-03 4.3221637580e-03
25600 5.5340376432e-03 4.1527384398e-03
25700 5.4545308046e-03 3.9825011159e-03
25800 5.3688240664e-03 3.8119233814e-03
25900 5.2772263414e-03 3.6414927655e-03
26000 5.1800541024e-03 3.4717164977e-03
26100 5.0776309359e-03 3.3031262054e-03
26200 4.9702871660e-03 3.1362837285e-03
26300 4.8583595562e-03 2.9717882542e-03
26400 4.7421910952e-03 2.8102849706e-03
26500 4.6221308765e-03 2.6524753921e-03
26600 4.4985340847e-03 2.4991293773e-03
26700 4.3717621018e-03 2.3510985824e-03
26800 4.2421827539e-03 2.2093305604e-03
26900 4.1101707179e-03 2.0748817905e-03
27000 3.9761081158e-03 1.9489264438e-03
27100 3.8403853279e-03 1.8327555667e-03
27200 3.7034020610e-03 1.7277587752e-03
27300 3.5655687133e-03 1.6353783626e-03
27400 3.4273080859e-03 1.5570258657e-03
27500 3.2890574915e-03 1.4939566365e-03
27600 3.1512713179e-03 1.4471113426e-03
27700 3.0145304029e-03 1.4169341976e-03
27800 2.8791153447e-03 1.4033132938e-03
27900 2.7456635126e-03 1.4054678760e-03
28000 2.6147338383e-03 1.4220498559e-03
28100 2.4869230752e-03 1.4512902294e-03
28200 2.3628710942e-03 1.4911898812e-03
28300 2.2432658389e-03 1.5396999601e-03
28400 2.1288471112e-03 1.5948595611e-03
28500 2.0204078860e-03 1.6548811148e-03
28600 1.9187912655e-03 1.7181900457e-03
28700 1.8248805518e-03 1.7834319031e-03
28800 1.7395794336e-03 1.8494600470e-03
28900 1.6637793473e-03 1.9153138608e-03
29000 1.5983121962e-03 1.9801939504e-03
29100 1.5438893444e-03 2.0434379726e-03
29200 1.5010321842e-03 2.1044988448e-03
29300 1.4700046731e-03 2.1629259514e-03
29400 1.4507618547e-03 2.2183493591e-03
29500 1.4429278868e-03 2.2704667638e-03
29600 1.4458112607e-03 2.3190327905e-03
29700 1.4584553621e-03 2.3638502564e-03
29800 1.4797134539e-03 2.4047630432e-03
29900 1.5083324936e-03 2.4416502696e-03
30000 1.5430312225e-03 2.4744215125e-03
30100 1.5825629208e-03 2.5030128664e-03
30200 1.6257591610e-03 2.5273836760e-03
30300 1.6715555339e-03 2.5475138062e-03
30400 1.7190028528e-03 2.5634013456e-03
30500 1.7672680553e-03 2.5750606565e-03
30600 1.8156286273e-03 2.5825207060e-03
30700 1.8634635102e-03 2.5858236249e-03
30800 1.9102425533e-03 2.5850234506e-03
30900 1.9555158086e-03 2.5801850219e-03
31000 1.9989034120e-03 2.5713829977e-03
31100 2.0400864153e-03 2.5587009786e-03
31200 2.0787986989e-03 2.5422307136e-03
31300 2.1148199606e-03 2.5220713790e-03
31400 2.1479697003e-03 2.4983289176e-03
31500 2.1781020943e-03 2.4711154298e-03
31600 2.2051016388e-03 2.4405486097e-03
31700 2.2288794522e-03 2.4067512206e-03
31800 2.2493701316e-03 2.3698506051e-03
31900 2.2665290744e-03 2.3299782277e-03
32000 2.2803301879e-03 2.2872692469e-03
32100 2.2907639218e-03 2.2418621141e-03
32200 2.2978355699e-03 2.1938982013e-03
32300 2.3015637952e-03 2.1435214540e-03
32400 2.3019793421e-03 2.0908780729e-03
32500 2.2991239056e-03 2.0361162237e-03
32600 2.2930491308e-03 1.9793857776e-03
32700 2.2838157240e-03 1.9208380860e-03
32800 2.2714926588e-03 1.8606257933e-03
32900 2.2561564613e-03 1.7989026932e-03
33000 2.2378905665e-03 1.7358236367e-03
33100 2.2167847349e-03 1.6715445007e-03
33200 2.1929345222e-03 1.6062222316e-03
33300 2.1664407982e-03 1.5400149805e-03
33400 2.1374093084e-03 1.4730823536e-03
33500 2.1059502762e-03 1.4055858089e-03
33600 2.0721780435e-03 1.3376892429e-03
33700 2.0362107474e-03 1.2695598228e-03
33800 1.9981700337e-03 1.2013691473e-03
33900 1.9581808057e-03 1.1332948448e-03
34000 1.9163710105e-03 1.0655227669e-03
34100 1.8728714646e-03 9.9824999548e-04
34200 1.8278157193e-03 9.3168897737e-04
34300 1.7813399720e-03 8.6607323117e-04
34400 1.7335830257e-03 8.0166525589e-04
34500 1.6846863029e-03 7.3876752399e-04
34600 1.6347939198e-03 6.7773775239e-04
34700 1.5840528296e-03 6.1900995352e-04
34800 1.5326130424e-03 5.6312283955e-04
34900 1.4806279346e-03 5.1075633307e-04
35000 1.4280100621e-03 4.6259310824e-04
35100 1.3754580200e-03 4.2013166206e-04
35200 1.3228058417e-03 3.8441281766e-04
35300 1.2702657126e-03 3.5690147503e-04
35400 1.2180164491e-03 3.3891875918e-04
35500 1.1662446643e-03 3.3128103315e-04
35600 1.1151460388e-03 3.3393425218e-04
35700 1.0649267379e-03 3.4587979846e-04
35800 1.0158049296e-03 3.6546954117e-04
35900 9.6801232082e-04 3.9085420425e-04
36000 9.2179556072e-04 4.2032650046e-04
36100 8.7741727419e-04 4.5247483136e-04
36200 8.3515636258e-04 4.8620003070e-04
36300 7.9530706072e-04 5.2067053392e-04
36400 7.5817607705e-04 5.5526353046e-04
36500 7.2407701717e-04 5.8951227415e-04
36600 6.9332128034e-04 6.2306483251e-04
36700 6.6620484259e-04 6.5565362994e-04
36800 6.4299092662e-04 6.8707351943e-04
36900 6.2388956280e-04 7.1716612183e-04
37000 6.0903633709e-04 7.4580862676e-04
37100 5.9847379806e-04 7.7290573126e-04
37200 5.9213945005e-04 7.9838378033e-04
37300 5.8986348803e-04 8.2218645892e-04
37400 5.9137742806e-04 8.4427158448e-04
37500 5.9633222604e-04 8.6460868688e-04
37600 6.0432238814e-04 8.8317715738e-04
37700 6.1491174002e-04 8.9996481255e-04
37800 6.2765703907e-04 9.1496676407e-04
37900 6.4212698266e-04 9.2818451607e-04
38000 6.5791569273e-04 9.3962523343e-04
38100 6.7465094415e-04 9.4930113973e-04
38200 6.9199807397e-04 9.5722901434e-04
38300 7.0966072487e-04 9.6342976617e-04
38400 7.2737950146e-04 9.6792806709e-04
38500 7.4492940874e-04 9.7075203231e-04
38600 7.6211670429e-04 9.7193293801e-04
38700 7.7877558504e-04 9.7150496891e-04
38800 7.9476496624e-04 9.6950499007e-04
38900 8.0996549444e-04 9.6597233862e-04
39000 8.2427685907e-04 9.6094863209e-04
39100 8.3761541966e-04 9.5447759078e-04
39200 8.4991213848e-04 9.4660487218e-04
39300 8.6111079362e-04 9.3737791607e-04
39400 8.7116644178e-04 9.2684579915e-04
39500 8.8004409888e-04 9.1505909846e-04
39600 8.8771760788e-04 9.0206976322e-04
39700 8.9416866619e-04 8.8793099463e-04
39800 8.9938598810e-04 8.7269713388e-04
39900 9.0336458143e-04 8.5642355839e-04
40000 9.0610512015e-04 8.3916658673e-04
40100 9.0761339799e-04 8.2098339287e-04
40200 9.0789985038e-04 8.0193193071e-04
40300 9.0697913394e-04 7.8207086991e-04
40400 9.0486975506e-04 7.6145954471e-04
40500 9.0159373993e-04 7.4015791764e-04
40600 8.9717634035e-04 7.1822656048e-04
40700 8.9164577016e-04 6.9572665573e-04
40800 8.8503296833e-04 6.7272002248e-04
40900 8.7737138544e-04 6.4926917160e-04
41000 8.6869679077e-04 6.2543739669e-04
41100 8.5904709804e-04 6.0128890882e-04
41200 8.4846220793e-04 5.7688902539e-04
41300 8.3698386624e-04 5.5230442636e-04
41400 8.2465553659e-04 5.2760349486e-04
41500 8.1152228720e-04 5.0285676406e-04
41600 7.9763069111e-04 4.7813749823e-04
41700 7.8302873997e-04 4.5352244402e-04
41800 7.6776577120e-04 4.2909279704e-04
41900 7.5189240893e-04 4.0493544026e-04
42000 7.3546051917e-04 3.8114452204e-04
42100 7.1852317967e-04 3.5782345121e-04
42200 7.0113466542e-04 3.3508738805e-04
42300 6.8335045036e-04 3.1306629048e-04
42400 6.6522722646e-04 2.9190851112e-04
42500 6.4682294073e-04 2.7178478964e-04
42600 6.2819685114e-04 2.5289217778e-04
42700 6.0940960171e-04 2.3545688265e-04
42800 5.9052331673e-04 2.1973414763e-04
42900 5.7160171322e-04 2.0600220049e-04
43000 5.5271022935e-04 1.9454650458e-04
43100 5.3391616480e-04 1.8563129015e-04
43200 5.1509636594e-04 1.7943307742e-04
43300 4.9661698854e-04 1.7613253728e-04
43400 4.7854393289e-04 1.7564346691e-04
43500 4.6094420308e-04 1.7774039832e-04
43600 4.4388577665e-04 1.8209095811e-04
43700 4.2721258611e-04 1.8845285920e-04
43800 4.1116892364e-04 1.9637895707e-04
43900 3.9583884760e-04 2.0549708699e-04
44000 3.8130708636e-04 2.1547384783e-04
44100 3.6765787639e-04 2.2602334673e-04
44200 3.5497336796e-04 2.3690715736e-04
44300 3.4333155934e-04 2.4792974039e-04
44400 3.3280376636e-04 2.5893220467e-04
44500 3.2345170475e-04 2.6978600750e-04
44600 3.1532435238e-04 2.8038732183e-04
44700 3.0845485258e-04 2.9065230328e-04
44800 3.0285779602e-04 3.0051324684e-04
44900 2.9852724642e-04 3.0991552400e-04
45000 2.9543583268e-04 3.1881516465e-04
45100 2.9353511019e-04 3.2717695446e-04
45200 2.9275721802e-04 3.3497293729e-04
45300 2.9301766741e-04 3.4218123230e-04
45400 2.9421894068e-04 3.4878509495e-04
45500 2.9625449599e-04 3.5477216658e-04
45600 2.9901277328e-04 3.6013387008e-04
45700 3.0238086713e-04 3.6486491910e-04
45800 3.0624764173e-04 3.6896291567e-04
45900 3.1050617971e-04 3.7242801729e-04
46000 3.1505555491e-04 3.7526265844e-04
46100 3.1980198853e-04 3.7747131548e-04
46200 3.2465948660e-04 3.7906030586e-04
46300 3.2955006956e-04 3.8003761493e-04
46400 3.3440370124e-04 3.8041274506e-04
46500 3.3915801034e-04 3.8019658274e-04
46600 3.4375788030e-04 3.7940128058e-04
46700 3.4815496536e-04 3.7804015148e-04
46800 3.5230717526e-04 3.7612757307e-04
46900 3.5617815747e-04 3.7367890070e-04
47000 3.5973679622e-04 3.7071038787e-04
47100 3.6295673985e-04 3.6723911304e-04
47200 3.6581596249e-04 3.6328291211e-04
47300 3.6829636265e-04 3.5886031597e-04
47400 3.7038339877e-04 3.5399049275e-04
47500 3.7206576013e-04 3.4869319456e-04
47600 3.7333507089e-04 3.4298870836e-04
47700 3.7418562447e-04 3.3689781120e-04
47800 3.7461414532e-04 3.3044172961e-04
47900 3.7461957525e-04 3.2364210346e-04
48000 3.7420288163e-04 3.1652095459e-04
48100 3.7336688501e-04 3.0910066036e-04
48200 3.7211610384e-04 3.0140393295e-04
48300 3.7045661439e-04 2.9345380471e-04
48400 3.6839592406e-04 2.8527362070e-04
48500 3.6594285667e-04 2.7688703922e-04
48600 3.6310744821e-04 2.6831804165e-04
48700 3.5990085219e-04 2.5959095322e-04
48800 3.5633525343e-04 2.5073047649e-04
48900 3.5242378959e-04 2.4176173997e-04
49000 3.4818047974e-04 2.3271036459e-04
49100 3.4362015939e-04 2.2360255151e-04
49200 3.3875842158e-04 2.1446519525e-04
49300 3.3361156362e-04 2.0532602709e-04
49400 3.2819653916e-04 1.9621379409e-04
49500 3.2253091548e-04 1.8715848027e-04
49600 3.1663283571e-04 1.7819157628e-04
49700 3.1052098586e-04 1.6934640422e-04
49800 3.0421456671e-04 1.6065850228e-04
49900 2.9773327017e-04 1.5216607021e-04
50000 2.9109726041e-04 1.4391046863e-04
50100 2.8432715930e-04 1.3593675073e-04
50200 2.7744403620e-04 1.2829418029e-04
50300 2.7046940176e-04 1.2103665088e-04
50400 2.6342520542e-04 1.1422286455e-04
50500 2.5633383594e-04 1.0791605322e-04
50600 2.4921812422e-04 1.0218294578e-04
50700 2.4187527312e-04 9.6913565193e-05
50800 2.3460075000e-04 9.2420293416e-05
50900 2.2741729072e-04 8.8755349913e-05
51000 2.2034777307e-04 8.5954415963e-05
51100 2.1341517702e-04 8.4030073462e-05
51200 2.0664252788e-04 8.2967194094e-05
51300 2.0005281725e-04 8.2721849082e-05
51400 1.9366889567e-04 8.3224364982e-05
51500 1.8751333081e-04 8.4385810302e-05
51600 1.8160822485e-04 8.6106188586e-05
51700 1.7597498536e-04 8.8282425355e-05
51800 1.7063404567e-04 9.0814783399e-05
51900 1.6560453332e-04 9.3611158729e-05
52000 1.6090388939e-04 9.6589373070e-05
52100 1.5639644127e-04 9.9801574010e-05
52200 1.5225422466e-04 1.0309676888e-04
52300 1.4849351801e-04 1.0641997602e-04
52400 1.4512702471e-04 1.0972456430e-04
52500 1.4216328111e-04 1.1297126634e-04
52600 1.3960614591e-04 1.1612719059e-04
52700 1.3745442303e-04 1.1916490659e-04
52800 1.3570166475e-04 1.2206163529e-04
52900 1.3433618798e-04 1.2479855218e-04
53000 1.3334131647e-04 1.2736019741e-04
53100 1.3269583791e-04 1.2973398182e-04
53200 1.3237464239e-04 1.3190977527e-04
53300 1.3234949126e-04 1.3387956453e-04
53400 1.3258985622e-04 1.3563716869e-04
53500 1.3306376821e-04 1.3717800199e-04
53600 1.3373862308e-04 1.3849887554e-04
53700 1.3458190403e-04 1.3959783055e-04
53800 1.3556179487e-04 1.4047399745e-04
53900 1.3664767313e-04 1.4112747614e-04
54000 1.3781048312e-04 1.4155923337e-04
54100 1.3902299794e-04 1.4177101428e-04
54200 1.4025998449e-04 1.4176526558e-04
54300 1.4149828788e-04 1.4154506826e-04
54400 1.4271685192e-04 1.4111407832e-04
54500 1.4389669103e-04 1.4047647408e-04
54600 1.4502082728e-04 1.3963690908e-04
54700 1.4607420346e-04 1.3860046972e-04
54800 1.4704358146e-04 1.3737263685e-04
54900 1.4791743264e-04 1.3595925092e-04
55000 1.4868582537e-04 1.3436648007e-04
55100 1.4934031342e-04 1.3260079093e-04
55200 1.4987382777e-04 1.3066892179e-04
55300 1.5028057328e-04 1.2857785801e-04
55400 1.5055593143e-04 1.2633480945e-04
55500 1.5069636931e-04 1.2394718982e-04
55600 1.5069935531e-04 1.2142259802e-04
55700 1.5056328110e-04 1.1876880135e-04
55800 1.5028738983e-04 1.1599372068e-04
55900 1.4987171025e-04 1.1310541779e-04
56000 1.4931699609e-04 1.1011208484e-04
56100 1.4862467067e-04 1.0702203645e-04
56200 1.4779677601e-04 1.0384370455e-04
56300 1.4683592624e-04 1.0058563641e-04
56400 1.4574526485e-04 9.7256496569e-05
56500 1.4452842552e-04 9.3865073151e-05
56600 1.4318949613e-04 9.0420289606e-05
56700 1.4173298580e-04 8.6931222980e-05
56800 1.4016379449e-04 8.3407130238e-05
56900 1.3848718526e-04 7.9857484501e-05
57000 1.3670875863e-04 7.6292023682e-05
57100 1.3483442911e-04 7.2720814678e-05
57200 1.3287040363e-04 6.9154337143e-05
57300 1.3082316166e-04 6.5603592006e-05
57400 1.2869943696e-04 6.2080241247e-05
57500 1.2632443818e-04 5.8400743223e-05
57600 1.2390364083e-04 5.4804838428e-05
57700 1.2144476351e-04 5.1307994487e-05
57800 1.1895561841e-04 4.7927507808e-05
57900 1.1644409628e-04 4.4682947999e-05
58000 1.1391815131e-04 4.1596650285e-05
58100 1.1138578549e-04 3.8694204021e-05
58200 1.0885503201e-04 3.6004824751e-05
58300 1.0633393722e-04 3.3561401549e-05
58400 1.0383054061e-04 3.1399886663e-05
58500 1.0135285204e-04 2.9557587115e-05
58600 9.8908825866e-05 2.8069948679e-05
58700 9.6506330843e-05 2.6965776576e-05
58800 9.4153115476e-05 2.6261617948e-05
58900 9.1856767863e-05 2.5956967076e-05
59000 8.9624669550e-05 2.6032295688e-05
59100 8.7463942909e-05 2.6451011212e-05
59200 8.5381391822e-05 2.7164680213e-05
59300 8.3383435790e-05 2.8119516163e-05
59400 8.1476038021e-05 2.9262100816e-05
59500 7.9664628579e-05 3.0543251046e-05
59600 7.7954024310e-05 3.1919958518e-05
59700 7.6348347905e-05 3.3355885862e-05
59800 7.4850949097e-05 3.4821006097e-05
59900 7.3464331542e-05 3.6290846033e-05
60000 7.2190089314e-05 3.7745621677e-05
60100 7.1028857019e-05 3.9169416005e-05
60200 6.9980277322e-05 4.0549461995e-05
60300 6.9042989079e-05 4.1875546139e-05
60400 6.8214638303e-05 4.3139525074e-05
60500 6.7491912941e-05 4.4334939476e-05
60600 6.6870601035e-05 4.5456707729e-05
60700 6.6345670376e-05 4.6500883359e-05
60800 6.5911366467e-05 4.7464462660e-05
60900 6.5561324588e-05 4.8345231575e-05
