# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.7612  2.2371     0.6715075744     0.3285030396 
 1.8200  2.3388     0.7422240275     0.2577783672 
 1.8787  2.4405     0.8008421125     0.1991523789 
 1.9374  2.5421     0.8457855437     0.1542128113 
 1.9961  2.6438     0.8782087991      0.121793024 
 2.0548  2.7455      0.900385643    0.09961609895 

 0.2935 -0.5084      0.888016267     0.1119856317 
 0.3522 -0.4067      0.900385643    0.09961609895 
 0.4110 -0.3051     0.9062364328    0.09376495307 
 0.4697 -0.2034     0.9062364328    0.09376495307 
 0.5284 -0.1017      0.900385643    0.09961609895 
 0.5871  0.0000      0.888016267     0.1119856317 
 0.6458  0.1017     0.8678097578     0.1321907881 
 0.7045  0.2034     0.8379252511     0.1620716941 
 0.7632  0.3051     0.7964288188     0.2035660145 
 0.8219  0.4067     0.7422240275     0.2577783672 
 0.8806  0.5084     0.6763982066     0.3236128725 
 0.9393  0.6101     0.6032382546     0.3967537485 
 0.9980  0.7118     0.5296917059     0.4702953316 
 1.0567  0.8135     0.4628746397     0.5371496034 
 1.1155  0.9152     0.4075120719     0.5924777103 
 1.1742  1.0169     0.3653211472     0.6346702674 
 1.2329  1.1185     0.3357166643     0.6642926065 
 1.2916  1.2202     0.3171927371     0.6828080567 
 1.3503  1.3219     0.3083391672     0.6916580672 
 1.4090  1.4236     0.3083391672     0.6916580672 
 1.4677  1.5253     0.3171927371     0.6828080567 
 1.5264  1.6270     0.3357166643     0.6642926065 
 1.5851  1.7287     0.3653211472     0.6346702674 
 1.6438  1.8303     0.4075120719     0.5924777103 
 1.7025  1.9320     0.4628746397     0.5371496034 
 1.7612  2.0337     0.5296917059     0.4702953316 
 1.8200  2.1354     0.6032382546     0.3967537485 
 1.8787  2.2371     0.6763982066     0.3236128725 
 1.9374  2.3388     0.7422240275     0.2577783672 
 1.9961  2.4405     0.7964288188     0.2035660145 
 2.0548  2.5421     0.8379252511     0.1620716941 
 2.1135  2.6438     0.8678097578     0.1321907881 

 0.3522 -0.6101     0.8494305721     0.1505673627 
 0.4110 -0.5084     0.8678097578     0.1321907881 
 0.4697 -0.4067     0.8782087991      0.121793024 
 0.5284 -0.3051     0.8815672022      0.118434946 
 0.5871 -0.2034     0.8782087991      0.121793024 
 0.6458 -0.1017     0.8678097578     0.1321907881 
 0.7045  0.0000     0.8494305721     0.1505673627 
 0.7632  0.1017      0.821659467     0.1783358888 
 0.8219  0.2034     0.7829971121     0.2169995468 
 0.8806  0.3051     0.7326269586     0.2673783294 
 0.9393  0.4067     0.6715075744     0.3285030396 
 0.9980  0.5084     0.6032382546     0.3967537485 
 1.0567  0.6101     0.5337573708     0.4662275761 
 1.1155  0.7118     0.4694524184     0.5305693841 
 1.1742  0.8135     0.4149431017     0.5850543543 
 1.2329  0.9152     0.3722744584     0.6277122079 
 1.2916  1.0169       0.34127911     0.6587287217 
 1.3503  1.1185     0.3206644457     0.6793383942 
 1.4090  1.2202     0.3089970267      0.691000548 
 1.4677  1.3219     0.3052337227     0.6947654707 
 1.5264  1.4236     0.3089970267      0.691000548 
 1.5851  1.5253     0.3206644457     0.6793383942 
 1.6438  1.6270       0.34127911     0.6587287217 
 1.7025  1.7287     0.3722744584     0.6277122079 
 1.7612  1.8303     0.4149431017     0.5850543543 
 1.8200  1.9320     0.4694524184     0.5305693841 
 1.8787  2.0337     0.5337573708     0.4662275761 
 1.9374  2.1354     0.6032382546     0.3967537485 
 1.9961  2.2371     0.6715075744     0.3285030396 
 2.0548  2.3388     0.7326269586     0.2673783294 
 2.1135  2.4405     0.7829971121     0.2169995468 
 2.1722  2.5421      0.821659467     0.1783358888 

 0.4110 -0.7118     0.7960392417     0.2039567083 
 0.4697 -0.6101      0.821659467     0.1783358888 
 0.5284 -0.5084     0.8379252511     0.1620716941 
 0.5871 -0.4067     0.8457855437     0.1542128113 
 0.6458 -0.3051     0.8457855437     0.1542128113 
 0.7045 -0.2034     0.8379252511     0.1620716941 
 0.7632 -0.1017      0.821659467     0.1783358888 
 0.8219  0.0000     0.7960392417     0.2039567083 
 0.8806  0.1017     0.7600670115     0.2399343134 
 0.9393  0.2034     0.7133438158     0.2866656643 
 0.9980  0.3051     0.6569338519     0.3430736441 
 1.0567  0.4067     0.5940248741     0.4059620779 
 1.1155  0.5084     0.5296917059     0.4702953316 
 1.1742  0.6101     0.4694524184     0.5305693841 
 1.2329  0.7118     0.4175172122      0.582483045 
 1.2916  0.8135     0.3759949033     0.6239901005 
 1.3503  0.9152       0.34501517     0.6549909767 
 1.4090  1.0169     0.3235344328     0.6764699668 
 1.4677  1.1185       0.31019648     0.6898007701 
 1.5264  1.2202     0.3038507865     0.6961490709 
 1.5851  1.3219     0.3038507865     0.6961490709 
 1.6438  1.4236       0.31019648     0.6898007701 
 1.7025  1.5253     0.3235344328     0.6764699668 
 1.7612  1.6270       0.34501517     0.6549909767 
 1.8200  1.7287     0.3759949033     0.6239901005 
 1.8787  1.8303     0.4175172122      0.582483045 
 1.9374  1.9320     0.4694524184     0.5305693841 
 1.9961  2.0337     0.5296917059     0.4702953316 
 2.0548  2.1354     0.5940248741     0.4059620779 
 2.1135  2.2371     0.6569338519     0.3430736441 
 2.1722  2.3388     0.7133438158     0.2866656643 
 2.2309  2.4405     0.7600670115     0.2399343134 

 0.4697 -0.8135     0.7271761009     0.2728320724 
 0.5284 -0.7118     0.7600670115     0.2399343134 
 0.5871 -0.6101     0.7829971121     0.2169995468 
 0.6458 -0.5084     0.7964288188     0.2035660145 
 0.7045 -0.4067     0.8008421125     0.1991523789 
 0.7632 -0.3051     0.7964288188     0.2035660145 
 0.8219 -0.2034     0.7829971121     0.2169995468 
 0.8806 -0.1017     0.7600670115     0.2399343134 
 0.9393  0.0000     0.7271761009     0.2728320724 
 0.9980  0.1017     0.6844108636     0.3155996118 
 1.0567  0.2034     0.6330638288     0.3669344275 
 1.1155  0.3051     0.5760798992     0.4239005221 
 1.1742  0.4067     0.5178038053      0.482191655 
 1.2329  0.5084     0.4628746397     0.5371496034 
 1.2916  0.6101     0.4149431017     0.5850543543 
 1.3503  0.7118     0.3759949033     0.6239901005 
 1.4090  0.8135      0.346330729      0.653674722 
 1.4677  0.9152     0.3251491391     0.6748561614 
 1.5264  1.0169      0.311237045     0.6887599908 
 1.5851  1.1185      0.303433781     0.6965649023 
 1.6438  1.2202     0.3009288695     0.6990728841 
 1.7025  1.3219      0.303433781     0.6965649023 
 1.7612  1.4236      0.311237045     0.6887599908 
 1.8200  1.5253     0.3251491391     0.6748561614 
 1.8787  1.6270      0.346330729      0.653674722 
 1.9374  1.7287     0.3759949033     0.6239901005 
 1.9961  1.8303     0.4149431017     0.5850543543 
 2.0548  1.9320     0.4628746397     0.5371496034 
 2.1135  2.0337     0.5178038053      0.482191655 
 2.1722  2.1354     0.5760798992     0.4239005221 
 2.2309  2.2371     0.6330638288     0.3669344275 
 2.2896  2.3388     0.6844108636     0.3155996118 

 0.5284 -0.9152     0.6463871124     0.3536143802 
 0.5871 -0.8135     0.6844108636     0.3155996118 
 0.6458 -0.7118     0.7133438158     0.2866656643 
 0.7045 -0.6101     0.7326269586     0.2673783294 
 0.7632 -0.5084     0.7422240275     0.2577783672 
 0.8219 -0.4067     0.7422240275     0.2577783672 
 0.8806 -0.3051     0.7326269586     0.2673783294 
 0.9393 -0.2034     0.7133438158     0.2866656643 
 0.9980 -0.1017     0.6844108636     0.3155996118 
 1.0567  0.0000     0.6463871124     0.3536143802 
 1.1155  0.1017     0.6008124799     0.3991717633 
 1.1742  0.2034     0.5504533737     0.4495287423 
 1.2329  0.3051     0.4990204544     0.5009916918 
 1.2916  0.4067     0.4503484885     0.5496744086 
 1.3503  0.5084     0.4075120719     0.5924777103 
 1.4090  0.6101     0.3722744584     0.6277122079 
 1.4677  0.7118       0.34501517     0.6549909767 
 1.5264  0.8135     0.3251491391     0.6748561614 
 1.5851  0.9152     0.3116405006     0.6883565277 
 1.6438  1.0169     0.3033884979     0.6966089122 
 1.7025  1.1185     0.2995064839     0.7004947321 
 1.7612  1.2202     0.2995064839     0.7004947321 
 1.8200  1.3219     0.3033884979     0.6966089122 
 1.8787  1.4236     0.3116405006     0.6883565277 
 1.9374  1.5253     0.3251491391     0.6748561614 
 1.9961  1.6270       0.34501517     0.6549909767 
 2.0548  1.7287     0.3722744584     0.6277122079 
 2.1135  1.8303     0.4075120719     0.5924777103 
 2.1722  1.9320     0.4503484885     0.5496744086 
 2.2309  2.0337     0.4990204544     0.5009916918 
 2.2896  2.1354     0.5504533737     0.4495287423 
 2.3483  2.2371     0.6008124799     0.3991717633 

 0.5871 -1.0169     0.5618844224     0.4380954762 
 0.6458 -0.9152     0.6008124799     0.3991717633 
 0.7045 -0.8135     0.6330638288     0.3669344275 
 0.7632 -0.7118     0.6569338519     0.3430736441 
 0.8219 -0.6101     0.6715075744     0.3285030396 
 0.8806 -0.5084     0.6763982066     0.3236128725 
 0.9393 -0.4067     0.6715075744     0.3285030396 
 0.9980 -0.3051     0.6569338519     0.3430736441 
 1.0567 -0.2034     0.6330638288     0.3669344275 
 1.1155 -0.1017     0.6008124799     0.3991717633 
 1.1742  0.0000     0.5618844224     0.4380954762 
 1.2329  0.1017     0.5188489419     0.4811527677 
 1.2916  0.2034     0.4748583091     0.5251687502 
 1.3503  0.3051     0.4330746228     0.5669348959 
 1.4090  0.4067      0.396057459     0.6039239604 
 1.4677  0.5084     0.3653211472     0.6346702674 
 1.5264  0.6101       0.34127911     0.6587287217 
 1.5851  0.7118     0.3235344328     0.6764699668 
 1.6438  0.8135      0.311237045     0.6887599908 
 1.7025  0.9152     0.3033884979     0.6966089122 
 1.7612  1.0169     0.2990905368     0.7009099455 
 1.8200  1.1185      0.297730098     0.7022716054 
 1.8787  1.2202     0.2990905368     0.7009099455 
 1.9374  1.3219     0.3033884979     0.6966089122 
 1.9961  1.4236      0.311237045     0.6887599908 
 2.0548  1.5253     0.3235344328     0.6764699668 
 2.1135  1.6270       0.34127911     0.6587287217 
 2.1722  1.7287     0.3653211472     0.6346702674 
 2.2309  1.8303      0.396057459     0.6039239604 
 2.2896  1.9320     0.4330746228     0.5669348959 
 2.3483  2.0337     0.4748583091     0.5251687502 
 2.4070  2.1354     0.5188489419     0.4811527677 

 0.6458 -1.1185     0.4835787426     0.5164472345 
 0.7045 -1.0169     0.5188489419     0.4811527677 
 0.7632 -0.9152     0.5504533737     0.4495287423 
 0.8219 -0.8135     0.5760798992     0.4239005221 
 0.8806 -0.7118     0.5940248741     0.4059620779 
 0.9393 -0.6101     0.6032382546     0.3967537485 
 0.9980 -0.5084     0.6032382546     0.3967537485 
 1.0567 -0.4067     0.5940248741     0.4059620779 
 1.1155 -0.3051     0.5760798992     0.4239005221 
 1.1742 -0.2034     0.5504533737     0.4495287423 
 1.2329 -0.1017     0.5188489419     0.4811527677 
 1.2916  0.0000     0.4835787426     0.5164472345 
 1.3503  0.1017     0.4473171832     0.5527022331 
 1.4090  0.2034     0.4126943915     0.5872935802 
 1.4677  0.3051     0.3818332822      0.618147473 
 1.5264  0.4067     0.3560276648     0.6439720605 
 1.5851  0.5084     0.3357166643     0.6642926065 
 1.6438  0.6101     0.3206644457     0.6793383942 
 1.7025  0.7118       0.31019648     0.6898007701 
 1.7612  0.8135      0.303433781     0.6965649023 
 1.8200  0.9152     0.2995064839     0.7004947321 
 1.8787  1.0169      0.297730098     0.7022716054 
 1.9374  1.1185      0.297730098     0.7022716054 
 1.9961  1.2202     0.2995064839     0.7004947321 
 2.0548  1.3219      0.303433781     0.6965649023 
 2.1135  1.4236       0.31019648     0.6898007701 
 2.1722  1.5253     0.3206644457     0.6793383942 
 2.2309  1.6270     0.3357166643     0.6642926065 
 2.2896  1.7287     0.3560276648     0.6439720605 
 2.3483  1.8303     0.3818332822      0.618147473 
 2.4070  1.9320     0.4126943915     0.5872935802 
 2.4657  2.0337     0.4473171832     0.5527022331 

 0.7045 -1.2202      0.418658567     0.5813329646 
 0.7632 -1.1185     0.4473171832     0.5527022331 
 0.8219 -1.0169     0.4748583091     0.5251687502 
 0.8806 -0.9152     0.4990204544     0.5009916918 
 0.9393 -0.8135     0.5178038053      0.482191655 
 0.9980 -0.7118     0.5296917059     0.4702953316 
 1.0567 -0.6101     0.5337573708     0.4662275761 
 1.1155 -0.5084     0.5296917059     0.4702953316 
 1.1742 -0.4067     0.5178038053      0.482191655 
 1.2329 -0.3051     0.4990204544     0.5009916918 
 1.2916 -0.2034     0.4748583091     0.5251687502 
 1.3503 -0.1017     0.4473171832     0.5527022331 
 1.4090  0.0000      0.418658567     0.5813329646 
 1.4677  0.1017     0.3910715339     0.6089062765 
 1.5264  0.2034     0.3663224714     0.6336691274 
 1.5851  0.3051     0.3455429431     0.6544651787 
 1.6438  0.4067     0.3292007842     0.6708078138 
 1.7025  0.5084     0.3171927371     0.6828080567 
 1.7612  0.6101     0.3089970267      0.691000548 
 1.8200  0.7118     0.3038507865     0.6961490709 
 1.8787  0.8135     0.3009288695     0.6990728841 
 1.9374  0.9152     0.2995064839     0.7004947321 
 1.9961  1.0169     0.2990905368     0.7009099455 
 2.0548  1.1185     0.2995064839     0.7004947321 
 2.1135  1.2202     0.3009288695     0.6990728841 
 2.1722  1.3219     0.3038507865     0.6961490709 
 2.2309  1.4236     0.3089970267      0.691000548 
 2.2896  1.5253     0.3171927371     0.6828080567 
 2.3483  1.6270     0.3292007842     0.6708078138 
 2.4070  1.7287     0.3455429431     0.6544651787 
 2.4657  1.8303     0.3663224714     0.6336691274 
 2.5245  1.9320     0.3910715339     0.6089062765 

 0.7632 -1.3219     0.3700127747     0.6299759524 
 0.8219 -1.2202     0.3910715339     0.6089062765 
 0.8806 -1.1185     0.4126943915     0.5872935802 
 0.9393 -1.0169     0.4330746228     0.5669348959 
 0.9980 -0.9152     0.4503484885     0.5496744086 
 1.0567 -0.8135     0.4628746397     0.5371496034 
 1.1155 -0.7118     0.4694524184     0.5305693841 
 1.1742 -0.6101     0.4694524184     0.5305693841 
 1.2329 -0.5084     0.4628746397     0.5371496034 
 1.2916 -0.4067     0.4503484885     0.5496744086 
 1.3503 -0.3051     0.4330746228     0.5669348959 
 1.4090 -0.2034     0.4126943915     0.5872935802 
 1.4677 -0.1017     0.3910715339     0.6089062765 
 1.5264  0.0000     0.3700127747     0.6299759524 
 1.5851  0.1017     0.3510118824     0.6489939326 
 1.6438  0.2034     0.3350885981     0.6649226214 
 1.7025  0.3051     0.3227353387     0.6772697201 
 1.7612  0.4067     0.3139515332     0.6860468105 
 1.8200  0.5084     0.3083391672     0.6916580672 
 1.8787  0.6101     0.3052337227     0.6947654707 
 1.9374  0.7118     0.3038507865     0.6961490709 
 1.9961  0.8135      0.303433781     0.6965649023 
 2.0548  0.9152     0.3033884979     0.6966089122 
 2.1135  1.0169     0.3033884979     0.6966089122 
 2.1722  1.1185      0.303433781     0.6965649023 
 2.2309  1.2202     0.3038507865     0.6961490709 
 2.2896  1.3219     0.3052337227     0.6947654707 
 2.3483  1.4236     0.3083391672     0.6916580672 
 2.4070  1.5253     0.3139515332     0.6860468105 
 2.4657  1.6270     0.3227353387     0.6772697201 
 2.5245  1.7287     0.3350885981     0.6649226214 
 2.5832  1.8303     0.3510118824     0.6489939326 

 0.8219 -1.4236     0.3371860422     0.6628257739 
 0.8806 -1.3219     0.3510118824     0.6489939326 
 0.9393 -1.2202     0.3663224714     0.6336691274 
 0.9980 -1.1185     0.3818332822      0.618147473 
 1.0567 -1.0169      0.396057459     0.6039239604 
 1.1155 -0.9152     0.4075120719     0.5924777103 
 1.1742 -0.8135     0.4149431017     0.5850543543 
 1.2329 -0.7118     0.4175172122      0.582483045 
 1.2916 -0.6101     0.4149431017     0.5850543543 
 1.3503 -0.5084     0.4075120719     0.5924777103 
 1.4090 -0.4067      0.396057459     0.6039239604 
 1.4677 -0.3051     0.3818332822      0.618147473 
 1.5264 -0.2034     0.3663224714     0.6336691274 
 1.5851 -0.1017     0.3510118824     0.6489939326 
 1.6438  0.0000     0.3371860422     0.6628257739 
 1.7025  0.1017     0.3257781711     0.6742292711 
 1.7612  0.2034     0.3172946654      0.682705087 
 1.8200  0.3051     0.3118108109     0.6881847486 
 1.8787  0.4067      0.309022901      0.690972899 
 1.9374  0.5084     0.3083391672     0.6916580672 
 1.9961  0.6101     0.3089970267      0.691000548 
 2.0548  0.7118       0.31019648     0.6898007701 
 2.1135  0.8135      0.311237045     0.6887599908 
 2.1722  0.9152     0.3116405006     0.6883565277 
 2.2309  1.0169      0.311237045     0.6887599908 
 2.2896  1.1185       0.31019648     0.6898007701 
 2.3483  1.2202     0.3089970267      0.691000548 
 2.4070  1.3219     0.3083391672     0.6916580672 
 2.4657  1.4236      0.309022901      0.690972899 
 2.5245  1.5253     0.3118108109     0.6881847486 
 2.5832  1.6270     0.3172946654      0.682705087 
 2.6419  1.7287     0.3257781711     0.6742292711 

 0.8806 -1.5253      0.318471038     0.6815293112 
 0.9393 -1.4236     0.3257781711     0.6742292711 
 0.9980 -1.3219     0.3350885981     0.6649226214 
 1.0567 -1.2202     0.3455429431     0.6544651787 
 1.1155 -1.1185     0.3560276648     0.6439720605 
 1.1742 -1.0169     0.3653211472     0.6346702674 
 1.2329 -0.9152     0.3722744584     0.6277122079 
 1.2916 -0.8135     0.3759949033     0.6239901005 
 1.3503 -0.7118     0.3759949033     0.6239901005 
 1.4090 -0.6101     0.3722744584     0.6277122079 
 1.4677 -0.5084     0.3653211472     0.6346702674 
 1.5264 -0.4067     0.3560276648     0.6439720605 
 1.5851 -0.3051     0.3455429431     0.6544651787 
 1.6438 -0.2034     0.3350885981     0.6649226214 
 1.7025 -0.1017     0.3257781711     0.6742292711 
 1.7612  0.0000      0.318471038     0.6815293112 
 1.8200  0.1017     0.3136803935     0.6863145217 
 1.8787  0.2034     0.3115384267     0.6884551967 
 1.9374  0.3051     0.3118108109     0.6881847486 
 1.9961  0.4067     0.3139515332     0.6860468105 
 2.0548  0.5084     0.3171927371     0.6828080567 
 2.1135  0.6101     0.3206644457     0.6793383942 
 2.1722  0.7118     0.3235344328     0.6764699668 
 2.2309  0.8135     0.3251491391     0.6748561614 
 2.2896  0.9152     0.3251491391     0.6748561614 
 2.3483  1.0169     0.3235344328     0.6764699668 
 2.4070  1.1185     0.3206644457     0.6793383942 
 2.4657  1.2202     0.3171927371     0.6828080567 
 2.5245  1.3219     0.3139515332     0.6860468105 
 2.5832  1.4236     0.3118108109     0.6881847486 
 2.6419  1.5253     0.3115384267     0.6884551967 
 2.7006  1.6270     0.3136803935     0.6863145217 

 0.9393 -1.6270     0.3124152758     0.6875776657 
 0.9980 -1.5253     0.3136803935     0.6863145217 
 1.0567 -1.4236     0.3172946654      0.682705087 
 1.1155 -1.3219     0.3227353387     0.6772697201 
 1.1742 -1.2202     0.3292007842     0.6708078138 
 1.2329 -1.1185     0.3357166643     0.6642926065 
 1.2916 -1.0169       0.34127911     0.6587287217 
 1.3503 -0.9152       0.34501517     0.6549909767 
 1.4090 -0.8135      0.346330729      0.653674722 
 1.4677 -0.7118       0.34501517     0.6549909767 
 1.5264 -0.6101       0.34127911     0.6587287217 
 1.5851 -0.5084     0.3357166643     0.6642926065 
 1.6438 -0.4067     0.3292007842     0.6708078138 
 1.7025 -0.3051     0.3227353387     0.6772697201 
 1.7612 -0.2034     0.3172946654      0.682705087 
 1.8200 -0.1017     0.3136803935     0.6863145217 
 1.8787  0.0000     0.3124152758     0.6875776657 
 1.9374  0.1017     0.3136803935     0.6863145217 
 1.9961  0.2034     0.3172946654      0.682705087 
 2.0548  0.3051     0.3227353387     0.6772697201 
