19700 4.3695792069e-03 3.2077744719e-03
19800 4.3302472695e-03 3.1858821570e-03
19900 4.2911520670e-03 3.1641748513e-03
20000 4.2522913966e-03 3.1426356188e-03
20100 4.2136639816e-03 3.1212485135e-03
20200 4.1752693688e-03 3.0999985227e-03
20300 4.1371078288e-03 3.0788715173e-03
20400 4.0991802614e-03 3.0578542092e-03
20500 4.0614881059e-03 3.0369341143e-03
20600 4.0240332563e-03 3.0160995212e-03
20700 3.9868179819e-03 2.9953394636e-03
20800 3.9498448528e-03 2.9746436981e-03
20900 3.9131166711e-03 2.9540026833e-03
21000 3.8766364079e-03 2.9334075631e-03
21100 3.8404071446e-03 2.9128501515e-03
21200 3.8044320206e-03 2.8923229185e-03
21300 3.7687141851e-03 2.8718189783e-03
21400 3.7332567547e-03 2.8513320767e-03
21500 3.6980627753e-03 2.8308565803e-03
21600 3.6631351886e-03 2.8103874646e-03
21700 3.6284768033e-03 2.7899203025e-03
21800 3.5940902704e-03 2.7694512526e-03
21900 3.5599780619e-03 2.7489770461e-03
22000 3.5261424538e-03 2.7284949733e-03
22100 3.4925855122e-03 2.7080028701e-03
22200 3.4593090825e-03 2.6874991020e-03
22300 3.4263147819e-03 2.6669825488e-03
22400 3.3936039942e-03 2.6464525870e-03
22500 3.3611778668e-03 2.6259090726e-03
22600 3.3290373105e-03 2.6053523218e-03
22700 3.2971830011e-03 2.5847830915e-03
22800 3.2656153819e-03 2.5642025591e-03
22900 3.2343346694e-03 2.5436123016e-03
23000 3.2033408582e-03 2.5230142737e-03
23100 3.1726337289e-03 2.5024107856e-03
23200 3.1422128559e-03 2.4818044810e-03
23300 3.1120776164e-03 2.4611983137e-03
23400 3.0822271994e-03 2.4405955249e-03
23500 3.0526606164e-03 2.4199996202e-03
23600 3.0233767112e-03 2.3994143462e-03
23700 2.9943741706e-03 2.3788436676e-03
23800 2.9656515348e-03 2.3582917445e-03
23900 2.9372072087e-03 2.3377629097e-03
24000 2.9090394719e-03 2.3172616468e-03
24100 2.8811464896e-03 2.2967925682e-03
24200 2.8535263227e-03 2.2763603940e-03
24300 2.8261769379e-03 2.2559699314e-03
24400 2.7990962173e-03 2.2356260548e-03
24500 2.7722819682e-03 2.2153336863e-03
24600 2.7457319315e-03 2.1950977773e-03
24700 2.7194437907e-03 2.1749232907e-03
24800 2.6934151802e-03 2.1548151839e-03
24900 2.6676436925e-03 2.1347783926e-03
25000 2.6421268861e-03 2.1148178155e-03
25100 2.6168622919e-03 2.0949383001e-03
25200 2.5918474199e-03 2.0751446291e-03
25300 2.5670797649e-03 2.0554415074e-03
25400 2.5425568122e-03 2.0358335510e-03
25500 2.5182760427e-03 2.0163252754e-03
25600 2.4942349375e-03 1.9969210862e-03
25700 2.4704309821e-03 1.9776252697e-03
25800 2.4468616705e-03 1.9584419847e-03
25900 2.4235245085e-03 1.9393752550e-03
26000 2.4004170173e-03 1.9204289627e-03
26100 2.3775367358e-03 1.9016068426e-03
26200 2.3548812233e-03 1.8829124768e-03
26300 2.3324480621e-03 1.8643492907e-03
26400 2.3102348590e-03 1.8459205491e-03
26500 2.2882392473e-03 1.8276293533e-03
26600 2.2664588880e-03 1.8094786390e-03
26700 2.2448914715e-03 1.7914711743e-03
26800 2.2235347181e-03 1.7736095589e-03
26900 2.2023863792e-03 1.7558962234e-03
27000 2.1814442380e-03 1.7383334295e-03
27100 2.1607061098e-03 1.7209232701e-03
27200 2.1401698426e-03 1.7036676706e-03
27300 2.1198333172e-03 1.6865683901e-03
27400 2.0996944473e-03 1.6696270233e-03
27500 2.0797511799e-03 1.6528450026e-03
27600 2.0600014948e-03 1.6362236004e-03
27700 2.0404434045e-03 1.6197639322e-03
27800 2.0210749542e-03 1.6034669596e-03
27900 2.0018942214e-03 1.5873334934e-03
28000 1.9828993154e-03 1.5713641975e-03
28100 1.9640883771e-03 1.5555595923e-03
28200 1.9454595785e-03 1.5399200590e-03
28300 1.9270111220e-03 1.5244458436e-03
28400 1.9087412402e-03 1.5091370610e-03
28500 1.8906481949e-03 1.4939936995e-03
28600 1.8727302770e-03 1.4790156251e-03
28700 1.8549858057e-03 1.4642025862e-03
28800 1.8374131274e-03 1.4495542182e-03
28900 1.8200106160e-03 1.4350700478e-03
29000 1.8027766715e-03 1.4207494979e-03
29100 1.7857097193e-03 1.4065918925e-03
29200 1.7688082102e-03 1.3925964607e-03
29300 1.7520706190e-03 1.3787623419e-03
29400 1.7354954441e-03 1.3650885903e-03
29500 1.7190812071e-03 1.3515741792e-03
29600 1.7028264515e-03 1.3382180058e-03
29700 1.6867297425e-03 1.3250188957e-03
29800 1.6707896661e-03 1.3119756070e-03
29900 1.6550048286e-03 1.2990868350e-03
30000 1.6393738556e-03 1.2863512160e-03
30100 1.6238953917e-03 1.2737673320e-03
30200 1.6085680998e-03 1.2613337143e-03
30300 1.5933906599e-03 1.2490488477e-03
30400 1.5783617694e-03 1.2369111744e-03
30500 1.5634801415e-03 1.2249190976e-03
30600 1.5487445055e-03 1.2130709853e-03
30700 1.5341536052e-03 1.2013651739e-03
30800 1.5197061993e-03 1.1897999713e-03
30900 1.5054010600e-03 1.1783736608e-03
31000 1.4912369730e-03 1.1670845036e-03
31100 1.4772127366e-03 1.1559307426e-03
31200 1.4633271612e-03 1.1449106048e-03
31300 1.4495790690e-03 1.1340223046e-03
31400 1.4359672932e-03 1.1232640460e-03
31500 1.4224906778e-03 1.1126340260e-03
31600 1.4091480768e-03 1.1021304363e-03
31700 1.3959383539e-03 1.0917514662e-03
31800 1.3828603823e-03 1.0814953047e-03
31900 1.3699130436e-03 1.0713601427e-03
32000 1.3570952283e-03 1.0613441750e-03
32100 1.3444058345e-03 1.0514456025e-03
32200 1.3318437683e-03 1.0416626335e-03
32300 1.3194079430e-03 1.0319934859e-03
32400 1.3070972787e-03 1.0224363887e-03
32500 1.2949107025e-03 1.0129895836e-03
32600 1.2828471475e-03 1.0036513260e-03
32700 1.2709055531e-03 9.9441988693e-04
32800 1.2590848646e-03 9.8529355394e-04
32900 1.2473840326e-03 9.7627063226e-04
33000 1.2358020133e-03 9.6734944594e-04
33100 1.2243377679e-03 9.5852833875e-04
33200 1.2129902626e-03 9.4980567508e-04
33300 1.2017584685e-03 9.4117984078e-04
33400 1.1906413611e-03 9.3264924382e-04
33500 1.1796379205e-03 9.2421231499e-04
33600 1.1687471312e-03 9.1586750845e-04
33700 1.1579679819e-03 9.0761330225e-04
33800 1.1472994654e-03 8.9944819876e-04
33900 1.1367405787e-03 8.9137072507e-04
34000 1.1262903227e-03 8.8337943326e-04
34100 1.1159477024e-03 8.7547290071e-04
34200 1.1057117264e-03 8.6764973027e-04
34300 1.0955814076e-03 8.5990855044e-04
34400 1.0855557623e-03 8.5224801541e-04
34500 1.0756338112e-03 8.4466680519e-04
34600 1.0658145783e-03 8.3716362556e-04
34700 1.0560970919e-03 8.2973720808e-04
34800 1.0464803840e-03 8.2238630996e-04
34900 1.0369634906e-03 8.1510971401e-04
35000 1.0275454516e-03 8.0790622846e-04
35100 1.0182253109e-03 8.0077468680e-04
35200 1.0090021167e-03 7.9371394756e-04
35300 9.9987492095e-04 7.8672289407e-04
35400 9.9084278008e-04 7.7980043422e-04
35500 9.8190475467e-04 7.7294550016e-04
35600 9.7305990964e-04 7.6615704799e-04
35700 9.6430731435e-04 7.5943405746e-04
35800 9.5564604263e-04 7.5277553161e-04
35900 9.4707517288e-04 7.4618049638e-04
36000 9.3859378820e-04 7.3964800030e-04
36100 9.3020097640e-04 7.3317711405e-04
36200 9.2189583018e-04 7.2676693009e-04
36300 9.1367744713e-04 7.2041656226e-04
36400 9.0554492991e-04 7.1412514532e-04
36500 8.9749738626e-04 7.0789183459e-04
36600 8.8953392917e-04 7.0171580547e-04
36700 8.8165367690e-04 6.9559625304e-04
36800 8.7385575314e-04 6.8953239163e-04
36900 8.6613928703e-04 6.8352345435e-04
37000 8.5850341332e-04 6.7756869268e-04
37100 8.5094727239e-04 6.7166737603e-04
37200 8.4347001041e-04 6.6581879130e-04
37300 8.3607077933e-04 6.6002224243e-04
37400 8.2874873705e-04 6.5427704999e-04
37500 8.2150304746e-04 6.4858255076e-04
37600 8.1433288050e-04 6.4293809725e-04
37700 8.0723741227e-04 6.3734305735e-04
37800 8.0021582507e-04 6.3179681387e-04
37900 7.9326730748e-04 6.2629876412e-04
38000 7.8639105445e-04 6.2084831954e-04
38100 7.7958626730e-04 6.1544490530e-04
38200 7.7285215384e-04 6.1008795986e-04
38300 7.6618792838e-04 6.0477693465e-04
38400 7.5959281181e-04 5.9951129364e-04
38500 7.5306603165e-04 5.9429051300e-04
38600 7.4660682206e-04 5.8911408074e-04
38700 7.4021442391e-04 5.8398149632e-04
38800 7.3388808481e-04 5.7889227035e-04
38900 7.2762705915e-04 5.7384592422e-04
39000 7.2143060811e-04 5.6884198978e-04
39100 7.1529799973e-04 5.6388000903e-04
39200 7.0922850887e-04 5.5895953377e-04
39300 7.0322141729e-04 5.5408012535e-04
39400 6.9727601362e-04 5.4924135432e-04
39500 6.9139159341e-04 5.4444280017e-04
39600 6.8556745913e-04 5.3968405106e-04
39700 6.7980292014e-04 5.3496470349e-04
39800 6.7409729277e-04 5.3028436213e-04
39900 6.6844990025e-04 5.2564263947e-04
40000 6.6286007272e-04 5.2103915564e-04
40100 6.5732714728e-04 5.1647353812e-04
40200 6.5185046790e-04 5.1194542154e-04
40300 6.4642938548e-04 5.0745444744e-04
40400 6.4106325778e-04 5.0300026407e-04
40500 6.3575144946e-04 4.9858252614e-04
40600 6.3049333201e-04 4.9420089466e-04
40700 6.2528828375e-04 4.8985503670e-04
40800 6.2013568982e-04 4.8554462525e-04
40900 6.1503494215e-04 4.8126933900e-04
41000 6.0998543940e-04 4.7702886214e-04
41100 6.0498658696e-04 4.7282288427e-04
41200 6.0003779693e-04 4.6865110015e-04
41300 5.9513848806e-04 4.6451320958e-04
41400 5.9028808572e-04 4.6040891724e-04
41500 5.8548602186e-04 4.5633793254e-04
41600 5.8073173499e-04 4.5229996949e-04
41700 5.7602467012e-04 4.4829474653e-04
41800 5.7136427874e-04 4.4432198644e-04
41900 5.6675001873e-04 4.4038141616e-04
42000 5.6218135437e-04 4.3647276671e-04
42100 5.5765775627e-04 4.3259577307e-04
42200 5.5317870132e-04 4.2875017402e-04
42300 5.4874367263e-04 4.2493571208e-04
42400 5.4435215952e-04 4.2115213337e-04
42500 5.4000365742e-04 4.1739918753e-04
42600 5.3569766788e-04 4.1367662760e-04
42700 5.3143369845e-04 4.0998420994e-04
42800 5.2721126267e-04 4.0632169414e-04
42900 5.2302988000e-04 4.0268884290e-04
43000 5.1888907578e-04 3.9908542199e-04
43100 5.1478838116e-04 3.9551120013e-04
43200 5.1072733307e-04 3.9196594894e-04
43300 5.0670547412e-04 3.8844944283e-04
43400 5.0272235259e-04 3.8496145895e-04
43500 4.9877752233e-04 3.8150177711e-04
43600 4.9487054276e-04 3.7807017973e-04
43700 4.9100097876e-04 3.7466645172e-04
43800 4.8716840062e-04 3.7129038049e-04
43900 4.8337238402e-04 3.6794175582e-04
44000 4.7961250994e-04 3.6462036983e-04
44100 4.7588836461e-04 3.6132601694e-04
44200 4.7219953943e-04 3.5805849378e-04
44300 4.6854563098e-04 3.5481759914e-04
44400 4.6492624087e-04 3.5160313396e-04
44500 4.6134097576e-04 3.4841490120e-04
44600 4.5778944726e-04 3.4525270588e-04
44700 4.5427127190e-04 3.4211635495e-04
44800 4.5078607103e-04 3.3900565732e-04
44900 4.4733347081e-04 3.3592042376e-04
45000 4.4391310213e-04 3.3286046686e-04
45100 4.4052460056e-04 3.2982560104e-04
45200 4.3716760628e-04 3.2681564244e-04
45300 4.3384176405e-04 3.2383040893e-04
45400 4.3054672312e-04 3.2086972006e-04
45500 4.2728213723e-04 3.1793339699e-04
45600 4.2404766447e-04 3.1502126252e-04
45700 4.2084296731e-04 3.1213314099e-04
45800 4.1766771249e-04 3.0926885830e-04
45900 4.1452157101e-04 3.0642824182e-04
46000 4.1140421803e-04 3.0361112042e-04
46100 4.0831533284e-04 3.0081732440e-04
46200 4.0525459883e-04 2.9804668546e-04
46300 4.0222170339e-04 2.9529903669e-04
46400 3.9921633789e-04 2.9257421253e-04
46500 3.9623819762e-04 2.8987204875e-04
46600 3.9328698176e-04 2.8719238241e-04
46700 3.9036239328e-04 2.8453505187e-04
46800 3.8746413895e-04 2.8189989670e-04
46900 3.8459192925e-04 2.7928675772e-04
47000 3.8174547832e-04 2.7669547696e-04
47100 3.7892450394e-04 2.7412589759e-04
47200 3.7612872747e-04 2.7157786398e-04
47300 3.7335787379e-04 2.6905122162e-04
47400 3.7061167126e-04 2.6654581710e-04
47500 3.6788985169e-04 2.6406149812e-04
47600 3.6519215026e-04 2.6159811346e-04
47700 3.6251830553e-04 2.5915551295e-04
47800 3.5986805932e-04 2.5673354745e-04
47900 3.5724115674e-04 2.5433206886e-04
48000 3.5463734609e-04 2.5195093005e-04
48100 3.5205637885e-04 2.4958998492e-04
48200 3.4949800963e-04 2.4724908831e-04
48300 3.4696199613e-04 2.4492809602e-04
48400 3.4444809907e-04 2.4262686480e-04
48500 3.4195608220e-04 2.4034525232e-04
48600 3.3948571221e-04 2.3808311714e-04
48700 3.3703675874e-04 2.3584031876e-04
48800 3.3460899428e-04 2.3361671754e-04
48900 3.3220219418e-04 2.3141217470e-04
49000 3.2981613661e-04 2.2922655233e-04
49100 3.2745060247e-04 2.2705971338e-04
49200 3.2510537542e-04 2.2491152162e-04
49300 3.2278024181e-04 2.2278184164e-04
49400 3.2047499063e-04 2.2067053886e-04
49500 3.1818941350e-04 2.1857747949e-04
49600 3.1592330463e-04 2.1650253054e-04
49700 3.1367646076e-04 2.1444555980e-04
49800 3.1144868117e-04 2.1240643583e-04
49900 3.0923976760e-04 2.1038502797e-04
50000 3.0704952425e-04 2.0838120631e-04
50100 3.0487775771e-04 2.0639484167e-04
50200 3.0272427699e-04 2.0442580564e-04
50300 3.0058889342e-04 2.0247397052e-04
50400 2.9847142065e-04 2.0053920935e-04
50500 2.9637167461e-04 1.9862139588e-04
50600 2.9428947350e-04 1.9672040458e-04
50700 2.9222463774e-04 1.9483611061e-04
50800 2.9017698992e-04 1.9296838984e-04
50900 2.8814635482e-04 1.9111711883e-04
51000 2.8613255935e-04 1.8928217483e-04
51100 2.8413543250e-04 1.8746343577e-04
51200 2.8215480538e-04 1.8566078025e-04
51300 2.8019051111e-04 1.8387408755e-04
51400 2.7824238483e-04 1.8210323762e-04
51500 2.7631026371e-04 1.8034811105e-04
51600 2.7439398685e-04 1.7860858911e-04
51700 2.7249339531e-04 1.7688455372e-04
51800 2.7060833204e-04 1.7517588744e-04
51900 2.6873864190e-04 1.7348247348e-04
52000 2.6688417160e-04 1.7180419569e-04
52100 2.6504476970e-04 1.7014093856e-04
52200 2.6322028655e-04 1.6849258722e-04
52300 2.6141057429e-04 1.6685902742e-04
52400 2.5961548685e-04 1.6524014556e-04
52500 2.5783487987e-04 1.6363582863e-04
52600 2.5606861072e-04 1.6204596428e-04
52700 2.5431653846e-04 1.6047044076e-04
52800 2.5257852381e-04 1.5890914695e-04
52900 2.5085442915e-04 1.5736197233e-04
53000 2.4914411848e-04 1.5582880701e-04
53100 2.4744745741e-04 1.5430954170e-04
53200 2.4576431313e-04 1.5280406773e-04
53300 2.4409455437e-04 1.5131227703e-04
53400 2.4243805143e-04 1.4983406212e-04
53500 2.4079467611e-04 1.4836931617e-04
53600 2.3916430172e-04 1.4691793291e-04
53700 2.3754680304e-04 1.4547980667e-04
53800 2.3594205631e-04 1.4405483241e-04
53900 2.3434993922e-04 1.4264290567e-04
54000 2.3277033086e-04 1.4124392259e-04
54100 2.3120311174e-04 1.3985777988e-04
54200 2.2964816374e-04 1.3848437489e-04
54300 2.2810537011e-04 1.3712360553e-04
54400 2.2657461546e-04 1.3577537031e-04
54500 2.2505578569e-04 1.3443956832e-04
54600 2.2354876805e-04 1.3311609926e-04
54700 2.2205345107e-04 1.3180486340e-04
54800 2.2056972455e-04 1.3050576161e-04
54900 2.1909747955e-04 1.2921869534e-04
55000 2.1763660837e-04 1.2794356661e-04
55100 2.1618700455e-04 1.2668027805e-04
55200 2.1474856283e-04 1.2542873285e-04
55300 2.1332117914e-04 1.2418883480e-04
55400 2.1190475060e-04 1.2296048827e-04
55500 2.1049917548e-04 1.2174359820e-04
55600 2.0910435320e-04 1.2053807010e-04
55700 2.0772018433e-04 1.1934381008e-04
55800 2.0634657053e-04 1.1816072483e-04
55900 2.0498341458e-04 1.1698872159e-04
56000 2.0363062035e-04 1.1582770819e-04
56100 2.0228809277e-04 1.1467759305e-04
56200 2.0095573784e-04 1.1353828513e-04
56300 1.9963346260e-04 1.1240969399e-04
56400 1.9832117515e-04 1.1129172976e-04
56500 1.9701878456e-04 1.1018430312e-04
56600 1.9572620095e-04 1.0908732534e-04
56700 1.9444333541e-04 1.0800070826e-04
56800 1.9317010002e-04 1.0692436427e-04
56900 1.9190640782e-04 1.0585820634e-04
57000 1.9065217282e-04 1.0480214800e-04
57100 1.8940730994e-04 1.0375610335e-04
57200 1.8817173507e-04 1.0271998705e-04
57300 1.8694536499e-04 1.0169371432e-04
57400 1.8572811741e-04 1.0067720095e-04
57500 1.8451991091e-04 9.9670363285e-05
57600 1.8332066497e-04 9.8673118221e-05
57700 1.8213029994e-04 9.7685383220e-05
57800 1.8094873703e-04 9.6707076300e-05
57900 1.7977589829e-04 9.5738116034e-05
58000 1.7861170664e-04 9.4778421546e-05
58100 1.7745608578e-04 9.3827912515e-05
58200 1.7630896028e-04 9.2886509169e-05
58300 1.7517025547e-04 9.1954132287e-05
58400 1.7403989753e-04 9.1030703196e-05
58500 1.7291781337e-04 9.0116143770e-05
58600 1.7180393072e-04 8.9210376427e-05
58700 1.7069817806e-04 8.8313324131e-05
58800 1.6960048464e-04 8.7424910386e-05
58900 1.6851078044e-04 8.6545059238e-05
59000 1.6742899618e-04 8.5673695272e-05
59100 1.6635506334e-04 8.4810743608e-05
59200 1.6528891409e-04 8.3956129907e-05
59300 1.6423048132e-04 8.3109780358e-05
59400 1.6317969863e-04 8.2271621685e-05
59500 1.6213650030e-04 8.1441581146e-05
59600 1.6110082131e-04 8.0619586521e-05
59700 1.6007259730e-04 7.9805566124e-05
59800 1.5905176460e-04 7.8999448787e-05
59900 1.5803826019e-04 7.8201163873e-05
60000 1.5703202169e-04 7.7410641259e-05
60100 1.5603298739e-04 7.6627811347e-05
60200 1.5504109620e-04 7.5852605054e-05
60300 1.5405628765e-04 7.5084953814e-05
60400 1.5307850191e-04 7.4324789572e-05
60500 1.5210767975e-04 7.3572044789e-05
60600 1.5114376255e-04 7.2826652430e-05
60700 1.5018669229e-04 7.2088545974e-05
60800 1.4923641154e-04 7.1357659398e-05
60900 1.4829286345e-04 7.0633927189e-05
