# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.6874  0.3969     0.9606781031    0.03932525395 
 0.7447  0.4961     0.9416302499    0.05836815393 
 0.8020  0.5953     0.9107169105    0.08927855913 
 0.8592  0.6945     0.8608986613     0.1391036057 
 0.9165  0.7937     0.7839639125     0.2160411443 
 0.9738  0.8930     0.6764769861     0.3235154976 
 1.0311  0.9922     0.5496949508     0.4503018885 
 1.0884  1.0914     0.4294311141     0.5705795939 
 1.1457  1.1906     0.3381958519     0.6618071315 
 1.2029  1.2898     0.2839440167     0.7160523778 
 1.2602  1.3890     0.2661931044     0.7338041875 
 1.3175  1.4883     0.2839440167     0.7160523778 
 1.3748  1.5875     0.3381958519     0.6618071315 
 1.4321  1.6867     0.4294311141     0.5705795939 
 1.4894  1.7859     0.5496949508     0.4503018885 
 1.5466  1.8851     0.6764769861     0.3235154976 
 1.6039  1.9843     0.7839639125     0.2160411443 
 1.6612  2.0836     0.8608986613     0.1391036057 
 1.7185  2.1828     0.9107169105    0.08927855913 
 1.7758  2.2820     0.9416302499    0.05836815393 
 1.8330  2.3812     0.9606781031    0.03932525395 
 1.8903  2.4804     0.9725230551    0.02748046933 
 1.9476  2.5796     0.9799688165    0.02003206393 
 2.0049  2.6789     0.9846447393    0.01535408339 

 0.2864 -0.4961     0.9820556841    0.01794476696 
 0.3437 -0.3969     0.9846447393    0.01535408339 
 0.4010 -0.2977     0.9858402793    0.01415754442 
 0.4583 -0.1984     0.9858402793    0.01415754442 
 0.5155 -0.0992     0.9846447393    0.01535408339 
 0.5728  0.0000     0.9820556841    0.01794476696 
 0.6301  0.0992     0.9776247216    0.02237745414 
 0.6874  0.1984     0.9705297045    0.02947349448 
 0.7447  0.2977     0.9593418123    0.04066035272 
 0.8020  0.3969     0.9416302499    0.05836815393 
 0.8592  0.4961     0.9133915679    0.08660354567 
 0.9165  0.5953     0.8685534317     0.1314443157 
 0.9738  0.6945     0.7996362446     0.2003667923 
 1.0311  0.7937     0.7019381887      0.298063831 
 1.0884  0.8930     0.5819613542     0.4180412992 
 1.1457  0.9922     0.4608456637     0.5391589628 
 1.2029  1.0914      0.361650612     0.6383466411 
 1.2602  1.1906     0.2954348994     0.7045603957 
 1.3175  1.2898     0.2630898613     0.7369113438 
 1.3748  1.3890     0.2630898613     0.7369113438 
 1.4321  1.4883     0.2954348994     0.7045603957 
 1.4894  1.5875      0.361650612     0.6383466411 
 1.5466  1.6867     0.4608456637     0.5391589628 
 1.6039  1.7859     0.5819613542     0.4180412992 
 1.6612  1.8851     0.7019381887      0.298063831 
 1.7185  1.9843     0.7996362446     0.2003667923 
 1.7758  2.0836     0.8685534317     0.1314443157 
 1.8330  2.1828     0.9133915679    0.08660354567 
 1.8903  2.2820     0.9416302499    0.05836815393 
 1.9476  2.3812     0.9593418123    0.04066035272 
 2.0049  2.4804     0.9705297045    0.02947349448 
 2.0622  2.5796     0.9776247216    0.02237745414 

 0.3437 -0.5953     0.9732953454    0.02670737439 
 0.4010 -0.4961     0.9776247216    0.02237745414 
 0.4583 -0.3969     0.9799688165    0.02003206393 
 0.5155 -0.2977     0.9807108871     0.0192893564 
 0.5728 -0.1984     0.9799688165    0.02003206393 
 0.6301 -0.0992     0.9776247216    0.02237745414 
 0.6874  0.0000     0.9732953454    0.02670737439 
 0.7447  0.0992     0.9662340364    0.03376738787 
 0.8020  0.1984     0.9551365988    0.04486199926 
 0.8592  0.2977     0.9378122091     0.0621837609 
 0.9165  0.3969     0.9107169105    0.08927855913 
 0.9738  0.4961     0.8685534317     0.1314443157 
 1.0311  0.5953     0.8047523413     0.1952492556 
 1.0884  0.6945      0.714616329     0.2853897442 
 1.1457  0.7937     0.6020760987      0.397933749 
 1.2029  0.8930      0.484014368     0.5159891844 
 1.2602  0.9922     0.3818236492     0.6181679174 
 1.3175  1.0914     0.3080344492     0.6919577559 
 1.3748  1.1906     0.2648911713     0.7351101273 
 1.4321  1.2898     0.2508160621     0.7491897101 
 1.4894  1.3890     0.2648911713     0.7351101273 
 1.5466  1.4883     0.3080344492     0.6919577559 
 1.6039  1.5875     0.3818236492     0.6181679174 
 1.6612  1.6867      0.484014368     0.5159891844 
 1.7185  1.7859     0.6020760987      0.397933749 
 1.7758  1.8851      0.714616329     0.2853897442 
 1.8330  1.9843     0.8047523413     0.1952492556 
 1.8903  2.0836     0.8685534317     0.1314443157 
 1.9476  2.1828     0.9107169105    0.08927855913 
 2.0049  2.2820     0.9378122091     0.0621837609 
 2.0622  2.3812     0.9551365988    0.04486199926 
 2.1195  2.4804     0.9662340364    0.03376738787 

 0.4010 -0.6945     0.9589459162    0.04105169703 
 0.4583 -0.5953     0.9662340364    0.03376738787 
 0.5155 -0.4961     0.9705297045    0.02947349448 
 0.5728 -0.3969     0.9725230551    0.02748046933 
 0.6301 -0.2977     0.9725230551    0.02748046933 
 0.6874 -0.1984     0.9705297045    0.02947349448 
 0.7447 -0.0992     0.9662340364    0.03376738787 
 0.8020  0.0000     0.9589459162    0.04105169703 
 0.8592  0.0992     0.9474331034    0.05256054654 
 0.9165  0.1984     0.9296485518    0.07034473948 
 0.9738  0.2977      0.902362783    0.09763492178 
 1.0311  0.3969     0.8608986613     0.1391036057 
 1.0884  0.4961     0.7996362446     0.2003667923 
 1.1457  0.5953      0.714616329     0.2853897442 
 1.2029  0.6945     0.6088897269     0.3911230811 
 1.2602  0.7937     0.4962675613     0.5037370457 
 1.3175  0.8930     0.3954226322     0.6045658514 
 1.3748  0.9922      0.318627354     0.6813629552 
 1.4321  1.0914     0.2688810579     0.7311198872 
 1.4894  1.1906     0.2447638854     0.7552416019 
 1.5466  1.2898     0.2447638854     0.7552416019 
 1.6039  1.3890     0.2688810579     0.7311198872 
 1.6612  1.4883      0.318627354     0.6813629552 
 1.7185  1.5875     0.3954226322     0.6045658514 
 1.7758  1.6867     0.4962675613     0.5037370457 
 1.8330  1.7859     0.6088897269     0.3911230811 
 1.8903  1.8851      0.714616329     0.2853897442 
 1.9476  1.9843     0.7996362446     0.2003667923 
 2.0049  2.0836     0.8608986613     0.1391036057 
 2.0622  2.1828      0.902362783    0.09763492178 
 2.1195  2.2820     0.9296485518    0.07034473948 
 2.1767  2.3812     0.9474331034    0.05256054654 

 0.4583 -0.7937     0.9350429567    0.06494785056 
 0.5155 -0.6945     0.9474331034    0.05256054654 
 0.5728 -0.5953     0.9551365988    0.04486199926 
 0.6301 -0.4961     0.9593418123    0.04066035272 
 0.6874 -0.3969     0.9606781031    0.03932525395 
 0.7447 -0.2977     0.9593418123    0.04066035272 
 0.8020 -0.1984     0.9551365988    0.04486199926 
 0.8592 -0.0992     0.9474331034    0.05256054654 
 0.9165  0.0000     0.9350429567    0.06494785056 
 0.9738  0.0992     0.9160029029    0.08399165023 
 1.0311  0.1984     0.8873126774     0.1126914606 
 1.0884  0.2977     0.8448388086     0.1551711001 
 1.1457  0.3969     0.7839639125     0.2160411443 
 1.2029  0.4961     0.7019381887      0.298063831 
 1.2602  0.5953     0.6020760987      0.397933749 
 1.3175  0.6945     0.4962675613     0.5037370457 
 1.3748  0.7937      0.400216987     0.5997706735 
 1.4321  0.8930      0.324648033     0.6753418931 
 1.4894  0.9922     0.2725096208     0.7274925131 
 1.5466  1.0914     0.2424867131     0.7575177003 
 1.6039  1.1906     0.2327246685     0.7672776965 
 1.6612  1.2898     0.2424867131     0.7575177003 
 1.7185  1.3890     0.2725096208     0.7274925131 
 1.7758  1.4883      0.324648033     0.6753418931 
 1.8330  1.5875      0.400216987     0.5997706735 
 1.8903  1.6867     0.4962675613     0.5037370457 
 1.9476  1.7859     0.6020760987      0.397933749 
 2.0049  1.8851     0.7019381887      0.298063831 
 2.0622  1.9843     0.7839639125     0.2160411443 
 2.1195  2.0836     0.8448388086     0.1551711001 
 2.1767  2.1828     0.8873126774     0.1126914606 
 2.2340  2.2820     0.9160029029    0.08399165023 

 0.5155 -0.8930     0.8949842705     0.1050187085 
 0.5728 -0.7937     0.9160029029    0.08399165023 
 0.6301 -0.6945     0.9296485518    0.07034473948 
 0.6874 -0.5953     0.9378122091     0.0621837609 
 0.7447 -0.4961     0.9416302499    0.05836815393 
 0.8020 -0.3969     0.9416302499    0.05836815393 
 0.8592 -0.2977     0.9378122091     0.0621837609 
 0.9165 -0.1984     0.9296485518    0.07034473948 
 0.9738 -0.0992     0.9160029029    0.08399165023 
 1.0311  0.0000     0.8949842705     0.1050187085 
 1.0884  0.0992     0.8638132357     0.1362011787 
 1.1457  0.1984     0.8189351009      0.181080761 
 1.2029  0.2977     0.7568818308     0.2431199874 
 1.2602  0.3969     0.6764769861     0.3235154976 
 1.3175  0.4961     0.5819613542     0.4180412992 
 1.3748  0.5953      0.484014368     0.5159891844 
 1.4321  0.6945     0.3954226322     0.6045658514 
 1.4894  0.7937      0.324648033     0.6753418931 
 1.5466  0.8930     0.2739422982     0.7260607463 
 1.6039  0.9922     0.2419364429     0.7580682153 
 1.6612  1.0914     0.2265650158     0.7734328512 
 1.7185  1.1906     0.2265650158     0.7734328512 
 1.7758  1.2898     0.2419364429     0.7580682153 
 1.8330  1.3890     0.2739422982     0.7260607463 
 1.8903  1.4883      0.324648033     0.6753418931 
 1.9476  1.5875     0.3954226322     0.6045658514 
 2.0049  1.6867      0.484014368     0.5159891844 
 2.0622  1.7859     0.5819613542     0.4180412992 
 2.1195  1.8851     0.6764769861     0.3235154976 
 2.1767  1.9843     0.7568818308     0.2431199874 
 2.2340  2.0836     0.8189351009      0.181080761 
 2.2913  2.1828     0.8638132357     0.1362011787 

 0.5728 -0.9922     0.8294067821     0.1706140615 
 0.6301 -0.8930     0.8638132357     0.1362011787 
 0.6874 -0.7937     0.8873126774     0.1126914606 
 0.7447 -0.6945      0.902362783    0.09763492178 
 0.8020 -0.5953     0.9107169105    0.08927855913 
 0.8592 -0.4961     0.9133915679    0.08660354567 
 0.9165 -0.3969     0.9107169105    0.08927855913 
 0.9738 -0.2977      0.902362783    0.09763492178 
 1.0311 -0.1984     0.8873126774     0.1126914606 
 1.0884 -0.0992     0.8638132357     0.1362011787 
 1.1457  0.0000     0.8294067821     0.1706140615 
 1.2029  0.0992     0.7812938663      0.218717568 
 1.2602  0.1984     0.7174130976     0.2825753756 
 1.3175  0.2977      0.638427171      0.361552394 
 1.3748  0.3969     0.5496949508     0.4503018885 
 1.4321  0.4961     0.4608456637     0.5391589628 
 1.4894  0.5953     0.3818236492     0.6181679174 
 1.5466  0.6945      0.318627354     0.6813629552 
 1.6039  0.7937     0.2725096208     0.7274925131 
 1.6612  0.8930     0.2419364429     0.7580682153 
 1.7185  0.9922     0.2247037969     0.7752924048 
 1.7758  1.0914     0.2191578145     0.7808330848 
 1.8330  1.1906     0.2247037969     0.7752924048 
 1.8903  1.2898     0.2419364429     0.7580682153 
 1.9476  1.3890     0.2725096208     0.7274925131 
 2.0049  1.4883      0.318627354     0.6813629552 
 2.0622  1.5875     0.3818236492     0.6181679174 
 2.1195  1.6867     0.4608456637     0.5391589628 
 2.1767  1.7859     0.5496949508     0.4503018885 
 2.2340  1.8851      0.638427171      0.361552394 
 2.2913  1.9843     0.7174130976     0.2825753756 
 2.3486  2.0836     0.7812938663      0.218717568 

 0.6301 -1.0914     0.7301855169     0.2698061088 
 0.6874 -0.9922     0.7812938663      0.218717568 
 0.7447 -0.8930     0.8189351009      0.181080761 
 0.8020 -0.7937     0.8448388086     0.1551711001 
 0.8592 -0.6945     0.8608986613     0.1391036057 
 0.9165 -0.5953     0.8685534317     0.1314443157 
 0.9738 -0.4961     0.8685534317     0.1314443157 
 1.0311 -0.3969     0.8608986613     0.1391036057 
 1.0884 -0.2977     0.8448388086     0.1551711001 
 1.1457 -0.1984     0.8189351009      0.181080761 
 1.2029 -0.0992     0.7812938663      0.218717568 
 1.2602  0.0000     0.7301855169     0.2698061088 
 1.3175  0.0992     0.6652428514     0.3347269446 
 1.3748  0.1984     0.5889999702     0.4109732507 
 1.4321  0.2977     0.5076238285     0.4923763469 
 1.4894  0.3969     0.4294311141     0.5705795939 
 1.5466  0.4961      0.361650612     0.6383466411 
 1.6039  0.5953     0.3080344492     0.6919577559 
 1.6612  0.6945     0.2688810579     0.7311198872 
 1.7185  0.7937     0.2424867131     0.7575177003 
 1.7758  0.8930     0.2265650158     0.7734328512 
 1.8330  0.9922     0.2191578145     0.7808330848 
 1.8903  1.0914     0.2191578145     0.7808330848 
 1.9476  1.1906     0.2265650158     0.7734328512 
 2.0049  1.2898     0.2424867131     0.7575177003 
 2.0622  1.3890     0.2688810579     0.7311198872 
 2.1195  1.4883     0.3080344492     0.6919577559 
 2.1767  1.5875      0.361650612     0.6383466411 
 2.2340  1.6867     0.4294311141     0.5705795939 
 2.2913  1.7859     0.5076238285     0.4923763469 
 2.3486  1.8851     0.5889999702     0.4109732507 
 2.4059  1.9843     0.6652428514     0.3347269446 

 0.6874 -1.1906     0.6018066002     0.3981574532 
 0.7447 -1.0914     0.6652428514     0.3347269446 
 0.8020 -0.9922     0.7174130976     0.2825753756 
 0.8592 -0.8930     0.7568818308     0.2431199874 
 0.9165 -0.7937     0.7839639125     0.2160411443 
 0.9738 -0.6945     0.7996362446     0.2003667923 
 1.0311 -0.5953     0.8047523413     0.1952492556 
 1.0884 -0.4961     0.7996362446     0.2003667923 
 1.1457 -0.3969     0.7839639125     0.2160411443 
 1.2029 -0.2977     0.7568818308     0.2431199874 
 1.2602 -0.1984     0.7174130976     0.2825753756 
 1.3175 -0.0992     0.6652428514     0.3347269446 
 1.3748  0.0000     0.6018066002     0.3981574532 
 1.4321  0.0992     0.5311312323     0.4688538658 
 1.4894  0.1984     0.4594912856     0.5405232445 
 1.5466  0.2977     0.3935587011     0.6064605544 
 1.6039  0.3969     0.3381958519     0.6618071315 
 1.6612  0.4961     0.2954348994     0.7045603957 
 1.7185  0.5953     0.2648911713     0.7351101273 
 1.7758  0.6945     0.2447638854     0.7552416019 
 1.8330  0.7937     0.2327246685     0.7672776965 
 1.8903  0.8930     0.2265650158     0.7734328512 
 1.9476  0.9922     0.2247037969     0.7752924048 
 2.0049  1.0914     0.2265650158     0.7734328512 
 2.0622  1.1906     0.2327246685     0.7672776965 
 2.1195  1.2898     0.2447638854     0.7552416019 
 2.1767  1.3890     0.2648911713     0.7351101273 
 2.2340  1.4883     0.2954348994     0.7045603957 
 2.2913  1.5875     0.3381958519     0.6618071315 
 2.3486  1.6867     0.3935587011     0.6064605544 
 2.4059  1.7859     0.4594912856     0.5405232445 
 2.4632  1.8851     0.5311312323     0.4688538658 

 0.7447 -1.2898     0.4695900182     0.5304214458 
 0.8020 -1.1906     0.5311312323     0.4688538658 
 0.8592 -1.0914     0.5889999702     0.4109732507 
 0.9165 -0.9922      0.638427171      0.361552394 
 0.9738 -0.8930     0.6764769861     0.3235154976 
 1.0311 -0.7937     0.7019381887      0.298063831 
 1.0884 -0.6945      0.714616329     0.2853897442 
 1.1457 -0.5953      0.714616329     0.2853897442 
 1.2029 -0.4961     0.7019381887      0.298063831 
 1.2602 -0.3969     0.6764769861     0.3235154976 
 1.3175 -0.2977      0.638427171      0.361552394 
 1.3748 -0.1984     0.5889999702     0.4109732507 
 1.4321 -0.0992     0.5311312323     0.4688538658 
 1.4894  0.0000     0.4695900182     0.5304214458 
 1.5466  0.0992     0.4100572521     0.5899718415 
 1.6039  0.1984     0.3575479827     0.6424740202 
 1.6612  0.2977     0.3151865728     0.6848171614 
 1.7185  0.3969     0.2839440167     0.7160523778 
 1.7758  0.4961     0.2630898613     0.7369113438 
 1.8330  0.5953     0.2508160621     0.7491897101 
 1.8903  0.6945     0.2447638854     0.7552416019 
 1.9476  0.7937     0.2424867131     0.7575177003 
 2.0049  0.8930     0.2419364429     0.7580682153 
 2.0622  0.9922     0.2419364429     0.7580682153 
 2.1195  1.0914     0.2424867131     0.7575177003 
 2.1767  1.1906     0.2447638854     0.7552416019 
 2.2340  1.2898     0.2508160621     0.7491897101 
 2.2913  1.3890     0.2630898613     0.7369113438 
 2.3486  1.4883     0.2839440167     0.7160523778 
 2.4059  1.5875     0.3151865728     0.6848171614 
 2.4632  1.6867     0.3575479827     0.6424740202 
 2.5204  1.7859     0.4100572521     0.5899718415 

 0.8020 -1.3890     0.3641159542     0.6359130163 
 0.8592 -1.2898     0.4100572521     0.5899718415 
 0.9165 -1.1906     0.4594912856     0.5405232445 
 0.9738 -1.0914     0.5076238285     0.4923763469 
 1.0311 -0.9922     0.5496949508     0.4503018885 
 1.0884 -0.8930     0.5819613542     0.4180412992 
 1.1457 -0.7937     0.6020760987      0.397933749 
 1.2029 -0.6945     0.6088897269     0.3911230811 
 1.2602 -0.5953     0.6020760987      0.397933749 
 1.3175 -0.4961     0.5819613542     0.4180412992 
 1.3748 -0.3969     0.5496949508     0.4503018885 
 1.4321 -0.2977     0.5076238285     0.4923763469 
 1.4894 -0.1984     0.4594912856     0.5405232445 
 1.5466 -0.0992     0.4100572521     0.5899718415 
 1.6039  0.0000     0.3641159542     0.6359130163 
 1.6612  0.0992     0.3254187112     0.6745945424 
 1.7185  0.1984     0.2960832741     0.7039137365 
 1.7758  0.2977     0.2766073817      0.723385289 
 1.8330  0.3969     0.2661931044     0.7338041875 
 1.8903  0.4961     0.2630898613     0.7369113438 
 1.9476  0.5953     0.2648911713     0.7351101273 
 2.0049  0.6945     0.2688810579     0.7311198872 
 2.0622  0.7937     0.2725096208     0.7274925131 
 2.1195  0.8930     0.2739422982     0.7260607463 
 2.1767  0.9922     0.2725096208     0.7274925131 
 2.2340  1.0914     0.2688810579     0.7311198872 
 2.2913  1.1906     0.2648911713     0.7351101273 
 2.3486  1.2898     0.2630898613     0.7369113438 
 2.4059  1.3890     0.2661931044     0.7338041875 
 2.4632  1.4883     0.2766073817      0.723385289 
 2.5204  1.5875     0.2960832741     0.7039137365 
 2.5777  1.6867     0.3254187112     0.6745945424 

 0.8592 -1.4883     0.3001854114     0.6998124406 
 0.9165 -1.3890     0.3254187112     0.6745945424 
 0.9738 -1.2898     0.3575479827     0.6424740202 
 1.0311 -1.1906     0.3935587011     0.6064605544 
 1.0884 -1.0914     0.4294311141     0.5705795939 
 1.1457 -0.9922     0.4608456637     0.5391589628 
 1.2029 -0.8930      0.484014368     0.5159891844 
 1.2602 -0.7937     0.4962675613     0.5037370457 
 1.3175 -0.6945     0.4962675613     0.5037370457 
 1.3748 -0.5953      0.484014368     0.5159891844 
 1.4321 -0.4961     0.4608456637     0.5391589628 
 1.4894 -0.3969     0.4294311141     0.5705795939 
 1.5466 -0.2977     0.3935587011     0.6064605544 
 1.6039 -0.1984     0.3575479827     0.6424740202 
 1.6612 -0.0992     0.3254187112     0.6745945424 
 1.7185  0.0000     0.3001854114     0.6998124406 
 1.7758  0.0992     0.2835459631     0.7164411678 
 1.8330  0.1984     0.2759187428     0.7240681832 
 1.8903  0.2977     0.2766073817      0.723385289 
 1.9476  0.3969     0.2839440167     0.7160523778 
 2.0049  0.4961     0.2954348994     0.7045603957 
 2.0622  0.5953     0.3080344492     0.6919577559 
 2.1195  0.6945      0.318627354     0.6813629552 
 2.1767  0.7937      0.324648033     0.6753418931 
 2.2340  0.8930      0.324648033     0.6753418931 
 2.2913  0.9922      0.318627354     0.6813629552 
 2.3486  1.0914     0.3080344492     0.6919577559 
 2.4059  1.1906     0.2954348994     0.7045603957 
 2.4632  1.2898     0.2839440167     0.7160523778 
 2.5204  1.3890     0.2766073817      0.723385289 
 2.5777  1.4883     0.2759187428     0.7240681832 
 2.6350  1.5875     0.2835459631     0.7164411678 

 0.9165 -1.5875     0.2791890229     0.7207933992 
 0.9738 -1.4883     0.2835459631     0.7164411678 
 1.0311 -1.3890     0.2960832741     0.7039137365 
 1.0884 -1.2898     0.3151865728     0.6848171614 
 1.1457 -1.1906     0.3381958519     0.6618071315 
 1.2029 -1.0914      0.361650612     0.6383466411 
 1.2602 -0.9922     0.3818236492     0.6181679174 
 1.3175 -0.8930     0.3954226322     0.6045658514 
 1.3748 -0.7937      0.400216987     0.5997706735 
 1.4321 -0.6945     0.3954226322     0.6045658514 
 1.4894 -0.5953     0.3818236492     0.6181679174 
 1.5466 -0.4961      0.361650612     0.6383466411 
 1.6039 -0.3969     0.3381958519     0.6618071315 
 1.6612 -0.2977     0.3151865728     0.6848171614 
 1.7185 -0.1984     0.2960832741     0.7039137365 
 1.7758 -0.0992     0.2835459631     0.7164411678 
 1.8330  0.0000     0.2791890229     0.7207933992 
 1.8903  0.0992     0.2835459631     0.7164411678 
 1.9476  0.1984     0.2960832741     0.7039137365 
