# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8330  2.1828      1.843428827      12.04794523 
 1.8903  2.2820      2.585426401      12.87089494 
 1.9476  2.3812      3.024999793      13.38704951 
 2.0049  2.4804      3.272343006      13.71310999 
 2.0622  2.5796      3.403419498      13.91990532 

 0.3437 -0.5953      3.322590586      13.79371541 
 0.4010 -0.4961      3.403419498      13.91990532 
 0.4583 -0.3969      3.442267165       13.9882429 
 0.5155 -0.2977      3.453667936      14.00987951 
 0.5728 -0.1984      3.442267165       13.9882429 
 0.6301 -0.0992      3.403419498      13.91990532 
 0.6874  0.0000      3.322590586      13.79371541 
 0.7447  0.0992      3.173215236       13.5879277 
 0.8020  0.1984      2.912136299      13.26453035 
 0.8592  0.2977       2.47258113       12.7596547 
 0.9165  0.3969      1.761365416      11.96999565 
 0.9738  0.4961     0.6879076459      10.74116186 
 1.0311  0.5953    -0.7214314452      8.881696679 
 1.0884  0.6945      -2.12678094      6.254698031 
 1.1457  0.7937     -2.865722129      2.974746233 
 1.2029  0.8930     -2.516140239    -0.4659676773 
 1.2602  0.9922     -1.483138325     -3.444025217 
 1.3175  1.0914    -0.5438640527     -5.594537918 
 1.3748  1.1906   -0.05343844686     -6.852052123 
 1.4321  1.2898    0.07605613948     -7.262332484 
 1.4894  1.3890   -0.05343844686     -6.852052123 
 1.5466  1.4883    -0.5438640527     -5.594537918 
 1.6039  1.5875     -1.483138325     -3.444025217 
 1.6612  1.6867     -2.516140239    -0.4659676773 
 1.7185  1.7859     -2.865722129      2.974746233 
 1.7758  1.8851      -2.12678094      6.254698031 
 1.8330  1.9843    -0.7214314452      8.881696679 
 1.8903  2.0836     0.6879076459      10.74116186 
 1.9476  2.1828      1.761365416      11.96999565 
 2.0049  2.2820       2.47258113       12.7596547 
 2.0622  2.3812      2.912136299      13.26453035 
 2.1195  2.4804      3.173215236       13.5879277 

 0.4010 -0.6945      2.996198892      13.37556068 
 0.4583 -0.5953      3.173215236       13.5879277 
 0.5155 -0.4961      3.272343006      13.71310999 
 0.5728 -0.3969      3.316596221      13.77120749 
 0.6301 -0.2977      3.316596221      13.77120749 
 0.6874 -0.1984      3.272343006      13.71310999 
 0.7447 -0.0992      3.173215236       13.5879277 
 0.8020  0.0000      2.996198892      13.37556068 
 0.8592  0.0992      2.702218419      13.04007855 
 0.9165  0.1984      2.231891621      12.52177515 
 0.9738  0.2977      1.508133352       11.7265092 
 1.0311  0.3969     0.4674954267      10.51802192 
 1.0884  0.4961    -0.8446387833      8.732574449 
 1.1457  0.5953      -2.12678094      6.254698031 
 1.2029  0.6945     -2.820586977      3.173281609 
 1.2602  0.7937     -2.542865344    -0.1088806218 
 1.3175  0.8930     -1.590822356     -3.047656896 
 1.3748  0.9922    -0.6591917134     -5.285794817 
 1.4321  1.0914     -0.139296313     -6.735774124 
 1.4894  1.1906    0.03046704376     -7.438728726 
 1.5466  1.2898    0.03046704376     -7.438728726 
 1.6039  1.3890     -0.139296313     -6.735774124 
 1.6612  1.4883    -0.6591917134     -5.285794817 
 1.7185  1.5875     -1.590822356     -3.047656896 
 1.7758  1.6867     -2.542865344    -0.1088806218 
 1.8330  1.7859     -2.820586977      3.173281609 
 1.8903  1.8851      -2.12678094      6.254698031 
 1.9476  1.9843    -0.8446387833      8.732574449 
 2.0049  2.0836     0.4674954267      10.51802192 
 2.0622  2.1828      1.508133352       11.7265092 
 2.1195  2.2820      2.231891621      12.52177515 
 2.1767  2.3812      2.702218419      13.04007855 

 0.4583 -0.7937      2.359934148      12.67902308 
 0.5155 -0.6945      2.702218419      13.04007855 
 0.5728 -0.5953      2.912136299      13.26453035 
 0.6301 -0.4961      3.024999793      13.38704951 
 0.6874 -0.3969      3.060529488      13.42598283 
 0.7447 -0.2977      3.024999793      13.38704951 
 0.8020 -0.1984      2.912136299      13.26453035 
 0.8592 -0.0992      2.702218419      13.04007855 
 0.9165  0.0000      2.359934148      12.67902308 
 0.9738  0.0992      1.833756588      12.12408733 
 1.0311  0.1984      1.065184877      11.28782643 
 1.0884  0.2977    0.02530650944      10.04988553 
 1.1457  0.3969     -1.202630191      8.275791814 
 1.2029  0.4961     -2.322848651       5.88525664 
 1.2602  0.5953     -2.865722129      2.974746233 
 1.3175  0.6945     -2.542865344    -0.1088806218 
 1.3748  0.7937     -1.623765384     -2.907920529 
 1.4321  0.8930    -0.7157328531     -5.110325049 
 1.4894  0.9922    -0.1963523014     -6.630044135 
 1.5466  1.0914   -0.03277217922     -7.505081278 
 1.6039  1.1906   -0.01409706883     -7.789559138 
 1.6612  1.2898   -0.03277217922     -7.505081278 
 1.7185  1.3890    -0.1963523014     -6.630044135 
 1.7758  1.4883    -0.7157328531     -5.110325049 
 1.8330  1.5875     -1.623765384     -2.907920529 
 1.8903  1.6867     -2.542865344    -0.1088806218 
 1.9476  1.7859     -2.865722129      2.974746233 
 2.0049  1.8851     -2.322848651       5.88525664 
 2.0622  1.9843     -1.202630191      8.275791814 
 2.1195  2.0836    0.02530650944      10.04988553 
 2.1767  2.1828      1.065184877      11.28782643 
 2.2340  2.2820      1.833756588      12.12408733 

 0.5155 -0.8930        1.2383772      11.51143162 
 0.5728 -0.7937      1.833756588      12.12408733 
 0.6301 -0.6945      2.231891621      12.52177515 
 0.6874 -0.5953       2.47258113       12.7596547 
 0.7447 -0.4961      2.585426401      12.87089494 
 0.8020 -0.3969      2.585426401      12.87089494 
 0.8592 -0.2977       2.47258113       12.7596547 
 0.9165 -0.1984      2.231891621      12.52177515 
 0.9738 -0.0992      1.833756588      12.12408733 
 1.0311  0.0000        1.2383772      11.51143162 
 1.0884  0.0992     0.4126284776      10.60283983 
 1.1457  0.1984    -0.6284260271      9.294872051 
 1.2029  0.2977     -1.752758589      7.486548239 
 1.2602  0.3969     -2.659864742      5.143340345 
 1.3175  0.4961     -2.968703114      2.388624509 
 1.3748  0.5953     -2.516140239    -0.4659676773 
 1.4321  0.6945     -1.590822356     -3.047656896 
 1.4894  0.7937    -0.7157328531     -5.110325049 
 1.5466  0.8930     -0.215705522     -6.588304587 
 1.6039  0.9922   -0.07250660515     -7.521120205 
 1.6612  1.0914   -0.08417863839     -7.969000463 
 1.7185  1.1906   -0.08417863839     -7.969000463 
 1.7758  1.2898   -0.07250660515     -7.521120205 
 1.8330  1.3890     -0.215705522     -6.588304587 
 1.8903  1.4883    -0.7157328531     -5.110325049 
 1.9476  1.5875     -1.590822356     -3.047656896 
 2.0049  1.6867     -2.516140239    -0.4659676773 
 2.0622  1.7859     -2.968703114      2.388624509 
 2.1195  1.8851     -2.659864742      5.143340345 
 2.1767  1.9843     -1.752758589      7.486548239 
 2.2340  2.0836    -0.6284260271      9.294872051 
 2.2913  2.1828     0.4126284776      10.60283983 

 0.5728 -0.9922     -0.446760656      9.600007496 
 0.6301 -0.8930     0.4126284776      10.60283983 
 0.6874 -0.7937      1.065184877      11.28782643 
 0.7447 -0.6945      1.508133352       11.7265092 
 0.8020 -0.5953      1.761365416      11.96999565 
 0.8592 -0.4961      1.843428827      12.04794523 
 0.9165 -0.3969      1.761365416      11.96999565 
 0.9738 -0.2977      1.508133352       11.7265092 
 1.0311 -0.1984      1.065184877      11.28782643 
 1.0884 -0.0992     0.4126284776      10.60283983 
 1.1457  0.0000     -0.446760656      9.600007496 
 1.2029  0.0992     -1.445186324      8.197900739 
 1.2602  0.1984     -2.402294819      6.336442951 
 1.3175  0.2977     -3.026106656      4.034597008 
 1.3748  0.3969     -3.041418208      1.448342151 
 1.4321  0.4961     -2.421787129     -1.141203471 
 1.4894  0.5953     -1.483138325     -3.444025217 
 1.5466  0.6945    -0.6591917134     -5.285794817 
 1.6039  0.7937    -0.1963523014     -6.630044135 
 1.6612  0.8930   -0.07250660515     -7.521120205 
 1.7185  0.9922    -0.1147069582     -8.023213361 
 1.7758  1.0914    -0.1515859041     -8.184757368 
 1.8330  1.1906    -0.1147069582     -8.023213361 
 1.8903  1.2898   -0.07250660515     -7.521120205 
 1.9476  1.3890    -0.1963523014     -6.630044135 
 2.0049  1.4883    -0.6591917134     -5.285794817 
 2.0622  1.5875     -1.483138325     -3.444025217 
 2.1195  1.6867     -2.421787129     -1.141203471 
 2.1767  1.7859     -3.041418208      1.448342151 
 2.2340  1.8851     -3.026106656      4.034597008 
 2.2913  1.9843     -2.402294819      6.336442951 
 2.3486  2.0836     -1.445186324      8.197900739 

 0.6301 -1.0914     -2.303734593      6.708645006 
 0.6874 -0.9922     -1.445186324      8.197900739 
 0.7447 -0.8930    -0.6284260271      9.294872051 
 0.8020 -0.7937    0.02530650944      10.04988553 
 0.8592 -0.6945     0.4674954267      10.51802192 
 0.9165 -0.5953     0.6879076459      10.74116186 
 0.9738 -0.4961     0.6879076459      10.74116186 
 1.0311 -0.3969     0.4674954267      10.51802192 
 1.0884 -0.2977    0.02530650944      10.04988553 
 1.1457 -0.1984    -0.6284260271      9.294872051 
 1.2029 -0.0992     -1.445186324      8.197900739 
 1.2602  0.0000     -2.303734593      6.708645006 
 1.3175  0.0992      -2.99376643      4.816250626 
 1.3748  0.1984     -3.265739812      2.594194351 
 1.4321  0.2977     -2.970917555     0.2221855245 
 1.4894  0.3969     -2.204712683     -2.056829468 
 1.5466  0.4961     -1.284854303     -4.032025566 
 1.6039  0.5953    -0.5438640527     -5.594537918 
 1.6612  0.6945     -0.139296313     -6.735774124 
 1.7185  0.7937   -0.03277217922     -7.505081278 
 1.7758  0.8930   -0.08417863839     -7.969000463 
 1.8330  0.9922    -0.1515859041     -8.184757368 
 1.8903  1.0914    -0.1515859041     -8.184757368 
 1.9476  1.1906   -0.08417863839     -7.969000463 
 2.0049  1.2898   -0.03277217922     -7.505081278 
 2.0622  1.3890     -0.139296313     -6.735774124 
 2.1195  1.4883    -0.5438640527     -5.594537918 
 2.1767  1.5875     -1.284854303     -4.032025566 
 2.2340  1.6867     -2.204712683     -2.056829468 
 2.2913  1.7859     -2.970917555     0.2221855245 
 2.3486  1.8851     -3.265739812      2.594194351 
 2.4059  1.9843      -2.99376643      4.816250626 

 0.6874 -1.1906     -3.324390337      2.967562863 
 0.7447 -1.0914      -2.99376643      4.816250626 
 0.8020 -0.9922     -2.402294819      6.336442951 
 0.8592 -0.8930     -1.752758589      7.486548239 
 0.9165 -0.7937     -1.202630191      8.275791814 
 0.9738 -0.6945    -0.8446387833      8.732574449 
 1.0311 -0.5953    -0.7214314452      8.881696679 
 1.0884 -0.4961    -0.8446387833      8.732574449 
 1.1457 -0.3969     -1.202630191      8.275791814 
 1.2029 -0.2977     -1.752758589      7.486548239 
 1.2602 -0.1984     -2.402294819      6.336442951 
 1.3175 -0.0992      -2.99376643      4.816250626 
 1.3748  0.0000     -3.324390337      2.967562863 
 1.4321  0.0992     -3.225056801     0.9075177461 
 1.4894  0.1984      -2.67232657     -1.180790604 
 1.5466  0.2977     -1.837011226     -3.102416127 
 1.6039  0.3969    -0.9969998595     -4.715668329 
 1.6612  0.4961    -0.3773035337     -5.961776508 
 1.7185  0.5953   -0.05343844686     -6.852052123 
 1.7758  0.6945    0.03046704376     -7.438728726 
 1.8330  0.7937   -0.01409706883     -7.789559138 
 1.8903  0.8930   -0.08417863839     -7.969000463 
 1.9476  0.9922    -0.1147069582     -8.023213361 
 2.0049  1.0914   -0.08417863839     -7.969000463 
 2.0622  1.1906   -0.01409706883     -7.789559138 
 2.1195  1.2898    0.03046704376     -7.438728726 
 2.1767  1.3890   -0.05343844686     -6.852052123 
 2.2340  1.4883    -0.3773035337     -5.961776508 
 2.2913  1.5875    -0.9969998595     -4.715668329 
 2.3486  1.6867     -1.837011226     -3.102416127 
 2.4059  1.7859      -2.67232657     -1.180790604 
 2.4632  1.8851     -3.225056801     0.9075177461 

 0.7447 -1.2898     -2.829446279    -0.8864174319 
 0.8020 -1.1906     -3.225056801     0.9075177461 
 0.8592 -1.0914     -3.265739812      2.594194351 
 0.9165 -0.9922     -3.026106656      4.034597008 
 0.9738 -0.8930     -2.659864742      5.143340345 
 1.0311 -0.7937     -2.322848651       5.88525664 
 1.0884 -0.6945      -2.12678094      6.254698031 
 1.1457 -0.5953      -2.12678094      6.254698031 
 1.2029 -0.4961     -2.322848651       5.88525664 
 1.2602 -0.3969     -2.659864742      5.143340345 
 1.3175 -0.2977     -3.026106656      4.034597008 
 1.3748 -0.1984     -3.265739812      2.594194351 
 1.4321 -0.0992     -3.225056801     0.9075177461 
 1.4894  0.0000     -2.829446279    -0.8864174319 
 1.5466  0.0992     -2.142977775     -2.621714204 
 1.6039  0.1984     -1.349458469     -4.151948488 
 1.6612  0.2977    -0.6555125345     -5.386247653 
 1.7185  0.3969    -0.1898227599     -6.296666093 
 1.7758  0.4961    0.03228688682     -6.904529615 
 1.8330  0.5953    0.07605613948     -7.262332484 
 1.8903  0.6945    0.03046704376     -7.438728726 
 1.9476  0.7937   -0.03277217922     -7.505081278 
 2.0049  0.8930   -0.07250660515     -7.521120205 
 2.0622  0.9922   -0.07250660515     -7.521120205 
 2.1195  1.0914   -0.03277217922     -7.505081278 
 2.1767  1.1906    0.03046704376     -7.438728726 
 2.2340  1.2898    0.07605613948     -7.262332484 
 2.2913  1.3890    0.03228688682     -6.904529615 
 2.3486  1.4883    -0.1898227599     -6.296666093 
 2.4059  1.5875    -0.6555125345     -5.386247653 
 2.4632  1.6867     -1.349458469     -4.151948488 
 2.5204  1.7859     -2.142977775     -2.621714204 

 0.8020 -1.3890       -1.4783391     -3.960630659 
 0.8592 -1.2898     -2.142977775     -2.621714204 
 0.9165 -1.1906      -2.67232657     -1.180790604 
 0.9738 -1.0914     -2.970917555     0.2221855245 
 1.0311 -0.9922     -3.041418208      1.448342151 
 1.0884 -0.8930     -2.968703114      2.388624509 
 1.1457 -0.7937     -2.865722129      2.974746233 
 1.2029 -0.6945     -2.820586977      3.173281609 
 1.2602 -0.5953     -2.865722129      2.974746233 
 1.3175 -0.4961     -2.968703114      2.388624509 
 1.3748 -0.3969     -3.041418208      1.448342151 
 1.4321 -0.2977     -2.970917555     0.2221855245 
 1.4894 -0.1984      -2.67232657     -1.180790604 
 1.5466 -0.0992     -2.142977775     -2.621714204 
 1.6039  0.0000       -1.4783391     -3.960630659 
 1.6612  0.0992    -0.8292282083     -5.088178966 
 1.7185  0.1984    -0.3282114241     -5.942868956 
 1.7758  0.2977   -0.03644758964     -6.510404138 
 1.8330  0.3969    0.06237819417     -6.814004387 
 1.8903  0.4961    0.03228688682     -6.904529615 
 1.9476  0.5953   -0.05343844686     -6.852052123 
 2.0049  0.6945     -0.139296313     -6.735774124 
 2.0622  0.7937    -0.1963523014     -6.630044135 
 2.1195  0.8930     -0.215705522     -6.588304587 
 2.1767  0.9922    -0.1963523014     -6.630044135 
 2.2340  1.0914     -0.139296313     -6.735774124 
 2.2913  1.1906   -0.05343844686     -6.852052123 
 2.3486  1.2898    0.03228688682     -6.904529615 
 2.4059  1.3890    0.06237819417     -6.814004387 
 2.4632  1.4883   -0.03644758964     -6.510404138 
 2.5204  1.5875    -0.3282114241     -5.942868956 
 2.5777  1.6867    -0.8292282083     -5.088178966 

 0.8592 -1.4883    -0.3831527321     -5.823322353 
 0.9165 -1.3890    -0.8292282083     -5.088178966 
 0.9738 -1.2898     -1.349458469     -4.151948488 
 1.0311 -1.1906     -1.837011226     -3.102416127 
 1.0884 -1.0914     -2.204712683     -2.056829468 
 1.1457 -0.9922     -2.421787129     -1.141203471 
 1.2029 -0.8930     -2.516140239    -0.4659676773 
 1.2602 -0.7937     -2.542865344    -0.1088806218 
 1.3175 -0.6945     -2.542865344    -0.1088806218 
 1.3748 -0.5953     -2.516140239    -0.4659676773 
 1.4321 -0.4961     -2.421787129     -1.141203471 
 1.4894 -0.3969     -2.204712683     -2.056829468 
 1.5466 -0.2977     -1.837011226     -3.102416127 
 1.6039 -0.1984     -1.349458469     -4.151948488 
 1.6612 -0.0992    -0.8292282083     -5.088178966 
 1.7185  0.0000    -0.3831527321     -5.823322353 
 1.7758  0.0992   -0.09216453131     -6.308081104 
 1.8330  0.1984    0.01540967157     -6.530366699 
 1.8903  0.2977   -0.03644758964     -6.510404138 
 1.9476  0.3969    -0.1898227599     -6.296666093 
 2.0049  0.4961    -0.3773035337     -5.961776508 
 2.0622  0.5953    -0.5438640527     -5.594537918 
 2.1195  0.6945    -0.6591917134     -5.285794817 
 2.1767  0.7937    -0.7157328531     -5.110325049 
 2.2340  0.8930    -0.7157328531     -5.110325049 
 2.2913  0.9922    -0.6591917134     -5.285794817 
 2.3486  1.0914    -0.5438640527     -5.594537918 
 2.4059  1.1906    -0.3773035337     -5.961776508 
 2.4632  1.2898    -0.1898227599     -6.296666093 
 2.5204  1.3890   -0.03644758964     -6.510404138 
 2.5777  1.4883    0.01540967157     -6.530366699 
 2.6350  1.5875   -0.09216453131     -6.308081104 

 0.9165 -1.5875  -0.006242853831     -6.434976913 
 0.9738 -1.4883   -0.09216453131     -6.308081104 
 1.0311 -1.3890    -0.3282114241     -5.942868956 
 1.0884 -1.2898    -0.6555125345     -5.386247653 
 1.1457 -1.1906    -0.9969998595     -4.715668329 
 1.2029 -1.0914     -1.284854303     -4.032025566 
 1.2602 -0.9922     -1.483138325     -3.444025217 
 1.3175 -0.8930     -1.590822356     -3.047656896 
 1.3748 -0.7937     -1.623765384     -2.907920529 
 1.4321 -0.6945     -1.590822356     -3.047656896 
 1.4894 -0.5953     -1.483138325     -3.444025217 
 1.5466 -0.4961     -1.284854303     -4.032025566 
 1.6039 -0.3969    -0.9969998595     -4.715668329 
 1.6612 -0.2977    -0.6555125345     -5.386247653 
 1.7185 -0.1984    -0.3282114241     -5.942868956 
 1.7758 -0.0992   -0.09216453131     -6.308081104 
 1.8330  0.0000  -0.006242853831     -6.434976913 
 1.8903  0.0992   -0.09216453131     -6.308081104 
 1.9476  0.1984    -0.3282114241     -5.942868956 
 2.0049  0.2977    -0.6555125345     -5.386247653 
 2.0622  0.3969    -0.9969998595     -4.715668329 
 2.1195  0.4961     -1.284854303     -4.032025566 
 2.1767  0.5953     -1.483138325     -3.444025217 
 2.2340  0.6945     -1.590822356     -3.047656896 
 2.2913  0.7937     -1.623765384     -2.907920529 
 2.3486  0.8930     -1.590822356     -3.047656896 
 2.4059  0.9922     -1.483138325     -3.444025217 
