# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1741  1.7625    0.01728800449      4.474967582 
 1.2524  1.8981   -0.06423922948      4.206185874 
 1.3307  2.0336    -0.1095259753      4.048412183 
 1.4089  2.1692    -0.1095259753      4.048412183 
 1.4872  2.3048   -0.06423922948      4.206185874 
 1.5655  2.4404    0.01728800449      4.474967582 
 1.6438  2.5759     0.1140790289      4.775944803 
 1.7220  2.7115     0.1955143137      5.018528625 
 1.8003  2.8471       0.22884135      5.114328799 
 1.8786  2.9827     0.1829102825       4.97936992 
 1.9569  3.1182    0.03126899532      4.530341704 
 2.0351  3.2538    -0.2175161065       3.69158214 
 2.1134  3.3894    -0.4529247418      2.434789184 
 2.1917  3.5250    -0.4591365304     0.8492164086 
 2.2700  3.6605    -0.1055334624    -0.8323279497 
 2.3482  3.7961     0.4640157845      -2.33434582 
 2.4265  3.9317     0.9726579086     -3.480617057 
 2.5048  4.0673      1.275086413     -4.224457016 

 0.1565 -0.2712       1.20596945     -4.040931959 
 0.2348 -0.1356      1.275086413     -4.224457016 
 0.3131  0.0000       1.20596945     -4.040931959 
 0.3914  0.1356     0.9726579086     -3.480617057 
 0.4696  0.2712     0.5483629868      -2.52805871 
 0.5479  0.4067    0.01743711328     -1.207227727 
 0.6262  0.5423    -0.3933821145     0.3558184528 
 0.7045  0.6779    -0.4924687553      1.923083361 
 0.7827  0.8135    -0.3216200398      3.244849306 
 0.8610  0.9490   -0.07712850752      4.179949937 
 0.9393  1.0846    0.09518683288      4.713529238 
 1.0176  1.2202      0.157187912      4.899990353 
 1.0958  1.3558     0.1259684142      4.814821127 
 1.1741  1.4913    0.03345519957      4.539986973 
 1.2524  1.6269   -0.08310419113      4.166621075 
 1.3307  1.7625     -0.187551773      3.795253962 
 1.4089  1.8981    -0.2557124604      3.523508154 
 1.4872  2.0336    -0.2787949403      3.423951625 
 1.5655  2.1692    -0.2557124604      3.523508154 
 1.6438  2.3048     -0.187551773      3.795253962 
 1.7220  2.4404   -0.08310419113      4.166621075 
 1.8003  2.5759    0.03345519957      4.539986973 
 1.8786  2.7115     0.1259684142      4.814821127 
 1.9569  2.8471      0.157187912      4.899990353 
 2.0351  2.9827    0.09518683288      4.713529238 
 2.1134  3.1182   -0.07712850752      4.179949937 
 2.1917  3.2538    -0.3216200398      3.244849306 
 2.2700  3.3894    -0.4924687553      1.923083361 
 2.3482  3.5250    -0.3933821145     0.3558184528 
 2.4265  3.6605    0.01743711328     -1.207227727 
 2.5048  3.7961     0.5483629868      -2.52805871 
 2.5831  3.9317     0.9726579086     -3.480617057 

 0.2348 -0.4067     0.8038608635     -3.099705807 
 0.3131 -0.2712     0.9726579086     -3.480617057 
 0.3914 -0.1356     0.9726579086     -3.480617057 
 0.4696  0.0000     0.8038608635     -3.099705807 
 0.5479  0.1356     0.4640157845      -2.33434582 
 0.6262  0.2712    0.01743711328     -1.207227727 
 0.7045  0.4067    -0.3630359493     0.1828731011 
 0.7827  0.5423    -0.4997906243        1.6383688 
 0.8610  0.6779    -0.3827019397      2.924128834 
 0.9393  0.8135    -0.1638868207      3.873565618 
 1.0176  0.9490   0.006316258186      4.432338709 
 1.0958  1.0846    0.06791535643      4.624771143 
 1.1741  1.2202    0.02617385903      4.509103061 
 1.2524  1.3558   -0.08627446609      4.159551121 
 1.3307  1.4913    -0.2239957557      3.668312199 
 1.4089  1.6269    -0.3423495609      3.146997685 
 1.4872  1.7625    -0.4169393833      2.713898109 
 1.5655  1.8981    -0.4490703937      2.468917377 
 1.6438  2.0336    -0.4490703937      2.468917377 
 1.7220  2.1692    -0.4169393833      2.713898109 
 1.8003  2.3048    -0.3423495609      3.146997685 
 1.8786  2.4404    -0.2239957557      3.668312199 
 1.9569  2.5759   -0.08627446609      4.159551121 
 2.0351  2.7115    0.02617385903      4.509103061 
 2.1134  2.8471    0.06791535643      4.624771143 
 2.1917  2.9827   0.006316258186      4.432338709 
 2.2700  3.1182    -0.1638868207      3.873565618 
 2.3482  3.2538    -0.3827019397      2.924128834 
 2.4265  3.3894    -0.4997906243        1.6383688 
 2.5048  3.5250    -0.3630359493     0.1828731011 
 2.5831  3.6605    0.01743711328     -1.207227727 
 2.6613  3.7961     0.4640157845      -2.33434582 

 0.3131 -0.5423     0.2248375627     -1.758830614 
 0.3914 -0.4067     0.4640157845      -2.33434582 
 0.4696 -0.2712     0.5483629868      -2.52805871 
 0.5479 -0.1356     0.4640157845      -2.33434582 
 0.6262  0.0000     0.2248375627     -1.758830614 
 0.7045  0.1356    -0.1055334624    -0.8323279497 
 0.7827  0.2712    -0.3933821145     0.3558184528 
 0.8610  0.4067    -0.4997906243        1.6383688 
 0.9393  0.5423    -0.4019130581      2.807678255 
 1.0176  0.6779    -0.2104113679      3.695495707 
 1.0958  0.8135   -0.05720075448      4.220688933 
 1.1741  0.9490  -0.009286315645      4.375868014 
 1.2524  1.0846   -0.07025814103      4.194312626 
 1.3307  1.2202    -0.2049524982      3.735222308 
 1.4089  1.3558    -0.3540493021      3.088047828 
 1.4872  1.4913    -0.4589842971      2.375363733 
 1.5655  1.6269     -0.497399977      1.736843987 
 1.6438  1.7625    -0.4927509467      1.297881714 
 1.7220  1.8981    -0.4850217598      1.141984368 
 1.8003  2.0336    -0.4927509467      1.297881714 
 1.8786  2.1692     -0.497399977      1.736843987 
 1.9569  2.3048    -0.4589842971      2.375363733 
 2.0351  2.4404    -0.3540493021      3.088047828 
 2.1134  2.5759    -0.2049524982      3.735222308 
 2.1917  2.7115   -0.07025814103      4.194312626 
 2.2700  2.8471  -0.009286315645      4.375868014 
 2.3482  2.9827   -0.05720075448      4.220688933 
 2.4265  3.1182    -0.2104113679      3.695495707 
 2.5048  3.2538    -0.4019130581      2.807678255 
 2.5831  3.3894    -0.4997906243        1.6383688 
 2.6613  3.5250    -0.3933821145     0.3558184528 
 2.7396  3.6605    -0.1055334624    -0.8323279497 

 0.3914 -0.6779    -0.2978850023    -0.1180089076 
 0.4696 -0.5423    -0.1055334624    -0.8323279497 
 0.5479 -0.4067    0.01743711328     -1.207227727 
 0.6262 -0.2712    0.01743711328     -1.207227727 
 0.7045 -0.1356    -0.1055334624    -0.8323279497 
 0.7827  0.0000    -0.2978850023    -0.1180089076 
 0.8610  0.1356    -0.4591365304     0.8492164086 
 0.9393  0.2712    -0.4924687553      1.923083361 
 1.0176  0.4067    -0.3827019397      2.924128834 
 1.0958  0.5423    -0.2104113679      3.695495707 
 1.1741  0.6779   -0.07990537151      4.142196347 
 1.2524  0.8135   -0.05290863766      4.228943919 
 1.3307  0.9490    -0.1370174762      3.960153717 
 1.4089  1.0846    -0.2922388286      3.373319461 
 1.4872  1.2202    -0.4392128567      2.550199645 
 1.5655  1.3558    -0.4980249524      1.623650346 
 1.6438  1.4913    -0.4482903095     0.7558695522 
 1.7220  1.6269    -0.3441311339    0.09462839384 
 1.8003  1.7625    -0.2660072314    -0.2595839052 
 1.8786  1.8981    -0.2660072314    -0.2595839052 
 1.9569  2.0336    -0.3441311339    0.09462839384 
 2.0351  2.1692    -0.4482903095     0.7558695522 
 2.1134  2.3048    -0.4980249524      1.623650346 
 2.1917  2.4404    -0.4392128567      2.550199645 
 2.2700  2.5759    -0.2922388286      3.373319461 
 2.3482  2.7115    -0.1370174762      3.960153717 
 2.4265  2.8471   -0.05290863766      4.228943919 
 2.5048  2.9827   -0.07990537151      4.142196347 
 2.5831  3.1182    -0.2104113679      3.695495707 
 2.6613  3.2538    -0.3827019397      2.924128834 
 2.7396  3.3894    -0.4924687553      1.923083361 
 2.8179  3.5250    -0.4591365304     0.8492164086 

 0.4696 -0.8135    -0.4980163719      1.584831169 
 0.5479 -0.6779    -0.4591365304     0.8492164086 
 0.6262 -0.5423    -0.3933821145     0.3558184528 
 0.7045 -0.4067    -0.3630359493     0.1828731011 
 0.7827 -0.2712    -0.3933821145     0.3558184528 
 0.8610 -0.1356    -0.4591365304     0.8492164086 
 0.9393  0.0000    -0.4980163719      1.584831169 
 1.0176  0.1356    -0.4529247418      2.434789184 
 1.0958  0.2712    -0.3216200398      3.244849306 
 1.1741  0.4067    -0.1638868207      3.873565618 
 1.2524  0.5423   -0.05720075448      4.220688933 
 1.3307  0.6779   -0.05290863766      4.228943919 
 1.4089  0.8135    -0.1604560825      3.873744519 
 1.4872  0.9490    -0.3360242064      3.165621031 
 1.5655  1.0846    -0.4776294236      2.172011458 
 1.6438  1.2202    -0.4763061464       1.03329796 
 1.7220  1.3558    -0.3102222769   -0.06377234041 
 1.8003  1.4913    -0.0681945983    -0.9488273621 
 1.8786  1.6269     0.1288278476     -1.512419641 
 1.9569  1.7625     0.2023970683     -1.704586912 
 2.0351  1.8981     0.1288278476     -1.512419641 
 2.1134  2.0336    -0.0681945983    -0.9488273621 
 2.1917  2.1692    -0.3102222769   -0.06377234041 
 2.2700  2.3048    -0.4763061464       1.03329796 
 2.3482  2.4404    -0.4776294236      2.172011458 
 2.4265  2.5759    -0.3360242064      3.165621031 
 2.5048  2.7115    -0.1604560825      3.873744519 
 2.5831  2.8471   -0.05290863766      4.228943919 
 2.6613  2.9827   -0.05720075448      4.220688933 
 2.7396  3.1182    -0.1638868207      3.873565618 
 2.8179  3.2538    -0.3216200398      3.244849306 
 2.8962  3.3894    -0.4529247418      2.434789184 

 0.5479 -0.9490     -0.358093149      3.067865833 
 0.6262 -0.8135    -0.4529247418      2.434789184 
 0.7045 -0.6779    -0.4924687553      1.923083361 
 0.7827 -0.5423    -0.4997906243        1.6383688 
 0.8610 -0.4067    -0.4997906243        1.6383688 
 0.9393 -0.2712    -0.4924687553      1.923083361 
 1.0176 -0.1356    -0.4529247418      2.434789184 
 1.0958  0.0000     -0.358093149      3.067865833 
 1.1741  0.1356    -0.2175161065       3.69158214 
 1.2524  0.2712   -0.07712850752      4.179949937 
 1.3307  0.4067   0.006316258186      4.432338709 
 1.4089  0.5423  -0.009286315645      4.375868014 
 1.4872  0.6779    -0.1370174762      3.960153717 
 1.5655  0.8135    -0.3360242064      3.165621031 
 1.6438  0.9490     -0.487001854      2.036110489 
 1.7220  1.0846    -0.4451913228     0.7107682228 
 1.8003  1.2202    -0.1756122757    -0.5994657851 
 1.8786  1.3558     0.1997732814     -1.696193272 
 1.9569  1.4913     0.5185872022     -2.459726478 
 2.0351  1.6269     0.6894997924     -2.845615769 
 2.1134  1.7625     0.6894997924     -2.845615769 
 2.1917  1.8981     0.5185872022     -2.459726478 
 2.2700  2.0336     0.1997732814     -1.696193272 
 2.3482  2.1692    -0.1756122757    -0.5994657851 
 2.4265  2.3048    -0.4451913228     0.7107682228 
 2.5048  2.4404     -0.487001854      2.036110489 
 2.5831  2.5759    -0.3360242064      3.165621031 
 2.6613  2.7115    -0.1370174762      3.960153717 
 2.7396  2.8471  -0.009286315645      4.375868014 
 2.8179  2.9827   0.006316258186      4.432338709 
 2.8962  3.1182   -0.07712850752      4.179949937 
 2.9744  3.2538    -0.2175161065       3.69158214 

 0.6262 -1.0846   -0.08745160316      4.157092837 
 0.7045 -0.9490    -0.2175161065       3.69158214 
 0.7827 -0.8135    -0.3216200398      3.244849306 
 0.8610 -0.6779    -0.3827019397      2.924128834 
 0.9393 -0.5423    -0.4019130581      2.807678255 
 1.0176 -0.4067    -0.3827019397      2.924128834 
 1.0958 -0.2712    -0.3216200398      3.244849306 
 1.1741 -0.1356    -0.2175161065       3.69158214 
 1.2524  0.0000   -0.08745160316      4.157092837 
 1.3307  0.1356    0.03126899532      4.530341704 
 1.4089  0.2712    0.09518683288      4.713529238 
 1.4872  0.4067    0.06791535643      4.624771143 
 1.5655  0.5423   -0.07025814103      4.194312626 
 1.6438  0.6779    -0.2922388286      3.373319461 
 1.7220  0.8135    -0.4776294236      2.172011458 
 1.8003  0.9490    -0.4451913228     0.7107682228 
 1.8786  1.0846     -0.121552014    -0.7846555384 
 1.9569  1.2202     0.3553512938     -2.080758821 
 2.0351  1.3558     0.7746630914       -3.0353666 
 2.1134  1.4913      1.026242845     -3.604935582 
 2.1917  1.6269      1.105606119     -3.792790479 
 2.2700  1.7625      1.026242845     -3.604935582 
 2.3482  1.8981     0.7746630914       -3.0353666 
 2.4265  2.0336     0.3553512938     -2.080758821 
 2.5048  2.1692     -0.121552014    -0.7846555384 
 2.5831  2.3048    -0.4451913228     0.7107682228 
 2.6613  2.4404    -0.4776294236      2.172011458 
 2.7396  2.5759    -0.2922388286      3.373319461 
 2.8179  2.7115   -0.07025814103      4.194312626 
 2.8962  2.8471    0.06791535643      4.624771143 
 2.9744  2.9827    0.09518683288      4.713529238 
 3.0527  3.1182    0.03126899532      4.530341704 

 0.7045 -1.2202     0.1298861757      4.827822622 
 0.7827 -1.0846    0.03126899532      4.530341704 
 0.8610 -0.9490   -0.07712850752      4.179949937 
 0.9393 -0.8135    -0.1638868207      3.873565618 
 1.0176 -0.6779    -0.2104113679      3.695495707 
 1.0958 -0.5423    -0.2104113679      3.695495707 
 1.1741 -0.4067    -0.1638868207      3.873565618 
 1.2524 -0.2712   -0.07712850752      4.179949937 
 1.3307 -0.1356    0.03126899532      4.530341704 
 1.4089  0.0000     0.1298861757      4.827822622 
 1.4872  0.1356     0.1829102825       4.97936992 
 1.5655  0.2712      0.157187912      4.899990353 
 1.6438  0.4067    0.02617385903      4.509103061 
 1.7220  0.5423    -0.2049524982      3.735222308 
 1.8003  0.6779    -0.4392128567      2.550199645 
 1.8786  0.8135    -0.4763061464       1.03329796 
 1.9569  0.9490    -0.1756122757    -0.5994657851 
 2.0351  1.0846     0.3553512938     -2.080758821 
 2.1134  1.2202     0.8602144814     -3.226962209 
 2.1917  1.3558      1.180981094     -3.978290289 
 2.2700  1.4913      1.317126538     -4.344463946 
 2.3482  1.6269      1.317126538     -4.344463946 
 2.4265  1.7625      1.180981094     -3.978290289 
 2.5048  1.8981     0.8602144814     -3.226962209 
 2.5831  2.0336     0.3553512938     -2.080758821 
 2.6613  2.1692    -0.1756122757    -0.5994657851 
 2.7396  2.3048    -0.4763061464       1.03329796 
 2.8179  2.4404    -0.4392128567      2.550199645 
 2.8962  2.5759    -0.2049524982      3.735222308 
 2.9744  2.7115    0.02617385903      4.509103061 
 3.0527  2.8471      0.157187912      4.899990353 
 3.1310  2.9827     0.1829102825       4.97936992 

 0.7827 -1.3558      0.237833006      5.141273776 
 0.8610 -1.2202     0.1829102825       4.97936992 
 0.9393 -1.0846    0.09518683288      4.713529238 
 1.0176 -0.9490   0.006316258186      4.432338709 
 1.0958 -0.8135   -0.05720075448      4.220688933 
 1.1741 -0.6779   -0.07990537151      4.142196347 
 1.2524 -0.5423   -0.05720075448      4.220688933 
 1.3307 -0.4067   0.006316258186      4.432338709 
 1.4089 -0.2712    0.09518683288      4.713529238 
 1.4872 -0.1356     0.1829102825       4.97936992 
 1.5655  0.0000      0.237833006      5.141273776 
 1.6438  0.1356       0.22884135      5.114328799 
 1.7220  0.2712     0.1259684142      4.814821127 
 1.8003  0.4067   -0.08627446609      4.159551121 
 1.8786  0.5423    -0.3540493021      3.088047828 
 1.9569  0.6779    -0.4980249524      1.623650346 
 2.0351  0.8135    -0.3102222769   -0.06377234041 
 2.1134  0.9490     0.1997732814     -1.696193272 
 2.1917  1.0846     0.7746630914       -3.0353666 
 2.2700  1.2202      1.180981094     -3.978290289 
 2.3482  1.3558      1.375827017      -4.52430955 
 2.4265  1.4913       1.42701666     -4.701827559 
 2.5048  1.6269      1.375827017      -4.52430955 
 2.5831  1.7625      1.180981094     -3.978290289 
 2.6613  1.8981     0.7746630914       -3.0353666 
 2.7396  2.0336     0.1997732814     -1.696193272 
 2.8179  2.1692    -0.3102222769   -0.06377234041 
 2.8962  2.3048    -0.4980249524      1.623650346 
 2.9744  2.4404    -0.3540493021      3.088047828 
 3.0527  2.5759   -0.08627446609      4.159551121 
 3.1310  2.7115     0.1259684142      4.814821127 
 3.2093  2.8471       0.22884135      5.114328799 

 0.8610 -1.4913     0.2517590942      5.181707046 
 0.9393 -1.3558       0.22884135      5.114328799 
 1.0176 -1.2202      0.157187912      4.899990353 
 1.0958 -1.0846    0.06791535643      4.624771143 
 1.1741 -0.9490  -0.009286315645      4.375868014 
 1.2524 -0.8135   -0.05290863766      4.228943919 
 1.3307 -0.6779   -0.05290863766      4.228943919 
 1.4089 -0.5423  -0.009286315645      4.375868014 
 1.4872 -0.4067    0.06791535643      4.624771143 
 1.5655 -0.2712      0.157187912      4.899990353 
 1.6438 -0.1356       0.22884135      5.114328799 
 1.7220  0.0000     0.2517590942      5.181707046 
 1.8003  0.1356     0.1955143137      5.018528625 
 1.8786  0.2712    0.03345519957      4.539986973 
 1.9569  0.4067    -0.2239957557      3.668312199 
 2.0351  0.5423    -0.4589842971      2.375363733 
 2.1134  0.6779    -0.4482903095     0.7558695522 
 2.1917  0.8135    -0.0681945983    -0.9488273621 
 2.2700  0.9490     0.5185872022     -2.459726478 
 2.3482  1.0846      1.026242845     -3.604935582 
 2.4265  1.2202      1.317126538     -4.344463946 
 2.5048  1.3558       1.42701666     -4.701827559 
 2.5831  1.4913       1.42701666     -4.701827559 
 2.6613  1.6269      1.317126538     -4.344463946 
 2.7396  1.7625      1.026242845     -3.604935582 
 2.8179  1.8981     0.5185872022     -2.459726478 
 2.8962  2.0336    -0.0681945983    -0.9488273621 
 2.9744  2.1692    -0.4482903095     0.7558695522 
 3.0527  2.3048    -0.4589842971      2.375363733 
 3.1310  2.4404    -0.2239957557      3.668312199 
 3.2093  2.5759    0.03345519957      4.539986973 
 3.2875  2.7115     0.1955143137      5.018528625 

 0.9393 -1.6269     0.2016425616      5.033190319 
 1.0176 -1.4913     0.1955143137      5.018528625 
 1.0958 -1.3558     0.1259684142      4.814821127 
 1.1741 -1.2202    0.02617385903      4.509103061 
 1.2524 -1.0846   -0.07025814103      4.194312626 
 1.3307 -0.9490    -0.1370174762      3.960153717 
 1.4089 -0.8135    -0.1604560825      3.873744519 
 1.4872 -0.6779    -0.1370174762      3.960153717 
 1.5655 -0.5423   -0.07025814103      4.194312626 
 1.6438 -0.4067    0.02617385903      4.509103061 
 1.7220 -0.2712     0.1259684142      4.814821127 
 1.8003 -0.1356     0.1955143137      5.018528625 
 1.8786  0.0000     0.2016425616      5.033190319 
 1.9569  0.1356     0.1140790289      4.775944803 
 2.0351  0.2712   -0.08310419113      4.166621075 
 2.1134  0.4067    -0.3423495609      3.146997685 
 2.1917  0.5423     -0.497399977      1.736843987 
 2.2700  0.6779    -0.3441311339    0.09462839384 
 2.3482  0.8135     0.1288278476     -1.512419641 
 2.4265  0.9490     0.6894997924     -2.845615769 
 2.5048  1.0846      1.105606119     -3.792790479 
 2.5831  1.2202      1.317126538     -4.344463946 
 2.6613  1.3558      1.375827017      -4.52430955 
 2.7396  1.4913      1.317126538     -4.344463946 
 2.8179  1.6269      1.105606119     -3.792790479 
 2.8962  1.7625     0.6894997924     -2.845615769 
 2.9744  1.8981     0.1288278476     -1.512419641 
 3.0527  2.0336    -0.3441311339    0.09462839384 
 3.1310  2.1692     -0.497399977      1.736843987 
 3.2093  2.3048    -0.3423495609      3.146997685 
 3.2875  2.4404   -0.08310419113      4.166621075 
 3.3658  2.5759     0.1140790289      4.775944803 

 1.0176 -1.7625     0.1180426741      4.780022877 
 1.0958 -1.6269     0.1140790289      4.775944803 
 1.1741 -1.4913    0.03345519957      4.539986973 
 1.2524 -1.3558   -0.08627446609      4.159551121 
 1.3307 -1.2202    -0.2049524982      3.735222308 
 1.4089 -1.0846    -0.2922388286      3.373319461 
 1.4872 -0.9490    -0.3360242064      3.165621031 
 1.5655 -0.8135    -0.3360242064      3.165621031 
 1.6438 -0.6779    -0.2922388286      3.373319461 
 1.7220 -0.5423    -0.2049524982      3.735222308 
 1.8003 -0.4067   -0.08627446609      4.159551121 
 1.8786 -0.2712    0.03345519957      4.539986973 
 1.9569 -0.1356     0.1140790289      4.775944803 
 2.0351  0.0000     0.1180426741      4.780022877 
 2.1134  0.1356    0.01728800449      4.474967582 
 2.1917  0.2712     -0.187551773      3.795253962 
 2.2700  0.4067    -0.4169393833      2.713898109 
 2.3482  0.5423    -0.4927509467      1.297881714 
 2.4265  0.6779    -0.2660072314    -0.2595839052 
 2.5048  0.8135     0.2023970683     -1.704586912 
 2.5831  0.9490     0.6894997924     -2.845615769 
 2.6613  1.0846      1.026242845     -3.604935582 
 2.7396  1.2202      1.180981094     -3.978290289 
 2.8179  1.3558      1.180981094     -3.978290289 
 2.8962  1.4913      1.026242845     -3.604935582 
 2.9744  1.6269     0.6894997924     -2.845615769 
 3.0527  1.7625     0.2023970683     -1.704586912 
 3.1310  1.8981    -0.2660072314    -0.2595839052 
 3.2093  2.0336    -0.4927509467      1.297881714 
 3.2875  2.1692    -0.4169393833      2.713898109 
 3.3658  2.3048     -0.187551773      3.795253962 
 3.4441  2.4404    0.01728800449      4.474967582 

 1.0958 -1.8981    0.03195302991      4.509464104 
 1.1741 -1.7625    0.01728800449      4.474967582 
 1.2524 -1.6269   -0.08310419113      4.166621075 
 1.3307 -1.4913    -0.2239957557      3.668312199 
 1.4089 -1.3558    -0.3540493021      3.088047828 
 1.4872 -1.2202    -0.4392128567      2.550199645 
 1.5655 -1.0846    -0.4776294236      2.172011458 
 1.6438 -0.9490     -0.487001854      2.036110489 
 1.7220 -0.8135    -0.4776294236      2.172011458 
 1.8003 -0.6779    -0.4392128567      2.550199645 
 1.8786 -0.5423    -0.3540493021      3.088047828 
 1.9569 -0.4067    -0.2239957557      3.668312199 
 2.0351 -0.2712   -0.08310419113      4.166621075 
 2.1134 -0.1356    0.01728800449      4.474967582 
 2.1917  0.0000    0.03195302991      4.509464104 
 2.2700  0.1356   -0.06423922948      4.206185874 
 2.3482  0.2712    -0.2557124604      3.523508154 
 2.4265  0.4067    -0.4490703937      2.468917377 
 2.5048  0.5423    -0.4850217598      1.141984368 
 2.5831  0.6779    -0.2660072314    -0.2595839052 
 2.6613  0.8135     0.1288278476     -1.512419641 
 2.7396  0.9490     0.5185872022     -2.459726478 
 2.8179  1.0846     0.7746630914       -3.0353666 
 2.8962  1.2202     0.8602144814     -3.226962209 
 2.9744  1.3558     0.7746630914       -3.0353666 
 3.0527  1.4913     0.5185872022     -2.459726478 
 3.1310  1.6269     0.1288278476     -1.512419641 
 3.2093  1.7625    -0.2660072314    -0.2595839052 
 3.2875  1.8981    -0.4850217598      1.141984368 
 3.3658  2.0336    -0.4490703937      2.468917377 
 3.4441  2.1692    -0.2557124604      3.523508154 
 3.5224  2.3048   -0.06423922948      4.206185874 

 1.1741 -2.0336   -0.03018828707      4.304919582 
 1.2524 -1.8981   -0.06423922948      4.206185874 
 1.3307 -1.7625     -0.187551773      3.795253962 
 1.4089 -1.6269    -0.3423495609      3.146997685 
 1.4872 -1.4913    -0.4589842971      2.375363733 
 1.5655 -1.3558    -0.4980249524      1.623650346 
 1.6438 -1.2202    -0.4763061464       1.03329796 
 1.7220 -1.0846    -0.4451913228     0.7107682228 
 1.8003 -0.9490    -0.4451913228     0.7107682228 
 1.8786 -0.8135    -0.4763061464       1.03329796 
 1.9569 -0.6779    -0.4980249524      1.623650346 
 2.0351 -0.5423    -0.4589842971      2.375363733 
 2.1134 -0.4067    -0.3423495609      3.146997685 
 2.1917 -0.2712     -0.187551773      3.795253962 
 2.2700 -0.1356   -0.06423922948      4.206185874 
 2.3482  0.0000   -0.03018828707      4.304919582 
 2.4265  0.1356    -0.1095259753      4.048412183 
 2.5048  0.2712    -0.2787949403      3.423951625 
 2.5831  0.4067    -0.4490703937      2.468917377 
 2.6613  0.5423    -0.4927509467      1.297881714 
 2.7396  0.6779    -0.3441311339    0.09462839384 
 2.8179  0.8135    -0.0681945983    -0.9488273621 
 2.8962  0.9490     0.1997732814     -1.696193272 
 2.9744  1.0846     0.3553512938     -2.080758821 
 3.0527  1.2202     0.3553512938     -2.080758821 
 3.1310  1.3558     0.1997732814     -1.696193272 
 3.2093  1.4913    -0.0681945983    -0.9488273621 
 3.2875  1.6269    -0.3441311339    0.09462839384 
 3.3658  1.7625    -0.4927509467      1.297881714 
 3.4441  1.8981    -0.4490703937      2.468917377 
 3.5224  2.0336    -0.2787949403      3.423951625 
 3.6006  2.1692    -0.1095259753      4.048412183 

 1.2524 -2.1692   -0.05252064094      4.228923411 
 1.3307 -2.0336    -0.1095259753      4.048412183 
 1.4089 -1.8981    -0.2557124604      3.523508154 
 1.4872 -1.7625    -0.4169393833      2.713898109 
 1.5655 -1.6269     -0.497399977      1.736843987 
 1.6438 -1.4913    -0.4482903095     0.7558695522 
 1.7220 -1.3558    -0.3102222769   -0.06377234041 
 1.8003 -1.2202    -0.1756122757    -0.5994657851 
 1.8786 -1.0846     -0.121552014    -0.7846555384 
 1.9569 -0.9490    -0.1756122757    -0.5994657851 
 2.0351 -0.8135    -0.3102222769   -0.06377234041 
 2.1134 -0.6779    -0.4482903095     0.7558695522 
 2.1917 -0.5423     -0.497399977      1.736843987 
 2.2700 -0.4067    -0.4169393833      2.713898109 
 2.3482 -0.2712    -0.2557124604      3.523508154 
 2.4265 -0.1356    -0.1095259753      4.048412183 
 2.5048  0.0000   -0.05252064094      4.228923411 
 2.5831  0.1356    -0.1095259753      4.048412183 
